time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
188,54,20.586823,20.580145,0,-0.005699826404452324,"(1.6278442, -1.5976875)","(1.1430076, -1.1218327)","(-0.2817803, -0.2989374)","(-0.0056998264, 85.163445)"
188,122,62.96021,62.952503,0,-0.008115334436297417,"(1.7718967, -1.7402643)","(1.2441555, -1.2219445)","(-1.4600049, -1.5170213)","(-0.008115334, 35.980114)"
188,31,22.646841,22.640242,0,-0.005928157828748226,"(1.6431013, -1.6127626)","(1.1537205, -1.1324178)","(-0.3756181, -0.4024641)","(-0.005928158, 80.14409)"
188,87,9.0691805,9.063656,0,-0.004357363097369671,"(1.4562651, -1.4282027)","(1.0225315, -1.0028273)","(0.25848442, 0.2792845)","(-0.004357363, 113.87416)"
188,116,74.03258,74.024216,0,-0.008285816758871078,"(1.7860044, -1.754249)","(1.2540613, -1.231764)","(-1.575609, -1.620507)","(-0.008285817, 33.02699)"
188,16,37.61318,37.60554,0,-0.0071755750104784966,"(1.7147945, -1.6836804)","(1.2040607, -1.1822135)","(-0.932378, -1.012162)","(-0.007175575, 53.31139)"
188,71,6.2416825,6.237199,0,-0.0040757255628705025,"(1.3381428, -1.3116766)","(0.9395907, -0.9210073)","(0.37400934, 0.40134445)","(-0.0040757256, 119.80212)"
188,51,71.43308,71.42537,0,-0.008252883329987526,"(1.7830698, -1.7513399)","(1.2520008, -1.2297213)","(-1.5525956, -1.6000178)","(-0.008252883, 33.595825)"
188,111,73.052864,73.0445,0,-0.008273803628981113,"(1.7849202, -1.7531741)","(1.2533001, -1.2310092)","(-1.5671738, -1.6130006)","(-0.008273804, 33.234486)"
188,26,69.61707,69.60937,0,-0.008227556943893433,"(1.7808901, -1.7491791)","(1.2504703, -1.2282041)","(-1.5351303, -1.5844294)","(-0.008227557, 34.033817)"
188,103,29.57114,29.563906,0,-0.006592276506125927,"(1.6826521, -1.6518661)","(1.1814915, -1.1598748)","(-0.65985435, -0.7188514)","(-0.0065922765, 65.52919)"
188,124,46.030567,46.022697,0,-0.0076128048822283745,"(1.7392114, -1.7078687)","(1.2212052, -1.1991976)","(-1.1597129, -1.2389402)","(-0.007612805, 44.924103)"
188,72,70.3187,70.31035,0,-0.008237508125603199,"(1.7817395, -1.7500209)","(1.2510667, -1.2287952)","(-1.5419693, -1.5905308)","(-0.008237508, 33.861847)"
188,22,56.623302,56.615154,0,-0.007971767336130142,"(1.761584, -1.7300419)","(1.2369144, -1.2147667)","(-1.3687415, -1.4342374)","(-0.007971767, 38.487865)"
188,11,-0.04804963,-0.05219373,0,-0.00435978639870882,"(0.074102014, -0.07347868)","(0.05203149, -0.05159381)","(0.25749862, 0.36158356)","(-0.0043597864, 117.88474)"
188,45,-1.5251869,-1.5294831,1,100.52625274658203,"(-0.54543626, 0.53234303)","(-0.38298368, 0.37379014)","(-0.08232265, 0.010524975)","(-0.0052056904, 100.52625)"
188,20,82.11056,82.10282,0,-0.008368504233658314,"(1.7939615, -1.7621368)","(1.2596486, -1.2373025)","(-1.634978, -1.6731619)","(-0.008368504, 31.600615)"
188,57,5.6878753,5.682395,0,-0.004023740068078041,"(1.3039211, -1.2779636)","(0.9155616, -0.89733535)","(0.39558306, 0.4246019)","(-0.00402374, 120.91679)"
188,117,24.002762,23.995974,0,-0.0060710846446454525,"(1.6520956, -1.6216513)","(1.160036, -1.1386591)","(-0.4351738, -0.46862695)","(-0.0060710846, 76.98826)"
188,77,-2.043678,-2.0475476,1,97.54755401611328,"(-0.6947968, 0.67863)","(-0.48785874, 0.47650704)","(-0.1327629, -0.04905889)","(-0.0053314203, 97.547554)"
189,10,25.609596,25.602549,0,-0.0062323459424078465,"(1.6618632, -1.6313068)","(1.1668943, -1.1454388)","(-0.5033003, -0.54457784)","(-0.006232346, 73.42467)"
189,98,9.910027,9.903765,0,-0.004447098355740309,"(1.4798019, -1.4514464)","(1.0390581, -1.019148)","(0.22206879, 0.24097744)","(-0.0044470984, 111.990906)"
189,44,8.388901,8.383338,0,-0.004286738112568855,"(1.4342021, -1.4064206)","(1.0070398, -0.9875327)","(0.2872641, 0.30955175)","(-0.004286738, 115.35517)"
189,4,12.2092905,12.203301,0,-0.004705454222857952,"(1.5294026, -1.5004433)","(1.0738858, -1.0535518)","(0.11795497, 0.1310518)","(-0.004705454, 106.54323)"
189,17,-4.7470655,-4.7511425,1,95.31356811523438,"(-1.1202685, 1.0961448)","(-0.78660804, 0.76966935)","(-0.13633706, -0.09379743)","(-0.0053403154, 95.31357)"
189,121,72.59537,72.58766,0,-0.008268088102340698,"(1.7844098, -1.7526679)","(1.2529417, -1.2306538)","(-1.5631772, -1.609448)","(-0.008268088, 33.33305)"
189,33,57.202602,57.19434,0,-0.007986695505678654,"(1.762607, -1.7310557)","(1.2376326, -1.2154787)","(-1.3779999, -1.442686)","(-0.0079866955, 38.225952)"
189,127,-10.991109,-10.994969,1,108.56668090820312,"(-1.4186596, 1.3902868)","(-0.9961264, 0.9762042)","(0.1741255, 0.17175433)","(-0.004565783, 108.56668)"
189,93,-9.734254,85.781654,0,-0.007698054425418377,"(0.71477234, -0.71666193)","(0.50188476, -0.50321156)","(-1.2072129, -1.2134415)","(-0.0076980544, 45.81854)"
189,119,60.5847,60.57641,0,-0.008066320791840553,"(1.7682482, -1.7366476)","(1.2415937, -1.219405)","(-1.4282733, -1.4883558)","(-0.008066321, 36.83373)"
189,13,9.546839,9.54092,0,-0.004408004693686962,"(1.4700848, -1.4418496)","(1.0322351, -1.0124096)","(0.2379139, 0.25765082)","(-0.0044080047, 112.811745)"
189,48,-1.3214967,-1.3258139,1,102.1587142944336,"(-0.47679937, 0.46515512)","(-0.33478957, 0.32661346)","(-0.052738175, 0.04318084)","(-0.005131815, 102.158714)"
189,84,77.30768,77.299965,0,-0.00832266453653574,"(1.7894362, -1.7576507)","(1.256471, -1.2341526)","(-1.6017758, -1.643756)","(-0.008322665, 32.390926)"
189,12,32.27207,32.264538,0,-0.006808666046708822,"(1.694704, -1.6637908)","(1.1899539, -1.1682478)","(-0.7577573, -0.8263642)","(-0.006808666, 60.882877)"
189,28,58.583363,58.575134,0,-0.008020730689167976,"(1.7649788, -1.7334068)","(1.239298, -1.2171295)","(-1.3993016, -1.4620795)","(-0.008020731, 37.629894)"
189,14,-5.669782,93.8975,0,-0.00767659954726696,"(0.7668579, -0.7671056)","(0.5384572, -0.5386311)","(-1.1951448, -1.204467)","(-0.0076765995, 46.136303)"
189,118,32.333675,32.326138,0,-0.006813346408307552,"(1.6949624, -1.6640465)","(1.1901352, -1.1684273)","(-0.75991213, -0.82870865)","(-0.0068133464, 60.783638)"
189,95,17.68007,17.673231,0,-0.005359445232897997,"(1.6020442, -1.5722014)","(1.1248919, -1.1039374)","(-0.1440265, -0.14890575)","(-0.0053594452, 92.56844)"
189,6,40.335655,40.32795,0,-0.007334521505981684,"(1.7235175, -1.6923201)","(1.2101856, -1.18828)","(-1.0122087, -1.0938101)","(-0.0073345215, 50.180305)"
189,30,69.59663,69.588905,0,-0.008227258920669556,"(1.780865, -1.7491542)","(1.2504526, -1.2281866)","(-1.5349262, -1.5842469)","(-0.008227259, 34.03897)"
189,46,20.608181,20.601671,0,-0.005702265538275242,"(1.628016, -1.5978572)","(1.1431282, -1.1219519)","(-0.28277546, -0.30003023)","(-0.0057022655, 85.110016)"
189,65,94.97481,94.966324,0,-0.008457069285213947,"(1.8037105, -1.7718018)","(1.2664939, -1.2440889)","(-1.7013193, -1.7316964)","(-0.008457069, 30.074142)"
189,29,37.60076,37.593044,0,-0.007174795493483543,"(1.7147514, -1.6836377)","(1.2040303, -1.1821836)","(-0.93199366, -1.0117636)","(-0.0071747955, 53.32697)"
189,27,56.0178,56.009594,0,-0.007955698296427727,"(1.7604934, -1.7289608)","(1.2361486, -1.2140076)","(-1.3588321, -1.4251779)","(-0.007955698, 38.77023)"
189,55,51.30428,51.29622,0,-0.007813716307282448,"(1.7512845, -1.7198333)","(1.2296824, -1.2075987)","(-1.2736778, -1.3466225)","(-0.007813716, 41.284622)"
189,113,7.992346,7.9868298,0,-0.004246424417942762,"(1.4198278, -1.392233)","(0.99694675, -0.9775708)","(0.30374423, 0.32689482)","(-0.0042464244, 116.20073)"
189,115,73.6578,73.6494,0,-0.008281275629997253,"(1.7855928, -1.7538408)","(1.2537724, -1.2314774)","(-1.572415, -1.6176649)","(-0.008281276, 33.105434)"
189,99,66.45285,66.445145,0,-0.008178342133760452,"(1.7768233, -1.7451478)","(1.2476147, -1.2253735)","(-1.5017425, -1.5545447)","(-0.008178342, 34.88617)"
189,100,-11.369345,-11.373327,1,109.58086395263672,"(-1.4271944, 1.398717)","(-1.0021192, 0.98212355)","(0.19682932, 0.19220683)","(-0.004509509, 109.580864)"
189,37,-0.47760707,-0.48180705,1,111.9703140258789,"(-0.1298264, 0.12581159)","(-0.09115894, 0.0883399)","(0.13705824, 0.24055985)","(-0.0046578897, 111.970314)"
189,86,-0.50124884,-0.5056523,1,111.64508819580078,"(-0.14075457, 0.13649356)","(-0.098832265, 0.095840365)","(0.1305617, 0.23396328)","(-0.0046740584, 111.64509)"
189,104,52.577297,52.56907,0,-0.007855205796658993,"(1.753904, -1.7224294)","(1.2315217, -1.2094215)","(-1.2981328, -1.3693235)","(-0.007855206, 40.545834)"
189,56,-24.004515,84.58766,0,-0.007721619680523872,"(0.6985283, -0.70115197)","(0.49047884, -0.49232107)","(-1.2205596, -1.2209954)","(-0.0077216197, 45.552265)"
189,81,-0.59614253,-0.6006443,1,110.35133361816406,"(-0.1840061, 0.17877266)","(-0.12920177, 0.12552707)","(0.10484131, 0.2077708)","(-0.004738136, 110.35133)"
189,114,15.117557,15.111372,0,-0.005050696432590485,"(1.5732925, -1.543801)","(1.1047035, -1.0839957)","(-0.02027926, -0.015967209)","(-0.0050506964, 99.20165)"
189,60,5.0830464,5.0781193,0,-0.003968339879065752,"(1.2601917, -1.2349151)","(0.8848566, -0.8671084)","(0.41867444, 0.4499254)","(-0.00396834, 122.12429)"
189,1,23.45389,23.446922,0,-0.006013951264321804,"(1.64854, -1.6181372)","(1.1575394, -1.1361917)","(-0.41128156, -0.44205013)","(-0.0060139513, 78.25051)"
189,49,42.883522,42.87557,0,-0.007467622868716717,"(1.7309248, -1.6996582)","(1.2153867, -1.1934325)","(-1.0814183, -1.1628021)","(-0.007467623, 47.6317)"
189,108,10.366358,10.361035,0,-0.004497033078223467,"(1.4911638, -1.4626689)","(1.047036, -1.0270281)","(0.2018694, 0.21969116)","(-0.004497033, 110.94059)"
189,63,21.46235,21.455248,0,-0.0057983906008303165,"(1.6345798, -1.6043422)","(1.147737, -1.1265054)","(-0.3221128, -0.34331095)","(-0.0057983906, 83.00109)"
189,2,61.75934,61.751156,0,-0.008091200143098831,"(1.7700816, -1.738465)","(1.2428811, -1.2206811)","(-1.4443026, -1.5028493)","(-0.0080912, 36.40019)"
189,109,23.324455,23.3178,0,-0.006000354886054993,"(1.6476899, -1.617297)","(1.1569425, -1.1356018)","(-0.40561312, -0.43575045)","(-0.006000355, 78.5508)"
189,90,42.75113,42.7433,0,-0.007461080327630043,"(1.730558, -1.6992946)","(1.2151291, -1.1931772)","(-1.0779614, -1.1593956)","(-0.0074610803, 47.75543)"
189,18,78.317444,78.309,0,-0.008332978934049606,"(1.790429, -1.7586352)","(1.2571682, -1.2348439)","(-1.6091828, -1.6503174)","(-0.008332979, 32.21321)"
189,79,11.029957,11.02432,0,-0.004570825025439262,"(1.5062023, -1.4775239)","(1.0575955, -1.0374587)","(0.17209338, 0.18828866)","(-0.004570825, 109.38672)"
189,61,16.739895,16.734291,0,-0.0052465409971773624,"(1.5923035, -1.5625796)","(1.1180524, -1.0971814)","(-0.09869651, -0.1000369)","(-0.005246541, 95.00233)"
189,120,23.856064,23.84921,0,-0.006055912934243679,"(1.6511565, -1.6207231)","(1.1593766, -1.1380074)","(-0.4288176, -0.46155268)","(-0.006055913, 77.32351)"
189,88,20.05846,20.05191,0,-0.005639329552650452,"(1.6235718, -1.5934666)","(1.1400076, -1.1188691)","(-0.25713935, -0.27192634)","(-0.0056393296, 86.486855)"
189,5,66.91705,66.90874,0,-0.008185927756130695,"(1.7774367, -1.7457558)","(1.2480456, -1.2258004)","(-1.5068424, -1.5591106)","(-0.008185928, 34.75486)"
189,8,-8.856996,98.205894,0,-0.007702325005084276,"(0.72309005, -0.7247021)","(0.5077251, -0.5088571)","(-1.2096248, -1.2158611)","(-0.007702325, 45.733128)"
189,53,19.531313,19.524723,0,-0.005578276235610247,"(1.6191388, -1.5890876)","(1.1368951, -1.1157942)","(-0.23235035, -0.24482992)","(-0.0055782762, 87.81928)"
189,78,73.80425,73.79585,0,-0.008283057250082493,"(1.7857541, -1.7540005)","(1.2538856, -1.2315896)","(-1.5736672, -1.6187791)","(-0.008283057, 33.074665)"
189,41,27.427464,27.42043,0,-0.006404074840247631,"(1.6719273, -1.6412581)","(1.173961, -1.1524262)","(-0.5771335, -0.6269447)","(-0.006404075, 69.640724)"
189,74,-6.6831245,-6.6869264,1,98.24575805664062,"(-1.2628748, 1.2365481)","(-0.88674057, 0.86825496)","(-0.060137913, -0.035088472)","(-0.0051502995, 98.24576)"
189,50,11.512551,11.506859,0,-0.004625420086085796,"(1.5161892, -1.4873898)","(1.0646079, -1.044386)","(0.1501133, 0.16507179)","(-0.00462542, 108.23491)"
189,83,28.862326,28.855017,0,-0.0065316990949213505,"(1.6792278, -1.6484785)","(1.1790872, -1.1574962)","(-0.63300234, -0.6890934)","(-0.006531699, 66.846954)"
189,76,53.259155,53.251118,0,-0.007876466028392315,"(1.7552681, -1.7237816)","(1.2324796, -1.210371)","(-1.3107979, -1.3810353)","(-0.007876466, 40.168552)"
189,96,-14.385431,87.27013,0,-0.00771917961537838,"(0.7051717, -0.707499)","(0.49514356, -0.49677774)","(-1.2191732, -1.2216105)","(-0.0077191796, 45.530624)"
189,85,29.537891,29.530659,0,-0.0065894718281924725,"(1.6824943, -1.6517097)","(1.1813806, -1.159765)","(-0.6586062, -0.7174699)","(-0.006589472, 65.59008)"
189,38,59.123924,59.115704,0,-0.008033467456698418,"(1.7658811, -1.7343012)","(1.2399316, -1.2177575)","(-1.4073448, -1.4693861)","(-0.008033467, 37.40719)"
189,91,60.273796,60.26552,0,-0.008059513755142689,"(1.7677528, -1.7361566)","(1.2412459, -1.2190602)","(-1.4239148, -1.4844099)","(-0.008059514, 36.952446)"
189,105,1.130211,1.1253971,0,-0.0038346084766089916,"(0.58260125, -0.57055855)","(0.40907946, -0.40062356)","(0.47488427, 0.5593116)","(-0.0038346085, 127.25866)"
189,52,-7.534069,103.71225,0,-0.007698701694607735,"(0.73975956, -0.74086607)","(0.5194298, -0.52020675)","(-1.2075784, -1.2142862)","(-0.0076987017, 45.788704)"
189,3,10.793159,10.787785,0,-0.0045443312264978886,"(1.5010217, -1.4724064)","(1.0539578, -1.0338653)","(0.18277448, 0.1995577)","(-0.004544331, 109.9449)"
189,25,54.082546,54.074512,0,-0.007901211269199848,"(1.7568749, -1.7253741)","(1.2336078, -1.2114892)","(-1.3256558, -1.3947339)","(-0.007901211, 39.730618)"
189,35,-18.200668,77.62468,0,-0.007708584889769554,"(0.7024031, -0.70486355)","(0.4931996, -0.4949272)","(-1.2131652, -1.2127663)","(-0.007708585, 45.842396)"
189,7,63.966007,63.95771,0,-0.008134433068335056,"(1.7733598, -1.7417146)","(1.2451829, -1.2229629)","(-1.4725415, -1.528306)","(-0.008134433, 35.648335)"
189,82,-15.409898,80.85822,0,-0.007710587233304977,"(0.70415884, -0.7065344)","(0.4944324, -0.4961004)","(-1.214299, -1.215391)","(-0.0077105872, 45.74971)"
189,75,40.556072,40.54832,0,-0.007346613332629204,"(1.7241852, -1.6929815)","(1.2106544, -1.1887444)","(-1.0184027, -1.1000519)","(-0.0073466133, 49.946033)"
189,23,73.04854,73.040825,0,-0.008273814804852009,"(1.7849208, -1.7531745)","(1.2533005, -1.2310096)","(-1.5671818, -1.6130137)","(-0.008273815, 33.234123)"
189,64,65.79206,65.783745,0,-0.008167093619704247,"(1.7759222, -1.7442545)","(1.2469821, -1.2247462)","(-1.4942106, -1.5477805)","(-0.008167094, 35.081413)"
189,62,-14.367926,83.28262,0,-0.007712980732321739,"(0.7049415, -0.7072773)","(0.49498194, -0.49662203)","(-1.2156554, -1.2178417)","(-0.0077129807, 45.663296)"
189,94,6.7288327,6.722588,0,-0.00412190705537796,"(1.3644319, -1.3375894)","(0.9580499, -0.9392022)","(0.35491607, 0.38098195)","(-0.004121907, 118.821976)"
189,125,65.832634,65.82434,0,-0.008167792111635208,"(1.7759778, -1.7443095)","(1.2470211, -1.224785)","(-1.4946771, -1.5481998)","(-0.008167792, 35.069283)"
189,92,76.53297,76.52456,0,-0.008314340375363827,"(1.7886467, -1.7568682)","(1.2559167, -1.2336031)","(-1.5958247, -1.6384689)","(-0.00831434, 32.534702)"
189,107,45.47837,45.47046,0,-0.0075887879356741905,"(1.7378209, -1.7064906)","(1.2202288, -1.19823)","(-1.1465423, -1.2262663)","(-0.007588788, 45.36712)"
189,123,4.6101327,4.605022,0,-0.003925842698663473,"(1.2203356, -1.1957086)","(0.8568712, -0.8395791)","(0.4364622, 0.46990517)","(-0.0039258427, 123.072266)"
189,69,-17.25927,86.789696,0,-0.007721702102571726,"(0.70390797, -0.7063043)","(0.49425623, -0.49593884)","(-1.2206063, -1.220644)","(-0.007721702, 45.564625)"
189,102,38.914116,38.906597,0,-0.007253778632730246,"(1.7190768, -1.6879214)","(1.2070675, -1.1851914)","(-0.9712966, -1.0522442)","(-0.0072537786, 51.75888)"
189,0,64.09667,64.088394,0,-0.008136863820254803,"(1.7735479, -1.7419008)","(1.245315, -1.2230936)","(-1.4741439, -1.529748)","(-0.008136864, 35.606113)"
189,54,8.580146,8.574446,0,-0.004306390881538391,"(1.4407154, -1.4128501)","(1.0116131, -0.99204725)","(0.27924404, 0.30111742)","(-0.004306391, 114.94312)"
189,122,50.952503,50.94439,0,-0.007801790721714497,"(1.7505406, -1.7190961)","(1.2291601, -1.207081)","(-1.2667104, -1.3401301)","(-0.0078017907, 41.497738)"
189,31,16.640242,16.634314,0,-0.005234513897448778,"(1.5912162, -1.5615057)","(1.1172888, -1.0964273)","(-0.09387442, -0.09484862)","(-0.005234514, 95.261116)"
189,87,-3.9363446,-3.940702,1,94.77393341064453,"(-1.0322405, 1.0096253)","(-0.7247983, 0.7089188)","(-0.1569924, -0.104616456)","(-0.005391677, 94.77393)"
189,116,65.024216,65.01593,0,-0.008153689093887806,"(1.774861, -1.7432026)","(1.2462369, -1.2240076)","(-1.485281, -1.5397617)","(-0.008153689, 35.313984)"
189,16,28.605541,28.598366,0,-0.0065093692392110825,"(1.6779606, -1.647225)","(1.1781974, -1.156616)","(-0.62316024, -0.6781648)","(-0.0065093692, 67.334206)"
189,71,-2.7628014,-2.7668772,1,95.45368957519531,"(-0.8531883, 0.83389306)","(-0.59907496, 0.5855266)","(-0.16150239, -0.090988964)","(-0.0054028807, 95.45369)"
189,51,68.42537,68.417114,0,-0.008209757506847382,"(1.779395, -1.747697)","(1.2494205, -1.2271634)","(-1.5229727, -1.5735551)","(-0.0082097575, 34.342037)"
189,111,67.0445,67.03623,0,-0.008188007399439812,"(1.7776058, -1.7459233)","(1.2481642, -1.225918)","(-1.5082437, -1.560367)","(-0.008188007, 34.718796)"
189,26,60.609364,60.601135,0,-0.008066866546869278,"(1.768288, -1.7366868)","(1.2416216, -1.2194326)","(-1.4286227, -1.4886726)","(-0.008066867, 36.824207)"
189,103,12.563907,12.557314,0,-0.0047466629184782505,"(1.5356436, -1.5066088)","(1.0782679, -1.0578809)","(0.101421624, 0.11354044)","(-0.004746663, 105.67093)"
189,124,33.022697,33.015083,0,-0.006864940747618675,"(1.6978034, -1.6668583)","(1.1921301, -1.1704017)","(-0.78377944, -0.8546015)","(-0.0068649407, 59.693695)"
189,72,65.31035,65.30211,0,-0.008158745244145393,"(1.7752596, -1.7435979)","(1.2465168, -1.2242852)","(-1.4886434, -1.5427829)","(-0.008158745, 35.226215)"
189,22,43.615154,43.60718,0,-0.007503208238631487,"(1.7329319, -1.7016464)","(1.2167959, -1.1948286)","(-1.1003242, -1.1813667)","(-0.0075032082, 46.96131)"
189,11,-9.052194,-9.056554,1,103.5441665649414,"(-1.3650485, 1.3373444)","(-0.95848286, 0.9390302)","(0.06161341, 0.07091296)","(-0.0048460155, 103.54417)"
189,45,-19.529482,80.99677,0,-0.007715393789112568,"(0.7024057, -0.7048696)","(0.4932014, -0.49493146)","(-1.2170238, -1.2162064)","(-0.007715394, 45.720947)"
189,20,79.10282,79.09445,0,-0.008340773172676563,"(1.7911886, -1.759388)","(1.2577015, -1.2353724)","(-1.6148046, -1.6553)","(-0.008340773, 32.078785)"
189,57,-3.3176048,-3.3216286,1,94.8384017944336,"(-0.9473739, 0.9262967)","(-0.66520834, 0.6504088)","(-0.16463688, -0.10332404)","(-0.005410665, 94.8384)"
189,117,12.995974,12.9899025,0,-0.004797352943569422,"(1.5428677, -1.5137454)","(1.0833404, -1.062892)","(0.081103235, 0.09198399)","(-0.004797353, 104.59595)"
189,77,-13.047547,84.50001,0,-0.007712280843406916,"(0.7062114, -0.708482)","(0.4958736, -0.49746796)","(-1.2152587, -1.2187296)","(-0.007712281, 45.63202)"
190,10,21.602549,21.596315,0,-0.005814021453261375,"(1.6356355, -1.6053854)","(1.1484783, -1.1272379)","(-0.328532, -0.35039133)","(-0.0058140215, 82.65751)"
190,98,-4.0962358,-4.1006827,1,94.83370208740234,"(-1.0514345, 1.028482)","(-0.7382756, 0.7221592)","(-0.15369816, -0.10341807)","(-0.0053834906, 94.8337)"
190,44,3.3833382,3.3790514,0,-0.003823213279247284,"(1.0849692, -1.0627259)","(0.7618223, -0.74620396)","(0.47970688, 0.52202743)","(-0.0038232133, 125.52435)"
190,4,3.2033017,3.1985962,0,-0.0038098362274467945,"(1.0598924, -1.0381155)","(0.74421436, -0.7289235)","(0.48537517, 0.5295891)","(-0.0038098362, 125.87745)"
190,17,-15.7511425,79.56242,0,-0.007708961609750986,"(0.7038746, -0.7062638)","(0.4942328, -0.49591038)","(-1.2133784, -1.2141156)","(-0.0077089616, 45.794735)"
190,121,58.587658,58.57939,0,-0.008020826615393162,"(1.7649854, -1.7334135)","(1.2393028, -1.2171341)","(-1.3993626, -1.4621346)","(-0.008020827, 37.62821)"
190,33,46.19434,46.18635,0,-0.007619792129844427,"(1.7396172, -1.7082707)","(1.2214901, -1.1994798)","(-1.1635612, -1.2426329)","(-0.007619792, 44.795605)"
190,127,-16.994968,91.57172,0,-0.007728214375674725,"(0.70421237, -0.70659566)","(0.49446997, -0.49614343)","(-1.2243118, -1.2248936)","(-0.0077282144, 45.415283)"
190,93,76.781654,76.77396,0,-0.008317086845636368,"(1.7889056, -1.7571249)","(1.2560985, -1.2337834)","(-1.597786, -1.6402162)","(-0.008317087, 32.487125)"
190,119,51.57641,51.56834,0,-0.007822800427675247,"(1.7518536, -1.7203974)","(1.230082, -1.2079947)","(-1.2790036, -1.3515769)","(-0.0078228, 41.12254)"
