time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
141,52,48.42563,48.419052,0,-0.006575288716703653,"(0.014233608, -0.005715844)","(0.009444474, -0.0037926536)","(-0.65230143, -0.6515754)","(-0.0065752887, 68.526924)"
141,37,39.946674,39.9401,0,-0.006570775993168354,"(0.01055233, -0.0026109957)","(0.0070018233, -0.0017324828)","(-0.6502981, -0.6494723)","(-0.006570776, 68.6217)"
141,26,57.33527,57.32869,0,-0.006577834486961365,"(0.0176, -0.008544643)","(0.011678187, -0.005669656)","(-0.65343195, -0.6526992)","(-0.0065778345, 68.47631)"
141,2,72.568214,72.56284,0,-0.006579534616321325,"(0.022204744, -0.012386224)","(0.014733589, -0.008218673)","(-0.6541874, -0.65338874)","(-0.0065795346, 68.44526)"
141,48,-22.970217,-22.973751,0,-0.0034928792156279087,"(-0.0023288862, -0.0044288253)","(-0.0015452937, -0.0029386736)","(0.62217075, 0.62221956)","(-0.0034928792, 130.14464)"
141,46,44.695328,44.68875,0,-0.006573634687811136,"(0.012668146, -0.0043966076)","(0.008405738, -0.002917296)","(-0.651567, -0.6508168)","(-0.0065736347, 68.5611)"
141,89,59.383404,59.37824,0,-0.006578216794878244,"(0.018306227, -0.00913563)","(0.012146793, -0.0060617956)","(-0.6536019, -0.65286106)","(-0.006578217, 68.46902)"
141,33,17.043829,17.03727,1,69.8648681640625,"(0.001339295, 0.005120349)","(0.0008886669, 0.0033975225)","(-0.6264719, -0.6220104)","(-0.0065168906, 69.86487)"
141,12,15.836565,15.830007,1,70.07099151611328,"(0.0012587337, 0.005168183)","(0.00083521183, 0.0034292617)","(-0.6226479, -0.6174793)","(-0.006508205, 70.07099)"
141,58,24.088596,24.082026,1,69.14512634277344,"(0.0032605864, 0.0035457662)","(0.002163508, 0.0023527343)","(-0.6400117, -0.63788134)","(-0.006547561, 69.14513)"
141,115,44.13892,44.132343,0,-0.006573348306119442,"(0.012427051, -0.004193271)","(0.008245763, -0.0027823753)","(-0.6514397, -0.6506837)","(-0.0065733483, 68.56709)"
141,15,26.443108,26.436539,0,-0.006553424056619406,"(0.004239838, 0.0027216624)","(0.002813274, 0.0018059139)","(-0.6426065, -0.64086974)","(-0.006553424, 69.009995)"
141,25,9.080564,78.37153,0,-0.005317318253219128,"(0.098870456, -0.08266276)","(0.06560385, -0.0548495)","(-0.12709808, -0.120290466)","(-0.0053173183, 93.99272)"
141,102,26.593521,26.586952,0,-0.006553753279149532,"(0.00430552, 0.002666289)","(0.0028568564, 0.0017691718)","(-0.64275223, -0.64103687)","(-0.0065537533, 69.00244)"
141,101,29.563807,29.557238,0,-0.006559373810887337,"(0.005654018, 0.0015280305)","(0.0037516297, 0.0010138992)","(-0.6452416, -0.64387256)","(-0.006559374, 68.87434)"
141,14,56.707455,56.700874,0,-0.006577705033123493,"(0.017379988, -0.008360183)","(0.011532202, -0.0055472604)","(-0.6533744, -0.6526437)","(-0.006577705, 68.478806)"
141,31,57.17149,57.16491,0,-0.006577800959348679,"(0.01754286, -0.008496741)","(0.011640273, -0.005637871)","(-0.6534172, -0.652685)","(-0.006577801, 68.476944)"
141,116,5.6182585,75.39591,0,-0.005229112226516008,"(0.0967422, -0.0802864)","(0.06419168, -0.053272706)","(-0.0917093, -0.08817051)","(-0.005229112, 95.59433)"
141,107,21.116821,21.110262,1,69.37488555908203,"(0.002212457, 0.0044209566)","(0.001468039, 0.0029334524)","(-0.63564783, -0.6328067)","(-0.00653769, 69.374886)"
141,85,15.906864,15.900311,1,70.05796813964844,"(0.0012607819, 0.0051677777)","(0.00083657086, 0.003428993)","(-0.6228891, -0.6177654)","(-0.0065087536, 70.05797)"
141,51,13.82916,83.23024,0,-0.005396714899688959,"(0.097818755, -0.082963824)","(0.06490601, -0.055049267)","(-0.15902023, -0.15021907)","(-0.005396715, 92.503136)"
141,39,62.201534,62.196243,0,-0.006578648462891579,"(0.019225387, -0.009904586)","(0.012756686, -0.0065720235)","(-0.65379375, -0.65304047)","(-0.0065786485, 68.46094)"
141,66,22.316946,22.31038,1,69.27246856689453,"(0.0026041216, 0.0040953895)","(0.0017279217, 0.0027174277)","(-0.63758665, -0.63506764)","(-0.0065420773, 69.27247)"
141,59,8.389304,77.51479,0,-0.00530435424298048,"(0.09867359, -0.08237552)","(0.06547322, -0.05465891)","(-0.12189229, -0.11544513)","(-0.0053043542, 94.23414)"
141,42,24.528246,24.52168,0,-0.006548766046762466,"(0.0034354634, 0.0033988694)","(0.0022795447, 0.0022552633)","(-0.64054507, -0.6384978)","(-0.006548766, 69.11724)"
141,79,57.189636,57.183056,0,-0.006577804684638977,"(0.017549194, -0.008502053)","(0.011644476, -0.005641396)","(-0.6534189, -0.6526865)","(-0.0065778047, 68.47688)"
141,36,24.418093,24.411526,1,69.12409973144531,"(0.0033912486, 0.0034360217)","(0.0022502067, 0.0022799151)","(-0.6404138, -0.6383461)","(-0.00654847, 69.1241)"
141,80,53.540844,53.534264,0,-0.006576947867870331,"(0.016230838, -0.007395698)","(0.010769703, -0.004907293)","(-0.6530383, -0.65231556)","(-0.006576948, 68.49358)"
141,87,28.855528,28.848955,0,-0.006558171007782221,"(0.005325244, 0.0018057202)","(0.003533477, 0.0011981556)","(-0.64470893, -0.64326876)","(-0.006558171, 68.901596)"
141,30,72.33189,72.32656,0,-0.006579523906111717,"(0.022143584, -0.012335457)","(0.014693007, -0.008184987)","(-0.6541827, -0.6533849)","(-0.006579524, 68.445435)"
141,110,42.095726,42.08915,0,-0.0065721916034817696,"(0.011525717, -0.0034327782)","(0.007647698, -0.0022777629)","(-0.6509264, -0.6501428)","(-0.0065721916, 68.59147)"
141,118,36.098026,36.091454,0,-0.006567599251866341,"(0.008756032, -0.0010934803)","(0.00580992, -0.00072556065)","(-0.6488883, -0.6479421)","(-0.0065675993, 68.69068)"
141,24,36.629604,36.62303,0,-0.006568094715476036,"(0.009007338, -0.0013058446)","(0.00597667, -0.0008664715)","(-0.6491084, -0.6481831)","(-0.0065680947, 68.679825)"
141,112,56.12541,56.118828,0,-0.0065775783732533455,"(0.017173717, -0.008187184)","(0.011395334, -0.0054324702)","(-0.65331846, -0.65258956)","(-0.0065775784, 68.48124)"
141,5,15.41879,15.412236,1,70.1512680053711,"(0.0012541348, 0.005163851)","(0.0008321603, 0.0034263877)","(-0.6211627, -0.6157163)","(-0.006504829, 70.15127)"
141,78,41.443375,41.4368,0,-0.006571785546839237,"(0.011232838, -0.003185566)","(0.007453363, -0.0021137295)","(-0.650746, -0.6499511)","(-0.0065717855, 68.60011)"
141,81,65.58528,65.57984,0,-0.006579045206308365,"(0.020265, -0.010772573)","(0.013446504, -0.0071479618)","(-0.6539699, -0.65320104)","(-0.006579045, 68.45371)"
141,86,12.562068,12.555519,1,70.8659896850586,"(0.0015867583, 0.004808202)","(0.0010528672, 0.0031904024)","(-0.6079951, -0.6000601)","(-0.006474833, 70.86599)"
141,27,11.7155905,80.885,0,-0.005362401716411114,"(0.09854797, -0.08301581)","(0.06538987, -0.05508376)","(-0.14521533, -0.13724737)","(-0.0053624017, 93.148384)"
141,44,61.245827,61.239246,0,-0.006578512489795685,"(0.018913591, -0.00964449)","(0.012549799, -0.006399441)","(-0.6537333, -0.65298456)","(-0.0065785125, 68.46346)"
141,49,70.399895,70.39449,0,-0.006579423323273659,"(0.021630952, -0.011909749)","(0.014352859, -0.007902516)","(-0.65413797, -0.65334785)","(-0.0065794233, 68.4471)"
141,10,55.28716,55.28058,0,-0.006577387452125549,"(0.01687275, -0.007934664)","(0.011195634, -0.0052649146)","(-0.65323347, -0.652507)","(-0.0065773875, 68.48496)"
141,98,51.42621,51.41963,0,-0.006576335057616234,"(0.0154263675, -0.006719566)","(0.01023591, -0.0044586565)","(-0.6527661, -0.6520451)","(-0.006576335, 68.50577)"
141,47,37.314327,37.307755,0,-0.0065687051974236965,"(0.009329777, -0.001578291)","(0.0061906185, -0.0010472487)","(-0.6493791, -0.64847845)","(-0.006568705, 68.6665)"
141,119,13.323727,13.317171,1,70.64212799072266,"(0.0014320803, 0.004961931)","(0.0009502331, 0.003292407)","(-0.61211294, -0.60495615)","(-0.0064842263, 70.64213)"
141,99,30.759714,30.753143,0,-0.006561238318681717,"(0.006215746, 0.0010534315)","(0.004124355, 0.000698987)","(-0.6460679, -0.6448052)","(-0.0065612383, 68.83222)"
141,106,17.711643,17.705084,1,69.76521301269531,"(0.0014235433, 0.0050583016)","(0.00094456854, 0.003356352)","(-0.62832725, -0.6242033)","(-0.006521101, 69.76521)"
141,71,3.69941,73.99994,0,-0.0051580509170889854,"(0.09512865, -0.07861189)","(0.063121036, -0.05216161)","(-0.0632414, -0.06386185)","(-0.005158051, 96.80799)"
141,122,47.882008,47.87543,0,-0.0065750740468502045,"(0.014011102, -0.0055284584)","(0.009296834, -0.0036683166)","(-0.6522061, -0.65147793)","(-0.006575074, 68.53131)"
141,17,11.454677,80.798645,0,-0.005357644986361265,"(0.09863754, -0.08301401)","(0.065449305, -0.055082567)","(-0.14330283, -0.13547304)","(-0.005357645, 93.236694)"
141,23,0.2941193,70.11956,0,-0.005025111138820648,"(0.09190007, -0.07531285)","(0.060978767, -0.049972594)","(-0.010044321, -0.019504596)","(-0.005025111, 99.0248)"
141,97,10.593799,80.017525,0,-0.005343256983906031,"(0.09884651, -0.08296828)","(0.06558796, -0.055052225)","(-0.13751926, -0.13005726)","(-0.005343257, 93.50629)"
141,3,24.822336,24.81577,0,-0.006549542304128408,"(0.00355468, 0.003298639)","(0.002358649, 0.002188757)","(-0.6408884, -0.6388941)","(-0.0065495423, 69.09932)"
141,82,40.98218,40.975605,0,-0.006571486126631498,"(0.011024397, -0.0030096)","(0.0073150555, -0.0019969703)","(-0.65061325, -0.6498096)","(-0.006571486, 68.6065)"
141,96,70.8484,70.843056,0,-0.006579448934644461,"(0.021751901, -0.012010225)","(0.014433113, -0.007969186)","(-0.65414935, -0.65335745)","(-0.006579449, 68.44667)"
141,56,40.343037,40.336464,0,-0.006571054458618164,"(0.010733668, -0.0027641268)","(0.007122147, -0.0018340904)","(-0.65042156, -0.64960474)","(-0.0065710545, 68.61572)"
141,50,14.156819,83.85966,0,-0.005401185713708401,"(0.097714595, -0.0829497)","(0.0648369, -0.055039894)","(-0.16082008, -0.15194768)","(-0.0054011857, 92.417206)"
141,41,32.538452,32.53188,0,-0.006563676055520773,"(0.0070607266, 0.00033932712)","(0.004685028, 0.00022515487)","(-0.6471486, -0.64601666)","(-0.006563676, 68.77755)"
141,8,65.453094,65.447914,0,-0.00657903216779232,"(0.02022667, -0.010740502)","(0.013421071, -0.0071266815)","(-0.6539642, -0.65319586)","(-0.006579032, 68.45394)"
141,68,9.090395,78.56484,0,-0.005317108239978552,"(0.09887429, -0.08266193)","(0.06560639, -0.054848947)","(-0.12701373, -0.12022337)","(-0.0053171082, 93.99606)"
141,92,54.111217,54.104637,0,-0.006577098276466131,"(0.016442718, -0.007573653)","(0.010910292, -0.0050253714)","(-0.6531049, -0.652381)","(-0.0065770983, 68.49064)"
141,4,24.343653,24.337091,1,69.1287841796875,"(0.003361575, 0.0034609598)","(0.0022305173, 0.0022964624)","(-0.64032423, -0.6382426)","(-0.006548268, 69.128784)"
141,57,71.5347,71.52939,0,-0.006579485721886158,"(0.021934617, -0.012161978)","(0.014554351, -0.008069878)","(-0.65416574, -0.653371)","(-0.0065794857, 68.44606)"
141,77,37.70313,37.696556,0,-0.006569037213921547,"(0.0095121395, -0.001732369)","(0.006311622, -0.0011494847)","(-0.6495265, -0.6486388)","(-0.006569037, 68.65927)"
141,75,3.2560024,73.91508,0,-0.005140539724379778,"(0.09474555, -0.07821462)","(0.06286684, -0.051898014)","(-0.05623067, -0.05809666)","(-0.0051405397, 97.09599)"
141,88,67.59988,67.594536,0,-0.0065792277455329895,"(0.02085278, -0.011262344)","(0.013836516, -0.0074729417)","(-0.65405095, -0.6532728)","(-0.0065792277, 68.45048)"
141,35,30.908758,30.902187,0,-0.006561456713825464,"(0.006286207, 0.0009938926)","(0.0041711084, 0.00065948087)","(-0.6461649, -0.6449143)","(-0.0065614567, 68.8273)"
141,126,46.839798,46.83322,0,-0.006574638653546572,"(0.013579104, -0.0051645194)","(0.009010189, -0.003426831)","(-0.6520128, -0.65127933)","(-0.0065746387, 68.54026)"
141,21,44.28233,44.275753,0,-0.006573422811925411,"(0.012489373, -0.0042458377)","(0.008287116, -0.002817255)","(-0.65147305, -0.6507186)","(-0.006573423, 68.56552)"
141,55,33.241585,33.235012,0,-0.006564543582499027,"(0.0073961816, 5.580249e-05)","(0.0049076136, 3.7026817e-05)","(-0.64753324, -0.6464452)","(-0.0065645436, 68.75821)"
141,73,51.25099,51.24441,0,-0.0065762801095843315,"(0.015358377, -0.006662385)","(0.010190796, -0.004420715)","(-0.6527417, -0.6520205)","(-0.00657628, 68.506874)"
141,54,21.897566,21.891003,1,69.30660247802734,"(0.0024618017, 0.0042139767)","(0.0016334876, 0.0027961142)","(-0.63693935, -0.63431376)","(-0.006540613, 69.3066)"
141,34,18.823069,18.816515,1,69.61831665039062,"(0.0016198664, 0.004904828)","(0.0010748354, 0.0032545172)","(-0.63107115, -0.62743855)","(-0.0065273233, 69.61832)"
141,18,1.0267304,71.75088,0,-0.005053004715591669,"(0.092696734, -0.07612489)","(0.061507378, -0.05051141)","(-0.021202708, -0.029216884)","(-0.0050530047, 98.53926)"
141,74,79.50071,79.49531,0,-0.0065796999260783195,"(0.023879547, -0.013772335)","(0.015844876, -0.009138404)","(-0.6542608, -0.6534417)","(-0.0065797, 68.44288)"
141,28,48.23757,48.23099,0,-0.006575215607881546,"(0.014156854, -0.00565121)","(0.009393545, -0.0037497666)","(-0.6522688, -0.6515422)","(-0.0065752156, 68.52841)"
141,22,56.10825,56.10167,0,-0.006577575113624334,"(0.017167602, -0.008182054)","(0.011391277, -0.0054290663)","(-0.65331686, -0.65258795)","(-0.006577575, 68.48132)"
141,40,49.10366,49.09708,0,-0.00657554529607296,"(0.014508374, -0.005947182)","(0.009626791, -0.003946154)","(-0.6524154, -0.6516914)","(-0.0065755453, 68.5217)"
141,127,17.699614,87.02237,0,-0.0054658083245158195,"(0.09391456, -0.08146882)","(0.062315445, -0.05405728)","(-0.18686517, -0.17740162)","(-0.0054658083, 91.153114)"
141,76,50.811424,50.804844,0,-0.00657613854855299,"(0.015186882, -0.0065181484)","(0.010077003, -0.004325009)","(-0.6526789, -0.6519576)","(-0.0065761385, 68.509705)"
141,38,7.5801487,77.1094,0,-0.005285962950438261,"(0.09824786, -0.08187182)","(0.06519074, -0.054324687)","(-0.11451028, -0.1086662)","(-0.005285963, 94.57203)"
141,45,77.44133,77.435875,0,-0.006579677574336529,"(0.023406038, -0.013381231)","(0.015530688, -0.008878893)","(-0.65425086, -0.6534366)","(-0.0065796776, 68.44311)"
141,90,57.60143,57.59485,0,-0.006577887572348118,"(0.017692514, -0.008622184)","(0.011739573, -0.005721107)","(-0.6534556, -0.6527219)","(-0.0065778876, 68.475296)"
141,6,50.49755,50.49097,0,-0.006576035171747208,"(0.015063638, -0.0064144707)","(0.009995227, -0.0042562154)","(-0.6526328, -0.65191126)","(-0.006576035, 68.511795)"
141,123,60.144577,60.137997,0,-0.006578342989087105,"(0.018553471, -0.009343227)","(0.012310848, -0.0061995434)","(-0.65365785, -0.65291387)","(-0.006578343, 68.46664)"
141,83,58.14851,58.14193,0,-0.006577993277460337,"(0.01788121, -0.00878031)","(0.01186478, -0.005826029)","(-0.65350264, -0.6527668)","(-0.0065779933, 68.47326)"
141,125,27.235031,27.228466,0,-0.006555104628205299,"(0.0045890487, 0.002427162)","(0.003044987, 0.001610503)","(-0.64335054, -0.6417216)","(-0.0065551046, 68.97149)"
141,94,46.444798,46.43822,0,-0.006574464496225119,"(0.013413534, -0.005024994)","(0.008900328, -0.0033342512)","(-0.6519356, -0.6511997)","(-0.0065744645, 68.543846)"
142,72,77.45695,77.45154,0,-0.006579677574336529,"(0.023409873, -0.013384385)","(0.015533232, -0.008880987)","(-0.654251, -0.65343666)","(-0.0065796776, 68.4431)"
142,11,46.34057,46.333992,0,-0.006574418395757675,"(0.013369668, -0.0049880273)","(0.008871221, -0.0033097228)","(-0.651915, -0.6511784)","(-0.0065744184, 68.54481)"
142,121,61.174236,61.167656,0,-0.006578502245247364,"(0.018890416, -0.009625108)","(0.012534422, -0.0063865804)","(-0.65372866, -0.65298015)","(-0.0065785022, 68.46365)"
142,20,28.54565,28.539078,0,-0.006557620130479336,"(0.005182572, 0.0019261951)","(0.0034388097, 0.0012780947)","(-0.64446473, -0.6429915)","(-0.00655762, 68.91412)"
142,32,50.464172,50.457592,0,-0.006576023995876312,"(0.015050493, -0.006403412)","(0.009986505, -0.004248878)","(-0.65262794, -0.6519063)","(-0.006576024, 68.51202)"
142,109,42.710846,42.70427,0,-0.0065725576132535934,"(0.011799648, -0.003663958)","(0.00782946, -0.0024311584)","(-0.65108895, -0.6503148)","(-0.0065725576, 68.58372)"
142,124,78.25269,78.24725,0,-0.006579688284546137,"(0.02359494, -0.013537338)","(0.01565603, -0.008982476)","(-0.65425575, -0.6534396)","(-0.0065796883, 68.44297)"
142,61,44.24361,44.237034,0,-0.006573403254151344,"(0.012472564, -0.00423166)","(0.008275963, -0.002807848)","(-0.65146405, -0.65070915)","(-0.0065734033, 68.565956)"
142,62,13.781821,83.28899,0,-0.005395556800067425,"(0.09785012, -0.082970634)","(0.064926825, -0.055053785)","(-0.1585541, -0.1497908)","(-0.005395557, 92.52444)"
142,60,35.93319,35.926613,0,-0.006567440927028656,"(0.008677922, -0.0010274781)","(0.0057580913, -0.0006817661)","(-0.6488182, -0.64786524)","(-0.006567441, 68.69415)"
142,67,24.906538,24.899971,0,-0.006549760699272156,"(0.003589125, 0.0032696687)","(0.0023815043, 0.0021695343)","(-0.6409849, -0.63900524)","(-0.0065497607, 69.09429)"
142,113,68.01416,68.00758,0,-0.006579259876161814,"(0.020965958, -0.011357071)","(0.013911613, -0.0075357957)","(-0.6540654, -0.6532856)","(-0.00657926, 68.449905)"
142,52,42.419052,42.412476,0,-0.006572386249899864,"(0.0116699785, -0.0035545332)","(0.0077434205, -0.0023585514)","(-0.6510127, -0.6502342)","(-0.0065723862, 68.58736)"
142,37,26.940102,26.93353,0,-0.006554493680596352,"(0.004458032, 0.0025376768)","(0.002958053, 0.0016838333)","(-0.6430802, -0.6414122)","(-0.0065544937, 68.98548)"
142,26,38.32869,38.322113,0,-0.006569552235305309,"(0.009804321, -0.0019792095)","(0.0065054945, -0.0013132716)","(-0.6497548, -0.64888656)","(-0.0065695522, 68.6481)"
142,2,61.562843,61.556263,0,-0.006578559055924416,"(0.019015865, -0.009730008)","(0.012617662, -0.0064561856)","(-0.6537539, -0.65300363)","(-0.006578559, 68.4626)"
142,48,-35.973747,-35.97724,1,130.64915466308594,"(-0.008124948, 0.00046178114)","(-0.005391174, 0.0003064072)","(0.6337229, 0.6333374)","(-0.0034666685, 130.64915)"
142,46,37.68875,37.68218,0,-0.006569025106728077,"(0.0095054, -0.001726676)","(0.0063071507, -0.0011457072)","(-0.6495212, -0.648633)","(-0.006569025, 68.65953)"
142,89,48.37824,48.371662,0,-0.006575270555913448,"(0.014214283, -0.0056995726)","(0.009431651, -0.0037818567)","(-0.6522933, -0.651567)","(-0.0065752706, 68.527306)"
142,33,10.037269,79.90214,0,-0.005332899745553732,"(0.098937534, -0.082897514)","(0.065648355, -0.055005267)","(-0.1333573, -0.12618916)","(-0.0053328997, 93.6989)"
142,12,2.8300068,72.901,0,-0.0051244813948869705,"(0.09439562, -0.07786195)","(0.06263465, -0.051664002)","(-0.04980316, -0.052926164)","(-0.0051244814, 97.35431)"
142,58,20.082026,89.22715,0,-0.005517981946468353,"(0.08616469, -0.077181675)","(0.057173148, -0.051212616)","(-0.20793891, -0.19912635)","(-0.005517982, 90.07645)"
142,115,37.132343,37.12577,0,-0.006568545941263437,"(0.009244228, -0.0015060094)","(0.006133854, -0.0009992875)","(-0.6493085, -0.6484016)","(-0.006568546, 68.66996)"
142,15,19.436539,19.429985,1,69.54607391357422,"(0.0017554569, 0.004795797)","(0.0011648042, 0.0031821716)","(-0.6324251, -0.62903064)","(-0.0065303915, 69.546074)"
142,25,71.37153,71.36621,0,-0.0065794773399829865,"(0.021891413, -0.012126104)","(0.014525684, -0.008046075)","(-0.654162, -0.65336794)","(-0.0065794773, 68.4462)"
142,102,19.586952,19.580399,1,69.52922821044922,"(0.001791432, 0.004766628)","(0.0011886749, 0.0031628169)","(-0.63274145, -0.62940204)","(-0.006531108, 69.52923)"
142,101,16.557238,16.550678,1,69.94364929199219,"(0.0012952632, 0.0051500006)","(0.0008594504, 0.0034171974)","(-0.6250086, -0.620278)","(-0.0065135676, 69.94365)"
142,14,45.700874,45.694298,0,-0.006574124563485384,"(0.013098953, -0.004759843)","(0.008691593, -0.0031583149)","(-0.6517844, -0.65104324)","(-0.0065741246, 68.5509)"
142,31,46.16491,46.158333,0,-0.006574339233338833,"(0.013295589, -0.0049255923)","(0.008822068, -0.003268295)","(-0.6518797, -0.65114194)","(-0.0065743392, 68.54645)"
142,116,66.39591,66.390686,0,-0.006579123437404633,"(0.020504983, -0.010972552)","(0.013605741, -0.0072806547)","(-0.65400463, -0.6532319)","(-0.0065791234, 68.452324)"
142,107,12.110261,81.485146,0,-0.005368300713598728,"(0.09844094, -0.083020955)","(0.06531885, -0.055087175)","(-0.14758751, -0.13949001)","(-0.0053683007, 93.03679)"
