time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
197,65,29.633179,29.627768,0,-0.005404072813689709,"(0.18030863, -0.16738653)","(0.020382395, -0.018921658)","(-0.16198224, -0.16570754)","(-0.005404073, 91.733536)"
197,67,75.81931,75.81428,0,-0.0054183173924684525,"(0.18799342, -0.1750116)","(0.021251097, -0.01978361)","(-0.16771907, -0.16883896)","(-0.0054183174, 91.57805)"
197,123,48.288345,48.28293,0,-0.005414634011685848,"(0.1854491, -0.17217237)","(0.020963483, -0.019462658)","(-0.1662355, -0.16842613)","(-0.005414634, 91.59855)"
197,70,24.697142,24.691736,0,-0.0053981998935341835,"(0.17737, -0.16473605)","(0.020050207, -0.018622044)","(-0.15961805, -0.16398472)","(-0.0053982, 91.819084)"
197,42,8.68266,8.677265,0,-0.005348319187760353,"(0.14743154, -0.136973)","(0.016665913, -0.015483661)","(-0.13955393, -0.14737898)","(-0.005348319, 92.64436)"
197,32,41.459496,41.454082,0,-0.005412180442363024,"(0.18419574, -0.17095385)","(0.0208218, -0.019324915)","(-0.16524743, -0.16787672)","(-0.0054121804, 91.625824)"
197,78,69.93984,69.934425,0,-0.005417962092906237,"(0.18763024, -0.17455634)","(0.021210043, -0.019732147)","(-0.16757587, -0.16886309)","(-0.005417962, 91.57685)"
197,54,16.965633,16.96023,0,-0.005383603274822235,"(0.16910237, -0.15721393)","(0.019115621, -0.01777173)","(-0.15374327, -0.1594172)","(-0.0053836033, 92.045975)"
197,48,-12.775753,91.0634,0,-0.005047895014286041,"(0.0036094866, -0.020498913)","(0.00040802252, -0.002317232)","(-0.019158715, -0.01637653)","(-0.005047895, 99.18119)"
197,7,63.461536,63.45612,0,-0.005417386069893837,"(0.18714939, -0.17398576)","(0.021155687, -0.019667648)","(-0.16734411, -0.16884692)","(-0.005417386, 91.57765)"
197,96,-20.991358,85.57662,0,-0.005013972520828247,"(6.0691265e-05, -0.0154488655)","(6.860644e-06, -0.0017463661)","(-0.005589124, -0.0008842845)","(-0.0050139725, 99.95579)"
197,114,-10.456403,94.62408,0,-0.005053706932812929,"(0.0051649874, -0.023103323)","(0.000583859, -0.002611639)","(-0.021483652, -0.01920138)","(-0.005053707, 99.03996)"
197,19,-15.998282,90.01628,0,-0.005039875395596027,"(0.0020732998, -0.018143576)","(0.00023436935, -0.0020509807)","(-0.01595076, -0.012592186)","(-0.0050398754, 99.37039)"
197,18,-2.0233815,-2.0287015,1,102.95835876464844,"(-0.07193617, 0.06506564)","(-0.008131787, 0.0073551307)","(0.06845511, 0.05918438)","(-0.004828929, 102.95836)"
197,68,23.91602,23.91061,0,-0.0053970725275576115,"(0.17678185, -0.16420497)","(0.019983722, -0.01856201)","(-0.15916423, -0.16364485)","(-0.0053970725, 91.83597)"
197,111,-12.2352,93.21028,0,-0.005049635656177998,"(0.0040006517, -0.021147184)","(0.0004522405, -0.0023905137)","(-0.01985484, -0.017229287)","(-0.0050496357, 99.13856)"
197,28,70.233406,70.22799,0,-0.0054179830476641655,"(0.1876498, -0.17458028)","(0.021212254, -0.019734852)","(-0.1675843, -0.16886257)","(-0.005417983, 91.576866)"
197,113,11.31336,11.307965,0,-0.005364126525819302,"(0.1568857, -0.14589256)","(0.017734626, -0.016491944)","(-0.14590903, -0.1529081)","(-0.0053641265, 92.36945)"
197,37,-2.3508275,-2.3559973,1,103.37754821777344,"(-0.079568915, 0.07208252)","(-0.008994606, 0.008148331)","(0.076763265, 0.06757667)","(-0.004808186, 103.37755)"
197,17,0.33123526,0.3258762,0,-0.0050495946779847145,"(0.020253785, -0.018749274)","(0.0022895224, -0.00211945)","(-0.019838594, -0.031586517)","(-0.0050495947, 98.42081)"
197,29,12.9154825,12.910092,0,-0.005371017847210169,"(0.16121612, -0.1499311)","(0.018224146, -0.016948467)","(-0.14868034, -0.15525396)","(-0.005371018, 92.25286)"
197,80,76.20393,76.198906,0,-0.005418336484581232,"(0.18801512, -0.17503953)","(0.02125355, -0.019786768)","(-0.16772674, -0.16883646)","(-0.0054183365, 91.57817)"
197,13,15.708245,15.702844,0,-0.005380237940698862,"(0.16702847, -0.15530796)","(0.018881183, -0.017556278)","(-0.15238935, -0.15832128)","(-0.005380238, 92.100426)"
197,92,-2.0176258,-2.0229685,1,102.95049285888672,"(-0.071792334, 0.06493387)","(-0.008115528, 0.007340236)","(0.06829993, 0.059027)","(-0.004829316, 102.95049)"
197,57,40.01307,40.007652,0,-0.005411501508206129,"(0.18386395, -0.17064053)","(0.020784294, -0.019289497)","(-0.16497388, -0.1677111)","(-0.0054115015, 91.634056)"
197,73,71.24548,71.24047,0,-0.005418053362518549,"(0.18771751, -0.1746637)","(0.021219907, -0.019744283)","(-0.16761251, -0.16886055)","(-0.0054180534, 91.57698)"
197,5,40.14769,40.142277,0,-0.005411568097770214,"(0.18389603, -0.17067072)","(0.02078792, -0.01929291)","(-0.16500048, -0.16772735)","(-0.005411568, 91.63324)"
197,11,60.258865,60.25345,0,-0.005417003761976957,"(0.1868702, -0.17366879)","(0.021124126, -0.019631816)","(-0.16718993, -0.16881374)","(-0.0054170038, 91.5793)"
197,50,16.85609,16.850689,0,-0.005383324343711138,"(0.1689328, -0.15705834)","(0.01909645, -0.017754143)","(-0.15363143, -0.1593272)","(-0.0053833243, 92.05045)"
197,69,32.15593,32.150517,0,-0.005406387150287628,"(0.18142202, -0.16839403)","(0.020508256, -0.019035548)","(-0.16291435, -0.1663593)","(-0.005406387, 91.701164)"
197,77,17.9699,17.964499,0,-0.005386031232774258,"(0.17056851, -0.158557)","(0.019281356, -0.017923554)","(-0.1547205, -0.16019931)","(-0.005386031, 92.007126)"
197,64,46.61496,46.609543,0,-0.005414131563156843,"(0.18518202, -0.17190692)","(0.020933291, -0.01943265)","(-0.16603298, -0.16832152)","(-0.0054141316, 91.60373)"
197,27,57.699287,57.69387,0,-0.005416637286543846,"(0.18662232, -0.1733949)","(0.021096105, -0.019600855)","(-0.1670423, -0.16877083)","(-0.0054166373, 91.58143)"
197,82,58.60849,58.603073,0,-0.005416774190962315,"(0.18671314, -0.17349446)","(0.021106372, -0.01961211)","(-0.16709748, -0.16878794)","(-0.005416774, 91.58059)"
197,47,29.542122,29.53671,0,-0.005403980612754822,"(0.18026431, -0.16734652)","(0.020377384, -0.018917136)","(-0.16194549, -0.16568145)","(-0.0054039806, 91.73482)"
197,112,23.631495,23.626083,0,-0.005396646447479725,"(0.17655729, -0.16400203)","(0.019958338, -0.01853907)","(-0.15899266, -0.16351572)","(-0.0053966464, 91.842384)"
197,115,-10.707208,94.501236,0,-0.005053162109106779,"(0.0049886266, -0.022806406)","(0.00056392286, -0.002578075)","(-0.02126559, -0.0189376)","(-0.005053162, 99.053154)"
197,93,30.742487,30.737076,0,-0.005405139643698931,"(0.1808242, -0.16785248)","(0.020440677, -0.01897433)","(-0.16241197, -0.16601036)","(-0.0054051396, 91.71849)"
197,87,56.22973,56.22431,0,-0.005416398867964745,"(0.18646856, -0.1732282)","(0.021078724, -0.019582013)","(-0.16694608, -0.1687383)","(-0.005416399, 91.583046)"
197,110,38.34809,38.342678,0,-0.0054106330499053,"(0.1834448, -0.17024854)","(0.020736912, -0.019245185)","(-0.16462414, -0.16749327)","(-0.005410633, 91.64487)"
197,79,22.809427,22.804018,0,-0.005395365878939629,"(0.17587505, -0.16338512)","(0.019881217, -0.018469334)","(-0.15847717, -0.16312557)","(-0.005395366, 91.861755)"
197,61,75.02623,75.021194,0,-0.005418276879936457,"(0.18794808, -0.17495349)","(0.021245971, -0.01977704)","(-0.16770272, -0.16884379)","(-0.005418277, 91.57781)"
197,0,12.023849,12.018453,0,-0.005367369391024113,"(0.15891396, -0.1477876)","(0.017963905, -0.016706163)","(-0.14721306, -0.15401724)","(-0.0053673694, 92.31432)"
197,101,26.025743,26.020334,0,-0.005399981513619423,"(0.17828281, -0.16555953)","(0.020153394, -0.018715132)","(-0.16033547, -0.16451642)","(-0.0053999815, 91.79268)"
197,23,38.00013,37.994717,0,-0.00541043933480978,"(0.18335165, -0.17016189)","(0.020726383, -0.01923539)","(-0.16454595, -0.16744375)","(-0.0054104393, 91.64732)"
197,35,83.01507,83.01002,0,-0.0054186065681278706,"(0.18836422, -0.17550203)","(0.021293012, -0.019839048)","(-0.16783561, -0.16878034)","(-0.0054186066, 91.580956)"
197,62,43.6246,43.619183,0,-0.005413082428276539,"(0.18464373, -0.17138217)","(0.020872442, -0.019373333)","(-0.16561039, -0.16808876)","(-0.0054130824, 91.615295)"
197,34,71.70674,71.70174,0,-0.005418083164840937,"(0.18774705, -0.17470029)","(0.021223247, -0.01974842)","(-0.1676247, -0.16885912)","(-0.005418083, 91.57706)"
197,94,75.58896,75.583916,0,-0.00541830575093627,"(0.18798031, -0.17499475)","(0.021249615, -0.019781705)","(-0.16771439, -0.16884038)","(-0.0054183058, 91.57798)"
197,12,10.695486,10.690092,0,-0.005361015908420086,"(0.15496324, -0.1440905)","(0.01751731, -0.016288236)","(-0.14465825, -0.15183581)","(-0.005361016, 92.42277)"
197,103,1.646588,1.641218,0,-0.005169261712580919,"(0.070671216, -0.06457323)","(0.007988795, -0.007299468)","(-0.067730516, -0.07896505)","(-0.0051692617, 96.05379)"
197,43,42.19159,42.186176,0,-0.005412500351667404,"(0.18435335, -0.17110382)","(0.020839617, -0.019341867)","(-0.16537608, -0.16795298)","(-0.0054125004, 91.62204)"
197,86,47.19841,47.192993,0,-0.005414313171058893,"(0.18527766, -0.17200157)","(0.020944102, -0.019443352)","(-0.16610613, -0.1683599)","(-0.005414313, 91.60183)"
197,2,16.027006,16.021606,0,-0.0053811282850801945,"(0.1675816, -0.15581697)","(0.01894371, -0.017613817)","(-0.15274778, -0.15861273)","(-0.0053811283, 92.085945)"
197,14,82.28382,82.27876,0,-0.005418582819402218,"(0.18832955, -0.17545496)","(0.021289093, -0.019833729)","(-0.16782604, -0.16878723)","(-0.005418583, 91.58061)"
197,102,2.7450051,2.739639,0,-0.005234376527369022,"(0.09626826, -0.088118054)","(0.010882328, -0.009961016)","(-0.093819566, -0.10418208)","(-0.0052343765, 94.7956)"
197,108,14.909402,14.903997,0,-0.0053778779692947865,"(0.16555251, -0.15394735)","(0.018714339, -0.017402472)","(-0.15144004, -0.15754482)","(-0.005377878, 92.13901)"
197,88,-2.1163948,-2.1217616,1,103.08319091796875,"(-0.074215144, 0.067157)","(-0.008389407, 0.007591542)","(0.07092234, 0.061683267)","(-0.0048227683, 103.08319)"
197,118,56.40899,56.403572,0,-0.005416428670287132,"(0.18648782, -0.17324895)","(0.021080902, -0.019584356)","(-0.16695833, -0.16874261)","(-0.0054164287, 91.58283)"
197,120,55.021187,55.01577,0,-0.005416184198111296,"(0.18633513, -0.17308535)","(0.02106364, -0.019565864)","(-0.16685994, -0.16870664)","(-0.005416184, 91.58462)"
197,121,41.11936,41.11395,0,-0.005412026774138212,"(0.18412022, -0.17088227)","(0.020813264, -0.019316824)","(-0.16518545, -0.16783962)","(-0.005412027, 91.62766)"
197,107,51.541924,51.536507,0,-0.005415468011051416,"(0.18591075, -0.17264107)","(0.021015668, -0.019515641)","(-0.16657117, -0.16858639)","(-0.005415468, 91.59059)"
197,33,72.38971,72.3847,0,-0.005418126005679369,"(0.18778996, -0.17475373)","(0.021228097, -0.01975446)","(-0.16764207, -0.1688567)","(-0.005418126, 91.57717)"
197,117,43.66886,43.663445,0,-0.005413099192082882,"(0.18465234, -0.17139047)","(0.020873416, -0.019374272)","(-0.16561727, -0.16809268)","(-0.005413099, 91.6151)"
197,63,29.016716,29.011303,0,-0.005403442773967981,"(0.1800025, -0.16711019)","(0.020347789, -0.018890422)","(-0.16172893, -0.1655273)","(-0.005403443, 91.742485)"
197,72,39.55545,39.550037,0,-0.005411272868514061,"(0.18375294, -0.17053634)","(0.020771746, -0.019277718)","(-0.16488163, -0.16765426)","(-0.005411273, 91.63687)"
197,105,83.75371,83.74866,0,-0.005418629385530949,"(0.18839858, -0.17554897)","(0.021296898, -0.019844355)","(-0.16784485, -0.1687732)","(-0.0054186294, 91.58131)"
197,49,58.023796,58.01838,0,-0.005416687112301588,"(0.18665512, -0.17343076)","(0.021099813, -0.019604908)","(-0.16706239, -0.1687772)","(-0.005416687, 91.581116)"
197,53,4.132762,4.127404,0,-0.005283578298985958,"(0.11623147, -0.10694486)","(0.013139004, -0.012089229)","(-0.113553315, -0.12319497)","(-0.0052835783, 93.84803)"
197,89,-9.498633,-9.503856,1,106.49887084960938,"(-0.14233346, 0.13174558)","(-0.016089618, 0.014892745)","(0.13818635, 0.13016085)","(-0.0046550827, 106.49887)"
197,46,-13.395692,-13.40077,1,106.9250259399414,"(-0.15400906, 0.14268464)","(-0.017409448, 0.016129315)","(0.14579307, 0.1387225)","(-0.004636161, 106.925026)"
197,38,33.225155,33.21974,0,-0.005407254211604595,"(0.18183517, -0.16876945)","(0.020554958, -0.019077986)","(-0.16326337, -0.16659816)","(-0.005407254, 91.68931)"
197,76,9.532729,9.527338,0,-0.005354245658963919,"(0.15087865, -0.14024206)","(0.01705558, -0.015853202)","(-0.14193618, -0.14947477)","(-0.0053542457, 92.54014)"
198,97,-7.6645155,-7.6698046,1,106.17124938964844,"(-0.13419282, 0.12399191)","(-0.015169386, 0.014016257)","(0.1321215, 0.123582035)","(-0.0046701757, 106.17125)"
198,55,45.412457,45.40704,0,-0.00541373435407877,"(0.18497565, -0.17170426)","(0.020909963, -0.019409742)","(-0.16587304, -0.1682355)","(-0.0054137344, 91.60801)"
198,127,-0.08568626,-0.09103633,0,-0.005005245562642813,"(0.000517356, -0.00082544587)","(5.84828e-05, -9.330981e-05)","(-0.0020981776, -0.013506147)","(-0.0050052456, 99.32471)"
198,71,42.44181,42.436398,0,-0.005412606056779623,"(0.18440573, -0.17115381)","(0.020845538, -0.019347519)","(-0.16541862, -0.16797794)","(-0.005412606, 91.6208)"
198,104,11.1903305,11.184939,0,-0.005363530479371548,"(0.15651529, -0.1455458)","(0.017692754, -0.016452745)","(-0.14566927, -0.15270321)","(-0.0053635305, 92.37964)"
198,39,-11.099838,-11.104842,1,106.70561981201172,"(-0.14785527, 0.13694498)","(-0.016713811, 0.015480494)","(0.14192928, 0.13431408)","(-0.0046457713, 106.70562)"
198,21,3.501495,3.4961054,0,-0.005264554638415575,"(0.10833776, -0.09943608)","(0.012246685, -0.011240425)","(-0.105920985, -0.1158566)","(-0.0052645546, 94.21364)"
198,84,28.230936,28.225525,0,-0.005402601324021816,"(0.17959023, -0.16673829)","(0.020301186, -0.01884838)","(-0.16139011, -0.16528444)","(-0.0054026013, 91.75455)"
198,4,71.5988,71.593796,0,-0.005418076179921627,"(0.18774018, -0.17469178)","(0.02122247, -0.019747457)","(-0.16762187, -0.16885948)","(-0.005418076, 91.57703)"
198,6,44.781296,44.77588,0,-0.005413512699306011,"(0.18486206, -0.17159352)","(0.020897122, -0.019397223)","(-0.16578385, -0.16818637)","(-0.0054135127, 91.61046)"
198,15,30.030151,30.024742,0,-0.00540446350350976,"(0.18049817, -0.16755775)","(0.020403821, -0.018941013)","(-0.16213979, -0.16581899)","(-0.0054044635, 91.728)"
198,9,15.22509,15.219688,0,-0.005378833506256342,"(0.16615173, -0.15450016)","(0.018782075, -0.017464962)","(-0.15182434, -0.1578599)","(-0.0053788335, 92.12337)"
198,109,34.18637,34.180958,0,-0.0054079811088740826,"(0.18218087, -0.16908458)","(0.020594036, -0.01911361)","(-0.16355613, -0.16679597)","(-0.005407981, 91.679474)"
198,41,66.62399,66.618576,0,-0.005417696200311184,"(0.18739662, -0.17427488)","(0.021183632, -0.01970033)","(-0.16746889, -0.16886196)","(-0.005417696, 91.57691)"
198,24,78.00319,77.998184,0,-0.005418419372290373,"(0.18811353, -0.17516741)","(0.021264674, -0.019801224)","(-0.1677602, -0.16882373)","(-0.0054184194, 91.57881)"
198,81,59.83342,59.828003,0,-0.0054169464856386185,"(0.18683064, -0.1736246)","(0.021119654, -0.019626822)","(-0.167167, -0.1688077)","(-0.0054169465, 91.5796)"
198,8,14.645965,14.64057,0,-0.005377056542783976,"(0.16503583, -0.15347028)","(0.018655932, -0.017348543)","(-0.1511096, -0.15727313)","(-0.0053770565, 92.15251)"
198,100,-15.781787,90.17654,0,-0.005040510091930628,"(0.0021704405, -0.01828418)","(0.0002453503, -0.0020668749)","(-0.016204609, -0.01289346)","(-0.00504051, 99.35534)"
198,45,45.649254,45.643837,0,-0.005413814447820187,"(0.1850173, -0.171745)","(0.020914672, -0.019414349)","(-0.16590555, -0.16825318)","(-0.0054138144, 91.60713)"
198,31,27.920628,27.915218,0,-0.0054022567346692085,"(0.17942016, -0.16658494)","(0.020281961, -0.018831046)","(-0.1612512, -0.1651843)","(-0.0054022567, 91.759514)"
198,44,30.193697,30.188286,0,-0.0054046218283474445,"(0.18057458, -0.16762677)","(0.020412458, -0.018948816)","(-0.16220348, -0.1658639)","(-0.005404622, 91.72577)"
198,125,63.273697,63.26828,0,-0.005417366046458483,"(0.18713388, -0.17396788)","(0.021153932, -0.019665627)","(-0.16733593, -0.16884549)","(-0.005417366, 91.577736)"
198,20,27.756723,27.751312,0,-0.00540207140147686,"(0.1793286, -0.16650239)","(0.020271612, -0.018821714)","(-0.16117662, -0.1651304)","(-0.0054020714, 91.7622)"
198,30,13.106526,13.101128,0,-0.005371746141463518,"(0.16167739, -0.15035962)","(0.018276287, -0.016996907)","(-0.14897345, -0.15549952)","(-0.005371746, 92.240654)"
198,56,4.0222855,4.016914,0,-0.005280572455376387,"(0.11496288, -0.10573238)","(0.012995601, -0.011952169)","(-0.11234691, -0.12203785)","(-0.0052805725, 93.90566)"
198,60,82.07097,82.06555,0,-0.005418575368821621,"(0.18831806, -0.17543955)","(0.021287795, -0.019831987)","(-0.16782303, -0.16878895)","(-0.0054185754, 91.58053)"
198,22,3.5894558,3.5840905,0,-0.005267495289444923,"(0.10953901, -0.10057326)","(0.012382477, -0.011368972)","(-0.10710036, -0.11699279)","(-0.0052674953, 94.15703)"
198,65,20.627768,20.622364,0,-0.005391576327383518,"(0.17379011, -0.16149451)","(0.01964553, -0.018255616)","(-0.156952, -0.16195416)","(-0.0053915763, 91.91994)"
198,67,59.814278,59.80886,0,-0.005416944622993469,"(0.18682884, -0.17362261)","(0.021119451, -0.019626595)","(-0.16716596, -0.1688074)","(-0.0054169446, 91.57961)"
198,123,33.28293,33.277515,0,-0.005407299380749464,"(0.18185662, -0.16878897)","(0.020557383, -0.019080194)","(-0.16328152, -0.1666105)","(-0.0054072994, 91.6887)"
198,70,13.691735,13.686337,0,-0.005373876076191664,"(0.16302639, -0.1516111)","(0.018428782, -0.017138379)","(-0.14983024, -0.15621436)","(-0.005373876, 92.20513)"
198,42,2.677265,2.6719167,0,-0.005231176968663931,"(0.09500771, -0.08694624)","(0.010739834, -0.009828552)","(-0.09253683, -0.10294409)","(-0.005231177, 94.85734)"
198,32,36.454082,36.44867,0,-0.00540951918810606,"(0.182912, -0.16975513)","(0.020676685, -0.01918941)","(-0.16417532, -0.16720545)","(-0.005409519, 91.65915)"
198,78,58.934425,58.92901,0,-0.005416821222752333,"(0.18674494, -0.17352954)","(0.021109967, -0.019616075)","(-0.16711654, -0.16879356)","(-0.005416821, 91.58031)"
198,54,6.960229,6.9548454,0,-0.005332516506314278,"(0.1388413, -0.1287482)","(0.015694859, -0.014553916)","(-0.13320313, -0.14166822)","(-0.0053325165, 92.92841)"
198,48,82.0634,82.05835,0,-0.005418575368821621,"(0.18831903, -0.17544073)","(0.021287905, -0.01983212)","(-0.16782309, -0.1687893)","(-0.0054185754, 91.58051)"
198,7,51.45612,51.450703,0,-0.005415447987616062,"(0.18589942, -0.17262942)","(0.021014389, -0.019514324)","(-0.1665632, -0.16858281)","(-0.005415448, 91.59077)"
198,96,82.57662,82.57161,0,-0.005418592598289251,"(0.18834366, -0.17547408)","(0.021290688, -0.01983589)","(-0.16782995, -0.16878453)","(-0.0054185926, 91.58075)"
198,114,81.624084,81.61903,0,-0.005418560467660427,"(0.18829776, -0.17541206)","(0.0212855, -0.019828878)","(-0.16781703, -0.16879332)","(-0.0054185605, 91.58031)"
198,19,78.01628,78.01124,0,-0.00541841983795166,"(0.18811409, -0.17516817)","(0.021264737, -0.01980131)","(-0.1677604, -0.1688236)","(-0.00541842, 91.57881)"
198,18,-10.028701,92.92966,0,-0.005054238718003035,"(0.0053966036, -0.023466218)","(0.00061004126, -0.0026526614)","(-0.021696469, -0.01942627)","(-0.0050542387, 99.02872)"
198,68,19.91061,19.905212,0,-0.005390191916376352,"(0.17300366, -0.16077922)","(0.019556629, -0.018174758)","(-0.15639459, -0.16152014)","(-0.005390192, 91.941505)"
198,111,87.21028,87.20523,0,-0.005418723914772272,"(0.18855144, -0.1757609)","(0.021314176, -0.019868312)","(-0.16788259, -0.16873813)","(-0.005418724, 91.583046)"
198,28,59.22799,59.222572,0,-0.005416863597929478,"(0.18677324, -0.17356084)","(0.021113167, -0.019619614)","(-0.16713333, -0.1687984)","(-0.0054168636, 91.58007)"
198,113,3.3079658,3.3026016,0,-0.005257709883153439,"(0.10556223, -0.09681658)","(0.011932935, -0.0109443115)","(-0.10317561, -0.11320996)","(-0.00525771, 94.34554)"
198,37,-12.355997,91.02155,0,-0.005048812832683325,"(0.0038334623, -0.020861678)","(0.0004333411, -0.0023582396)","(-0.01952573, -0.016810458)","(-0.005048813, 99.1595)"
198,17,-9.674124,-9.679173,1,106.52440643310547,"(-0.14299904, 0.13237464)","(-0.016164856, 0.014963856)","(0.13865267, 0.13067375)","(-0.0046539227, 106.52441)"
198,29,4.9100924,4.9047213,0,-0.005301659926772118,"(0.124085054, -0.11449225)","(0.014026786, -0.0129424)","(-0.12081086, -0.13011734)","(-0.00530166, 93.503296)"
