time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
142,44,146.70384,146.70285,0,-0.009727341122925282,"(0.108925, -0.09898013)","(0.012825674, -0.011654688)","(-3.5744767, -3.574406)","(-0.009727341, 5.4535413)"
142,24,69.02782,69.01809,0,-0.0097268121317029,"(0.100268975, -0.08897634)","(0.011806446, -0.010476764)","(-3.5724819, -3.5717132)","(-0.009726812, 5.467843)"
142,89,-23.432728,170.42374,0,-0.0009834058582782745,"(0.027226081, -0.03848242)","(0.00320581, -0.0045312187)","(2.2157998, 2.2193189)","(-0.0009834059, 180.3942)"
142,9,43.291786,43.28206,0,-0.00972545426338911,"(0.09400258, -0.081720926)","(0.011068593, -0.009622456)","(-3.5673845, -3.5652738)","(-0.009725454, 5.5021954)"
142,5,155.91129,155.90157,0,-0.009727350436151028,"(0.109472886, -0.09959122)","(0.012890186, -0.011726642)","(-3.5745099, -3.574455)","(-0.00972735, 5.453281)"
142,77,5.4987226,5.4890065,0,-0.009616176597774029,"(0.055043027, -0.045749225)","(0.0064811925, -0.0053868685)","(-3.2210195, -3.1699421)","(-0.009616177, 8.0625305)"
142,108,15.886238,15.87652,0,-0.00971211027354002,"(0.080826245, -0.0682468)","(0.009517109, -0.008035907)","(-3.5185516, -3.5079494)","(-0.00971211, 5.8173785)"
142,37,156.78502,156.784,0,-0.009727351367473602,"(0.10955888, -0.099685654)","(0.012900312, -0.011737762)","(-3.5745137, -3.5744605)","(-0.009727351, 5.4532514)"
142,52,50.143097,50.13337,0,-0.009726034477353096,"(0.09598091, -0.08398397)","(0.011301537, -0.009888924)","(-3.569559, -3.5679822)","(-0.0097260345, 5.4877214)"
142,1,133.08875,133.07903,0,-0.009727321565151215,"(0.10792349, -0.097856976)","(0.012707748, -0.011522439)","(-3.574401, -3.5742955)","(-0.009727322, 5.4541264)"
142,26,152.89833,152.88861,0,-0.009727347642183304,"(0.10928766, -0.09938543)","(0.012868376, -0.011702412)","(-3.5744998, -3.5744402)","(-0.009727348, 5.453358)"
142,40,148.06317,148.05345,0,-0.00972734298557043,"(0.10897915, -0.099041775)","(0.01283205, -0.011661947)","(-3.5744817, -3.5744128)","(-0.009727343, 5.453504)"
142,0,11.932706,11.922985,0,-0.009701032191514969,"(0.07536313, -0.06335352)","(0.008873839, -0.007459735)","(-3.479652, -3.4638238)","(-0.009701032, 6.071853)"
142,116,-8.186402,-8.193949,1,193.3915557861328,"(-0.06980115, 0.058472708)","(-0.008218929, 0.00688503)","(3.3487115, 3.376369)","(-0.00033937301, 193.39156)"
142,8,18.639296,18.629574,0,-0.009716152213513851,"(0.083308466, -0.07053965)","(0.009809385, -0.008305886)","(-3.5331068, -3.5246994)","(-0.009716152, 5.7235136)"
142,43,155.71149,155.70177,0,-0.009727350436151028,"(0.109460756, -0.09957777)","(0.012888758, -0.011725059)","(-3.5745094, -3.5744543)","(-0.00972735, 5.4532843)"
142,85,75.88183,75.8721,0,-0.009726950898766518,"(0.10148986, -0.09040881)","(0.011950202, -0.010645434)","(-3.5730052, -3.5723994)","(-0.009726951, 5.4641953)"
142,97,9.995537,9.9858265,0,-0.00969056785106659,"(0.07131226, -0.059791546)","(0.008396859, -0.0070403204)","(-3.4441714, -3.4238687)","(-0.009690568, 6.311556)"
142,99,140.47633,140.46661,0,-0.009727333672344685,"(0.10846461, -0.098465994)","(0.012771465, -0.011594149)","(-3.574446, -3.5743608)","(-0.009727334, 5.4537797)"
142,32,55.73346,55.723732,0,-0.009726354852318764,"(0.09741446, -0.08564235)","(0.011470334, -0.010084195)","(-3.5707617, -3.5695019)","(-0.009726355, 5.479616)"
142,55,131.50159,131.49187,0,-0.00972731877118349,"(0.10780154, -0.09771923)","(0.012693389, -0.011506219)","(-3.57439, -3.5742795)","(-0.009727319, 5.4542108)"
142,38,146.6516,146.64188,0,-0.009727341122925282,"(0.10888633, -0.09893814)","(0.012821121, -0.011649744)","(-3.5744753, -3.5744035)","(-0.009727341, 5.453553)"
142,59,93.072716,93.06299,0,-0.009727156721055508,"(0.103998266, -0.09334554)","(0.012245562, -0.010991228)","(-3.5737805, -3.5734339)","(-0.009727157, 5.4586997)"
142,117,37.271194,37.261467,0,-0.009724661707878113,"(0.092042476, -0.07951653)","(0.010837795, -0.009362893)","(-3.5644214, -3.5616403)","(-0.009724662, 5.521671)"
142,63,85.03214,85.022415,0,-0.009727079421281815,"(0.102911085, -0.092075184)","(0.012117549, -0.010841646)","(-3.573489, -3.5730412)","(-0.009727079, 5.460785)"
142,47,165.32979,165.3288,0,-0.00972735695540905,"(0.110052034, -0.100231186)","(0.012958379, -0.011801997)","(-3.5745363, -3.5744948)","(-0.009727357, 5.453069)"
142,13,97.61751,97.60778,0,-0.009727190248668194,"(0.10455666, -0.0939955)","(0.012311311, -0.011067758)","(-3.573907, -3.5736058)","(-0.00972719, 5.457787)"
142,17,102.76409,102.754364,0,-0.00972722191363573,"(0.105146326, -0.09467952)","(0.012380743, -0.011148301)","(-3.5740252, -3.573768)","(-0.009727222, 5.4569263)"
142,12,31.141863,31.132137,0,-0.009723363444209099,"(0.08979626, -0.077054776)","(0.010573308, -0.0090730265)","(-3.5595844, -3.5558)","(-0.009723363, 5.5531154)"
142,51,74.75574,74.74601,0,-0.00972693134099245,"(0.10129925, -0.090185136)","(0.011927759, -0.010619097)","(-3.5729306, -3.572301)","(-0.009726931, 5.4647183)"
142,107,120.516716,120.50699,0,-0.009727292694151402,"(0.106895015, -0.096689835)","(0.012586648, -0.011385011)","(-3.574293, -3.5741413)","(-0.009727293, 5.454945)"
142,14,2.4805408,2.4708343,0,-0.00925061758607626,"(0.032179322, -0.02625721)","(0.0037890428, -0.0030917274)","(-2.513197, -2.3817742)","(-0.009250618, 16.914621)"
142,69,107.608864,107.59914,0,-0.00972724612802267,"(0.105664335, -0.095278054)","(0.0124417385, -0.011218777)","(-3.574117, -3.5738945)","(-0.009727246, 5.4562545)"
142,23,116.00847,115.99874,0,-0.009727278724312782,"(0.10648765, -0.09622425)","(0.012538681, -0.011330189)","(-3.5742404, -3.5740676)","(-0.009727279, 5.455336)"
142,36,92.82126,92.81153,0,-0.009727154858410358,"(0.10396626, -0.09330821)","(0.012241794, -0.010986832)","(-3.573773, -3.5734236)","(-0.009727155, 5.458754)"
142,104,0.26064435,0.2509694,0,-0.005891352891921997,"(0.0017628202, -0.0010459337)","(0.00020756811, -0.00012315634)","(-0.36039197, -0.12398194)","(-0.005891353, 93.80883)"
142,94,105.10711,105.09738,0,-0.0097272340208292,"(0.10540109, -0.09497418)","(0.012410741, -0.011182996)","(-3.5740716, -3.573832)","(-0.009727234, 5.4565864)"
143,20,-13.101406,-13.10914,1,193.8941192626953,"(-0.080616504, 0.06781919)","(-0.009492412, 0.007985557)","(3.4455724, 3.458059)","(-0.00030901097, 193.89412)"
143,110,164.80688,164.80588,0,-0.00972735695540905,"(0.11002291, -0.10019906)","(0.01295495, -0.011798214)","(-3.574535, -3.574493)","(-0.009727357, 5.453079)"
143,79,95.98179,95.97206,0,-0.009727179072797298,"(0.10435997, -0.09376678)","(0.012288152, -0.011040827)","(-3.573864, -3.5735478)","(-0.009727179, 5.458094)"
143,93,136.16417,136.15445,0,-0.009727327153086662,"(0.10815391, -0.09811673)","(0.01273488, -0.011553025)","(-3.5744212, -3.5743244)","(-0.009727327, 5.453974)"
143,90,-14.593333,172.54953,0,-0.000997123308479786,"(0.026829178, -0.03814733)","(0.0031590753, -0.0044917623)","(2.2004256, 2.2067726)","(-0.0009971233, 180.1712)"
143,102,114.12305,114.11332,0,-0.00972727220505476,"(0.10631045, -0.096021175)","(0.012517816, -0.0113062775)","(-3.5742161, -3.574033)","(-0.009727272, 5.455519)"
143,22,106.74389,106.73416,0,-0.009727242402732372,"(0.10557431, -0.09517421)","(0.012431138, -0.01120655)","(-3.5741017, -3.5738735)","(-0.009727242, 5.4563656)"
143,109,-7.187974,-7.195517,1,193.15940856933594,"(-0.066340506, 0.055523068)","(-0.0078114457, 0.0065377164)","(3.3059256, 3.340641)","(-0.00035368372, 193.15941)"
143,25,84.80784,84.79811,0,-0.00972707662731409,"(0.10287874, -0.09203733)","(0.012113741, -0.010837189)","(-3.5734797, -3.5730283)","(-0.009727077, 5.460854)"
143,114,158.06718,158.05746,0,-0.009727352298796177,"(0.10960229, -0.09973474)","(0.0129054235, -0.011743542)","(-3.5745165, -3.5744646)","(-0.009727352, 5.45323)"
143,126,110.954704,110.94498,0,-0.00972726009786129,"(0.10600299, -0.09566806)","(0.012481614, -0.0112646995)","(-3.574171, -3.57397)","(-0.00972726, 5.455853)"
143,81,-13.083197,170.76187,0,-0.00099893007427454,"(0.026983442, -0.038359657)","(0.0031772396, -0.0045167636)","(2.1984138, 2.2052186)","(-0.0009989301, 180.14343)"
143,3,-14.372423,179.20837,0,-0.0009980490431189537,"(0.026782373, -0.0381072)","(0.0031535642, -0.004487037)","(2.199394, 2.2059796)","(-0.000998049, 180.15704)"
143,119,-20.0544,172.10838,0,-0.0009904531762003899,"(0.026878105, -0.03811407)","(0.0031648364, -0.004487846)","(2.2078776, 2.2123482)","(-0.0009904532, 180.27058)"
143,27,94.95278,94.943054,0,-0.009727171622216702,"(0.1042338, -0.09361993)","(0.012273296, -0.011023536)","(-3.5738356, -3.5735085)","(-0.009727172, 5.4583035)"
143,101,1.3615761,1.35187,0,-0.008480217307806015,"(0.018494494, -0.0147607755)","(0.0021776853, -0.0017380482)","(-1.7191691, -1.5342755)","(-0.008480217, 35.473797)"
143,124,156.08727,156.07755,0,-0.009727350436151028,"(0.10948354, -0.09960304)","(0.012891441, -0.011728034)","(-3.5745108, -3.5744557)","(-0.00972735, 5.4532766)"
143,6,127.47933,127.469604,0,-0.00972731038928032,"(0.107482746, -0.09735831)","(0.012655852, -0.011463722)","(-3.5743582, -3.5742354)","(-0.00972731, 5.4544454)"
143,56,42.581184,42.571457,0,-0.009725377894937992,"(0.09378247, -0.081471294)","(0.011042675, -0.009593062)","(-3.5670974, -3.564919)","(-0.009725378, 5.504093)"
143,2,116.16646,116.15673,0,-0.009727279655635357,"(0.10650231, -0.09624103)","(0.0125404075, -0.0113321645)","(-3.5742428, -3.5740705)","(-0.00972728, 5.4553213)"
143,96,136.71364,136.70392,0,-0.009727327153086662,"(0.10819428, -0.09816219)","(0.012739633, -0.011558377)","(-3.574424, -3.5743296)","(-0.009727327, 5.453945)"
143,106,95.67995,95.67022,0,-0.00972717721015215,"(0.10432314, -0.09372393)","(0.012283816, -0.011035782)","(-3.5738559, -3.5735362)","(-0.009727177, 5.4581566)"
143,127,-7.437597,-7.4463086,1,193.22589111328125,"(-0.06727516, 0.05632327)","(-0.007921499, 0.0066319387)","(3.318037, 3.3507512)","(-0.00034957565, 193.22589)"
143,113,107.011604,107.00188,0,-0.009727243334054947,"(0.10560228, -0.09520647)","(0.012434431, -0.0112103475)","(-3.5741065, -3.57388)","(-0.009727243, 5.4563317)"
143,65,14.877027,14.867307,0,-0.009710066020488739,"(0.07969414, -0.06721982)","(0.009383806, -0.007914984)","(-3.5112665, -3.499629)","(-0.009710066, 5.8645577)"
143,50,3.000156,2.9904652,0,-0.009389355778694153,"(0.037369348, -0.030667689)","(0.004400157, -0.0036110515)","(-2.732817, -2.6213174)","(-0.009389356, 13.555801)"
143,112,-1.1168,-1.1263896,1,168.83529663085938,"(-0.01979145, 0.016473562)","(-0.002330399, 0.0019397249)","(1.4884436, 1.6896375)","(-0.0018415544, 168.8353)"
143,29,106.994644,106.98492,0,-0.009727243334054947,"(0.105600506, -0.09520444)","(0.012434223, -0.011210109)","(-3.5741062, -3.5738795)","(-0.009727243, 5.456334)"
143,120,-11.89213,180.14122,0,-0.001001548022031784,"(0.027129298, -0.03856129)","(0.0031944138, -0.004540505)","(2.1955054, 2.202887)","(-0.001001548, 180.1017)"
143,11,-5.842748,-5.8522906,1,192.65577697753906,"(-0.06060389, 0.05066952)","(-0.007135972, 0.0059662224)","(3.2178829, 3.266989)","(-0.0003849836, 192.65578)"
143,87,38.882965,38.87324,0,-0.00972490943968296,"(0.092588924, -0.08012661)","(0.0109021375, -0.009434729)","(-3.565346, -3.562768)","(-0.009724909, 5.515619)"
143,18,-13.541876,-13.551344,1,193.9159698486328,"(-0.08126618, 0.068396255)","(-0.00956891, 0.008053506)","(3.4499145, 3.4617565)","(-0.00030771364, 193.91597)"
143,82,102.518585,102.50886,0,-0.009727220050990582,"(0.105119154, -0.09464805)","(0.012377544, -0.011144595)","(-3.5740204, -3.573761)","(-0.00972722, 5.456963)"
143,48,139.20451,139.1948,0,-0.009727331809699535,"(0.10837442, -0.098364726)","(0.012760844, -0.011582226)","(-3.5744386, -3.5743506)","(-0.009727332, 5.4538345)"
143,84,32.397346,32.387623,0,-0.009723687544465065,"(0.09028097, -0.07757883)","(0.010630381, -0.009134733)","(-3.5607882, -3.557245)","(-0.009723688, 5.545319)"
143,123,-5.422923,-5.4324956,1,192.42213439941406,"(-0.058483154, 0.048877936)","(-0.00688626, 0.005755267)","(3.1792784, 3.2344577)","(-0.00039953087, 192.42213)"
143,53,169.57472,169.57373,0,-0.009727359749376774,"(0.11028357, -0.10048635)","(0.012985642, -0.011832043)","(-3.5745456, -3.574509)","(-0.00972736, 5.4529943)"
143,75,67.453094,67.44337,0,-0.009726773016154766,"(0.099966645, -0.088621885)","(0.011770848, -0.010435028)","(-3.5723348, -3.571522)","(-0.009726773, 5.46886)"
143,122,53.079422,53.069695,0,-0.009726216085255146,"(0.09675303, -0.08487551)","(0.011392452, -0.009993901)","(-3.5702403, -3.5688405)","(-0.009726216, 5.483143)"
143,98,13.059607,13.049885,0,-0.009705182164907455,"(0.07723436, -0.06501439)","(0.009094172, -0.007655299)","(-3.4940593, -3.480095)","(-0.009705182, 5.9767857)"
143,118,158.38086,158.37114,0,-0.009727352298796177,"(0.10962091, -0.09975537)","(0.012907616, -0.011745971)","(-3.5745177, -3.5744662)","(-0.009727352, 5.4532213)"
143,78,111.95574,111.946014,0,-0.009727264754474163,"(0.10610147, -0.09578127)","(0.01249321, -0.011278029)","(-3.5741858, -3.5739903)","(-0.009727265, 5.4557457)"
143,73,160.22372,160.22273,0,-0.009727354161441326,"(0.10976197, -0.09991066)","(0.012924225, -0.011764256)","(-3.5745234, -3.574475)","(-0.009727354, 5.453174)"
143,45,82.092354,82.08263,0,-0.00972704403102398,"(0.102477774, -0.09156759)","(0.012066527, -0.010781879)","(-3.5733547, -3.572862)","(-0.009727044, 5.461737)"
143,83,114.93516,114.92543,0,-0.009727274999022484,"(0.10638729, -0.09610927)","(0.012526864, -0.011316651)","(-3.5742269, -3.5740478)","(-0.009727275, 5.455441)"
143,30,8.019383,8.009669,0,-0.009671841748058796,"(0.06568233, -0.054894604)","(0.0077339467, -0.0064637163)","(-3.3834786, -3.3553421)","(-0.009671842, 6.744133)"
143,121,117.934715,117.92499,0,-0.009727285243570805,"(0.10666445, -0.09642654)","(0.0125595, -0.011354009)","(-3.574264, -3.5741005)","(-0.009727285, 5.455161)"
143,80,85.03838,85.028656,0,-0.009727079421281815,"(0.10291199, -0.092076235)","(0.012117655, -0.01084177)","(-3.5734892, -3.5730417)","(-0.009727079, 5.460782)"
143,31,139.17879,139.16907,0,-0.009727331809699535,"(0.108372584, -0.09836267)","(0.012760628, -0.011581983)","(-3.5744386, -3.5743506)","(-0.009727332, 5.4538345)"
143,105,136.53966,136.52994,0,-0.009727327153086662,"(0.10818152, -0.09814782)","(0.012738131, -0.011556685)","(-3.5744233, -3.574328)","(-0.009727327, 5.4539547)"
143,64,-4.4192166,-4.428911,1,191.58677673339844,"(-0.05260361, 0.04391884)","(-0.006193957, 0.0051713446)","(3.051774, 3.1255357)","(-0.00045140926, 191.58678)"
143,95,77.413895,77.40417,0,-0.009726976044476032,"(0.101743296, -0.0907062)","(0.011980045, -0.010680451)","(-3.5731006, -3.5725255)","(-0.009726976, 5.463525)"
143,100,10.731354,10.721639,0,-0.009695176035165787,"(0.0729937, -0.061265357)","(0.0085948445, -0.007213858)","(-3.459651, -3.4412932)","(-0.009695176, 6.2059155)"
143,7,148.89584,148.88612,0,-0.009727343916893005,"(0.1090333, -0.09910217)","(0.012838426, -0.011669057)","(-3.574485, -3.574418)","(-0.009727344, 5.4534764)"
143,74,-18.579737,174.38512,0,-0.0009924983605742455,"(0.0267576, -0.037995532)","(0.0031506473, -0.004473889)","(2.2055879, 2.210603)","(-0.0009924984, 180.23952)"
143,19,158.39815,158.38843,0,-0.009727352298796177,"(0.10962194, -0.09975651)","(0.012907738, -0.011746105)","(-3.574518, -3.5744665)","(-0.009727352, 5.45322)"
143,57,76.01916,76.00943,0,-0.009726953692734241,"(0.10151284, -0.090435795)","(0.011952909, -0.010648612)","(-3.5730145, -3.5724108)","(-0.009726954, 5.464134)"
143,10,50.057343,50.047615,0,-0.009726028889417648,"(0.095957704, -0.08395724)","(0.011298805, -0.009885777)","(-3.5695374, -3.567955)","(-0.009726029, 5.487867)"
143,70,-14.41967,125.4006,0,-0.0009900080040097237,"(0.027971948, -0.03938479)","(0.003293634, -0.0046374705)","(2.208376, 2.2136457)","(-0.000990008, 180.29364)"
143,91,-19.639305,173.34607,0,-0.0009911302477121353,"(0.026825083, -0.03805919)","(0.0031585933, -0.004481384)","(2.2071183, 2.211752)","(-0.0009911302, 180.25998)"
143,33,83.449196,83.43947,0,-0.009727060794830322,"(0.10268034, -0.091804944)","(0.012090379, -0.010809826)","(-3.5734189, -3.5729475)","(-0.009727061, 5.4612827)"
143,34,28.239023,28.229298,0,-0.009722454473376274,"(0.08861165, -0.07579392)","(0.010433823, -0.008924564)","(-3.5562098, -3.5517714)","(-0.0097224545, 5.5749063)"
143,67,-16.231464,-16.238905,1,194.0139923095703,"(-0.08438584, 0.07116404)","(-0.009936243, 0.008379406)","(3.4695952, 3.4785042)","(-0.00030189846, 194.01399)"
143,44,138.70285,138.69313,0,-0.00972733087837696,"(0.10833852, -0.098324396)","(0.012756618, -0.011577477)","(-3.5744357, -3.5743465)","(-0.009727331, 5.453856)"
143,24,58.01809,58.00836,0,-0.009726458229124546,"(0.097957455, -0.08627381)","(0.01153427, -0.010158547)","(-3.571151, -3.569999)","(-0.009726458, 5.4769673)"
143,89,160.42374,160.42276,0,-0.009727354161441326,"(0.109773606, -0.099923536)","(0.012925596, -0.011765772)","(-3.5745237, -3.5744762)","(-0.009727354, 5.453168)"
143,9,32.28206,32.272335,0,-0.009723659604787827,"(0.090237066, -0.077531174)","(0.0106252115, -0.009129122)","(-3.560683, -3.5571187)","(-0.00972366, 5.5460005)"
143,5,145.90157,145.89185,0,-0.009727340191602707,"(0.10883649, -0.09888245)","(0.012815252, -0.011643186)","(-3.5744722, -3.5743992)","(-0.00972734, 5.453577)"
143,77,-5.5109935,-5.52061,1,192.47537231445312,"(-0.058943417, 0.049266823)","(-0.006940455, 0.005801058)","(3.1879551, 3.2417862)","(-0.00039621536, 192.47537)"
143,108,7.8765206,7.8668084,0,-0.009669959545135498,"(0.06519933, -0.05447679)","(0.0076770745, -0.0064145196)","(-3.3775656, -3.3486388)","(-0.00966996, 6.7879534)"
143,37,141.784,141.77428,0,-0.009727335534989834,"(0.10855612, -0.09856863)","(0.012782239, -0.011606235)","(-3.5744526, -3.5743701)","(-0.009727336, 5.453731)"
143,52,45.13337,45.123642,0,-0.009725636802613735,"(0.09455966, -0.082354754)","(0.011134188, -0.009697087)","(-3.5680673, -3.56612)","(-0.009725637, 5.497669)"
143,1,123.07902,123.06929,0,-0.009727300144731998,"(0.107116885, -0.09694264)","(0.012612773, -0.011414778)","(-3.5743191, -3.5741782)","(-0.0097273, 5.454749)"
143,26,139.88861,139.87889,0,-0.00972733274102211,"(0.10842308, -0.09841937)","(0.012766574, -0.011588659)","(-3.5744426, -3.5743558)","(-0.009727333, 5.4538064)"
143,40,137.05345,137.04373,0,-0.009727328084409237,"(0.10821914, -0.09819016)","(0.01274256, -0.01156167)","(-3.5744267, -3.5743325)","(-0.009727328, 5.453931)"
143,0,1.9229854,1.9132844,0,-0.00898791290819645,"(0.02581395, -0.020880163)","(0.0030395347, -0.0024585922)","(-2.1838665, -2.027763)","(-0.008987913, 23.263737)"
143,116,-19.193949,174.1976,0,-0.00099176075309515,"(0.026784888, -0.038019136)","(0.0031538603, -0.004476668)","(2.2064133, 2.2112157)","(-0.0009917608, 180.25043)"
143,8,12.629573,12.619857,0,-0.009703722782433033,"(0.07655598, -0.06441089)","(0.009014295, -0.0075842375)","(-3.4889715, -3.4743419)","(-0.009703723, 6.010233)"
143,43,145.70177,145.69205,0,-0.009727340191602707,"(0.10882315, -0.09886755)","(0.012813682, -0.011641432)","(-3.574471, -3.574398)","(-0.00972734, 5.4535823)"
143,85,63.8721,63.862373,0,-0.009726671501994133,"(0.099245615, -0.08777755)","(0.011685948, -0.010335609)","(-3.5719533, -3.5710275)","(-0.0097266715, 5.4714913)"
143,97,4.9858265,4.9761357,0,-0.009594336152076721,"(0.052170727, -0.043293968)","(0.006142986, -0.0050977673)","(-3.163405, -3.1040561)","(-0.009594336, 8.588051)"
143,99,135.46661,135.4569,0,-0.009727325290441513,"(0.10810231, -0.09805862)","(0.012728804, -0.011546182)","(-3.5744164, -3.5743182)","(-0.009727325, 5.4540067)"
143,32,41.723732,41.714005,0,-0.009725280106067657,"(0.09351298, -0.081166334)","(0.011010944, -0.009557154)","(-3.5667312, -3.564468)","(-0.00972528, 5.5065093)"
143,55,120.49186,120.48213,0,-0.009727292694151402,"(0.106892824, -0.09668735)","(0.01258639, -0.011384718)","(-3.5742927, -3.5741405)","(-0.009727293, 5.454949)"
