time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
179,79,64.62199,64.61605,0,-0.005929227452725172,"(0.37952387, -0.37367052)","(0.13687395, -0.13476296)","(-0.37606126, -0.3754873)","(-0.0059292275, 81.44315)"
179,2,86.82241,86.81743,0,-0.005937475245445967,"(0.38184577, -0.37634376)","(0.13771133, -0.13572705)","(-0.37947932, -0.3789692)","(-0.0059374752, 81.27511)"
179,59,60.492126,60.486195,0,-0.005926870740950108,"(0.3788702, -0.3729233)","(0.13663821, -0.13449349)","(-0.3750848, -0.3745098)","(-0.0059268707, 81.49034)"
179,127,43.338093,43.33217,0,-0.005912306252866983,"(0.37458554, -0.36798236)","(0.13509296, -0.13271154)","(-0.36905503, -0.3684358)","(-0.0059123063, 81.78381)"
179,40,68.682236,68.6763,0,-0.005931235384196043,"(0.38007882, -0.37430516)","(0.1370741, -0.13499184)","(-0.37689325, -0.37632343)","(-0.0059312354, 81.402794)"
179,51,81.54563,81.539696,0,-0.005936030764132738,"(0.38142258, -0.37585083)","(0.13755871, -0.13554928)","(-0.37888047, -0.37834716)","(-0.0059360308, 81.30512)"
179,48,38.62592,38.62,0,-0.005906373728066683,"(0.37266478, -0.3657333)","(0.13440025, -0.13190043)","(-0.36660078, -0.36589882)","(-0.0059063737, 81.90647)"
179,125,44.22704,44.22112,0,-0.005913308821618557,"(0.3748991, -0.3683475)","(0.13520604, -0.13284323)","(-0.36946982, -0.36885974)","(-0.005913309, 81.76331)"
179,60,67.75443,67.7485,0,-0.005930801387876272,"(0.37995878, -0.3741678)","(0.1370308, -0.13494231)","(-0.3767133, -0.37614226)","(-0.0059308014, 81.41153)"
179,98,14.472807,14.466923,0,-0.0058312369510531425,"(0.34636703, -0.33441186)","(0.124916054, -0.12060446)","(-0.33561, -0.33094674)","(-0.005831237, 83.60206)"
179,87,5.7377443,5.731892,0,-0.005673902574926615,"(0.29899144, -0.2834061)","(0.10783021, -0.10220942)","(-0.2712114, -0.2628848)","(-0.0056739026, 86.93094)"
179,30,-10.348918,97.522865,0,-0.005000583827495575,"(0.024506776, -0.048411362)","(0.008838283, -0.017459387)","(-0.0002335133, 0.001390025)","(-0.005000584, 100.069496)"
179,43,1.5469359,1.5411333,0,-0.005326311103999615,"(0.16080084, -0.14990664)","(0.05799226, -0.0540633)","(-0.1307101, -0.1296126)","(-0.005326311, 93.528435)"
179,76,63.161194,63.15526,0,-0.005928433034569025,"(0.3793039, -0.37341914)","(0.13679463, -0.1346723)","(-0.37573192, -0.37515733)","(-0.005928433, 81.45908)"
179,101,-27.994936,87.85636,0,-0.004881734028458595,"(0.0046636746, -0.038679697)","(0.0016819378, -0.013949697)","(0.04731509, 0.046774965)","(-0.004881734, 102.33832)"
179,119,9.916513,9.910646,0,-0.005779830273240805,"(0.33116347, -0.31724128)","(0.11943294, -0.11441195)","(-0.3144991, -0.30731103)","(-0.0057798303, 84.75425)"
179,81,2.7120414,2.7062495,0,-0.005477036349475384,"(0.22664973, -0.2122352)","(0.08174043, -0.07654188)","(-0.19139685, -0.18776743)","(-0.0054770363, 90.63911)"
179,5,-1.2328472,-1.2386247,1,104.67765045166016,"(-0.11216553, 0.10280728)","(-0.040452104, 0.037077084)","(0.090259686, 0.09362142)","(-0.0047745034, 104.67765)"
179,64,77.761154,77.75522,0,-0.005934828892350197,"(0.38108045, -0.37545517)","(0.13743533, -0.13540658)","(-0.37838247, -0.37783504)","(-0.005934829, 81.329834)"
179,82,25.229574,25.22367,0,-0.005880596581846476,"(0.3633448, -0.3546184)","(0.13103902, -0.12789188)","(-0.35594997, -0.3542935)","(-0.0058805966, 82.46832)"
179,22,77.26425,77.258316,0,-0.005934659391641617,"(0.3810326, -0.37540007)","(0.13741806, -0.13538672)","(-0.37831223, -0.37776318)","(-0.0059346594, 81.333305)"
179,37,84.62997,84.62501,0,-0.005936905276030302,"(0.38167852, -0.37614858)","(0.13765101, -0.13565667)","(-0.37924325, -0.3787231)","(-0.0059369053, 81.28698)"
179,92,68.318886,68.31295,0,-0.005931066814810038,"(0.3800323, -0.37425187)","(0.13705732, -0.13497262)","(-0.37682343, -0.3762532)","(-0.005931067, 81.40618)"
179,46,73.06019,73.05529,0,-0.005933109205216169,"(0.3806011, -0.37490398)","(0.13726245, -0.1352078)","(-0.37766972, -0.37710863)","(-0.005933109, 81.36489)"
179,107,44.620514,44.614594,0,-0.005913741420954466,"(0.37503356, -0.3685039)","(0.13525453, -0.13289964)","(-0.36964896, -0.3690425)","(-0.0059137414, 81.75448)"
179,63,1.4520712,1.4462583,0,-0.005311048589646816,"(0.15373889, -0.14329702)","(0.055445388, -0.051679567)","(-0.1245804, -0.12358295)","(-0.0053110486, 93.828705)"
179,41,3.3436568,3.3378124,0,-0.005535661242902279,"(0.2499919, -0.23476699)","(0.0901587, -0.08466789)","(-0.21509004, -0.20990016)","(-0.0055356612, 89.54336)"
179,105,41.272335,41.26642,0,-0.005909840110689402,"(0.37380072, -0.36706588)","(0.13480991, -0.13238102)","(-0.36803487, -0.3673872)","(-0.00590984, 81.8345)"
179,33,44.749092,44.74317,0,-0.0059138815850019455,"(0.37507698, -0.36855435)","(0.1352702, -0.13291784)","(-0.36970696, -0.3691016)","(-0.0059138816, 81.751625)"
179,28,46.53869,46.53276,0,-0.005915761925280094,"(0.37565365, -0.3692238)","(0.13547817, -0.13315926)","(-0.37048528, -0.36989266)","(-0.005915762, 81.71339)"
179,17,78.692406,78.68647,0,-0.005935139022767544,"(0.38116813, -0.37555644)","(0.13746695, -0.1354431)","(-0.37851083, -0.3779667)","(-0.005935139, 81.32348)"
180,94,76.441696,76.43576,0,-0.0059343730099499226,"(0.3809519, -0.37530705)","(0.13738897, -0.13535316)","(-0.37819344, -0.37764174)","(-0.005934373, 81.33916)"
180,104,-20.167105,94.11132,0,-0.004935690201818943,"(0.01706362, -0.04733999)","(0.0061539346, -0.017073002)","(0.025725372, 0.02458632)","(-0.00493569, 101.22925)"
180,54,81.72611,81.72111,0,-0.00593608571216464,"(0.38144088, -0.37587234)","(0.13756531, -0.13555704)","(-0.37890333, -0.3783708)","(-0.0059360857, 81.30398)"
180,96,61.427177,61.421246,0,-0.005927434656769037,"(0.37902707, -0.3731027)","(0.13669477, -0.13455817)","(-0.37531844, -0.37474352)","(-0.0059274347, 81.47906)"
180,12,56.064384,56.058453,0,-0.005923930089920759,"(0.37804484, -0.37197876)","(0.13634054, -0.13415283)","(-0.37386683, -0.37329245)","(-0.00592393, 81.54914)"
180,102,46.51676,46.51084,0,-0.005915739573538303,"(0.37564695, -0.369216)","(0.13547575, -0.13315645)","(-0.37047607, -0.3698834)","(-0.0059157396, 81.71383)"
180,106,54.508656,54.502728,0,-0.005922781303524971,"(0.37771827, -0.37160435)","(0.13622276, -0.13401781)","(-0.37339115, -0.37281662)","(-0.0059227813, 81.57212)"
180,13,79.39343,79.3875,0,-0.005935365799814463,"(0.38123262, -0.37563094)","(0.1374902, -0.13546997)","(-0.37860495, -0.3780634)","(-0.005935366, 81.31882)"
180,56,83.03036,83.02539,0,-0.005936463829129934,"(0.38155, -0.37599906)","(0.13760467, -0.13560274)","(-0.37906003, -0.37853298)","(-0.005936464, 81.29616)"
180,8,37.80069,37.794773,0,-0.0059052142314612865,"(0.3722766, -0.3652764)","(0.13426025, -0.13173565)","(-0.36612138, -0.36539719)","(-0.005905214, 81.93074)"
180,72,7.106658,7.1008153,0,-0.005719861947000027,"(0.31340712, -0.29827422)","(0.113029175, -0.10757155)","(-0.28995958, -0.28150377)","(-0.005719862, 86.01703)"
180,21,61.541527,61.535595,0,-0.005927502177655697,"(0.37904584, -0.3731242)","(0.13670155, -0.13456593)","(-0.3753465, -0.37477157)","(-0.005927502, 81.477715)"
180,1,63.54358,63.537647,0,-0.00592864491045475,"(0.37936264, -0.37348622)","(0.1368158, -0.1346965)","(-0.37581977, -0.37524527)","(-0.005928645, 81.45484)"
180,23,76.47657,76.470634,0,-0.0059343851171433926,"(0.38095537, -0.37531105)","(0.13739021, -0.13535461)","(-0.37819853, -0.37764695)","(-0.005934385, 81.338905)"
180,6,27.958387,27.952477,0,-0.005887443665415049,"(0.3659091, -0.35769746)","(0.13196383, -0.12900233)","(-0.3587771, -0.35746014)","(-0.0058874437, 82.3149)"
180,99,50.520657,50.51473,0,-0.005919524468481541,"(0.3767763, -0.37052122)","(0.13588305, -0.13362718)","(-0.3720426, -0.3714644)","(-0.0059195245, 81.63744)"
180,120,75.6593,75.653366,0,-0.005934093147516251,"(0.38087323, -0.37521645)","(0.13736059, -0.1353205)","(-0.37807736, -0.3775232)","(-0.005934093, 81.34489)"
180,66,27.062284,27.056376,0,-0.005885323975235224,"(0.36511672, -0.35674688)","(0.13167806, -0.12865952)","(-0.3579017, -0.356485)","(-0.005885324, 82.36214)"
180,55,43.825073,43.819153,0,-0.005912859458476305,"(0.37475902, -0.36818445)","(0.13515553, -0.13278443)","(-0.369284, -0.36867)","(-0.0059128595, 81.77249)"
180,44,-10.226298,-10.23166,1,114.63904571533203,"(-0.3146243, 0.30053294)","(-0.113468155, 0.108386144)","(0.28998154, 0.2948997)","(-0.004280084, 114.639046)"
180,9,-17.82279,95.35881,0,-0.004953720606863499,"(0.019700604, -0.0485093)","(0.0071049533, -0.017494708)","(0.018512286, 0.017892662)","(-0.0049537206, 100.89461)"
180,58,-12.470678,95.67554,0,-0.004986160434782505,"(0.023473592, -0.049102046)","(0.008465668, -0.01770848)","(0.00553588, 0.006753126)","(-0.0049861604, 100.33765)"
180,89,67.19201,67.18607,0,-0.005930531769990921,"(0.37988418, -0.37408245)","(0.1370039, -0.13491152)","(-0.37660143, -0.3760297)","(-0.005930532, 81.41696)"
180,121,90.68385,90.67887,0,-0.005938384681940079,"(0.38211817, -0.37666336)","(0.13780957, -0.13584232)","(-0.37985644, -0.37936518)","(-0.0059383847, 81.256004)"
180,95,68.65469,68.64876,0,-0.005931222811341286,"(0.3800753, -0.3743011)","(0.13707282, -0.13499038)","(-0.37688798, -0.3763182)","(-0.005931223, 81.40304)"
180,90,63.402664,63.39673,0,-0.00592856714501977,"(0.37934113, -0.37346163)","(0.13680804, -0.13468763)","(-0.37578753, -0.37521297)","(-0.005928567, 81.4564)"
180,85,64.0632,64.05727,0,-0.0059289284981787205,"(0.37944108, -0.37357593)","(0.1368441, -0.13472885)","(-0.37593725, -0.37536302)","(-0.0059289285, 81.44915)"
180,67,54.691143,54.685215,0,-0.005922919604927301,"(0.3777577, -0.37164953)","(0.13623698, -0.1340341)","(-0.3734483, -0.37287387)","(-0.0059229196, 81.56936)"
180,116,59.429333,59.4234,0,-0.005926205776631832,"(0.37868488, -0.37271145)","(0.13657138, -0.13441707)","(-0.37480965, -0.3742348)","(-0.005926206, 81.50363)"
180,113,-12.517766,-12.523083,1,115.23757934570312,"(-0.3233189, 0.31024957)","(-0.11660382, 0.11189041)","(0.30300674, 0.30714378)","(-0.004248226, 115.23758)"
180,31,72.997856,72.99192,0,-0.0059330821968615055,"(0.38059095, -0.37489203)","(0.13725878, -0.1352035)","(-0.37765858, -0.37709725)","(-0.005933082, 81.36544)"
180,75,5.022895,5.0170465,0,-0.005642503499984741,"(0.2886284, -0.27291438)","(0.10409282, -0.09842561)","(-0.25843, -0.25057134)","(-0.0056425035, 87.536575)"
180,61,19.211739,19.205849,0,-0.00585952028632164,"(0.3556571, -0.3453881)","(0.12826648, -0.12456301)","(-0.34725633, -0.34434885)","(-0.0058595203, 82.95069)"
180,110,21.499441,21.493532,0,-0.005868818610906601,"(0.35897964, -0.34937087)","(0.12946475, -0.12599938)","(-0.3510901, -0.34875867)","(-0.0058688186, 82.736694)"
180,57,18.812931,18.807047,0,-0.005857678595930338,"(0.35501525, -0.3446211)","(0.12803501, -0.12428638)","(-0.34649718, -0.34347355)","(-0.0058576786, 82.993195)"
180,71,82.922295,82.91636,0,-0.005936431232839823,"(0.38153812, -0.375985)","(0.13760038, -0.13559766)","(-0.37904668, -0.37851906)","(-0.0059364312, 81.29683)"
180,77,80.36189,80.35596,0,-0.005935670807957649,"(0.38131952, -0.3757315)","(0.13752155, -0.13550624)","(-0.37873137, -0.3781934)","(-0.005935671, 81.31254)"
180,124,80.74863,80.74269,0,-0.0059357900172472,"(0.38135356, -0.37577093)","(0.13753381, -0.13552046)","(-0.37878078, -0.37824428)","(-0.00593579, 81.31008)"
180,16,-21.96115,91.81752,0,-0.004919007420539856,"(0.014349736, -0.045871876)","(0.005175182, -0.016543532)","(0.03239996, 0.031201508)","(-0.0049190074, 101.55995)"
180,29,77.800186,77.7953,0,-0.005934844259172678,"(0.38108745, -0.37546358)","(0.13743785, -0.13540962)","(-0.37838873, -0.37784156)","(-0.0059348443, 81.32952)"
180,68,3.2032354,3.1974063,0,-0.005523740779608488,"(0.24536236, -0.23027323)","(0.08848907, -0.08304723)","(-0.21026753, -0.20540605)","(-0.005523741, 89.765656)"
180,111,47.431408,47.42548,0,-0.005916654132306576,"(0.37592357, -0.36953637)","(0.13557552, -0.13327199)","(-0.3708546, -0.37026662)","(-0.005916654, 81.69533)"
180,62,-0.87630904,-0.8817187,1,103.35896301269531,"(-0.07979152, 0.07272197)","(-0.028776532, 0.026226925)","(0.06381401, 0.0672045)","(-0.0048405193, 103.35896)"
180,26,65.73885,65.73292,0,-0.005929808132350445,"(0.37968448, -0.37385407)","(0.13693187, -0.13482916)","(-0.37630194, -0.3757288)","(-0.005929808, 81.43149)"
180,83,-11.466605,98.51324,0,-0.004994630813598633,"(0.024188392, -0.04882987)","(0.008723458, -0.01761032)","(0.0021477258, 0.003626151)","(-0.004994631, 100.18132)"
180,80,62.35219,62.346256,0,-0.005927974823862314,"(0.37917697, -0.37327403)","(0.13674885, -0.13461997)","(-0.37554216, -0.3749673)","(-0.005927975, 81.46827)"
180,19,14.321209,14.3153305,0,-0.005830029956996441,"(0.34599337, -0.33397725)","(0.124781296, -0.120447725)","(-0.33511344, -0.33037874)","(-0.00583003, 83.6297)"
180,126,42.671825,42.665905,0,-0.005911532323807478,"(0.3743413, -0.36769754)","(0.13500488, -0.13260883)","(-0.36873493, -0.36810753)","(-0.0059115323, 81.79968)"
180,84,65.444046,65.43811,0,-0.005929657258093357,"(0.3796427, -0.37380636)","(0.1369168, -0.13481195)","(-0.3762393, -0.37566596)","(-0.0059296573, 81.434525)"
180,4,75.55597,75.55003,0,-0.005934055428951979,"(0.3808627, -0.37520435)","(0.1373568, -0.13531613)","(-0.37806177, -0.37750733)","(-0.0059340554, 81.34565)"
180,25,68.47926,68.47333,0,-0.0059311422519385815,"(0.38005292, -0.37427548)","(0.13706475, -0.13498114)","(-0.37685436, -0.3762843)","(-0.0059311423, 81.40468)"
180,32,2.57598,2.5701406,0,-0.0054625640623271465,"(0.22067237, -0.20651078)","(0.07958472, -0.07447739)","(-0.18555613, -0.18227877)","(-0.005462564, 90.91121)"
180,20,-16.143974,98.12592,0,-0.004967526067048311,"(0.021591699, -0.049141683)","(0.00778697, -0.017722774)","(0.012989658, 0.013070441)","(-0.004967526, 100.6535)"
180,109,4.7713094,4.7655168,0,-0.005629839841276407,"(0.28432336, -0.2685949)","(0.102540225, -0.09686781)","(-0.25328147, -0.2456732)","(-0.00562984, 87.77775)"
180,50,69.14725,69.14131,0,-0.005931447725743055,"(0.3801376, -0.3743724)","(0.13709529, -0.13501608)","(-0.37698126, -0.37641215)","(-0.0059314477, 81.39851)"
180,53,66.65632,66.65038,0,-0.0059302691370248795,"(0.37981176, -0.3739996)","(0.13697778, -0.13488165)","(-0.37649277, -0.37592047)","(-0.005930269, 81.42225)"
180,10,13.771397,13.765523,0,-0.005825435277074575,"(0.34458348, -0.33234316)","(0.12427282, -0.11985839)","(-0.33322376, -0.32822114)","(-0.0058254353, 83.7347)"
180,11,82.114174,82.10923,0,-0.005936199799180031,"(0.3814739, -0.37591067)","(0.13757722, -0.13557087)","(-0.37895072, -0.3784198)","(-0.0059362, 81.30162)"
180,65,7.7807593,7.7749066,0,-0.005737575236707926,"(0.318752, -0.30389142)","(0.11495679, -0.10959737)","(-0.2971985, -0.2889272)","(-0.0057375752, 85.653305)"
180,91,80.53369,80.52872,0,-0.005935725290328264,"(0.3813377, -0.37575278)","(0.1375281, -0.13551392)","(-0.37875405, -0.3782168)","(-0.0059357253, 81.31141)"
180,7,21.755379,21.749485,0,-0.005869744345545769,"(0.3593173, -0.34977642)","(0.12958652, -0.12614563)","(-0.35147175, -0.34919629)","(-0.0058697443, 82.71546)"
180,103,42.79949,42.793568,0,-0.005911682266741991,"(0.37438872, -0.36775285)","(0.13502198, -0.13262877)","(-0.36879689, -0.36817113)","(-0.0059116823, 81.79661)"
180,88,60.4573,60.451366,0,-0.005926849320530891,"(0.37886417, -0.3729165)","(0.13663603, -0.13449103)","(-0.37507597, -0.37450096)","(-0.0059268493, 81.490776)"
180,14,15.769361,15.763491,0,-0.0058406321331858635,"(0.34933016, -0.33787903)","(0.1259847, -0.12185489)","(-0.33947608, -0.33538243)","(-0.005840632, 83.386314)"
180,69,84.65634,84.650406,0,-0.005936911329627037,"(0.3816776, -0.37614724)","(0.13765068, -0.13565618)","(-0.3792456, -0.37872553)","(-0.0059369113, 81.286865)"
180,47,-4.797886,-4.8036704,1,111.63056945800781,"(-0.26531267, 0.24928817)","(-0.09568408, 0.089904904)","(0.22875641, 0.23366897)","(-0.0044305897, 111.63057)"
180,74,27.367598,27.361692,0,-0.005886059254407883,"(0.36539182, -0.35707706)","(0.13177727, -0.12877859)","(-0.35820532, -0.3568238)","(-0.0058860593, 82.34573)"
180,24,12.723459,12.717597,0,-0.005815617740154266,"(0.3416265, -0.3289455)","(0.12320639, -0.11863303)","(-0.32918793, -0.3236375)","(-0.0058156177, 83.9579)"
180,35,55.764877,55.75895,0,-0.005923714023083448,"(0.37798363, -0.3719086)","(0.13631848, -0.13412753)","(-0.3737773, -0.37320292)","(-0.005923714, 81.55347)"
180,79,57.616055,57.610126,0,-0.005925013683736324,"(0.37835062, -0.372329)","(0.13645083, -0.13427915)","(-0.37431565, -0.3737411)","(-0.0059250137, 81.52747)"
180,2,74.81743,74.81149,0,-0.005933783017098904,"(0.38078645, -0.37511662)","(0.1373293, -0.13528448)","(-0.3779489, -0.37739238)","(-0.005933783, 81.35119)"
180,59,49.486195,49.480267,0,-0.0059185996651649475,"(0.37650394, -0.37020716)","(0.13578482, -0.13351391)","(-0.37165973, -0.37107915)","(-0.0059185997, 81.65605)"
180,127,30.332169,30.326256,0,-0.005892557557672262,"(0.36780345, -0.35996518)","(0.13264702, -0.12982018)","(-0.3608895, -0.3597898)","(-0.0058925576, 82.20209)"
180,40,63.6763,63.67037,0,-0.00592871755361557,"(0.37938282, -0.37350932)","(0.13682309, -0.13470483)","(-0.37585, -0.37527552)","(-0.0059287176, 81.45338)"
180,51,71.539696,71.53376,0,-0.005932488478720188,"(0.38042593, -0.37470272)","(0.13719927, -0.13513522)","(-0.37741253, -0.3768479)","(-0.0059324885, 81.37747)"
180,48,27.619999,27.614092,0,-0.0058866566978394985,"(0.3656152, -0.35734504)","(0.13185783, -0.12887524)","(-0.35845208, -0.3570987)","(-0.0058866567, 82.332405)"
180,125,37.22112,37.215206,0,-0.005904375575482845,"(0.3719934, -0.36494255)","(0.1341581, -0.13161525)","(-0.36577475, -0.36503327)","(-0.0059043756, 81.94835)"
180,60,58.748497,58.742565,0,-0.0059257675893604755,"(0.37856215, -0.37257108)","(0.1365271, -0.13436645)","(-0.3746279, -0.37405312)","(-0.0059257676, 81.5124)"
180,98,4.466923,4.461092,0,-0.005613190587610006,"(0.27855024, -0.26283357)","(0.10045817, -0.094790004)","(-0.24651706, -0.23927857)","(-0.0056131906, 88.09283)"
180,87,-3.2681081,-3.273782,1,109.6746597290039,"(-0.22676688, 0.21135268)","(-0.081782684, 0.0762236)","(0.19040847, 0.19410017)","(-0.0045254114, 109.67466)"
180,30,90.52286,90.51786,0,-0.005938348826020956,"(0.38210732, -0.37665057)","(0.13780566, -0.1358377)","(-0.37984163, -0.3793496)","(-0.005938349, 81.25676)"
180,43,-8.458867,-8.464193,1,114.00096130371094,"(-0.30509043, 0.2902086)","(-0.110029794, 0.10466272)","(0.276381, 0.28187078)","(-0.0043134126, 114.00096)"
180,76,48.15526,48.14933,0,-0.0059173572808504105,"(0.37613428, -0.36978015)","(0.1356515, -0.13335991)","(-0.37114522, -0.37056032)","(-0.0059173573, 81.68113)"
180,101,81.85636,81.85148,0,-0.005936124362051487,"(0.38145232, -0.3758856)","(0.13756944, -0.13556182)","(-0.37891936, -0.3783874)","(-0.0059361244, 81.30318)"
180,119,-1.0893532,-1.0951331,1,104.1641845703125,"(-0.099619724, 0.091130786)","(-0.035927504, 0.032865997)","(0.079943985, 0.08333184)","(-0.004800246, 104.164185)"
180,81,-7.2937503,-7.299227,1,113.4492416381836,"(-0.29648924, 0.28111908)","(-0.106927805, 0.10138461)","(0.26493117, 0.2706243)","(-0.004341519, 113.44924)"
180,5,-7.2386246,97.439026,0,-0.005023253615945578,"(0.02571295, -0.04711388)","(0.009273285, -0.016991455)","(-0.009301736, -0.0073149092)","(-0.0050232536, 99.63425)"
180,64,70.75522,70.74928,0,-0.005932156927883625,"(0.38033384, -0.3745972)","(0.13716607, -0.13509716)","(-0.377275, -0.37670878)","(-0.005932157, 81.384186)"
180,82,14.22367,14.21779,0,-0.005829240195453167,"(0.34574962, -0.33369413)","(0.124693386, -0.120345615)","(-0.33478853, -0.33000734)","(-0.00582924, 83.647766)"
180,22,60.258316,60.25238,0,-0.0059267268516123295,"(0.37883005, -0.37287742)","(0.13662373, -0.13447693)","(-0.3750252, -0.37445018)","(-0.005926727, 81.493225)"
180,37,77.62501,77.61907,0,-0.005934782791882753,"(0.3810674, -0.37544015)","(0.13743062, -0.13540117)","(-0.37836328, -0.37781543)","(-0.005934783, 81.33078)"
180,92,56.312954,56.307022,0,-0.005924107972532511,"(0.37809515, -0.3720364)","(0.1363587, -0.13417362)","(-0.37394044, -0.37336603)","(-0.005924108, 81.545586)"
180,46,59.055294,59.049362,0,-0.005925966426730156,"(0.37861788, -0.3726348)","(0.13654721, -0.13438943)","(-0.37471035, -0.3741355)","(-0.0059259664, 81.50843)"
