time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
152,95,42.91649,42.91101,0,-0.005474237259477377,"(0.21310261, -0.21459457)","(0.18049127, -0.18175492)","(-0.19026685, -0.19090137)","(-0.0054742373, 90.48382)"
152,34,18.183,18.177536,0,-0.005447444971650839,"(0.19775972, -0.19807431)","(0.16749632, -0.16776277)","(-0.17945813, -0.17949207)","(-0.005447445, 91.04941)"
152,30,39.46594,39.460464,0,-0.005472452379763126,"(0.21205844, -0.2134011)","(0.17960688, -0.18074408)","(-0.18954657, -0.19020356)","(-0.0054724524, 90.518394)"
152,126,20.224276,20.218807,0,-0.005452193319797516,"(0.20024471, -0.20062461)","(0.16960102, -0.1699228)","(-0.18137303, -0.18160929)","(-0.0054521933, 90.94441)"
152,87,77.214165,77.20868,0,-0.005483390763401985,"(0.21786319, -0.22011578)","(0.18452333, -0.1864312)","(-0.19396228, -0.19441275)","(-0.0054833908, 90.30987)"
152,66,22.185629,22.18016,0,-0.005455884616822004,"(0.20225729, -0.20271853)","(0.17130563, -0.17169628)","(-0.18286164, -0.18324696)","(-0.0054558846, 90.86321)"
152,103,61.921764,61.916283,0,-0.005480641964823008,"(0.216551, -0.21859866)","(0.18341196, -0.18514626)","(-0.19285242, -0.19336726)","(-0.005480642, 90.36165)"
153,119,65.300865,65.29538,0,-0.00548138003796339,"(0.21691278, -0.21902001)","(0.18371835, -0.18550313)","(-0.19315031, -0.19364935)","(-0.00548138, 90.34767)"
153,59,54.20196,54.19648,0,-0.005478579085320234,"(0.21549979, -0.21737173)","(0.1825216, -0.18410708)","(-0.19201966, -0.1925767)","(-0.005478579, 90.40082)"
153,20,84.21567,84.210754,0,-0.00548425130546093,"(0.21825461, -0.2205569)","(0.18485485, -0.18680482)","(-0.19430971, -0.1947337)","(-0.0054842513, 90.293976)"
153,77,66.13748,66.131996,0,-0.00548154953867197,"(0.21699487, -0.21911544)","(0.18378788, -0.18558395)","(-0.19321877, -0.19371407)","(-0.0054815495, 90.34447)"
153,105,81.29355,81.288635,0,-0.005483916029334068,"(0.21810308, -0.22038725)","(0.1847265, -0.18666112)","(-0.19417408, -0.19460909)","(-0.005483916, 90.30014)"
153,16,76.00931,76.0044,0,-0.005483222659677267,"(0.21778563, -0.22002736)","(0.18445763, -0.1863563)","(-0.19389409, -0.19434921)","(-0.0054832227, 90.313)"
153,99,-5.738682,-5.743701,1,106.11959838867188,"(-0.1423802, 0.14318009)","(-0.12059159, 0.12126907)","(0.12460876, 0.12254522)","(-0.0046888804, 106.1196)"
153,67,1.0904939,1.085071,0,-0.005103047471493483,"(0.056912914, -0.05676361)","(0.048203465, -0.04807701)","(-0.041224815, -0.05456788)","(-0.0051030475, 97.272285)"
153,117,-19.579416,88.05341,0,-0.004904687404632568,"(0.022602629, -0.028208934)","(0.019143723, -0.023892088)","(0.038129658, 0.03850802)","(-0.0049046874, 101.925156)"
153,3,56.9118,56.90632,0,-0.0054793707095086575,"(0.21590994, -0.21785043)","(0.18286899, -0.18451253)","(-0.192339, -0.19288011)","(-0.0054793707, 90.38578)"
153,80,9.376576,9.371134,0,-0.005401270929723978,"(0.17672737, -0.17723192)","(0.14968257, -0.15010992)","(-0.16085428, -0.16024995)","(-0.005401271, 92.0046)"
153,60,18.437572,18.432108,0,-0.005448098294436932,"(0.1980955, -0.19841686)","(0.16778071, -0.1680529)","(-0.17972173, -0.17978357)","(-0.0054480983, 91.03496)"
153,22,29.09995,29.09448,0,-0.0054648080840706825,"(0.20744035, -0.20825592)","(0.17569551, -0.17638627)","(-0.18646179, -0.18710198)","(-0.005464808, 90.6721)"
153,40,24.22515,24.21968,0,-0.005459058564156294,"(0.20405059, -0.20460902)","(0.17282449, -0.17329746)","(-0.18414196, -0.18464027)","(-0.0054590586, 90.79412)"
153,106,-12.42192,87.81893,0,-0.004910513758659363,"(0.026615843, -0.03305281)","(0.02254279, -0.0279947)","(0.03579822, 0.0370156)","(-0.0049105138, 101.85057)"
153,91,66.32722,66.32173,0,-0.00548158772289753,"(0.2170131, -0.21913661)","(0.18380333, -0.18560188)","(-0.193234, -0.19372849)","(-0.0054815877, 90.343765)"
153,11,-11.752951,-11.757968,1,107.65809631347656,"(-0.1751727, 0.17546576)","(-0.14836581, 0.14861403)","(0.15297507, 0.15346254)","(-0.004618306, 107.6581)"
153,55,-3.1203692,-3.125541,1,104.3447036743164,"(-0.10472243, 0.10530982)","(-0.088696636, 0.089194134)","(0.094166026, 0.08694896)","(-0.004764759, 104.3447)"
153,54,47.17448,47.169003,0,-0.0054761068895459175,"(0.2141632, -0.21581763)","(0.18138956, -0.1827908)","(-0.19102159, -0.19162562)","(-0.005476107, 90.44793)"
153,116,29.13515,29.129677,0,-0.005464843008667231,"(0.20746116, -0.20827861)","(0.17571314, -0.17640549)","(-0.18647572, -0.18711646)","(-0.005464843, 90.67139)"
153,101,67.025955,67.02047,0,-0.005481724161654711,"(0.2170791, -0.21921322)","(0.18385923, -0.18566675)","(-0.1932893, -0.19378076)","(-0.005481724, 90.34117)"
153,32,66.98862,66.98313,0,-0.005481716711074114,"(0.21707563, -0.2192092)","(0.1838563, -0.18566336)","(-0.19328637, -0.19377798)","(-0.0054817167, 90.34131)"
153,13,31.489285,31.483814,0,-0.005466985050588846,"(0.20875843, -0.20970257)","(0.17681189, -0.17761153)","(-0.18734033, -0.18800631)","(-0.005466985, 90.62728)"
153,44,66.30325,66.29777,0,-0.005481582600623369,"(0.21701081, -0.21913394)","(0.1838014, -0.18559963)","(-0.19323207, -0.1937267)","(-0.0054815826, 90.34384)"
153,115,24.315914,24.31045,0,-0.005459187086671591,"(0.20412438, -0.20468739)","(0.17288698, -0.17336383)","(-0.18419375, -0.18469621)","(-0.005459187, 90.79135)"
153,89,13.793023,13.787568,0,-0.005432060454040766,"(0.19029929, -0.19058421)","(0.16117756, -0.16141888)","(-0.17325631, -0.1727372)","(-0.0054320605, 91.384544)"
153,0,21.99545,21.989983,0,-0.00545555679127574,"(0.20207566, -0.20252837)","(0.17115179, -0.17153522)","(-0.18272957, -0.18310227)","(-0.005455557, 90.87038)"
153,102,0.2264884,0.22105025,0,-0.005014932714402676,"(0.017376367, -0.01733403)","(0.014717241, -0.014681382)","(-0.005972942, -0.021763084)","(-0.0050149327, 98.91188)"
153,9,65.656334,65.65085,0,-0.00548145268112421,"(0.21694799, -0.21906096)","(0.18374819, -0.1855378)","(-0.19317965, -0.1936771)","(-0.0054814527, 90.3463)"
153,15,73.649796,73.64431,0,-0.005482872016727924,"(0.21762253, -0.21984075)","(0.1843195, -0.18619826)","(-0.19375257, -0.19421686)","(-0.005482872, 90.319565)"
153,43,46.566017,46.56054,0,-0.00547585915774107,"(0.21402498, -0.21565765)","(0.18127248, -0.1826553)","(-0.1909216, -0.19153)","(-0.005475859, 90.45267)"
153,114,38.171204,38.165726,0,-0.005471708253026009,"(0.21161546, -0.21289815)","(0.1792317, -0.1803181)","(-0.18924597, -0.18990993)","(-0.0054717083, 90.532936)"
153,98,76.16563,76.16072,0,-0.005483245011419058,"(0.21779592, -0.2200391)","(0.18446636, -0.18636626)","(-0.1939031, -0.19435762)","(-0.005483245, 90.3126)"
153,83,19.801783,19.796318,0,-0.005451296456158161,"(0.19976674, -0.20013127)","(0.1691962, -0.16950494)","(-0.18101126, -0.18120964)","(-0.0054512965, 90.96423)"
153,25,60.028152,60.02267,0,-0.0054801879450678825,"(0.21632479, -0.21833473)","(0.18322036, -0.18492271)","(-0.19266918, -0.19319351)","(-0.005480188, 90.370255)"
153,36,-19.339428,87.03328,0,-0.0049046981148421764,"(0.022579081, -0.028211746)","(0.019123778, -0.02389447)","(0.038125318, 0.03851097)","(-0.004904698, 101.925316)"
153,10,89.20793,89.20302,0,-0.005484759341925383,"(0.21848033, -0.22080629)","(0.18504603, -0.18701604)","(-0.19451477, -0.19491993)","(-0.0054847593, 90.284744)"
153,111,60.850628,60.845146,0,-0.0054803891107439995,"(0.21642525, -0.218452)","(0.18330544, -0.18502204)","(-0.1927503, -0.19327043)","(-0.005480389, 90.36645)"
153,31,39.240845,39.235367,0,-0.005472326651215553,"(0.21198358, -0.21331596)","(0.17954348, -0.18067198)","(-0.1894956, -0.19015391)","(-0.0054723267, 90.52085)"
153,124,48.800518,48.795036,0,-0.005476739723235369,"(0.21451315, -0.21622333)","(0.18168595, -0.18313442)","(-0.1912772, -0.19186977)","(-0.0054767397, 90.43584)"
153,7,4.6517854,4.6463537,0,-0.005313752684742212,"(0.14063756, -0.14153129)","(0.11911563, -0.11987259)","(-0.12566605, -0.12886308)","(-0.0053137527, 93.56574)"
153,82,-7.9678473,-7.972945,1,106.91212463378906,"(-0.159426, 0.1600096)","(-0.13502885, 0.13552314)","(0.13872194, 0.13846332)","(-0.00465375, 106.912125)"
153,62,55.17149,55.166008,0,-0.0054788715206086636,"(0.2156523, -0.21754967)","(0.18265077, -0.18425779)","(-0.19213761, -0.19268882)","(-0.0054788715, 90.39526)"
153,94,32.25776,32.25228,0,-0.005467620212584734,"(0.20914428, -0.2101293)","(0.17713869, -0.17797297)","(-0.18759656, -0.18826677)","(-0.00546762, 90.614365)"
153,75,73.119194,73.11371,0,-0.005482789594680071,"(0.21758391, -0.21979642)","(0.18428679, -0.18616071)","(-0.1937192, -0.19418553)","(-0.0054827896, 90.32112)"
153,72,40.18579,40.180313,0,-0.005472848191857338,"(0.21229194, -0.21366704)","(0.17980465, -0.18096931)","(-0.1897061, -0.19035879)","(-0.005472848, 90.510704)"
153,92,19.042982,19.037516,0,-0.005449578166007996,"(0.19886266, -0.19920185)","(0.16843048, -0.16871776)","(-0.18031839, -0.18044353)","(-0.005449578, 91.00221)"
153,110,0.5983232,0.5928773,0,-0.005053930450230837,"(0.035389297, -0.035238918)","(0.029973632, -0.029846266)","(-0.021573093, -0.036579248)","(-0.0050539305, 98.17124)"
153,121,46.013252,46.007774,0,-0.0054756286554038525,"(0.21389578, -0.2155083)","(0.18116306, -0.18252881)","(-0.19082865, -0.19144101)","(-0.0054756287, 90.457085)"
153,29,43.705536,43.700058,0,-0.005474609322845936,"(0.21331653, -0.21484044)","(0.18067245, -0.18196316)","(-0.19041695, -0.1910459)","(-0.0054746093, 90.47665)"
153,64,73.16239,73.156906,0,-0.005482795648276806,"(0.21758707, -0.21980004)","(0.18428947, -0.18616378)","(-0.19372192, -0.19418812)","(-0.0054827956, 90.32099)"
153,73,6.377953,6.3725076,0,-0.005357912741601467,"(0.15861678, -0.1594196)","(0.13434348, -0.13502343)","(-0.14341025, -0.14438498)","(-0.0053579127, 92.79327)"
153,52,-10.842333,91.94094,0,-0.0049128457903862,"(0.027181122, -0.033866048)","(0.023021564, -0.028683487)","(0.034865007, 0.03621763)","(-0.004912846, 101.810684)"
153,57,-7.430214,-7.435434,1,106.75538635253906,"(-0.1560802, 0.15671965)","(-0.13219507, 0.13273667)","(0.13587384, 0.13531399)","(-0.004660837, 106.75539)"
153,109,61.20742,61.20194,0,-0.005480474326759577,"(0.21646778, -0.2185016)","(0.18334146, -0.18506405)","(-0.19278474, -0.19330311)","(-0.0054804743, 90.36482)"
153,4,59.30826,59.30278,0,-0.0054800077341496944,"(0.2162339, -0.21822861)","(0.18314336, -0.18483283)","(-0.1925962, -0.19312428)","(-0.0054800077, 90.37368)"
153,76,8.942202,8.93678,0,-0.005396625492721796,"(0.17475457, -0.1752975)","(0.14801168, -0.14847152)","(-0.15898433, -0.15847874)","(-0.0053966255, 92.092606)"
153,104,73.205246,73.19976,0,-0.005482802167534828,"(0.21759023, -0.21980366)","(0.18429214, -0.18616685)","(-0.19372462, -0.19419068)","(-0.005482802, 90.32086)"
153,19,4.7344475,4.729004,0,-0.005316384602338076,"(0.1416967, -0.14259176)","(0.12001269, -0.120770775)","(-0.12672336, -0.12978673)","(-0.0053163846, 93.51975)"
153,84,42.7402,42.734722,0,-0.0054741520434618,"(0.21305363, -0.21453834)","(0.18044978, -0.18170728)","(-0.19023259, -0.19086841)","(-0.005474152, 90.48545)"
153,24,82.92858,82.923676,0,-0.005484107416123152,"(0.21818976, -0.2204845)","(0.18479992, -0.1867435)","(-0.1942515, -0.19468036)","(-0.0054841074, 90.296616)"
153,5,69.20132,69.19583,0,-0.005482130218297243,"(0.21727318, -0.2194381)","(0.1840236, -0.18585724)","(-0.19345312, -0.19393536)","(-0.00548213, 90.33351)"
153,90,13.161225,13.155775,0,-0.005428945645689964,"(0.18886606, -0.18916433)","(0.15996367, -0.16021629)","(-0.17200105, -0.17140746)","(-0.0054289456, 91.45055)"
153,42,14.883317,14.87786,0,-0.005436784587800503,"(0.19251439, -0.19278826)","(0.16305369, -0.16328564)","(-0.17516021, -0.17478153)","(-0.0054367846, 91.2831)"
153,127,29.53696,29.531487,0,-0.005465231835842133,"(0.2076958, -0.20853494)","(0.17591187, -0.1766226)","(-0.18663263, -0.18727922)","(-0.005465232, 90.66331)"
153,85,25.834944,25.82947,0,-0.0054611992090940475,"(0.20529266, -0.20593363)","(0.17387648, -0.17441937)","(-0.18500541, -0.18556766)","(-0.005461199, 90.748146)"
153,96,-1.0066322,-1.0118766,1,101.39869689941406,"(-0.04164313, 0.04138715)","(-0.035270434, 0.035053626)","(0.04269351, 0.027975786)","(-0.004893282, 101.3987)"
153,125,-4.6510177,-4.656428,1,105.54205322265625,"(-0.12995537, 0.1307886)","(-0.11006814, 0.11077386)","(0.1146056, 0.11095462)","(-0.0047137993, 105.54205)"
153,65,48.539574,48.534092,0,-0.005476641468703747,"(0.21445882, -0.21616027)","(0.18163994, -0.18308102)","(-0.19123733, -0.19183168)","(-0.0054766415, 90.43771)"
153,37,48.663853,48.65837,0,-0.005476688500493765,"(0.2144848, -0.21619041)","(0.18166193, -0.18310654)","(-0.19125637, -0.19184987)","(-0.0054766885, 90.43681)"
153,45,5.4852347,5.479784,0,-0.005337659269571304,"(0.15031683, -0.15119138)","(0.12731367, -0.1280544)","(-0.13526975, -0.13724844)","(-0.0053376593, 93.14833)"
153,71,30.143906,30.138433,0,-0.005465800408273935,"(0.2080395, -0.20891142)","(0.17620298, -0.17694145)","(-0.18686205, -0.18751611)","(-0.0054658004, 90.65157)"
153,14,-13.414061,-13.419209,1,107.8626480102539,"(-0.17951123, 0.1797463)","(-0.15204042, 0.15223952)","(0.15716146, 0.15757817)","(-0.0046079033, 107.86265)"
153,39,13.944031,13.938569,0,-0.005432761274278164,"(0.1906245, -0.19090702)","(0.16145301, -0.16169229)","(-0.17353873, -0.17303841)","(-0.0054327613, 91.3696)"
153,120,45.003113,44.997635,0,-0.005475194193422794,"(0.2136504, -0.21522501)","(0.18095523, -0.18228887)","(-0.19065323, -0.19127288)","(-0.005475194, 90.465416)"
153,17,30.501934,30.49646,0,-0.005466125439852476,"(0.20823646, -0.20912766)","(0.17636979, -0.17712462)","(-0.18699326, -0.18765107)","(-0.0054661254, 90.64489)"
153,63,72.45188,72.446396,0,-0.00548268249258399,"(0.2175342, -0.21973927)","(0.18424469, -0.18611231)","(-0.1936763, -0.19414534)","(-0.0054826825, 90.323105)"
153,49,25.196642,25.191174,0,-0.005460383370518684,"(0.20481655, -0.20542437)","(0.17347324, -0.17398804)","(-0.1846765, -0.1852158)","(-0.0054603834, 90.765594)"
153,8,50.182323,50.17684,0,-0.005477247294038534,"(0.21478982, -0.21654475)","(0.18192029, -0.18340665)","(-0.19148201, -0.19206505)","(-0.0054772473, 90.42616)"
153,48,9.470997,9.4655485,0,-0.0054022264666855335,"(0.17713496, -0.17763156)","(0.1500278, -0.1504484)","(-0.16123922, -0.1606176)","(-0.0054022265, 91.98634)"
153,123,-9.451544,95.96068,0,-0.004915129859000444,"(0.027636107, -0.03437648)","(0.023406921, -0.029115807)","(0.0339512, 0.035315905)","(-0.00491513, 101.76561)"
153,79,67.53381,67.52833,0,-0.005481821484863758,"(0.21712591, -0.21926755)","(0.18389888, -0.18571278)","(-0.19332866, -0.19381791)","(-0.0054818215, 90.339325)"
153,74,17.098837,17.09337,0,-0.005444426089525223,"(0.19623293, -0.19652373)","(0.16620317, -0.16644947)","(-0.17824104, -0.17814854)","(-0.005444426, 91.11606)"
153,69,35.679253,35.673775,0,-0.005470137111842632,"(0.21067141, -0.21183294)","(0.17843212, -0.1794159)","(-0.18861206, -0.1892851)","(-0.005470137, 90.563896)"
153,100,52.139107,52.133625,0,-0.0054779211059212685,"(0.21515198, -0.21696624)","(0.18222702, -0.18376364)","(-0.19175397, -0.192324)","(-0.005477921, 90.41332)"
153,47,75.17949,75.174,0,-0.005483101587742567,"(0.2177297, -0.2199635)","(0.18441027, -0.18630223)","(-0.19384558, -0.19430394)","(-0.0054831016, 90.315254)"
153,33,9.180848,9.175398,0,-0.005399229004979134,"(0.17585872, -0.17638019)","(0.14894685, -0.14938852)","(-0.16003242, -0.15946855)","(-0.005399229, 92.04343)"
153,56,62.51468,62.509197,0,-0.005480778403580189,"(0.21661818, -0.218677)","(0.18346885, -0.1852126)","(-0.1929073, -0.19341926)","(-0.0054807784, 90.35908)"
153,6,6.9912095,6.985781,0,-0.005369381979107857,"(0.16335608, -0.16409676)","(0.1383575, -0.13898484)","(-0.14802249, -0.14847195)","(-0.005369382, 92.590004)"
153,50,44.78533,44.779854,0,-0.005475098267197609,"(0.21359588, -0.21516213)","(0.18090905, -0.18223561)","(-0.19061446, -0.19123569)","(-0.0054750983, 90.46725)"
153,70,37.998688,37.99321,0,-0.005471604876220226,"(0.21155412, -0.21282864)","(0.17917974, -0.18025923)","(-0.18920451, -0.1898693)","(-0.005471605, 90.53495)"
153,18,25.985401,25.97993,0,-0.005461385007947683,"(0.20540197, -0.20605083)","(0.17396908, -0.17451863)","(-0.18508054, -0.1856478)","(-0.005461385, 90.74418)"
153,68,53.943638,53.938156,0,-0.005478499922901392,"(0.21545802, -0.217323)","(0.18248622, -0.18406582)","(-0.19198748, -0.19254616)","(-0.0054785, 90.40232)"
153,95,32.91101,32.905537,0,-0.0054681384935975075,"(0.20945911, -0.21047856)","(0.17740534, -0.17826878)","(-0.18780555, -0.1884782)","(-0.0054681385, 90.60389)"
153,34,13.177537,13.17209,0,-0.00542902946472168,"(0.18890463, -0.18920249)","(0.15999633, -0.1602486)","(-0.17203501, -0.17144324)","(-0.0054290295, 91.44877)"
153,30,30.460464,30.454992,0,-0.0054660881869494915,"(0.20821387, -0.20910282)","(0.17635065, -0.17710358)","(-0.1869782, -0.18763562)","(-0.005466088, 90.64565)"
153,126,10.218807,10.213355,0,-0.005409195087850094,"(0.1801249, -0.18056351)","(0.15256017, -0.15293166)","(-0.16404524, -0.1633319)","(-0.005409195, 91.85152)"
153,87,67.20868,67.20319,0,-0.005481759551912546,"(0.21709605, -0.21923289)","(0.18387358, -0.18568341)","(-0.19330354, -0.1937942)","(-0.0054817596, 90.3405)"
153,66,15.18016,15.174704,0,-0.005437945947051048,"(0.19306812, -0.1933414)","(0.16352268, -0.16375415)","(-0.17562862, -0.17528918)","(-0.005437946, 91.25791)"
153,103,48.916283,48.9108,0,-0.005476783961057663,"(0.21453704, -0.21625106)","(0.18170619, -0.1831579)","(-0.19129482, -0.19188654)","(-0.005476784, 90.435005)"
154,119,62.295383,62.2899,0,-0.0054807281121611595,"(0.21659355, -0.21864825)","(0.18344799, -0.18518826)","(-0.19288713, -0.19340016)","(-0.005480728, 90.360016)"
154,59,44.19648,44.191,0,-0.005474833771586418,"(0.21344541, -0.21498877)","(0.1807816, -0.18208879)","(-0.19050781, -0.1911333)","(-0.005474834, 90.47232)"
154,20,75.210754,75.20527,0,-0.0054831067100167274,"(0.21773183, -0.21996593)","(0.18441208, -0.18630429)","(-0.19384745, -0.19430564)","(-0.0054831067, 90.31516)"
154,77,53.132,53.12652,0,-0.00547824427485466,"(0.2153235, -0.21716614)","(0.18237229, -0.18393295)","(-0.19188441, -0.19244812)","(-0.0054782443, 90.40719)"
154,105,70.288635,70.28315,0,-0.005482322070747614,"(0.21736416, -0.21954328)","(0.18410067, -0.18594632)","(-0.19353054, -0.19400832)","(-0.005482322, 90.329895)"
154,16,65.0044,64.99892,0,-0.005481318570673466,"(0.21688302, -0.21898538)","(0.18369316, -0.18547378)","(-0.19312556, -0.19362593)","(-0.0054813186, 90.34884)"
154,99,-13.743701,92.3759,0,-0.004909873008728027,"(0.026548997, -0.032883797)","(0.022486173, -0.027851552)","(0.036054645, 0.037200253)","(-0.004909873, 101.859795)"
154,67,-4.914929,-4.920032,1,105.69850158691406,"(-0.13330503, 0.13414013)","(-0.112905204, 0.11361251)","(0.11730204, 0.11409353)","(-0.004707081, 105.6985)"
154,117,77.05341,77.04851,0,-0.005483368877321482,"(0.21785326, -0.22010443)","(0.18451492, -0.18642159)","(-0.19395329, -0.19440444)","(-0.005483369, 90.31027)"
154,3,46.90632,46.90084,0,-0.005475998390465975,"(0.21410279, -0.21574768)","(0.18133838, -0.18273157)","(-0.19097783, -0.1915838)","(-0.0054759984, 90.45)"
154,80,-3.6288657,-3.634267,1,104.8068618774414,"(-0.114380784, 0.11510364)","(-0.09687696, 0.09748919)","(0.10202562, 0.09621137)","(-0.0047451565, 104.80686)"
154,60,3.4321084,3.4266603,0,-0.005266190506517887,"(0.12178061, -0.12252464)","(0.103144385, -0.103774555)","(-0.10657699, -0.11212587)","(-0.0052661905, 94.39957)"
154,22,19.09448,19.089016,0,-0.005449699237942696,"(0.19892597, -0.19926679)","(0.16848409, -0.16877276)","(-0.18036728, -0.18049759)","(-0.0054496992, 90.99954)"
154,40,13.21968,13.214221,0,-0.005429246928542852,"(0.18900378, -0.18930058)","(0.16008031, -0.1603317)","(-0.17212245, -0.17153542)","(-0.005429247, 91.4442)"
154,106,75.81893,75.81402,0,-0.005483195185661316,"(0.21777302, -0.22001295)","(0.18444696, -0.1863441)","(-0.19388308, -0.19433892)","(-0.005483195, 90.31352)"
154,91,57.321735,57.316254,0,-0.005479483865201473,"(0.21596779, -0.21791798)","(0.18291798, -0.18456973)","(-0.19238465, -0.19292346)","(-0.005479484, 90.38363)"
