time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
162,0,48.732582,48.725803,0,-0.006769965402781963,"(0.7871337, -0.7710525)","(0.4361375, -0.42722717)","(-0.74000335, -0.7409628)","(-0.0067699654, 64.55872)"
162,49,23.519249,23.512514,0,-0.006688580382615328,"(0.7643343, -0.7475267)","(0.42350474, -0.41419193)","(-0.7030246, -0.7073232)","(-0.0066885804, 66.03812)"
162,36,55.378963,55.372173,0,-0.0067788539454340935,"(0.7890836, -0.7730595)","(0.4372179, -0.4283392)","(-0.74407077, -0.7446538)","(-0.006778854, 64.39746)"
162,63,12.504914,12.498257,0,-0.006557858549058437,"(0.72453254, -0.7062698)","(0.40145123, -0.39133218)","(-0.64457035, -0.65204746)","(-0.0065578585, 68.50566)"
162,90,47.07928,47.072506,0,-0.006767308339476585,"(0.7865226, -0.7704237)","(0.4357989, -0.42687875)","(-0.7387883, -0.73986053)","(-0.0067673083, 64.606926)"
162,102,41.05864,41.051865,0,-0.006755670998245478,"(0.7837032, -0.76752204)","(0.4342367, -0.425271)","(-0.7334738, -0.7350428)","(-0.006755671, 64.81782)"
162,77,56.249695,56.242905,0,-0.0067798369564116,"(0.7892902, -0.77327234)","(0.43733236, -0.42845714)","(-0.74452114, -0.74506253)","(-0.006779837, 64.379616)"
162,54,9.847208,9.840568,0,-0.006487191654741764,"(0.7035161, -0.68457854)","(0.3898064, -0.3793134)","(-0.613414, -0.6219304)","(-0.0064871917, 69.86851)"
162,60,78.470146,78.46335,0,-0.0067960359156131744,"(0.7924131, -0.7765012)","(0.4390627, -0.43024617)","(-0.7519509, -0.751821)","(-0.006796036, 64.08493)"
162,30,84.71548,84.70868,0,-0.006798636168241501,"(0.79286075, -0.77696913)","(0.43931076, -0.43050548)","(-0.75314516, -0.75292045)","(-0.006798636, 64.037056)"
162,50,66.493935,66.48714,0,-0.006789065897464752,"(0.7911362, -0.7751765)","(0.4383552, -0.42951223)","(-0.7487516, -0.7489037)","(-0.006789066, 64.21205)"
162,117,76.82601,76.819214,0,-0.006795252673327923,"(0.79227495, -0.7763571)","(0.43898618, -0.43016636)","(-0.7515911, -0.75149125)","(-0.0067952527, 64.09929)"
162,27,-1.1094879,-1.115898,1,108.01567077636719,"(-0.21307631, 0.20166142)","(-0.11806198, 0.11173719)","(0.20317134, 0.16065796)","(-0.0044938116, 108.01567)"
162,68,68.26868,68.26189,0,-0.006790309678763151,"(0.7913718, -0.7754202)","(0.43848577, -0.42964724)","(-0.74932224, -0.74942255)","(-0.0067903097, 64.18944)"
162,121,-10.016128,111.43591,0,-0.005228735506534576,"(0.06369101, -0.081714235)","(0.035290115, -0.045276478)","(-0.09155805, -0.094071224)","(-0.0052287355, 95.2999)"
162,65,78.406044,78.39925,0,-0.006796007044613361,"(0.79240793, -0.77649575)","(0.43905985, -0.4302432)","(-0.7519374, -0.7518084)","(-0.006796007, 64.08548)"
162,119,29.970232,29.963484,0,-0.00672196364030242,"(0.774448, -0.75798166)","(0.42910853, -0.41998485)","(-0.7181358, -0.721142)","(-0.0067219636, 65.428314)"
162,38,63.092804,63.086014,0,-0.006786421872675419,"(0.79062486, -0.77464825)","(0.43807188, -0.4292195)","(-0.747539, -0.74780214)","(-0.006786422, 64.26008)"
162,105,50.444073,50.43729,0,-0.006772513035684824,"(0.78770745, -0.7716429)","(0.4364554, -0.4275543)","(-0.7411684, -0.7420197)","(-0.006772513, 64.51253)"
162,64,24.712626,24.7059,0,-0.006695998832583427,"(0.76662254, -0.7498944)","(0.4247726, -0.4155038)","(-0.706376, -0.71040523)","(-0.006695999, 65.90186)"
162,26,50.015095,50.008316,0,-0.00677189277485013,"(0.7875689, -0.7715003)","(0.43637863, -0.42747527)","(-0.7408848, -0.7417624)","(-0.006771893, 64.52377)"
162,89,78.29242,78.28562,0,-0.006795953959226608,"(0.7923987, -0.776486)","(0.43905473, -0.43023777)","(-0.7519132, -0.7517862)","(-0.006795954, 64.08644)"
162,111,-16.05008,110.53116,0,-0.005221038591116667,"(0.056868397, -0.07622987)","(0.031509817, -0.042237684)","(-0.088473074, -0.09041158)","(-0.0052210386, 95.4825)"
162,2,72.13234,72.12554,0,-0.006792739033699036,"(0.79182243, -0.77588695)","(0.43873543, -0.42990586)","(-0.750437, -0.7504374)","(-0.006792739, 64.1452)"
162,87,4.252146,4.245593,0,-0.006136934272944927,"(0.5865363, -0.5662585)","(0.32498986, -0.31375426)","(-0.4628644, -0.47979137)","(-0.0061369343, 76.46028)"
162,53,85.567276,85.56047,0,-0.006798950489610434,"(0.7929137, -0.77702475)","(0.43934008, -0.4305363)","(-0.75328946, -0.753054)","(-0.0067989505, 64.03124)"
162,28,61.332684,61.32589,0,-0.006784903816878796,"(0.7903247, -0.77433854)","(0.43790555, -0.4290479)","(-0.7468428, -0.7471699)","(-0.006784904, 64.28766)"
162,51,54.792397,54.785606,0,-0.006778170354664326,"(0.7889389, -0.7729105)","(0.4371377, -0.42825663)","(-0.74375767, -0.7443696)","(-0.0067781704, 64.409874)"
162,97,83.40934,83.402534,0,-0.006798136979341507,"(0.79277617, -0.7768805)","(0.43926388, -0.43045637)","(-0.7529159, -0.7527086)","(-0.006798137, 64.04627)"
162,57,79.247665,79.24086,0,-0.0067963916808366776,"(0.7924752, -0.7765659)","(0.43909714, -0.43028206)","(-0.75211406, -0.7519705)","(-0.0067963917, 64.078415)"
162,74,47.516125,47.509342,0,-0.006768030114471912,"(0.7866899, -0.7705958)","(0.43589157, -0.42697412)","(-0.73911834, -0.7401598)","(-0.00676803, 64.59384)"
162,41,-20.207218,109.01973,0,-0.005216950550675392,"(0.046621457, -0.06424512)","(0.025832161, -0.035597134)","(-0.08683475, -0.08836533)","(-0.0052169506, 95.5846)"
162,115,36.226295,36.219532,0,-0.006743452046066523,"(0.7805136, -0.7642372)","(0.4324694, -0.42345095)","(-0.7279044, -0.7299987)","(-0.006743452, 65.039)"
162,62,-1.2886345,-1.2947036,1,109.37498474121094,"(-0.24655552, 0.23373571)","(-0.13661225, 0.129509)","(0.22857368, 0.18805213)","(-0.004431041, 109.374985)"
162,94,101.25924,101.25401,0,-0.0068034827709198,"(0.7936478, -0.7778035)","(0.43974686, -0.43096778)","(-0.7553729, -0.7550142)","(-0.006803483, 63.94594)"
162,52,12.209791,12.203112,0,-0.006551369093358517,"(0.72260404, -0.7042745)","(0.4003827, -0.3902266)","(-0.6416969, -0.6492778)","(-0.006551369, 68.63046)"
162,113,-3.9134927,-3.9192579,1,121.2046127319336,"(-0.52103865, 0.5006793)","(-0.2886987, 0.27741796)","(0.4472489, 0.4306259)","(-0.0039001508, 121.20461)"
162,92,19.295835,19.289116,0,-0.006655324250459671,"(0.75401783, -0.7368379)","(0.41778854, -0.40826944)","(-0.68804765, -0.6934163)","(-0.0066553243, 66.65471)"
162,67,38.934254,38.927486,0,-0.006750672589987516,"(0.78242487, -0.76620585)","(0.4335284, -0.4245417)","(-0.73119414, -0.73297775)","(-0.0067506726, 64.908325)"
162,3,3.1895828,3.1829286,0,-0.005989291705191135,"(0.52763116, -0.5079401)","(0.2923515, -0.28144103)","(-0.40100545, -0.42343152)","(-0.0059892917, 79.13918)"
162,72,-15.132036,110.28741,0,-0.005221924278885126,"(0.057820007, -0.07733429)","(0.03203709, -0.042849626)","(-0.08882812, -0.09085439)","(-0.0052219243, 95.46041)"
162,118,37.402832,37.39607,0,-0.0067467158660292625,"(0.7813866, -0.7651367)","(0.43295312, -0.42394933)","(-0.72939104, -0.7313449)","(-0.006746716, 64.979935)"
162,108,53.27914,53.272354,0,-0.006776323076337576,"(0.78854346, -0.7725035)","(0.43691862, -0.42803115)","(-0.74291223, -0.74360234)","(-0.006776323, 64.44338)"
162,58,-20.50812,105.41633,0,-0.005215529818087816,"(0.043269098, -0.060633115)","(0.023974676, -0.033595785)","(-0.086265385, -0.08767225)","(-0.00521553, 95.61919)"
162,8,70.83791,70.831116,0,-0.00679196510463953,"(0.7916802, -0.77573955)","(0.43865663, -0.42982417)","(-0.7500817, -0.75011367)","(-0.006791965, 64.1593)"
162,83,24.10545,24.098703,0,-0.006692311726510525,"(0.7654867, -0.7487194)","(0.42414325, -0.41485277)","(-0.7047097, -0.7088743)","(-0.0066923117, 65.96953)"
162,124,17.81581,17.809132,0,-0.006640107370913029,"(0.7493231, -0.7319692)","(0.4151873, -0.40557176)","(-0.68121904, -0.68700665)","(-0.0066401074, 66.93986)"
162,95,49.463856,49.457077,0,-0.006771078333258629,"(0.7873858, -0.7713119)","(0.43627718, -0.42737088)","(-0.74051213, -0.7414244)","(-0.0067710783, 64.53855)"
162,106,38.87297,38.8662,0,-0.006750520318746567,"(0.7823853, -0.76616514)","(0.43350646, -0.42451915)","(-0.7311247, -0.7329147)","(-0.0067505203, 64.911095)"
162,101,-4.060371,-4.066731,1,121.5767593383789,"(-0.52894014, 0.5085208)","(-0.29307678, 0.28176278)","(0.45438343, 0.43842554)","(-0.0038831905, 121.57676)"
162,43,60.021305,60.014515,0,-0.006783698685467243,"(0.79008317, -0.7740895)","(0.43777174, -0.42890993)","(-0.7462904, -0.7466684)","(-0.0067836987, 64.30954)"
162,17,36.5026,36.49584,0,-0.006744237616658211,"(0.7807248, -0.7644549)","(0.43258643, -0.42357156)","(-0.72826195, -0.7303224)","(-0.0067442376, 65.024796)"
162,126,89.31411,89.307304,0,-0.006800232455134392,"(0.79312724, -0.7772495)","(0.4394584, -0.4306608)","(-0.75387883, -0.75360197)","(-0.0068002325, 64.00739)"
162,16,75.559135,75.55234,0,-0.0067946165800094604,"(0.7921618, -0.77623945)","(0.43892348, -0.43010116)","(-0.75129884, -0.75122404)","(-0.0067946166, 64.11093)"
163,31,98.247284,98.242065,0,-0.00680276844650507,"(0.7935362, -0.7776839)","(0.439685, -0.43090153)","(-0.75504446, -0.7547)","(-0.0068027684, 63.95961)"
163,80,43.399426,43.39265,0,-0.00676060002297163,"(0.7849251, -0.7687797)","(0.43491375, -0.42596784)","(-0.73572356, -0.73708147)","(-0.0067606, 64.72853)"
163,4,31.24737,31.240608,0,-0.006727016530930996,"(0.77591735, -0.75949824)","(0.4299227, -0.42082515)","(-0.72042984, -0.72322506)","(-0.0067270165, 65.33664)"
163,10,33.437233,33.430473,0,-0.006734824273735285,"(0.77813923, -0.76179)","(0.4311538, -0.42209497)","(-0.7239782, -0.72644246)","(-0.0067348243, 65.195175)"
163,23,54.112823,54.106033,0,-0.0067773559130728245,"(0.7887654, -0.77273184)","(0.43704158, -0.42815766)","(-0.74338496, -0.7440313)","(-0.006777356, 64.424644)"
163,45,5.420981,5.4143577,0,-0.00625300407409668,"(0.6287294, -0.60849756)","(0.34836835, -0.33715823)","(-0.51210755, -0.5253627)","(-0.006253004, 74.319824)"
163,116,-7.461533,-7.4674025,1,127.03654479980469,"(-0.6332281, 0.6133135)","(-0.350861, 0.33982664)","(0.564419, 0.554516)","(-0.0036252565, 127.036545)"
163,42,51.49197,51.48518,0,-0.006773977540433407,"(0.78803205, -0.771977)","(0.43663526, -0.4277394)","(-0.7418387, -0.74262804)","(-0.0067739775, 64.48595)"
163,55,-16.351597,93.43466,0,-0.005214925855398178,"(0.04845214, -0.06659849)","(0.026846511, -0.036901098)","(-0.08602353, -0.087313)","(-0.005214926, 95.63713)"
163,75,6.300032,6.293398,0,-0.006319460459053516,"(0.6512017, -0.63118196)","(0.36081988, -0.34972727)","(-0.54057467, -0.5521117)","(-0.0063194605, 73.07493)"
163,85,42.101006,42.09423,0,-0.0067579359747469425,"(0.7842696, -0.76810503)","(0.43455052, -0.42559403)","(-0.7345074, -0.73597926)","(-0.006757936, 64.776794)"
163,123,84.15587,84.14906,0,-0.0067984252236783504,"(0.7928251, -0.77693164)","(0.439291, -0.4304847)","(-0.75304824, -0.7528307)","(-0.006798425, 64.04096)"
163,25,72.50665,72.499855,0,-0.006792956497520208,"(0.791862, -0.7759281)","(0.43875736, -0.42992863)","(-0.7505367, -0.7505282)","(-0.0067929565, 64.14124)"
163,56,-6.518988,-6.5252466,1,125.94661712646484,"(-0.6142547, 0.5940439)","(-0.34034815, 0.3291497)","(0.5417002, 0.5310721)","(-0.0036779214, 125.94662)"
163,5,43.521416,43.514637,0,-0.006760841701179743,"(0.7849839, -0.7688403)","(0.4349463, -0.42600143)","(-0.735834, -0.73718154)","(-0.0067608417, 64.72415)"
163,122,30.05884,30.052097,0,-0.006722327321767807,"(0.7745545, -0.75809175)","(0.42916757, -0.42004582)","(-0.71830094, -0.721292)","(-0.0067223273, 65.42171)"
163,81,9.622401,9.615764,0,-0.00647966843098402,"(0.70126396, -0.68226177)","(0.3885585, -0.37802973)","(-0.61011434, -0.6187377)","(-0.0064796684, 70.01372)"
163,40,62.30449,62.297695,0,-0.0067857555113732815,"(0.79049367, -0.7745128)","(0.4379992, -0.42914447)","(-0.74723333, -0.7475245)","(-0.0067857555, 64.27219)"
163,107,40.22475,40.217968,0,-0.006753772497177124,"(0.7832222, -0.76702684)","(0.43397018, -0.4249966)","(-0.7326077, -0.73425823)","(-0.0067537725, 64.852196)"
163,12,75.50739,75.500595,0,-0.006794589571654797,"(0.79215693, -0.77623445)","(0.43892077, -0.43009838)","(-0.7512867, -0.7512128)","(-0.0067945896, 64.11142)"
163,47,26.368835,26.362097,0,-0.006705234758555889,"(0.76944643, -0.7528149)","(0.42633727, -0.417122)","(-0.71055347, -0.7142324)","(-0.0067052348, 65.732864)"
163,29,63.12626,63.119465,0,-0.006786449812352657,"(0.79063034, -0.77465385)","(0.43807492, -0.4292226)","(-0.74755174, -0.7478137)","(-0.00678645, 64.259575)"
163,14,97.022865,97.01764,0,-0.006802460644394159,"(0.79348767, -0.77763194)","(0.4396581, -0.4308727)","(-0.75490284, -0.7545653)","(-0.0068024606, 63.965477)"
163,82,40.75385,40.74707,0,-0.006754986476153135,"(0.78353035, -0.7673442)","(0.43414092, -0.42517245)","(-0.7331615, -0.73475975)","(-0.0067549865, 64.83022)"
163,39,26.555237,26.548485,0,-0.0067062051966786385,"(0.7697412, -0.7531195)","(0.4265006, -0.4172908)","(-0.7109929, -0.7146341)","(-0.006706205, 65.71513)"
163,7,-23.605532,103.57333,0,-0.005212021991610527,"(0.03268277, -0.049985267)","(0.01810897, -0.027695993)","(-0.08485978, -0.086110935)","(-0.005212022, 95.69711)"
163,61,18.130758,18.124073,0,-0.0066435448825359344,"(0.7503808, -0.73306614)","(0.41577333, -0.40617958)","(-0.6827604, -0.6884569)","(-0.006643545, 66.87528)"
163,48,46.451843,46.445065,0,-0.006766245234757662,"(0.7862747, -0.77016854)","(0.43566152, -0.42673737)","(-0.7383024, -0.73941976)","(-0.0067662452, 64.626205)"
163,112,81.953545,81.94674,0,-0.006797554902732372,"(0.79267657, -0.7767762)","(0.4392087, -0.43039858)","(-0.75264835, -0.75246173)","(-0.006797555, 64.05703)"
163,109,5.797252,5.79071,0,-0.006283244583755732,"(0.63910383, -0.6189526)","(0.35411665, -0.34295118)","(-0.5250354, -0.5374704)","(-0.0062832446, 73.75525)"
163,66,36.092964,36.086197,0,-0.006743068806827068,"(0.78041005, -0.76413065)","(0.43241203, -0.42339188)","(-0.72773, -0.7298407)","(-0.006743069, 65.045944)"
163,34,27.575493,27.568743,0,-0.006711299531161785,"(0.77128005, -0.7547099)","(0.42735326, -0.418172)","(-0.71330005, -0.7167403)","(-0.0067112995, 65.62224)"
163,6,36.717693,36.710926,0,-0.006744840182363987,"(0.78088665, -0.76462156)","(0.4326761, -0.42366388)","(-0.72853655, -0.7305712)","(-0.00674484, 65.01388)"
163,100,87.0963,87.08949,0,-0.0067994920536875725,"(0.7930045, -0.7771202)","(0.4393904, -0.43058917)","(-0.75353855, -0.75328517)","(-0.006799492, 64.02118)"
163,86,98.55162,98.5464,0,-0.006802843883633614,"(0.79354805, -0.7776965)","(0.43969157, -0.4309085)","(-0.755079, -0.7547328)","(-0.006802844, 63.95818)"
163,32,86.95368,86.94688,0,-0.006799442693591118,"(0.7929962, -0.7771115)","(0.4393858, -0.43058434)","(-0.7535158, -0.753264)","(-0.0067994427, 64.0221)"
163,20,11.774228,11.767551,0,-0.006541259586811066,"(0.71960235, -0.70117056)","(0.39871952, -0.38850677)","(-0.6372252, -0.64496285)","(-0.0065412596, 68.82511)"
163,69,65.08174,65.07495,0,-0.0067880116403102875,"(0.790934, -0.7749676)","(0.43824318, -0.42939645)","(-0.74826807, -0.7484642)","(-0.0067880116, 64.2312)"
163,19,-13.569979,89.80324,0,-0.005216796416789293,"(0.05397796, -0.072967604)","(0.029908275, -0.040430117)","(-0.086773016, -0.08818146)","(-0.0052167964, 95.59379)"
163,71,42.118687,42.111916,0,-0.00675797276198864,"(0.78427887, -0.76811457)","(0.43455568, -0.4255993)","(-0.7345244, -0.7359948)","(-0.0067579728, 64.776115)"
163,127,68.98731,68.980515,0,-0.0067907897755503654,"(0.7914618, -0.7755133)","(0.43853563, -0.42969882)","(-0.74954236, -0.74962264)","(-0.00679079, 64.1807)"
163,18,-7.651881,-7.657709,1,127.23089599609375,"(-0.6365305, 0.6166781)","(-0.35269082, 0.34169093)","(0.5685002, 0.5587118)","(-0.0036158292, 127.230896)"
163,1,67.845894,67.839096,0,-0.006790021434426308,"(0.79131746, -0.77536386)","(0.43845564, -0.42961603)","(-0.7491898, -0.749302)","(-0.0067900214, 64.19468)"
163,99,72.480095,72.4733,0,-0.00679294066503644,"(0.7918592, -0.7759251)","(0.4387558, -0.429927)","(-0.7505295, -0.7505218)","(-0.0067929407, 64.141525)"
163,96,68.205,68.198204,0,-0.0067902663722634315,"(0.7913637, -0.7754118)","(0.43848127, -0.42964256)","(-0.7493024, -0.74940443)","(-0.0067902664, 64.190216)"
163,70,105.05618,105.050964,0,-0.006804305128753185,"(0.7937741, -0.77793986)","(0.43981683, -0.43104333)","(-0.75575095, -0.7553791)","(-0.006804305, 63.930065)"
163,0,38.725803,38.719032,0,-0.006750152446329594,"(0.7822897, -0.76606673)","(0.4334535, -0.42446464)","(-0.730957, -0.732763)","(-0.0067501524, 64.91774)"
163,49,12.512514,12.505826,0,-0.006558021530508995,"(0.7245806, -0.70631963)","(0.40147787, -0.39135978)","(-0.64464253, -0.6521171)","(-0.0065580215, 68.50252)"
163,36,43.372173,43.365395,0,-0.006760546006262302,"(0.7849118, -0.76876605)","(0.43490636, -0.42596027)","(-0.7356988, -0.73705906)","(-0.006760546, 64.729515)"
163,63,-5.501743,-5.508301,1,124.47251892089844,"(-0.5871456, 0.5666818)","(-0.3253275, 0.3139888)","(0.51151544, 0.49958855)","(-0.0037483834, 124.47252)"
163,90,41.072506,41.06574,0,-0.006755702197551727,"(0.78371096, -0.7675301)","(0.434241, -0.42527544)","(-0.733488, -0.7350556)","(-0.006755702, 64.81725)"
163,102,36.051865,36.04511,0,-0.006742950528860092,"(0.7803781, -0.76409763)","(0.43239433, -0.42337358)","(-0.72767603, -0.72979194)","(-0.0067429505, 65.04808)"
163,77,48.242905,48.236126,0,-0.006769199855625629,"(0.7869588, -0.7708725)","(0.43604058, -0.42712742)","(-0.739653, -0.7406449)","(-0.0067692, 64.57263)"
163,54,-5.1594324,-5.16592,1,123.8865737915039,"(-0.5758743, 0.5553597)","(-0.31908223, 0.30771545)","(0.49971616, 0.4871417)","(-0.0037760735, 123.88657)"
163,60,71.46335,71.45655,0,-0.006792344152927399,"(0.79174995, -0.7758118)","(0.43869528, -0.4298642)","(-0.7502557, -0.75027215)","(-0.006792344, 64.1524)"
163,30,71.70868,71.70188,0,-0.006792489439249039,"(0.7917768, -0.7758396)","(0.43871012, -0.42987964)","(-0.7503227, -0.75033313)","(-0.0067924894, 64.149734)"
163,50,60.48714,60.48035,0,-0.006784134078770876,"(0.7901708, -0.7741799)","(0.4378203, -0.42896)","(-0.74649, -0.7468498)","(-0.006784134, 64.30162)"
163,117,69.819214,69.812416,0,-0.006791328079998493,"(0.79156226, -0.7756173)","(0.43859127, -0.42975643)","(-0.74978954, -0.7498477)","(-0.006791328, 64.1709)"
163,27,-12.115898,95.89977,0,-0.005221106112003326,"(0.058129624, -0.07753193)","(0.032208644, -0.04295913)","(-0.08850041, -0.090335235)","(-0.005221106, 95.48631)"
163,68,63.261883,63.255093,0,-0.0067865620367228985,"(0.79065233, -0.7746767)","(0.4380871, -0.42923525)","(-0.7476032, -0.7478604)","(-0.006786562, 64.25754)"
163,121,106.43591,106.43069,0,-0.006804584059864283,"(0.79381657, -0.7779858)","(0.43984035, -0.4310688)","(-0.7558793, -0.7555041)","(-0.006804584, 63.924633)"
163,65,69.39925,69.39245,0,-0.006791057996451855,"(0.791512, -0.7755654)","(0.43856344, -0.42972767)","(-0.74966574, -0.74973494)","(-0.006791058, 64.17581)"
163,119,25.963484,25.956762,0,-0.006703076884150505,"(0.7687901, -0.7521363)","(0.42597362, -0.41674602)","(-0.7095772, -0.7133396)","(-0.006703077, 65.77226)"
163,38,57.086014,57.079227,0,-0.006780747324228287,"(0.78947973, -0.7734676)","(0.4374374, -0.42856532)","(-0.74493825, -0.745441)","(-0.0067807473, 64.3631)"
163,105,39.43729,39.43052,0,-0.00675190519541502,"(0.78274363, -0.76653427)","(0.43370503, -0.42472368)","(-0.7317562, -0.73348683)","(-0.006751905, 64.886)"
163,64,20.7059,20.699203,0,-0.006667873822152615,"(0.7579098, -0.74087244)","(0.419945, -0.4105049)","(-0.6936906, -0.69868135)","(-0.006667874, 66.42093)"
163,26,36.008316,36.001545,0,-0.006742824800312519,"(0.7803439, -0.76406246)","(0.43237537, -0.42335412)","(-0.72761863, -0.72973996)","(-0.006742825, 65.050354)"
163,89,67.28562,67.278824,0,-0.006789631675928831,"(0.7912438, -0.7752877)","(0.4384148, -0.4295738)","(-0.74901104, -0.74913955)","(-0.0067896317, 64.20176)"
163,111,94.53116,94.52594,0,-0.00680179987102747,"(0.79338247, -0.7775198)","(0.4395998, -0.4308106)","(-0.75459903, -0.7542775)","(-0.0068018, 63.977993)"
163,2,62.12554,62.118748,0,-0.006785601377487183,"(0.7904631, -0.7744815)","(0.43798226, -0.4291271)","(-0.7471626, -0.7474603)","(-0.0067856014, 64.274994)"
163,87,-4.754407,-4.760544,1,123.11994171142578,"(-0.5607119, 0.5401756)","(-0.31068102, 0.2993022)","(0.48446217, 0.47091252)","(-0.00381199, 123.11994)"
163,53,73.56047,73.55367,0,-0.006793550681322813,"(0.79197, -0.7760402)","(0.4388172, -0.42999077)","(-0.7508096, -0.7507771)","(-0.0067935507, 64.130394)"
163,28,54.32589,54.319103,0,-0.006777613889425993,"(0.78882045, -0.7727885)","(0.4370721, -0.42818907)","(-0.74350303, -0.7441385)","(-0.006777614, 64.41997)"
