time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
187,23,-7.531709,-7.5356865,1,109.20085906982422,"(-2.9499657, 2.844113)","(-0.7969315, 0.76833546)","(0.12437283, 0.18453914)","(-0.0046894676, 109.20086)"
187,92,-3.4163048,-3.421657,1,93.29075622558594,"(-2.3454688, 2.2598255)","(-0.633627, 0.6104905)","(-0.18867499, -0.13438669)","(-0.0054702926, 93.29076)"
187,44,73.31599,73.309105,0,-0.008548430167138577,"(3.3434374, -3.2241266)","(0.9032276, -0.8709959)","(-1.7731022, -1.7595177)","(-0.00854843, 29.37015)"
187,96,65.57568,65.56713,0,-0.008514871820807457,"(3.3420649, -3.2228029)","(0.9028568, -0.8706383)","(-1.7463135, -1.732626)","(-0.008514872, 30.0504)"
187,4,68.17598,68.16913,0,-0.00852842628955841,"(3.3425758, -3.2232962)","(0.9029949, -0.8707715)","(-1.7570726, -1.7433157)","(-0.008528426, 29.778454)"
187,98,-17.17731,82.56769,0,-0.0068538980558514595,"(2.2323697, -2.1473143)","(0.60307336, -0.5800957)","(-0.77865326, -0.7790358)","(-0.006853898, 62.905544)"
187,29,34.345432,34.33716,0,-0.007891850546002388,"(3.3278139, -3.2090707)","(0.89900696, -0.8669286)","(-1.3200206, -1.3143644)","(-0.007891851, 42.351486)"
187,95,-13.912368,81.02847,0,-0.0068672411143779755,"(2.2495236, -2.16397)","(0.6077075, -0.5845952)","(-0.78484863, -0.7862154)","(-0.006867241, 62.596375)"
187,106,-7.4003673,-7.404463,1,108.67899322509766,"(-2.9417202, 2.8361437)","(-0.79470396, 0.76618254)","(0.1149007, 0.17401767)","(-0.0047130636, 108.67899)"
187,39,41.97305,41.964653,0,-0.00815900694578886,"(3.333583, -3.2146287)","(0.9005655, -0.86843)","(-1.4888175, -1.4850922)","(-0.008159007, 36.931904)"
187,38,35.770782,35.7626,0,-0.007947303354740143,"(3.3291035, -3.210313)","(0.89935535, -0.8672642)","(-1.3536785, -1.3495498)","(-0.007947303, 41.1888)"
187,31,-8.500958,85.04324,0,-0.0069278087466955185,"(2.313299, -2.226361)","(0.62493634, -0.60145015)","(-0.8131527, -0.81568956)","(-0.0069278087, 61.335884)"
187,93,46.363804,46.35539,0,-0.008274484425783157,"(3.3359473, -3.2169063)","(0.90120417, -0.8690453)","(-1.5676509, -1.5609536)","(-0.008274484, 34.70197)"
187,22,-10.361795,-10.36576,1,119.83792877197266,"(-3.0670745, 2.957227)","(-0.8285684, 0.79889315)","(0.32185638, 0.40208983)","(-0.004202234, 119.83793)"
187,17,37.693535,37.68523,0,-0.00801836233586073,"(3.3306694, -3.2118216)","(0.89977837, -0.86767167)","(-1.3978108, -1.3947821)","(-0.008018362, 39.729084)"
187,109,45.544044,45.53559,0,-0.008255191147327423,"(3.3355453, -3.216519)","(0.90109557, -0.8689408)","(-1.5541971, -1.5481045)","(-0.008255191, 35.07204)"
187,87,43.825893,43.8175,0,-0.0082114078104496,"(3.334647, -3.2156537)","(0.9008529, -0.86870694)","(-1.5240957, -1.5192336)","(-0.008211408, 35.914883)"
187,74,63.421223,63.412666,0,-0.008501552045345306,"(3.341603, -3.222358)","(0.9027321, -0.8705181)","(-1.7358187, -1.7222817)","(-0.008501552, 30.3155)"
187,24,97.234184,97.22736,0,-0.008583885617554188,"(3.3458664, -3.22647)","(0.9038838, -0.87162894)","(-1.8019701, -1.7916241)","(-0.008583886, 28.574747)"
187,107,46.386055,46.37763,0,-0.008274992927908897,"(3.335958, -3.2169168)","(0.9012071, -0.8690482)","(-1.5680068, -1.5612932)","(-0.008274993, 34.692226)"
187,118,25.97418,25.966385,0,-0.007502789609134197,"(3.316918, -3.1985815)","(0.8960634, -0.8640949)","(-1.1001009, -1.0719653)","(-0.0075027896, 51.0059)"
187,6,59.801308,59.792767,0,-0.008473771624267101,"(3.340729, -3.2215157)","(0.902496, -0.8702906)","(-1.7141765, -1.7011441)","(-0.008473772, 30.86318)"
187,81,27.14979,27.14179,0,-0.007567591033875942,"(3.3189166, -3.2005053)","(0.89660335, -0.8646146)","(-1.1349931, -1.1115009)","(-0.007567591, 49.51824)"
187,99,0.508815,0.5028039,0,-0.003973054699599743,"(1.0591322, -1.0205902)","(0.28612393, -0.27571183)","(0.41670477, 0.48127738)","(-0.0039730547, 123.609886)"
187,19,88.56549,88.55856,0,-0.00857736635953188,"(3.345209, -3.2258358)","(0.9037062, -0.87145764)","(-1.7966172, -1.78489)","(-0.008577366, 28.740072)"
187,88,6.552877,6.546062,0,-0.005162296816706657,"(3.0915613, -2.9811013)","(0.83518344, -0.80534273)","(-0.064941704, -0.024496406)","(-0.005162297, 98.775246)"
187,60,37.44908,37.44076,0,-0.008009571582078934,"(3.3304803, -3.2116392)","(0.8997273, -0.86762244)","(-1.3922877, -1.3891765)","(-0.008009572, 39.907852)"
187,12,21.835068,21.827044,0,-0.0072222258895635605,"(3.3077726, -3.1897788)","(0.89359283, -0.86171687)","(-0.95551336, -0.9066205)","(-0.007222226, 57.53838)"
187,82,-4.021951,-4.0270057,1,95.35104370117188,"(-2.5109146, 2.4196784)","(-0.6783221, 0.6536747)","(-0.1430861, -0.09304621)","(-0.0053571058, 95.35104)"
187,7,82.577385,82.57053,0,-0.008569697849452496,"(3.3446262, -3.2252736)","(0.9035488, -0.87130576)","(-1.7903467, -1.7777363)","(-0.008569698, 28.916576)"
187,59,75.79341,75.78484,0,-0.008555570617318153,"(3.3437927, -3.2244692)","(0.9033236, -0.87108845)","(-1.7788682, -1.7654823)","(-0.008555571, 29.221006)"
187,78,90.41623,90.40939,0,-0.008579127490520477,"(3.345366, -3.225987)","(0.90374863, -0.87149847)","(-1.7980614, -1.786625)","(-0.0085791275, 28.6974)"
187,53,48.574966,48.566525,0,-0.008321582339704037,"(3.336953, -3.2178757)","(0.90147585, -0.8693072)","(-1.6010011, -1.5927219)","(-0.008321582, 33.800255)"
187,43,52.196285,52.18781,0,-0.008384672924876213,"(3.338386, -3.219257)","(0.90186304, -0.8696804)","(-1.6468678, -1.6364098)","(-0.008384673, 32.590836)"
188,28,35.38536,35.37711,0,-0.007932528853416443,"(3.3287659, -3.2099879)","(0.89926416, -0.86717635)","(-1.3446457, -1.3401661)","(-0.007932529, 41.49655)"
188,108,18.69131,18.683886,0,-0.006935624405741692,"(3.2973735, -3.1797683)","(0.8907835, -0.85901254)","(-0.81682754, -0.74879384)","(-0.0069356244, 64.216835)"
188,37,-13.962583,84.94253,0,-0.006868514232337475,"(2.253007, -2.1673393)","(0.6086485, -0.5855054)","(-0.7854402, -0.78697133)","(-0.006868514, 62.563873)"
188,70,5.2988005,5.292384,0,-0.004919757135212421,"(2.9961498, -2.8888628)","(0.80940807, -0.7804246)","(0.032100026, 0.07086513)","(-0.004919757, 103.54177)"
188,84,48.01367,48.005226,0,-0.008310285396873951,"(3.3367078, -3.2176397)","(0.9014096, -0.86924344)","(-1.5929344, -1.5850444)","(-0.008310285, 34.016453)"
188,34,25.522865,25.515047,0,-0.007476464845240116,"(3.3160918, -3.1977859)","(0.8958402, -0.86388)","(-1.0860994, -1.0560374)","(-0.007476465, 51.613487)"
188,100,22.536415,22.528776,0,-0.007276752032339573,"(3.309616, -3.191553)","(0.89409083, -0.8621962)","(-0.98285943, -0.93795276)","(-0.007276752, 56.26281)"
188,72,75.16036,75.15179,0,-0.008553853258490562,"(3.343704, -3.224384)","(0.9032996, -0.87106544)","(-1.7774793, -1.7640388)","(-0.008553853, 29.257044)"
188,69,0.49939716,0.49323532,0,-0.003974170424044132,"(1.0483878, -1.0102441)","(0.28322133, -0.27291685)","(0.416239, 0.4806836)","(-0.0039741704, 123.58186)"
188,103,34.549156,34.54095,0,-0.00789992418140173,"(3.3280056, -3.209256)","(0.89905876, -0.8669786)","(-1.3248796, -1.3194807)","(-0.007899924, 42.18094)"
188,75,28.681576,28.673594,0,-0.007645294535905123,"(3.321241, -3.2027426)","(0.8972313, -0.865219)","(-1.1776749, -1.1594555)","(-0.0076452945, 47.753246)"
188,65,14.067512,14.060126,0,-0.006383972242474556,"(3.2702825, -3.153674)","(0.8834649, -0.85196316)","(-0.5684146, -0.4811)","(-0.0063839722, 76.39848)"
188,32,56.408417,56.39989,0,-0.008440054953098297,"(3.3397796, -3.2206)","(0.9022395, -0.87004316)","(-1.6883385, -1.676153)","(-0.008440055, 31.521112)"
188,123,14.030846,14.023532,0,-0.006378963589668274,"(3.269973, -3.1533754)","(0.8833813, -0.8518825)","(-0.56624556, -0.47890672)","(-0.0063789636, 76.50207)"
188,125,46.539898,46.531494,0,-0.008278497494757175,"(3.3360312, -3.2169878)","(0.9012269, -0.8690674)","(-1.5704641, -1.563637)","(-0.0082784975, 34.625076)"
188,116,100.74045,100.73361,0,-0.008585556410253048,"(3.346083, -3.226679)","(0.90394235, -0.87168545)","(-1.8033452, -1.7935469)","(-0.008585556, 28.52768)"
188,117,71.27447,71.26762,0,-0.008541395887732506,"(3.3431153, -3.2238166)","(0.9031406, -0.87091213)","(-1.7674444, -1.7537503)","(-0.008541396, 29.51496)"
188,9,-21.09355,101.20706,0,-0.006841361988335848,"(2.2351713, -2.1499417)","(0.6038302, -0.5808055)","(-0.7728459, -0.7730807)","(-0.006841362, 63.162613)"
188,14,72.12863,72.120056,0,-0.008544396609067917,"(3.3432493, -3.2239454)","(0.90317684, -0.87094694)","(-1.7698549, -1.756207)","(-0.008544397, 29.453203)"
188,64,-15.106952,92.38639,0,-0.006864235736429691,"(2.252587, -2.166896)","(0.60853505, -0.5853857)","(-0.78345186, -0.7849687)","(-0.0068642357, 62.65)"
188,105,53.55819,53.549664,0,-0.008404466323554516,"(3.338866, -3.2197192)","(0.9019927, -0.8698052)","(-1.6615552, -1.6504459)","(-0.008404466, 32.209736)"
188,46,9.434192,9.426922,0,-0.005672205705195665,"(3.202872, -3.0886457)","(0.865254, -0.8343958)","(-0.27052024, -0.20712057)","(-0.0056722057, 89.68083)"
188,51,78.1985,78.1916,0,-0.008561457507312298,"(3.344114, -3.2247796)","(0.90341043, -0.8711723)","(-1.7836403, -1.7704886)","(-0.0085614575, 29.096313)"
188,15,64.476395,64.46957,0,-0.008508436381816864,"(3.3418388, -3.2225854)","(0.9027958, -0.87057954)","(-1.7412337, -1.7276047)","(-0.008508436, 30.178844)"
188,25,74.81348,74.8049,0,-0.008552877232432365,"(3.3436549, -3.2243361)","(0.9032864, -0.8710525)","(-1.7766905, -1.7632215)","(-0.008552877, 29.277464)"
188,49,28.752798,28.744677,0,-0.007648737635463476,"(3.3213403, -3.2028382)","(0.8972581, -0.86524487)","(-1.1795882, -1.1615942)","(-0.0076487376, 47.67555)"
188,97,28.552183,28.544134,0,-0.007638974580913782,"(3.321055, -3.2025635)","(0.89718103, -0.86517066)","(-1.1741674, -1.1555356)","(-0.0076389746, 47.895885)"
188,102,6.2449055,6.2382417,0,-0.005104226525872946,"(3.0721188, -2.9623067)","(0.8299311, -0.80026543)","(-0.041696675, -0.0023377314)","(-0.0051042265, 99.88312)"
188,45,-8.921628,-8.925626,1,114.6009292602539,"(-3.019346, 2.9111447)","(-0.81567454, 0.786444)","(0.22265708, 0.29412058)","(-0.0044456455, 114.60093)"
188,21,9.306824,9.300153,0,-0.005650605075061321,"(3.199755, -3.0856361)","(0.8644119, -0.83358276)","(-0.26172605, -0.19954923)","(-0.005650605, 90.05551)"
188,104,24.759905,24.751884,0,-0.007429883815348148,"(3.3146112, -3.1963608)","(0.8954403, -0.863495)","(-1.0615592, -1.0280541)","(-0.007429884, 52.692307)"
188,11,67.17786,67.169304,0,-0.008523479104042053,"(3.342383, -3.2231102)","(0.9029428, -0.87072134)","(-1.7531363, -1.7393961)","(-0.008523479, 29.877932)"
188,122,70.65079,70.64394,0,-0.008539021946489811,"(3.343012, -3.2237167)","(0.90311277, -0.8708852)","(-1.7655406, -1.7518232)","(-0.008539022, 29.563478)"
188,41,-13.807594,84.48969,0,-0.006869385950267315,"(2.2535784, -2.167899)","(0.60880286, -0.5856566)","(-0.7858455, -0.7874056)","(-0.006869386, 62.545197)"
188,83,22.849594,22.841644,0,-0.007300061173737049,"(3.3103871, -3.1922956)","(0.89429915, -0.8623968)","(-0.9946538, -0.9514751)","(-0.007300061, 55.71765)"
188,127,28.662334,28.654247,0,-0.007644347846508026,"(3.321212, -3.202715)","(0.8972235, -0.86521155)","(-1.177149, -1.158869)","(-0.007644348, 47.774567)"
188,63,27.62544,27.61739,0,-0.007592449896037579,"(3.3196697, -3.20123)","(0.89680684, -0.8648104)","(-1.1485449, -1.1267817)","(-0.00759245, 48.951103)"
188,13,44.460327,44.451923,0,-0.008228112012147903,"(3.334988, -3.2159822)","(0.90094507, -0.8687957)","(-1.5355108, -1.5302057)","(-0.008228112, 35.592716)"
188,119,34.817036,34.808823,0,-0.007910455577075481,"(3.3282535, -3.2094948)","(0.8991257, -0.86704314)","(-1.3312392, -1.3261585)","(-0.007910456, 41.959103)"
188,33,65.72804,65.71948,0,-0.008515735156834126,"(3.3420959, -3.2228332)","(0.90286523, -0.8706465)","(-1.746996, -1.7333014)","(-0.008515735, 30.033155)"
188,90,10.493965,10.487049,0,-0.005847910884767771,"(3.225341, -3.1103337)","(0.871324, -0.8402548)","(-0.34247288, -0.26940078)","(-0.005847911, 86.61084)"
188,113,-14.479468,86.47302,0,-0.006865701638162136,"(2.2512543, -2.165623)","(0.60817504, -0.58504176)","(-0.7841331, -0.78556967)","(-0.0068657016, 62.62415)"
188,27,-0.63171303,-0.63737524,1,105.25237274169922,"(-0.37657657, 0.36150724)","(-0.10173194, 0.097660966)","(0.046270005, 0.10514433)","(-0.0048843455, 105.25237)"
188,55,10.526357,10.519545,0,-0.005853168200701475,"(3.2259405, -3.1109116)","(0.8714859, -0.84041095)","(-0.34463862, -0.27129433)","(-0.005853168, 86.51787)"
188,52,2.1939273,2.1884673,0,-0.004230006132274866,"(2.326571, -2.2421236)","(0.6285218, -0.60570836)","(0.31046745, 0.3729949)","(-0.004230006, 118.43649)"
188,42,-1.2200484,-1.2254354,1,94.89627075195312,"(-1.0396506, 1.0001816)","(-0.280861, 0.27019846)","(-0.1743885, -0.10216337)","(-0.0054348693, 94.89627)"
188,111,55.747097,55.738594,0,-0.008432447910308838,"(3.3395774, -3.2204053)","(0.90218484, -0.8699906)","(-1.6825718, -1.6706035)","(-0.008432448, 31.668747)"
188,112,-14.488651,98.433655,0,-0.006873901002109051,"(2.2604983, -2.1746023)","(0.6106723, -0.5874675)","(-0.78794587, -0.7899716)","(-0.006873901, 62.43495)"
188,2,47.496838,47.488396,0,-0.008299494162201881,"(3.336476, -3.2174163)","(0.90134704, -0.8691831)","(-1.5852687, -1.5777454)","(-0.008299494, 34.223003)"
188,61,11.347486,11.340019,0,-0.00598458806052804,"(3.2395103, -3.1240036)","(0.8751518, -0.84394777)","(-0.3990476, -0.3195375)","(-0.005984588, 84.15769)"
188,110,53.75807,53.749527,0,-0.008407209068536758,"(3.3389332, -3.2197845)","(0.90201086, -0.86982286)","(-1.6636021, -1.6524049)","(-0.008407209, 32.156837)"
188,36,7.36475,7.357652,0,-0.005311472807079554,"(3.133809, -3.0219333)","(0.84659666, -0.8163735)","(-0.1247508, -0.0796987)","(-0.005311473, 96.01717)"
188,58,-20.21836,87.72,0,-0.006844348274171352,"(2.2218118, -2.1370854)","(0.60022116, -0.5773324)","(-0.7742281, -0.77391493)","(-0.0068443483, 63.12657)"
188,91,27.63666,27.62868,0,-0.007593034766614437,"(3.319688, -3.2012475)","(0.8968118, -0.8648151)","(-1.1488647, -1.127141)","(-0.0075930348, 48.93782)"
188,66,31.76151,31.753227,0,-0.007785329129546881,"(3.3251421, -3.2064986)","(0.8982852, -0.8662337)","(-1.2571374, -1.2470608)","(-0.007785329, 44.641872)"
188,35,56.42432,56.415813,0,-0.008440234698355198,"(3.3397844, -3.2206047)","(0.90224075, -0.87004447)","(-1.6884748, -1.6762844)","(-0.008440235, 31.517618)"
188,76,27.693506,27.685724,0,-0.00759597634896636,"(3.3197782, -3.2013345)","(0.8968361, -0.8648386)","(-1.1504749, -1.128951)","(-0.0075959763, 48.870953)"
188,16,66.77717,66.77031,0,-0.008521508425474167,"(3.3423097, -3.2230394)","(0.902923, -0.8707022)","(-1.7515709, -1.7378337)","(-0.008521508, 29.917658)"
188,121,45.15733,45.148903,0,-0.008245737291872501,"(3.3353498, -3.2163308)","(0.90104276, -0.86888987)","(-1.5476482, -1.5418394)","(-0.008245737, 35.25361)"
188,80,-20.9133,93.63852,0,-0.006842631846666336,"(2.2275352, -2.1425836)","(0.60176736, -0.5788177)","(-0.77343357, -0.773269)","(-0.006842632, 63.154476)"
188,54,3.3474467,3.341162,0,-0.004501970484852791,"(2.6996415, -2.6023004)","(0.7293065, -0.7030099)","(0.19987473, 0.2506691)","(-0.0045019705, 112.46823)"
188,5,27.605036,27.596985,0,-0.007591398432850838,"(3.319638, -3.2011993)","(0.89679825, -0.8648021)","(-1.1479695, -1.1261339)","(-0.0075913984, 48.97505)"
188,89,27.75774,27.74972,0,-0.007599244359880686,"(3.319874, -3.201427)","(0.89686203, -0.86486363)","(-1.1522653, -1.1309681)","(-0.0075992444, 48.796497)"
188,86,62.09058,62.082043,0,-0.008492195047438145,"(3.341297, -3.2220628)","(0.9026494, -0.8704384)","(-1.7284926, -1.7151009)","(-0.008492195, 30.500656)"
188,114,-2.1178534,-2.1232586,1,90.86697387695312,"(-1.7615708, 1.6961929)","(-0.47588733, 0.4582255)","(-0.25211725, -0.18317097)","(-0.0056269756, 90.866974)"
188,20,29.672428,29.664309,0,-0.0076923249289393425,"(3.3225963, -3.2040474)","(0.89759743, -0.8655715)","(-1.2039827, -1.188732)","(-0.007692325, 46.697155)"
188,23,-17.535686,91.66518,0,-0.006851730868220329,"(2.2408652, -2.1554945)","(0.60536844, -0.58230555)","(-0.7776485, -0.778408)","(-0.006851731, 62.93262)"
188,92,-12.421657,80.8691,0,-0.006878018379211426,"(2.2601326, -2.1743143)","(0.6105735, -0.5873897)","(-0.78986263, -0.7917044)","(-0.0068780184, 62.360565)"
188,44,60.3091,60.300552,0,-0.008478131145238876,"(3.3408597, -3.2216413)","(0.90253127, -0.8703245)","(-1.7175509, -1.7044256)","(-0.008478131, 30.77763)"
188,96,52.567135,52.55862,0,-0.008390255272388458,"(3.3385198, -3.2193856)","(0.90189916, -0.86971515)","(-1.6509956, -1.6403512)","(-0.008390255, 32.483456)"
188,4,57.169132,57.160603,0,-0.008448362350463867,"(3.3400047, -3.2208173)","(0.9023003, -0.8701019)","(-1.6946619, -1.6822493)","(-0.008448362, 31.359571)"
188,98,66.56769,66.56084,0,-0.00852040946483612,"(3.3422687, -3.2229998)","(0.9029119, -0.8706915)","(-1.7506987, -1.7369673)","(-0.008520409, 29.93971)"
188,29,22.337158,22.329266,0,-0.007261582184582949,"(3.3091047, -3.1910608)","(0.89395267, -0.86206317)","(-0.97521746, -0.92919725)","(-0.007261582, 56.617523)"
188,95,62.028473,62.021606,0,-0.008491834625601768,"(3.3412874, -3.2220538)","(0.90264684, -0.8704359)","(-1.7282112, -1.7148215)","(-0.008491835, 30.507881)"
188,106,-21.404463,87.27453,0,-0.006839539855718613,"(2.210714, -2.1263824)","(0.5972231, -0.57444096)","(-0.7720028, -0.77139723)","(-0.00683954, 63.235386)"
188,39,34.964653,34.956493,0,-0.007916231639683247,"(3.3283892, -3.209625)","(0.89916235, -0.8670783)","(-1.3347373, -1.3298223)","(-0.007916232, 41.837753)"
188,38,28.7626,28.754652,0,-0.007649230770766735,"(3.3213558, -3.2028534)","(0.89726233, -0.865249)","(-1.1798625, -1.1618984)","(-0.007649231, 47.6645)"
188,31,78.04324,78.036316,0,-0.008561111986637115,"(3.3440945, -3.2247608)","(0.90340513, -0.87116724)","(-1.7833595, -1.7701911)","(-0.008561112, 29.103714)"
188,93,32.35539,32.347115,0,-0.007810549344867468,"(3.325799, -3.2071311)","(0.89846265, -0.8664046)","(-1.2718247, -1.2629558)","(-0.0078105493, 44.093098)"
188,22,-18.365759,101.47217,0,-0.0068487199023365974,"(2.2449386, -2.1594179)","(0.60646886, -0.58336544)","(-0.776253, -0.77720803)","(-0.00684872, 62.984383)"
188,17,22.68523,22.677212,0,-0.007287897169589996,"(3.309982, -3.1919053)","(0.8941897, -0.86229134)","(-0.98849076, -0.94441223)","(-0.007287897, 56.00199)"
188,109,33.53559,33.527336,0,-0.007859332486987114,"(3.3270261, -3.2083127)","(0.8987942, -0.8667238)","(-1.3005841, -1.2937747)","(-0.0078593325, 43.042915)"
188,87,33.8175,33.809288,0,-0.007870743982493877,"(3.3273056, -3.2085817)","(0.89886963, -0.86679643)","(-1.3073801, -1.3009961)","(-0.007870744, 42.799488)"
188,74,51.412666,51.404163,0,-0.00837236363440752,"(3.338096, -3.2189777)","(0.90178466, -0.86960495)","(-1.6378073, -1.627767)","(-0.008372364, 32.8273)"
188,24,88.22736,88.21878,0,-0.008576967753469944,"(3.345177, -3.2258046)","(0.90369755, -0.8714492)","(-1.7962909, -1.7845169)","(-0.008576968, 28.749258)"
188,107,35.37763,35.369354,0,-0.007932228036224842,"(3.3287585, -3.2099812)","(0.89926213, -0.8671745)","(-1.3444624, -1.3399752)","(-0.007932228, 41.502827)"
188,118,17.966385,17.958881,0,-0.006859343498945236,"(3.2943013, -3.1768103)","(0.88995355, -0.8582134)","(-0.7811799, -0.7088379)","(-0.0068593435, 65.97114)"
188,6,55.792767,55.784294,0,-0.00843298714607954,"(3.339592, -3.2204194)","(0.9021888, -0.8699944)","(-1.6829801, -1.6709961)","(-0.008432987, 31.658283)"
188,81,19.14179,19.134222,0,-0.006981099024415016,"(3.29913, -3.1814592)","(0.891258, -0.8594693)","(-0.8383134, -0.7730354)","(-0.006981099, 63.164566)"
188,99,-8.497196,-8.501169,1,112.98018646240234,"(-3.0011728, 2.8935912)","(-0.810765, 0.7817019)","(0.19296262, 0.26107657)","(-0.0045190845, 112.98019)"
188,19,83.55856,83.54999,0,-0.008571143262088299,"(3.3447278, -3.2253711)","(0.90357625, -0.8713321)","(-1.7915266, -1.7790582)","(-0.008571143, 28.883892)"
188,88,-5.453938,-5.4591002,1,100.86985778808594,"(-2.762879, 2.6632466)","(-0.7463901, 0.7194745)","(-0.03076823, 0.017397739)","(-0.005076914, 100.86986)"
188,60,31.440762,31.432753,0,-0.007771536707878113,"(3.3247788, -3.2061484)","(0.89818704, -0.8661391)","(-1.2491559, -1.238378)","(-0.0077715367, 44.943687)"
188,12,17.827044,17.81982,0,-0.006844228599220514,"(3.29368, -3.1762123)","(0.8897857, -0.8580519)","(-0.77417284, -0.70102423)","(-0.0068442286, 66.31703)"
188,82,-19.027006,76.324036,0,-0.006846010219305754,"(2.1995485, -2.1157014)","(0.59420675, -0.5715555)","(-0.77499783, -0.7744248)","(-0.00684601, 63.10454)"
188,7,73.57053,73.561966,0,-0.008549163118004799,"(3.3434722, -3.2241602)","(0.90323704, -0.871005)","(-1.7736932, -1.7601318)","(-0.008549163, 29.354767)"
