time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
154,115,-16.215889,-16.220972,1,107.25907897949219,"(-0.14821425, 0.16472664)","(-0.053228047, 0.059158128)","(0.14644037, 0.14543734)","(-0.0046345517, 107.25908)"
154,101,43.874516,43.86908,0,-0.005432049743831158,"(0.17292754, -0.18823709)","(0.06210331, -0.06760141)","(-0.17325205, -0.17177203)","(-0.0054320497, 91.43246)"
154,72,32.40911,32.403683,0,-0.005423803348094225,"(0.16932246, -0.18495293)","(0.060808618, -0.06642197)","(-0.16992904, -0.16844246)","(-0.0054238033, 91.59773)"
154,76,-6.0992427,-6.104238,1,105.62140655517578,"(-0.11849118, 0.13467112)","(-0.042553626, 0.048364315)","(0.11815781, 0.11254703)","(-0.0047049485, 105.62141)"
154,122,54.13217,54.12673,0,-0.005436347797513008,"(0.17485386, -0.18999068)","(0.0627951, -0.06823118)","(-0.17498419, -0.17350103)","(-0.005436348, 91.34665)"
154,82,-7.4273167,-7.432467,1,106.01067352294922,"(-0.1256821, 0.14223574)","(-0.045136098, 0.05108099)","(0.12501921, 0.12035862)","(-0.0046878583, 106.01067)"
154,105,57.313385,57.307945,0,-0.005437320098280907,"(0.1753096, -0.19040613)","(0.06295878, -0.06838038)","(-0.17537628, -0.17388898)","(-0.00543732, 91.3274)"
154,85,13.399172,13.393757,0,-0.0053833965212106705,"(0.15176243, -0.16845404)","(0.0545023, -0.06049674)","(-0.15366022, -0.15349823)","(-0.0053833965, 92.340126)"
154,26,78.42941,78.42397,0,-0.005441328510642052,"(0.1773867, -0.19231269)","(0.06370472, -0.06906508)","(-0.1769922, -0.17546679)","(-0.0054413285, 91.2491)"
154,12,23.738869,23.733442,0,-0.00541266892105341,"(0.16437553, -0.18041259)","(0.05903203, -0.0647914)","(-0.16544385, -0.16407655)","(-0.005412669, 91.81453)"
154,15,56.060333,56.054893,0,-0.0054369536228477955,"(0.17513631, -0.19024812)","(0.06289654, -0.06832363)","(-0.17522836, -0.17374285)","(-0.0054369536, 91.33464)"
154,110,-16.43859,89.291336,0,-0.004937003832310438,"(0.024257844, -0.023442313)","(0.0087116975, -0.008418816)","(0.025199804, 0.025629919)","(-0.004937004, 101.281425)"
154,55,64.59991,64.59447,0,-0.005439102649688721,"(0.17618223, -0.19120343)","(0.063272156, -0.06866671)","(-0.17609493, -0.17459543)","(-0.0054391026, 91.292336)"
154,71,25.596785,25.591364,0,-0.0054156300611793995,"(0.16569805, -0.18163253)","(0.059506986, -0.06522952)","(-0.16663675, -0.16521664)","(-0.00541563, 91.757904)"
154,49,1.716124,1.7107558,0,-0.005160621367394924,"(0.06828408, -0.07807917)","(0.024522798, -0.0280405)","(-0.0642706, -0.07512942)","(-0.0051606214, 96.24529)"
154,10,74.65991,74.65447,0,-0.005440833978354931,"(0.17710349, -0.19205043)","(0.063603014, -0.06897089)","(-0.17679277, -0.17527434)","(-0.005440834, 91.258644)"
154,88,8.701475,8.696066,0,-0.0053518423810601234,"(0.13937506, -0.15610045)","(0.050053637, -0.05606021)","(-0.1409699, -0.14271729)","(-0.0053518424, 92.87622)"
154,3,37.940052,37.93462,0,-0.005428398493677378,"(0.17133261, -0.1867852)","(0.061530523, -0.06708)","(-0.17178059, -0.17029452)","(-0.0054283985, 91.5058)"
154,123,74.9029,74.89746,0,-0.005440868437290192,"(0.17712264, -0.19206811)","(0.06360989, -0.068977244)","(-0.1768065, -0.17528762)","(-0.0054408684, 91.25799)"
154,6,76.8434,76.83796,0,-0.005441128741949797,"(0.17727102, -0.19220541)","(0.06366318, -0.06902655)","(-0.17691165, -0.17538914)","(-0.0054411287, 91.252945)"
154,29,20.871218,20.8658,0,-0.005407173186540604,"(0.1619277, -0.17813945)","(0.058152944, -0.06397505)","(-0.16323073, -0.16200311)","(-0.005407173, 91.91752)"
154,70,23.315659,23.31024,0,-0.005411934573203325,"(0.16404778, -0.18010943)","(0.058914326, -0.06468253)","(-0.16514823, -0.16379653)","(-0.0054119346, 91.82843)"
154,86,43.491142,43.485706,0,-0.00543184531852603,"(0.17283773, -0.18815534)","(0.062071055, -0.06757205)","(-0.17316957, -0.1716893)","(-0.0054318453, 91.43656)"
154,17,26.04632,26.040892,0,-0.005416289437562227,"(0.16599204, -0.18190302)","(0.059612565, -0.06532666)","(-0.16690212, -0.16547245)","(-0.0054162894, 91.7452)"
154,46,17.871767,17.866343,0,-0.005399754270911217,"(0.15866752, -0.17507772)","(0.05698212, -0.0628755)","(-0.16024373, -0.15928094)","(-0.0053997543, 92.05274)"
154,104,50.68521,50.679775,0,-0.005435124970972538,"(0.17429455, -0.1894813)","(0.062594235, -0.068048246)","(-0.17449132, -0.17301121)","(-0.005435125, 91.37095)"
154,119,37.401226,37.395798,0,-0.005428008735179901,"(0.1711627, -0.18663046)","(0.0614695, -0.067024425)","(-0.17162356, -0.1701369)","(-0.0054280087, 91.51361)"
154,8,25.489035,25.483606,0,-0.005415469408035278,"(0.16562614, -0.18156634)","(0.059481163, -0.06520575)","(-0.16657183, -0.16515419)","(-0.0054154694, 91.76101)"
154,93,32.83714,32.831707,0,-0.0054242112673819065,"(0.16950181, -0.18511659)","(0.060873028, -0.06648075)","(-0.17009349, -0.16860619)","(-0.0054242113, 91.58961)"
154,0,0.68639535,0.6810542,0,-0.005073899403214455,"(0.033644557, -0.038378946)","(0.012082739, -0.013782996)","(-0.029562004, -0.0418337)","(-0.0050738994, 97.90862)"
154,28,7.424677,7.4192615,0,-0.005337947513908148,"(0.13413107, -0.15069665)","(0.04817037, -0.05411955)","(-0.13538529, -0.1379892)","(-0.0053379475, 93.11147)"
154,67,-13.384918,92.61354,0,-0.0049409568309783936,"(0.02786458, -0.029404905)","(0.01000698, -0.010560156)","(0.023618236, 0.024606131)","(-0.004940957, 101.23024)"
154,112,39.892273,39.88684,0,-0.005429722368717194,"(0.17190985, -0.18731079)","(0.061737828, -0.06726875)","(-0.1723141, -0.17083032)","(-0.0054297224, 91.4792)"
154,117,67.470634,67.465195,0,-0.005439668893814087,"(0.17647362, -0.19147052)","(0.06337681, -0.06876263)","(-0.17632324, -0.17481841)","(-0.005439669, 91.28127)"
154,36,62.76919,62.763752,0,-0.00543870497494936,"(0.1759823, -0.19102044)","(0.06320036, -0.068601)","(-0.17593463, -0.17443845)","(-0.005438705, 91.300125)"
154,121,26.700039,26.694614,0,-0.005417210981249809,"(0.1664032, -0.18228093)","(0.059760228, -0.06546238)","(-0.16727358, -0.16583188)","(-0.005417211, 91.727356)"
154,90,8.399746,8.394342,0,-0.0053488630801439285,"(0.13824427, -0.15494372)","(0.049647536, -0.055644795)","(-0.13977239, -0.14170535)","(-0.005348863, 92.926575)"
154,25,37.01984,37.01441,0,-0.005427726078778505,"(0.17103943, -0.1865182)","(0.06142523, -0.06698411)","(-0.17150968, -0.17002265)","(-0.005427726, 91.51929)"
154,98,51.600082,51.594643,0,-0.005435468163341284,"(0.17445037, -0.18962319)","(0.062650196, -0.0680992)","(-0.17462972, -0.17314897)","(-0.005435468, 91.36411)"
154,59,24.686407,24.68098,0,-0.005414229817688465,"(0.16507262, -0.18105629)","(0.059282377, -0.06502258)","(-0.16607249, -0.16467537)","(-0.00541423, 91.78479)"
154,21,-4.980459,-4.9856405,1,105.1864013671875,"(-0.1103321, 0.12590227)","(-0.039623465, 0.045215163)","(0.11032758, 0.10382117)","(-0.00472446, 105.1864)"
154,56,51.57351,51.56807,0,-0.00543545838445425,"(0.17444593, -0.18961914)","(0.0626486, -0.06809775)","(-0.17462577, -0.17314507)","(-0.0054354584, 91.36431)"
154,118,58.24299,58.23755,0,-0.005437579471617937,"(0.17543325, -0.19051893)","(0.06300318, -0.06842089)","(-0.17548087, -0.17399222)","(-0.0054375795, 91.322266)"
154,24,63.76075,63.75531,0,-0.005438924301415682,"(0.17609204, -0.19112085)","(0.063239776, -0.06863705)","(-0.17602296, -0.174525)","(-0.0054389243, 91.29583)"
154,9,43.71768,43.712246,0,-0.005431966856122017,"(0.17289099, -0.18820383)","(0.06209018, -0.06758946)","(-0.1732185, -0.17173836)","(-0.005431967, 91.43412)"
154,116,20.875141,20.86972,0,-0.005407181568443775,"(0.16193144, -0.17814294)","(0.05815429, -0.06397631)","(-0.16323413, -0.16200626)","(-0.0054071816, 91.91736)"
154,60,1.9985669,1.9931697,0,-0.005179837346076965,"(0.07562019, -0.08638095)","(0.02715741, -0.031021912)","(-0.07196601, -0.08219342)","(-0.0051798373, 95.89265)"
154,108,-8.081816,-8.086813,1,106.16825866699219,"(-0.12855174, 0.14520557)","(-0.046166666, 0.05214754)","(0.12775642, 0.12352184)","(-0.004681043, 106.16826)"
154,68,36.264595,36.259167,0,-0.005427149590104818,"(0.17078775, -0.18628894)","(0.06133485, -0.06690177)","(-0.17127727, -0.16978957)","(-0.0054271496, 91.53087)"
154,18,21.8944,21.888983,0,-0.005409283097833395,"(0.16286534, -0.17901261)","(0.05848968, -0.06428863)","(-0.16408023, -0.16279282)","(-0.005409283, 91.87829)"
154,114,0.48328334,0.4779446,0,-0.00505405105650425,"(0.025410168, -0.028840508)","(0.00912553, -0.010357465)","(-0.021621417, -0.03391869)","(-0.005054051, 98.30422)"
154,69,12.981987,12.976576,0,-0.005381380673497915,"(0.15093908, -0.16765146)","(0.05420661, -0.060208514)","(-0.15284906, -0.1527997)","(-0.0053813807, 92.37485)"
154,94,-4.165753,-4.171067,1,104.77189636230469,"(-0.10250681, 0.117354654)","(-0.036813173, 0.04214547)","(0.102737986, 0.095510624)","(-0.0047433805, 104.7719)"
154,35,78.14883,78.14389,0,-0.005441297311335802,"(0.17736687, -0.19229434)","(0.0636976, -0.06905849)","(-0.17697951, -0.17545481)","(-0.0054412973, 91.249695)"
154,61,-18.117987,87.507996,0,-0.004935471806675196,"(0.020267036, -0.017764624)","(0.007278482, -0.006379793)","(0.025812756, 0.026023783)","(-0.004935472, 101.30111)"
154,41,63.10473,63.09929,0,-0.005438780412077904,"(0.17601985, -0.19105475)","(0.06321385, -0.06861331)","(-0.17596494, -0.17446814)","(-0.0054387804, 91.29865)"
154,124,32.465847,32.46042,0,-0.00542385783046484,"(0.16934651, -0.18497488)","(0.060817257, -0.06642985)","(-0.16995107, -0.16846438)","(-0.005423858, 91.59665)"
154,91,55.763,55.75756,0,-0.0054368628188967705,"(0.17509405, -0.19020961)","(0.062881365, -0.0683098)","(-0.17519206, -0.17370693)","(-0.005436863, 91.336426)"
154,43,36.58827,36.582836,0,-0.005427399184554815,"(0.17089687, -0.18638834)","(0.061374035, -0.06693748)","(-0.171378, -0.16989055)","(-0.005427399, 91.52584)"
154,14,-26.060694,81.10181,0,-0.004912450909614563,"(0.011648831, -0.004583327)","(0.004183434, -0.001646006)","(0.035023306, 0.03361104)","(-0.004912451, 101.6804)"
154,31,10.226317,10.220907,0,-0.005364685319364071,"(0.14430892, -0.16109158)","(0.05182553, -0.05785267)","(-0.14613372, -0.1470804)","(-0.0053646853, 92.65921)"
154,57,80.07129,80.06635,0,-0.0054415264166891575,"(0.17750178, -0.19241965)","(0.06374605, -0.06910349)","(-0.17707206, -0.17554384)","(-0.0054415264, 91.24528)"
154,103,19.92938,19.92396,0,-0.005405059549957514,"(0.16099235, -0.17726518)","(0.057817034, -0.06366108)","(-0.16237976, -0.16121933)","(-0.0054050595, 91.95645)"
154,37,29.491358,29.485926,0,-0.00542072718963027,"(0.16796549, -0.18371303)","(0.06032129, -0.065976694)","(-0.16868997, -0.16721585)","(-0.005420727, 91.65863)"
154,50,26.452076,26.44665,0,-0.0054168663918972015,"(0.16624947, -0.18213968)","(0.05970502, -0.06541166)","(-0.16713466, -0.16569726)","(-0.0054168664, 91.73404)"
154,65,9.813846,9.808438,0,-0.005361531861126423,"(0.14308703, -0.15986408)","(0.05138671, -0.05741184)","(-0.14486565, -0.14600804)","(-0.005361532, 92.71253)"
154,84,19.875853,19.870436,0,-0.005404934287071228,"(0.16093695, -0.1772133)","(0.057797138, -0.06364245)","(-0.16232923, -0.16117302)","(-0.0054049343, 91.958755)"
154,38,7.98691,7.981524,0,-0.005344499833881855,"(0.13659495, -0.15324803)","(0.04905522, -0.055035822)","(-0.13801852, -0.14022176)","(-0.0053445, 93.000374)"
154,1,11.4016905,11.396289,0,-0.005372628569602966,"(0.14742547, -0.16419645)","(0.052944772, -0.058967717)","(-0.14932826, -0.14978996)","(-0.0053726286, 92.52448)"
154,64,52.992958,52.98752,0,-0.005435964558273554,"(0.17467713, -0.18982972)","(0.06273164, -0.06817337)","(-0.17482972, -0.17334777)","(-0.0054359646, 91.35425)"
154,83,7.5947905,7.589389,0,-0.005340009927749634,"(0.13490543, -0.15150084)","(0.048448462, -0.054408353)","(-0.13621438, -0.1386929)","(-0.00534001, 93.07645)"
154,79,54.96392,54.95848,0,-0.005436615087091923,"(0.17497815, -0.19010396)","(0.06283974, -0.06827186)","(-0.17509209, -0.17360795)","(-0.005436615, 91.34134)"
154,78,-8.551273,-8.556325,1,106.27069091796875,"(-0.13040471, 0.14710726)","(-0.046832122, 0.052830495)","(0.12952472, 0.1255787)","(-0.00467664, 106.27069)"
154,32,44.29015,44.284714,0,-0.00543226720765233,"(0.17302313, -0.18832411)","(0.062137637, -0.06763266)","(-0.17333972, -0.17185995)","(-0.005432267, 91.42809)"
155,107,-11.981288,93.203186,0,-0.004944554530084133,"(0.02842622, -0.030628923)","(0.010208682, -0.010999736)","(0.022179164, 0.023582298)","(-0.0049445545, 101.17906)"
155,80,-15.691438,89.78362,0,-0.004937706049531698,"(0.025510391, -0.025341079)","(0.009161524, -0.009100718)","(0.024918824, 0.025451504)","(-0.004937706, 101.272514)"
155,51,-10.617643,89.95575,0,-0.00494904862716794,"(0.028607707, -0.031075627)","(0.01027386, -0.011160161)","(0.020381238, 0.022182219)","(-0.0049490486, 101.10908)"
155,75,43.50907,43.503635,0,-0.005431855097413063,"(0.17284197, -0.18815921)","(0.062072575, -0.06757344)","(-0.17317344, -0.1716932)","(-0.005431855, 91.43636)"
155,97,22.816187,22.810762,0,-0.005411036778241396,"(0.16364703, -0.17973822)","(0.058770403, -0.06454922)","(-0.16478658, -0.16345523)","(-0.005411037, 91.84538)"
155,5,46.834526,46.82909,0,-0.005433508660644293,"(0.17357107, -0.18882275)","(0.062334415, -0.067811735)","(-0.17383994, -0.17236097)","(-0.0054335087, 91.40323)"
155,100,0.674318,0.6689188,0,-0.005072739440947771,"(0.033165116, -0.037824668)","(0.011910557, -0.013583938)","(-0.029097784, -0.041373435)","(-0.0050727394, 97.93163)"
155,53,1.7683187,1.7629335,0,-0.005164319183677435,"(0.06970499, -0.07969018)","(0.025033087, -0.02861906)","(-0.06575151, -0.07649727)","(-0.005164319, 96.177)"
155,30,-8.824294,-8.8295355,1,106.32674407958984,"(-0.13141462, 0.14813821)","(-0.047194812, 0.053200737)","(0.13048878, 0.12670411)","(-0.00467424, 106.326744)"
155,62,26.174208,26.168777,0,-0.0054164729081094265,"(0.16607396, -0.18197836)","(0.059641987, -0.06535372)","(-0.1669761, -0.16554391)","(-0.005416473, 91.74166)"
155,11,59.566544,59.561104,0,-0.005437931977212429,"(0.17560254, -0.19067344)","(0.06306398, -0.06847638)","(-0.17562276, -0.17413203)","(-0.005437932, 91.31533)"
155,92,-7.643738,95.962975,0,-0.004971025511622429,"(0.029008431, -0.032224752)","(0.010417771, -0.011572845)","(0.01158978, 0.013666968)","(-0.0049710255, 100.68334)"
155,87,44.84966,44.844223,0,-0.005432553589344025,"(0.17314902, -0.18843867)","(0.062182847, -0.0676738)","(-0.17345506, -0.17197555)","(-0.0054325536, 91.422356)"
155,19,67.48137,67.47593,0,-0.0054396712221205235,"(0.17647466, -0.19147147)","(0.06337718, -0.06876297)","(-0.17632405, -0.17481919)","(-0.005439671, 91.28123)"
155,111,18.31745,18.31203,0,-0.005400993395596743,"(0.15920727, -0.17558746)","(0.05717596, -0.06305856)","(-0.16074274, -0.1597303)","(-0.0054009934, 92.030426)"
155,126,79.92183,79.916885,0,-0.005441510118544102,"(0.17749152, -0.1924101)","(0.06374236, -0.06910006)","(-0.17706509, -0.17553715)","(-0.00544151, 91.245605)"
155,45,81.84909,81.844154,0,-0.0054417261853814125,"(0.17762075, -0.19253036)","(0.06378878, -0.06914325)","(-0.1771522, -0.17562084)","(-0.005441726, 91.241455)"
155,96,80.40314,80.39819,0,-0.005441564600914717,"(0.1775244, -0.19244067)","(0.06375417, -0.06911104)","(-0.17708738, -0.17555857)","(-0.0054415646, 91.24455)"
155,73,57.647392,57.641953,0,-0.0054374150931835175,"(0.17535448, -0.19044708)","(0.06297489, -0.068395086)","(-0.17541434, -0.1739266)","(-0.005437415, 91.32553)"
155,125,69.471405,69.465965,0,-0.0054400269873440266,"(0.17666224, -0.19164377)","(0.06344455, -0.06882485)","(-0.17646745, -0.17495883)","(-0.005440027, 91.2743)"
155,47,41.63259,41.627155,0,-0.005430796183645725,"(0.17237869, -0.18773754)","(0.0619062, -0.06742201)","(-0.17274694, -0.17126507)","(-0.005430796, 91.45762)"
155,44,50.91796,50.912525,0,-0.0054352134466171265,"(0.17433472, -0.1895179)","(0.06260867, -0.06806139)","(-0.17452708, -0.17304683)","(-0.0054352134, 91.36918)"
155,22,-0.53048694,-0.5358255,1,100.40787506103516,"(-0.017896168, 0.021500088)","(-0.0064270343, 0.0077213068)","(0.019674696, 0.008157483)","(-0.004950815, 100.407875)"
155,77,18.00612,18.0007,0,-0.0054001337848603725,"(0.1588325, -0.17523365)","(0.05704137, -0.0629315)","(-0.1603965, -0.15941827)","(-0.005400134, 92.04592)"
155,39,-7.0931234,94.38574,0,-0.004972848109900951,"(0.029014016, -0.032207847)","(0.010419777, -0.011566774)","(0.010860769, 0.012825497)","(-0.004972848, 100.641266)"
155,127,9.589852,9.584444,0,-0.005359727423638105,"(0.14239122, -0.15916255)","(0.051136825, -0.0571599)","(-0.14414006, -0.14539492)","(-0.0053597274, 92.74304)"
155,115,-23.220972,84.03811,0,-0.004926928319036961,"(0.013607961, -0.008022072)","(0.0048870146, -0.0028809593)","(0.02923068, 0.028415374)","(-0.0049269283, 101.42068)"
155,101,33.86908,33.863647,0,-0.005425155628472567,"(0.16991594, -0.18549433)","(0.061021756, -0.06661641)","(-0.17047392, -0.16898564)","(-0.0054251556, 91.57077)"
155,72,26.40368,26.398256,0,-0.005416798405349255,"(0.16621915, -0.18211184)","(0.059694126, -0.06540166)","(-0.16710728, -0.16567075)","(-0.0054167984, 91.73537)"
155,76,-20.104239,85.517166,0,-0.004933338146656752,"(0.016184276, -0.012038933)","(0.005812244, -0.004323531)","(0.026666395, 0.026586927)","(-0.004933338, 101.32927)"
155,122,42.12673,42.121296,0,-0.005431084893643856,"(0.17250471, -0.18785226)","(0.061951455, -0.06746321)","(-0.17286314, -0.17138173)","(-0.005431085, 91.45182)"
155,82,-19.432467,86.57821,0,-0.004934245720505714,"(0.017442754, -0.013830357)","(0.0062642, -0.0049668835)","(0.02630309, 0.02634335)","(-0.0049342457, 101.31709)"
155,105,51.307945,51.30251,0,-0.005435360129922628,"(0.17440122, -0.18957844)","(0.062632546, -0.06808313)","(-0.17458618, -0.17310564)","(-0.00543536, 91.36627)"
155,85,7.3937564,7.388373,0,-0.005337564740329981,"(0.1339876, -0.15054737)","(0.048118845, -0.05406594)","(-0.13523152, -0.13785861)","(-0.0053375647, 93.117966)"
155,26,64.42397,64.41853,0,-0.005439066328108311,"(0.17616352, -0.19118628)","(0.06326544, -0.06866055)","(-0.17608006, -0.17458087)","(-0.0054390663, 91.29306)"
155,12,15.733442,15.728029,0,-0.005392950959503651,"(0.15574558, -0.17229818)","(0.055932764, -0.061877284)","(-0.15750524, -0.15684633)","(-0.005392951, 92.17373)"
155,15,49.054893,49.049458,0,-0.005434475839138031,"(0.17400226, -0.18921523)","(0.06248927, -0.06795269)","(-0.17422973, -0.17275043)","(-0.005434476, 91.383896)"
155,110,79.291336,79.2864,0,-0.0054414356127381325,"(0.17744786, -0.19236954)","(0.063726686, -0.06908549)","(-0.1770353, -0.1755085)","(-0.0054414356, 91.24703)"
155,55,53.594463,53.589024,0,-0.005436168983578682,"(0.17477138, -0.18991557)","(0.06276549, -0.0682042)","(-0.17491224, -0.17342967)","(-0.005436169, 91.35019)"
155,71,12.591364,12.585948,0,-0.005379389971494675,"(0.15013163, -0.16686179)","(0.053916633, -0.05992492)","(-0.15204827, -0.15211222)","(-0.00537939, 92.40902)"
155,49,-9.289245,-9.294405,1,106.41670227050781,"(-0.13303007, 0.14978006)","(-0.047774967, 0.053790376)","(0.13203172, 0.1285106)","(-0.0046703992, 106.4167)"
155,10,65.65447,65.64903,0,-0.005439319182187319,"(0.17629227, -0.19130422)","(0.06331168, -0.06870291)","(-0.17618193, -0.17468049)","(-0.005439319, 91.288124)"
155,88,2.6960661,2.6907144,0,-0.005219514947384596,"(0.09045638, -0.10305405)","(0.032485515, -0.037009705)","(-0.087862544, -0.096494414)","(-0.005219515, 95.179016)"
155,3,26.934618,26.92919,0,-0.005417532287538052,"(0.1665462, -0.18241225)","(0.05981158, -0.06550954)","(-0.1674029, -0.16595733)","(-0.0054175323, 91.72113)"
155,123,68.89746,68.89202,0,-0.005439927335828543,"(0.17660926, -0.19159508)","(0.06342552, -0.06880736)","(-0.17642725, -0.17491972)","(-0.0054399273, 91.27624)"
155,6,67.83796,67.83252,0,-0.0054397378116846085,"(0.17650908, -0.1915031)","(0.06338954, -0.06877433)","(-0.17635061, -0.17484507)","(-0.005439738, 91.27996)"
155,29,16.8658,16.860394,0,-0.005396743770688772,"(0.15736586, -0.17384371)","(0.056514654, -0.06243233)","(-0.15903194, -0.15819739)","(-0.005396744, 92.10659)"
155,70,9.310241,9.304829,0,-0.005357376299798489,"(0.14148809, -0.15824924)","(0.050812487, -0.056831904)","(-0.14319491, -0.14459653)","(-0.0053573763, 92.78274)"
