time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
150,34,-14.635785,85.63911,0,-0.004855328239500523,"(0.55866504, -0.5576391)","(0.55055803, -0.549547)","(0.05788494, 0.055267915)","(-0.0048553282, 102.76269)"
150,119,31.9579,31.952448,0,-0.005413217935711145,"(1.2346376, -1.2483274)","(1.2167213, -1.2302123)","(-0.16566505, -0.17762622)","(-0.005413218, 91.14196)"
150,70,4.2650657,4.2599006,0,-0.004899505991488695,"(0.9572206, -0.96016127)","(0.94333, -0.94622797)","(0.04020311, 0.06846473)","(-0.004899506, 103.421906)"
150,116,23.7535,23.748089,0,-0.005309210624545813,"(1.2216312, -1.2345997)","(1.2039036, -1.216684)","(-0.12384243, -0.13998131)","(-0.0053092106, 93.01234)"
150,0,-10.066315,-10.071198,1,101.98824310302734,"(-1.0928447, 1.1014866)","(-1.076986, 1.0855024)","(0.04430622, 0.039770205)","(-0.0048892526, 101.98824)"
150,33,78.03758,78.03273,0,-0.005593701731413603,"(1.2352726, -1.2500082)","(1.2173471, -1.2318689)","(-0.23860644, -0.23906176)","(-0.0055937017, 88.103516)"
150,57,67.58901,67.58342,0,-0.005581305827945471,"(1.2387042, -1.2533413)","(1.2207289, -1.2351536)","(-0.23357859, -0.23467281)","(-0.005581306, 88.319916)"
150,51,72.79572,72.79083,0,-0.005588310770690441,"(1.2370795, -1.2517699)","(1.2191278, -1.2336049)","(-0.23641928, -0.23712981)","(-0.005588311, 88.19875)"
150,67,-20.845343,80.745804,0,-0.004899086896330118,"(0.4807372, -0.4754103)","(0.47376102, -0.46851143)","(0.04037072, 0.03999978)","(-0.004899087, 101.999725)"
150,74,-13.006493,87.48739,0,-0.0048397318460047245,"(0.5808772, -0.5805967)","(0.57244784, -0.5721714)","(0.064129025, 0.05935801)","(-0.004839732, 102.967026)"
150,76,68.645874,68.64028,0,-0.005582886282354593,"(1.2383888, -1.2530375)","(1.220418, -1.2348541)","(-0.23421954, -0.23522349)","(-0.0055828863, 88.292755)"
150,83,1.7692497,1.7641768,0,-0.0048612128011882305,"(0.6377429, -0.63767755)","(0.6284883, -0.6284239)","(0.05552894, 0.095360525)","(-0.004861213, 104.76441)"
150,101,12.784026,12.778648,0,-0.005115793086588383,"(1.1700568, -1.1801764)","(1.1530776, -1.1630504)","(-0.04632555, -0.056452893)","(-0.005115793, 97.1781)"
150,38,-2.5814815,-2.5864718,1,100.34361267089844,"(-0.7282529, 0.7289027)","(-0.7176849, 0.7183253)","(-0.025659852, 0.006872065)","(-0.005064146, 100.34361)"
150,84,5.6801305,5.674939,0,-0.004940839484333992,"(1.0327917, -1.0374125)","(1.0178045, -1.0223582)","(0.023665167, 0.0431206)","(-0.0049408395, 102.1557)"
150,1,1.169651,1.1646155,0,-0.004874437116086483,"(0.48025268, -0.47987494)","(0.47328353, -0.47291127)","(0.050235406, 0.09092273)","(-0.004874437, 104.54301)"
150,60,-4.564627,-4.569505,1,100.4028091430664,"(-0.9254295, 0.9286932)","(-0.91200024, 0.9152165)","(-0.011313161, 0.00805616)","(-0.0050282823, 100.40281)"
150,94,6.1232553,6.118153,0,-0.004953793250024319,"(1.0499201, -1.0550245)","(1.0346843, -1.0397146)","(0.018483121, 0.035265777)","(-0.0049537933, 101.76311)"
150,58,31.23504,31.229563,0,-0.005405502859503031,"(1.2338759, -1.2475201)","(1.2159706, -1.2294168)","(-0.16255815, -0.17493437)","(-0.005405503, 91.27552)"
150,41,32.16899,32.16348,0,-0.00541542237624526,"(1.234848, -1.2485505)","(1.2169286, -1.2304323)","(-0.16655295, -0.17839308)","(-0.0054154224, 91.10392)"
150,109,40.973106,40.96756,0,-0.005489120725542307,"(1.2403984, -1.2545034)","(1.2223985, -1.2362988)","(-0.1962762, -0.20355462)","(-0.0054891207, 89.85727)"
150,44,51.53738,51.5318,0,-0.005541961174458265,"(1.241752, -1.2561419)","(1.2237325, -1.2379135)","(-0.21763948, -0.22129545)","(-0.005541961, 88.980156)"
150,42,-21.251724,80.79621,0,-0.0049014613032341,"(0.47611028, -0.47048497)","(0.46920124, -0.4636576)","(0.039420523, 0.03900702)","(-0.0049014613, 101.950096)"
150,112,12.702226,12.696981,0,-0.005114101804792881,"(1.1693246, -1.1794044)","(1.1523561, -1.1622896)","(-0.04564887, -0.055598766)","(-0.005114102, 97.22079)"
150,91,25.638708,25.633287,0,-0.005336349830031395,"(1.2256399, -1.2388248)","(1.2078542, -1.2208477)","(-0.13474363, -0.1501256)","(-0.00533635, 92.50778)"
150,19,59.339596,59.33401,0,-0.0055653429590165615,"(1.2407677, -1.2552968)","(1.2227625, -1.2370807)","(-0.22710831, -0.22919184)","(-0.005565343, 88.59031)"
150,29,14.081408,14.07614,0,-0.005141860339790583,"(1.1805779, -1.1912745)","(1.1634461, -1.1739875)","(-0.05675949, -0.069291264)","(-0.0051418603, 96.53683)"
150,23,-7.464893,-7.4697733,1,101.16575622558594,"(-1.0424739, 1.0489753)","(-1.0273461, 1.0337533)","(0.019222809, 0.023316216)","(-0.004951944, 101.16576)"
150,97,4.242518,4.237393,0,-0.004898869898170233,"(0.9556658, -0.95857805)","(0.9417978, -0.94466776)","(0.04045755, 0.068858236)","(-0.00489887, 103.44155)"
150,30,-9.649314,-9.65419,1,101.85154724121094,"(-1.0865209, 1.094864)","(-1.0707539, 1.078976)","(0.040441375, 0.03703521)","(-0.0048989104, 101.85155)"
150,53,0.3915156,0.3864291,0,-0.004917244426906109,"(0.20180853, -0.20160392)","(0.19888, -0.19867836)","(0.03310511, 0.07426924)","(-0.0049172444, 103.71175)"
150,127,7.876598,7.8714213,0,-0.0050025200471282005,"(1.1000355, -1.1068559)","(1.0840725, -1.0907938)","(-0.0010080487, 0.006130384)","(-0.00500252, 100.306526)"
150,124,18.664175,18.658787,0,-0.005226734094321728,"(1.2057906, -1.2178949)","(1.188293, -1.2002215)","(-0.09075581, -0.107238054)","(-0.005226734, 94.64323)"
150,54,35.056988,35.051468,0,-0.005443362984806299,"(1.2373152, -1.2511752)","(1.21936, -1.2330189)","(-0.17781235, -0.18803005)","(-0.005443363, 90.62611)"
150,46,-7.9857364,-7.990606,1,101.32414245605469,"(-1.055042, 1.0620271)","(-1.0397319, 1.0466156)","(0.024447981, 0.02648431)","(-0.0049388832, 101.32414)"
150,48,67.342545,67.33695,0,-0.0055809239856898785,"(1.2387764, -1.2534108)","(1.2208, -1.2352221)","(-0.23342383, -0.2345402)","(-0.005580924, 88.326454)"
150,86,8.082785,8.077604,0,-0.005007930099964142,"(1.104593, -1.1115947)","(1.0885638, -1.0954639)","(-0.003172026, 0.002946624)","(-0.00500793, 100.14733)"
150,122,36.786438,36.780907,0,-0.005458238068968058,"(1.2384574, -1.2523981)","(1.2204857, -1.2342241)","(-0.1838113, -0.1931065)","(-0.005458238, 90.374565)"
150,26,61.331074,61.32549,0,-0.005569871980696917,"(1.240346, -1.2549043)","(1.2223468, -1.2366939)","(-0.22894365, -0.23073559)","(-0.005569872, 88.51413)"
150,68,21.256838,21.25148,0,-0.005270363762974739,"(1.2149516, -1.2275589)","(1.1973209, -1.2097453)","(-0.1082509, -0.12495841)","(-0.0052703638, 93.76019)"
150,25,15.9567995,15.951502,0,-0.005177821032702923,"(1.1927222, -1.2040973)","(1.1754141, -1.1866242)","(-0.07115849, -0.0860252)","(-0.005177821, 95.70139)"
150,9,32.05121,32.04572,0,-0.005414195824414492,"(1.234731, -1.2484263)","(1.2168133, -1.2303098)","(-0.16605873, -0.17796639)","(-0.005414196, 91.12509)"
150,22,8.9056015,8.900337,0,-0.005028854124248028,"(1.1207988, -1.1284834)","(1.1045345, -1.1121075)","(-0.011541801, -0.009233002)","(-0.005028854, 99.538345)"
150,7,66.0152,66.00961,0,-0.005578781012445688,"(1.239156, -1.2537748)","(1.2211741, -1.2355807)","(-0.23255491, -0.23379707)","(-0.005578781, 88.363106)"
150,108,-9.143783,92.154335,0,-0.004788927733898163,"(0.63683736, -0.637998)","(0.62759596, -0.6287397)","(0.08447896, 0.079387695)","(-0.0047889277, 103.9673)"
150,52,58.305405,58.299828,0,-0.0055627888068556786,"(1.2409633, -1.2554766)","(1.2229552, -1.2372578)","(-0.22607361, -0.22832413)","(-0.005562789, 88.633125)"
150,13,80.46273,80.45788,0,-0.005595758557319641,"(1.2343996, -1.2491534)","(1.2164867, -1.2310264)","(-0.23944092, -0.23981237)","(-0.0055957586, 88.06652)"
150,4,17.398363,17.393044,0,-0.005204284563660622,"(1.2002193, -1.2120138)","(1.1828024, -1.1944258)","(-0.08175932, -0.09770044)","(-0.0052042846, 95.11886)"
150,24,42.714348,42.708794,0,-0.00550006004050374,"(1.2409226, -1.2550851)","(1.222915, -1.2368721)","(-0.20069492, -0.20723398)","(-0.00550006, 89.675224)"
150,111,32.77387,32.768356,0,-0.005421610549092293,"(1.2354295, -1.2491676)","(1.2175018, -1.2310404)","(-0.16904573, -0.18054026)","(-0.0054216105, 90.99742)"
151,15,38.530895,38.525383,0,-0.005471943877637386,"(1.239396, -1.25341)","(1.2214106, -1.2352213)","(-0.18934141, -0.1977565)","(-0.005471944, 90.14428)"
151,49,-14.1186905,86.401344,0,-0.004851001314818859,"(0.5656843, -0.56491137)","(0.55747545, -0.5567137)","(0.059617035, 0.056424145)","(-0.0048510013, 102.82046)"
151,106,45.37016,45.364597,0,-0.005514869466423988,"(1.2414614, -1.2557026)","(1.223446, -1.2374806)","(-0.20668045, -0.2122051)","(-0.0055148695, 89.42938)"
151,125,54.482323,54.476746,0,-0.00555198360234499,"(1.2415247, -1.2559725)","(1.2235085, -1.2377466)","(-0.22169706, -0.22466937)","(-0.0055519836, 88.813545)"
151,82,73.89365,73.88878,0,-0.005589561071246862,"(1.2367123, -1.251413)","(1.2187659, -1.2332532)","(-0.2369266, -0.23757416)","(-0.005589561, 88.17685)"
151,103,0.45979595,0.45483232,0,-0.004912279080599546,"(0.22926624, -0.22902298)","(0.22593926, -0.22569953)","(0.035091992, 0.0762182)","(-0.004912279, 103.80906)"
151,27,19.546576,19.541145,0,-0.005241945385932922,"(1.2092124, -1.2215058)","(1.191665, -1.2037799)","(-0.09685369, -0.11353033)","(-0.0052419454, 94.329575)"
151,47,35.065,35.059486,0,-0.005443435162305832,"(1.2373211, -1.2511815)","(1.2193658, -1.2330251)","(-0.17784132, -0.18805471)","(-0.005443435, 90.62488)"
151,85,7.24563,7.2403927,0,-0.00498554203659296,"(1.0845914, -1.0908302)","(1.0688524, -1.0750008)","(0.005783154, 0.016198285)","(-0.004985542, 100.8099)"
151,110,72.428734,72.42314,0,-0.005587877240031958,"(1.2371902, -1.2518772)","(1.2192369, -1.2337106)","(-0.23624358, -0.2369769)","(-0.0055878772, 88.20631)"
151,55,43.629097,43.623547,0,-0.005505404435098171,"(1.2411417, -1.2553326)","(1.223131, -1.237116)","(-0.20285481, -0.2090292)","(-0.0055054044, 89.58643)"
151,35,63.060703,63.055115,0,-0.0055734263733029366,"(1.2399364, -1.2545182)","(1.2219431, -1.2363133)","(-0.2303843, -0.23195252)","(-0.0055734264, 88.454094)"
151,43,7.8819575,7.8767624,0,-0.005002662539482117,"(1.1001563, -1.1069814)","(1.0841914, -1.0909176)","(-0.0010653036, 0.0060461643)","(-0.0050026625, 100.3023)"
151,88,-3.87698,-3.8820608,1,100.29655456542969,"(-0.87549746, 0.8778624)","(-0.8627928, 0.8651234)","(-0.017976627, 0.0059310864)","(-0.00504494, 100.296555)"
151,71,-5.387363,-5.3922257,1,100.58578491210938,"(-0.9702556, 0.97453296)","(-0.95617586, 0.9603911)","(-0.0026298664, 0.011715781)","(-0.0050065746, 100.585785)"
151,56,33.447704,33.4422,0,-0.00542829092592001,"(1.2360351, -1.2498114)","(1.2180985, -1.2316749)","(-0.17173724, -0.1828496)","(-0.005428291, 90.8829)"
151,17,4.0039372,3.9987044,0,-0.004892322234809399,"(0.9382864, -0.9408964)","(0.9246706, -0.92724264)","(0.043077786, 0.072933055)","(-0.0048923222, 103.645035)"
151,3,16.46155,16.456245,0,-0.0051871975883841515,"(1.1955043, -1.2070351)","(1.1781559, -1.1895193)","(-0.07491408, -0.09021938)","(-0.0051871976, 95.492096)"
151,102,45.034847,45.029297,0,-0.005513115786015987,"(1.2414093, -1.2556413)","(1.2233948, -1.2374202)","(-0.20597157, -0.21161693)","(-0.005513116, 89.458466)"
151,16,25.030058,25.024614,0,-0.0053277998231351376,"(1.2244289, -1.2375482)","(1.2066607, -1.2195897)","(-0.1313084, -0.14695795)","(-0.0053278, 92.665306)"
151,10,48.400276,48.394703,0,-0.005529329646378756,"(1.2417514, -1.256071)","(1.2237319, -1.2378436)","(-0.2125284, -0.21705493)","(-0.0055293296, 89.18966)"
151,31,-2.3176165,98.78362,0,-0.004751139786094427,"(0.7071867, -0.7096047)","(0.69692445, -0.6993073)","(0.099626355, 0.098982766)","(-0.00475114, 104.9451)"
151,93,-5.0658193,-5.0708237,1,100.50881958007812,"(-0.9542944, 0.95818424)","(-0.94044626, 0.9442797)","(-0.0060716416, 0.0101764295)","(-0.005015179, 100.50882)"
151,59,0.58029175,0.57510227,0,-0.004904087632894516,"(0.27647215, -0.27617183)","(0.27246016, -0.2721642)","(0.038369603, 0.07943009)","(-0.0049040876, 103.96942)"
151,40,-8.365723,-8.370586,1,101.4418716430664,"(-1.0632787, 1.0705982)","(-1.047849, 1.0550624)","(0.028190345, 0.028839406)","(-0.0049295286, 101.44187)"
151,123,43.713547,43.70798,0,-0.00550588546320796,"(1.2411597, -1.2553532)","(1.2231487, -1.2371362)","(-0.20304894, -0.20919047)","(-0.0055058855, 89.57845)"
151,117,44.1919,44.186356,0,-0.00550856301560998,"(1.2412586, -1.2554663)","(1.2232462, -1.2372477)","(-0.2041313, -0.2100894)","(-0.005508563, 89.53399)"
151,12,-4.113065,-4.1181173,1,100.32637023925781,"(-0.8942394, 0.89691734)","(-0.8812628, 0.88390183)","(-0.015796918, 0.006527499)","(-0.005039491, 100.32637)"
151,99,58.17128,58.165703,0,-0.005562447011470795,"(1.2409874, -1.2554985)","(1.222979, -1.2372795)","(-0.22593509, -0.2282081)","(-0.005562447, 88.63886)"
151,61,67.33643,67.33152,0,-0.005580912809818983,"(1.2387888, -1.2534231)","(1.2208123, -1.2352341)","(-0.23341934, -0.23453587)","(-0.005580913, 88.32667)"
151,8,6.829354,6.824217,0,-0.004973978269845247,"(1.0729625, -1.0787958)","(1.0573924, -1.063141)","(0.01040886, 0.023110421)","(-0.0049739783, 101.15547)"
151,114,-7.3333135,-7.3382115,1,101.12631225585938,"(-1.0390348, 1.0454096)","(-1.023957, 1.0302392)","(0.017884243, 0.022527402)","(-0.0049552904, 101.12631)"
151,2,-7.3217497,-7.326612,1,101.1229248046875,"(-1.038726, 1.0450896)","(-1.0236526, 1.0299239)","(0.01776756, 0.022459405)","(-0.004955582, 101.122925)"
151,64,33.226467,33.220978,0,-0.005426121409982443,"(1.2358415, -1.2496053)","(1.2179077, -1.2314718)","(-0.17086324, -0.18210068)","(-0.0054261214, 90.920044)"
151,65,10.507658,10.502434,0,-0.005066789221018553,"(1.1454078, -1.1542443)","(1.1287863, -1.1374946)","(-0.026717326, -0.030612702)","(-0.005066789, 98.46949)"
151,6,58.097015,58.091427,0,-0.005562256556004286,"(1.2410004, -1.2555102)","(1.2229917, -1.237291)","(-0.22585797, -0.22814353)","(-0.0055622566, 88.642044)"
151,39,68.02513,68.02026,0,-0.005581967066973448,"(1.2385864, -1.2532283)","(1.2206128, -1.2350422)","(-0.23384683, -0.23490252)","(-0.005581967, 88.308586)"
151,81,51.016945,51.011368,0,-0.005540014244616032,"(1.2417704, -1.2561494)","(1.2237506, -1.2379209)","(-0.21685147, -0.2206412)","(-0.0055400142, 89.01249)"
151,11,37.55157,37.546032,0,-0.005464404821395874,"(1.2388935, -1.2528673)","(1.2209154, -1.2346865)","(-0.18629916, -0.19520167)","(-0.005464405, 90.27079)"
151,104,32.463745,32.458252,0,-0.005418460350483656,"(1.2351365, -1.2488567)","(1.2172129, -1.230734)","(-0.16777658, -0.17944813)","(-0.0054184604, 91.0516)"
151,121,-0.21518995,-0.22024016,1,102.7199478149414,"(-0.053022698, 0.052817527)","(-0.052253265, 0.05205107)","(0.01310499, 0.05441235)","(-0.004967238, 102.71995)"
151,118,35.387344,35.381866,0,-0.005446306895464659,"(1.2375519, -1.251428)","(1.2195933, -1.233268)","(-0.17899929, -0.18903737)","(-0.005446307, 90.57619)"
151,98,43.056103,43.050552,0,-0.005502087529748678,"(1.2410086, -1.255182)","(1.2229998, -1.2369676)","(-0.20151442, -0.20791534)","(-0.0055020875, 89.641525)"
151,72,3.5620396,3.5567973,0,-0.004880969412624836,"(0.90111476, -0.90315545)","(0.88803834, -0.8900494)","(0.047621183, 0.08006851)","(-0.0048809694, 104.0013)"
151,62,22.689821,22.6844,0,-0.0052930573001503944,"(1.2189989, -1.2318255)","(1.2013096, -1.2139499)","(-0.11735749, -0.13381158)","(-0.0052930573, 93.31938)"
151,78,65.71675,65.71185,0,-0.005578276235610247,"(1.2392498, -1.2538654)","(1.2212665, -1.23567)","(-0.23235023, -0.23362201)","(-0.0055782762, 88.37174)"
151,87,27.441193,27.435738,0,-0.0053604827262461185,"(1.2288153, -1.2421731)","(1.2109835, -1.2241474)","(-0.14444377, -0.15893757)","(-0.0053604827, 92.06982)"
151,89,-25.810537,77.457596,0,-0.004919634200632572,"(0.43507352, -0.42693645)","(0.42876, -0.420741)","(0.032148957, 0.030843437)","(-0.004919634, 101.542046)"
151,79,20.177435,20.17202,0,-0.0052525922656059265,"(1.2114573, -1.2238737)","(1.1938773, -1.2061136)","(-0.10112332, -0.11786001)","(-0.0052525923, 94.113815)"
151,21,80.78528,80.780495,0,-0.005596014205366373,"(1.2342829, -1.249039)","(1.2163717, -1.2309138)","(-0.23954467, -0.23990634)","(-0.005596014, 88.06189)"
151,34,69.639114,69.63426,0,-0.005584292113780975,"(1.2380953, -1.2527544)","(1.2201288, -1.2345753)","(-0.23478974, -0.23571454)","(-0.005584292, 88.26854)"
151,119,24.952448,24.947035,0,-0.005326694343239069,"(1.2242696, -1.2373804)","(1.2065037, -1.2194242)","(-0.13086416, -0.14654635)","(-0.0053266943, 92.68577)"
151,70,-2.7400992,-2.7449987,1,100.31126403808594,"(-0.7515407, 0.7523911)","(-0.7406348, 0.74147284)","(-0.025301011, 0.0062253014)","(-0.0050632493, 100.311264)"
151,116,4.748089,4.7427797,0,-0.004913381766527891,"(0.9874728, -0.9910094)","(0.97314316, -0.9766285)","(0.03465054, 0.059902705)","(-0.0049133818, 102.99424)"
151,0,-19.0712,82.917046,0,-0.004883455112576485,"(0.5071925, -0.5035834)","(0.49983242, -0.49627566)","(0.046626344, 0.046120916)","(-0.004883455, 102.30564)"
151,33,65.03273,65.02714,0,-0.005577093921601772,"(1.2394257, -1.2540327)","(1.2214398, -1.235835)","(-0.23187095, -0.23321424)","(-0.005577094, 88.39185)"
151,57,59.583424,59.577843,0,-0.005565924104303122,"(1.2407192, -1.2552522)","(1.2227147, -1.2370368)","(-0.22734386, -0.22938956)","(-0.005565924, 88.58055)"
151,51,64.79083,64.78525,0,-0.005576664581894875,"(1.2394906, -1.2540947)","(1.2215039, -1.235896)","(-0.23169695, -0.23306617)","(-0.0055766646, 88.39916)"
151,67,67.745804,67.740906,0,-0.005581544246524572,"(1.2386688, -1.2533077)","(1.220694, -1.2351204)","(-0.23367538, -0.23475535)","(-0.0055815442, 88.31584)"
151,74,76.48739,76.48255,0,-0.005592252593487501,"(1.23582, -1.2505431)","(1.2178866, -1.232396)","(-0.23801845, -0.23853788)","(-0.0055922526, 88.12935)"
151,76,58.64028,58.634697,0,-0.005563631653785706,"(1.2409017, -1.2554202)","(1.2228944, -1.2372023)","(-0.22641508, -0.2286103)","(-0.0055636317, 88.619)"
151,83,-9.235823,-9.240684,1,101.71768951416016,"(-1.0797079, 1.0877388)","(-1.0640398, 1.0719541)","(0.036556307, 0.03435707)","(-0.0049086194, 101.71769)"
151,101,9.778648,9.773533,0,-0.005049938336014748,"(1.1351675, -1.1435078)","(1.1186945, -1.1269139)","(-0.019975988, -0.021245208)","(-0.0050499383, 98.93778)"
151,38,-17.586472,82.75714,0,-0.004874303936958313,"(0.5230926, -0.5204161)","(0.5155018, -0.5128641)","(0.050289124, 0.049345445)","(-0.004874304, 102.466774)"
151,84,-4.325061,-4.330002,1,100.3595199584961,"(-0.90957934, 0.9125346)","(-0.89638007, 0.8992924)","(-0.013732057, 0.007190583)","(-0.00503433, 100.35952)"
151,1,-8.835384,-8.840259,1,101.58970642089844,"(-1.0725298, 1.0802428)","(-1.0569658, 1.064567)","(0.032739177, 0.03179664)","(-0.004918159, 101.58971)"
151,60,-12.569505,87.833305,0,-0.004834391176700592,"(0.5870213, -0.5869241)","(0.5785028, -0.578407)","(0.06626757, 0.06080783)","(-0.004834391, 103.03946)"
151,94,-4.881847,-4.886801,1,100.46776580810547,"(-0.9443109, 0.94797397)","(-0.9306076, 0.9342175)","(-0.008017043, 0.009355253)","(-0.0050200424, 100.467766)"
151,58,17.229563,17.224157,0,-0.005201240535825491,"(1.1994077, -1.211157)","(1.1820027, -1.1935813)","(-0.08053947, -0.0963821)","(-0.0052012405, 95.18463)"
151,41,24.163477,24.158062,0,-0.0053152767941355705,"(1.2225702, -1.2355894)","(1.204829, -1.2176592)","(-0.12627825, -0.1422718)","(-0.005315277, 92.898384)"
151,109,25.96756,25.96207,0,-0.005340888164937496,"(1.226262, -1.2394806)","(1.2084672, -1.221494)","(-0.13656719, -0.15179685)","(-0.005340888, 92.4247)"
151,44,40.5318,40.526257,0,-0.0054861814714968204,"(1.2402416, -1.2543311)","(1.222244, -1.236129)","(-0.195089, -0.20256425)","(-0.0054861815, 89.90627)"
151,42,68.79621,68.79131,0,-0.005583102814853191,"(1.2383537, -1.2530042)","(1.2203835, -1.2348213)","(-0.23430735, -0.23529857)","(-0.005583103, 88.289055)"
151,112,2.696981,2.6918669,0,-0.004864035174250603,"(0.80274844, -0.80367625)","(0.7910994, -0.79201376)","(0.054399353, 0.09122387)","(-0.004864035, 104.55803)"
151,91,21.633287,21.62795,0,-0.005276425275951624,"(1.2160766, -1.228745)","(1.1984296, -1.2109141)","(-0.11068281, -0.12734543)","(-0.0052764253, 93.64131)"
151,19,51.33401,51.328445,0,-0.0055412063375115395,"(1.2417603, -1.2561458)","(1.2237406, -1.2379174)","(-0.2173342, -0.22104198)","(-0.0055412063, 88.992676)"
151,29,8.07614,8.070998,0,-0.005007753148674965,"(1.1044505, -1.1114463)","(1.0884234, -1.0953176)","(-0.003101408, 0.0030499795)","(-0.005007753, 100.1525)"
151,23,-17.469774,83.695984,0,-0.004872511141002178,"(0.52605605, -0.52355516)","(0.51842225, -0.51595765)","(0.051006638, 0.049988784)","(-0.004872511, 102.498924)"
151,97,-5.762607,-5.767506,1,100.68147277832031,"(-0.98683393, 0.9915488)","(-0.97251356, 0.97716004)","(0.0013953685, 0.013629653)","(-0.0049965116, 100.68147)"
