time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
182,14,41.0712,41.063152,0,-0.007922293618321419,"(4.543783, -4.5255017)","(0.9218131, -0.91810423)","(-1.3384166, -1.2745612)","(-0.007922294, 43.69549)"
182,115,38.10726,38.099262,0,-0.007871435955166817,"(4.543505, -4.5252223)","(0.9217567, -0.91804755)","(-1.3077931, -1.2421874)","(-0.007871436, 44.811092)"
182,54,-15.021262,89.6045,0,-0.006274651736021042,"(3.4685829, -3.4597855)","(0.70368344, -0.7018987)","(-0.5213575, -0.5214885)","(-0.0062746517, 74.500854)"
182,26,75.648056,75.63977,0,-0.008237844333052635,"(4.5448966, -4.5266137)","(0.9220389, -0.91832983)","(-1.5422012, -1.4943694)","(-0.008237844, 36.653362)"
182,30,27.481651,27.473839,0,-0.007501188665628433,"(4.5415273, -4.523243)","(0.92135537, -0.917646)","(-1.0992466, -1.0295349)","(-0.0075011887, 52.634853)"
182,31,47.77997,47.771885,0,-0.008006580173969269,"(4.544215, -4.5259337)","(0.9219007, -0.91819185)","(-1.3904123, -1.3287652)","(-0.00800658, 41.87274)"
182,19,72.02562,72.01932,0,-0.008214141242206097,"(4.54485, -4.5265675)","(0.92202944, -0.9183204)","(-1.5259578, -1.4751916)","(-0.008214141, 37.23096)"
182,51,30.02494,30.017035,0,-0.00762588158249855,"(4.5422134, -4.52393)","(0.9214946, -0.9177854)","(-1.1669216, -1.0956489)","(-0.0076258816, 50.11121)"
182,123,13.677862,13.671173,0,-0.006338238716125488,"(4.5275373, -4.5092397)","(0.91851723, -0.9148051)","(-0.5486567, -0.56925225)","(-0.0063382387, 72.281876)"
182,50,71.23972,71.233376,0,-0.00820872001349926,"(4.544839, -4.526556)","(0.92202723, -0.9183181)","(-1.5222664, -1.4709059)","(-0.00820872, 37.36099)"
182,125,52.72704,52.718864,0,-0.008056458085775375,"(4.5444236, -4.5261416)","(0.92194295, -0.91823405)","(-1.4219621, -1.3615408)","(-0.008056458, 40.798)"
182,35,65.65375,65.64747,0,-0.008167659863829613,"(4.5447497, -4.526468)","(0.92200917, -0.9183002)","(-1.4945889, -1.4394963)","(-0.00816766, 38.324673)"
182,55,23.779905,23.77214,0,-0.007277737371623516,"(4.540074, -4.5217876)","(0.92106056, -0.91735077)","(-0.98335695, -0.9234478)","(-0.0072777374, 56.851185)"
182,49,21.43483,21.427185,0,-0.0071104783564805984,"(4.53871, -4.5204225)","(0.9207839, -0.9170738)","(-0.9004787, -0.852351)","(-0.0071104784, 59.787983)"
182,41,9.54954,9.542668,0,-0.005767347291111946,"(4.5058064, -4.4875035)","(0.9141086, -0.9103954)","(-0.3093834, -0.35450006)","(-0.0057673473, 82.45831)"
182,124,-3.486191,-3.4920983,1,92.5029067993164,"(-3.7597938, 3.7428324)","(-0.7627624, 0.7593214)","(-0.13142502, -0.15022351)","(-0.0053280904, 92.50291)"
182,80,36.996532,36.988533,0,-0.007848573848605156,"(4.5433803, -4.5250983)","(0.9217313, -0.9180224)","(-1.2942009, -1.2277601)","(-0.007848574, 45.314743)"
182,81,-2.2727432,-2.278085,1,88.9579086303711,"(-3.075583, 3.0610654)","(-0.6239542, 0.62100893)","(-0.20688523, -0.22174604)","(-0.005515376, 88.95791)"
182,16,72.70865,72.70039,0,-0.008218680508434772,"(4.544859, -4.5265756)","(0.9220313, -0.9183221)","(-1.5290555, -1.4788153)","(-0.0082186805, 37.12129)"
182,17,16.748158,16.740755,0,-0.006695179268717766,"(4.5339274, -4.515635)","(0.9198136, -0.9161025)","(-0.7060056, -0.6954795)","(-0.0066951793, 66.56305)"
182,68,-17.307869,84.97001,0,-0.006269425619393587,"(3.3227704, -3.3168933)","(0.67410195, -0.6729097)","(-0.5191226, -0.51792717)","(-0.0062694256, 74.66742)"
182,61,17.075052,17.06752,0,-0.006728780921548605,"(4.5344014, -4.5161085)","(0.9199097, -0.9161986)","(-0.72123146, -0.70751023)","(-0.006728781, 66.02985)"
182,78,53.253407,53.245228,0,-0.00806144718080759,"(4.5444417, -4.52616)","(0.92194664, -0.91823775)","(-1.4251517, -1.3648734)","(-0.008061447, 40.689877)"
182,2,48.682045,48.67396,0,-0.008016165345907211,"(4.5442586, -4.525977)","(0.9219095, -0.9182007)","(-1.396429, -1.3350008)","(-0.008016165, 41.66668)"
182,113,78.440506,78.43222,0,-0.008254856802523136,"(4.544929, -4.5266457)","(0.9220455, -0.91833633)","(-1.5539651, -1.508596)","(-0.008254857, 36.229397)"
182,20,47.202717,47.194584,0,-0.008000294677913189,"(4.544186, -4.525904)","(0.9218948, -0.9181859)","(-1.3864789, -1.3246883)","(-0.008000295, 42.007866)"
182,91,29.979975,29.972086,0,-0.00762389088049531,"(4.542203, -4.5239196)","(0.92149246, -0.91778326)","(-1.1658225, -1.0945497)","(-0.007623891, 50.152504)"
182,119,18.756317,18.748621,0,-0.006889394484460354,"(4.5364404, -4.51815)","(0.9203234, -0.91661274)","(-0.7951659, -0.7662528)","(-0.0068893945, 63.45805)"
182,90,69.30861,69.30227,0,-0.00819502305239439,"(4.5448103, -4.526528)","(0.92202145, -0.91831243)","(-1.5129793, -1.4602292)","(-0.008195023, 37.686455)"
182,92,4.122414,4.1158977,0,-0.004872818943113089,"(4.298694, -4.2806883)","(0.872091, -0.86843807)","(0.05088329, 0.022142481)","(-0.004872819, 101.107086)"
182,3,36.607883,36.599888,0,-0.007839958183467388,"(4.5433335, -4.5250516)","(0.9217218, -0.9180129)","(-1.2891061, -1.2223514)","(-0.007839958, 45.504585)"
182,76,12.50738,12.500512,0,-0.006184034049510956,"(4.5236516, -4.5053515)","(0.9177289, -0.9140163)","(-0.48277724, -0.51374286)","(-0.006184034, 74.863304)"
182,62,86.70585,86.697525,0,-0.008298521861433983,"(4.545011, -4.5267277)","(0.92206216, -0.91835296)","(-1.5845804, -1.5471811)","(-0.008298522, 35.098755)"
182,96,58.002644,57.994465,0,-0.008104509674012661,"(4.5445848, -4.5263023)","(0.9219757, -0.91826665)","(-1.4529431, -1.3941905)","(-0.00810451, 39.747917)"
182,27,-2.8134687,-2.818722,1,90.32049560546875,"(-3.453794, 3.437879)","(-0.7006832, 0.69745445)","(-0.17702158, -0.19419803)","(-0.0054414016, 90.320496)"
182,79,55.479828,55.47166,0,-0.00808204710483551,"(4.5445137, -4.5262313)","(0.92196125, -0.9182522)","(-1.438387, -1.3787655)","(-0.008082047, 40.24147)"
182,102,14.919233,14.911945,0,-0.006491533480584621,"(4.5306296, -4.512334)","(0.9191446, -0.9154328)","(-0.61531985, -0.62346125)","(-0.0064915335, 69.798935)"
182,12,-9.454138,95.57446,0,-0.006304433103650808,"(3.7057974, -3.691497)","(0.751808, -0.7489068)","(-0.5341192, -0.53386843)","(-0.006304433, 73.92302)"
182,126,28.648888,28.641047,0,-0.0075614419765770435,"(4.541867, -4.523583)","(0.92142427, -0.91771495)","(-1.131655, -1.0607965)","(-0.007561442, 51.431458)"
182,109,20.812952,20.805382,0,-0.007062345743179321,"(4.5382648, -4.519976)","(0.9206935, -0.91698325)","(-0.877166, -0.8329406)","(-0.0070623457, 60.604733)"
182,44,70.9681,70.961815,0,-0.008206828497350216,"(4.5448356, -4.526552)","(0.9220266, -0.9183173)","(-1.5209808, -1.4694189)","(-0.0082068285, 37.406193)"
182,105,-19.742535,87.22821,0,-0.006264516152441502,"(3.2356293, -3.2314076)","(0.65642333, -0.6555669)","(-0.5170242, -0.5159307)","(-0.006264516, 74.76086)"
182,83,12.978516,12.971698,0,-0.006247100420296192,"(4.5253525, -4.5070534)","(0.91807395, -0.91436154)","(-0.5095887, -0.53660965)","(-0.0062471004, 73.79533)"
182,117,0.9740988,0.9685632,0,-0.004233716521412134,"(2.7811975, -2.768441)","(0.5642312, -0.56164324)","(0.30894762, 0.2911975)","(-0.0042337165, 114.457855)"
182,33,23.128437,23.120726,0,-0.007233382668346167,"(4.539738, -4.5214515)","(0.92099243, -0.9172825)","(-0.96108145, -0.90398896)","(-0.0072333827, 57.646294)"
182,63,47.473274,47.465176,0,-0.00800325721502304,"(4.5442, -4.5259185)","(0.9218976, -0.91818875)","(-1.3883313, -1.3266084)","(-0.008003257, 41.944183)"
182,28,22.480562,22.472725,0,-0.007187698967754841,"(4.539374, -4.521086)","(0.9209185, -0.91720843)","(-0.9383681, -0.8844216)","(-0.007187699, 58.452477)"
182,86,28.860903,28.852955,0,-0.00757183413952589,"(4.5419235, -4.5236397)","(0.9214358, -0.91772646)","(-1.1372993, -1.0663159)","(-0.007571834, 51.22087)"
182,42,81.0131,81.00683,0,-0.008269586600363255,"(4.544957, -4.526674)","(0.92205125, -0.918342)","(-1.5642245, -1.5212541)","(-0.008269587, 35.855385)"
182,34,-16.531988,72.99617,0,-0.0062646931037306786,"(3.2632923, -3.2583103)","(0.6620354, -0.6610247)","(-0.5170997, -0.5116002)","(-0.006264693, 74.96369)"
182,36,27.952682,27.944859,0,-0.007526111323386431,"(4.5416694, -4.5233855)","(0.9213842, -0.9176749)","(-1.1125873, -1.0423152)","(-0.0075261113, 52.1407)"
182,77,15.571026,15.563905,0,-0.006567196920514107,"(4.531949, -4.513654)","(0.9194122, -0.9157007)","(-0.64870995, -0.6501192)","(-0.006567197, 68.59254)"
182,4,38.32299,38.314987,0,-0.007875598967075348,"(4.543527, -4.525245)","(0.9217611, -0.9180522)","(-1.3102798, -1.244825)","(-0.007875599, 44.719444)"
182,120,20.355864,20.348223,0,-0.007025821600109339,"(4.5379086, -4.51962)","(0.9206213, -0.91691095)","(-0.85962445, -0.81848127)","(-0.0070258216, 61.21723)"
182,69,-3.8998933,-3.9061575,1,93.9507064819336,"(-3.8886857, 3.87132)","(-0.78891116, 0.7853881)","(-0.101436794, -0.12113367)","(-0.0052533746, 93.95071)"
182,24,-16.04541,98.27376,0,-0.006269548088312149,"(3.4805512, -3.4715579)","(0.7061115, -0.704287)","(-0.519175, -0.520293)","(-0.006269548, 74.55675)"
182,18,47.50396,47.495815,0,-0.00800358783453703,"(4.544202, -4.5259194)","(0.921898, -0.918189)","(-1.3885386, -1.3268232)","(-0.008003588, 41.937065)"
182,38,58.898365,58.89018,0,-0.008112279698252678,"(4.544607, -4.5263247)","(0.9219802, -0.9182712)","(-1.4580091, -1.3996018)","(-0.00811228, 39.57586)"
182,46,12.089128,12.082123,0,-0.006127079017460346,"(4.521955, -4.503655)","(0.9173847, -0.9136721)","(-0.458709, -0.4928548)","(-0.006127079, 75.84425)"
182,5,58.8987,58.890488,0,-0.008112280629575253,"(4.544607, -4.5263247)","(0.9219802, -0.9182712)","(-1.4580097, -1.3996027)","(-0.008112281, 39.575836)"
182,74,46.143986,46.13587,0,-0.007988429628312588,"(4.5441294, -4.5258474)","(0.9218833, -0.9181744)","(-1.3790785, -1.3170139)","(-0.00798843, 42.263107)"
182,97,77.458786,77.450485,0,-0.008249008096754551,"(4.5449176, -4.5266347)","(0.9220432, -0.91833407)","(-1.5499107, -1.5036585)","(-0.008249008, 36.376102)"
182,6,30.958767,30.950832,0,-0.007665484212338924,"(4.5424213, -4.524138)","(0.92153674, -0.91782755)","(-1.1889236, -1.117829)","(-0.007665484, 49.282845)"
182,10,-24.14015,102.38511,0,-0.006258171983063221,"(3.1801214, -3.1771007)","(0.6451623, -0.6445494)","(-0.514314, -0.5146473)","(-0.006258172, 74.82094)"
182,108,95.77469,95.76842,0,-0.00833607092499733,"(4.545086, -4.5268016)","(0.92207736, -0.9183679)","(-1.6114106, -1.5830394)","(-0.008336071, 34.073093)"
182,23,52.40726,52.399178,0,-0.00805340800434351,"(4.5444117, -4.52613)","(0.92194057, -0.9182317)","(-1.4200153, -1.359509)","(-0.008053408, 40.864025)"
182,98,3.6506333,3.6442976,0,-0.004774019122123718,"(4.232469, -4.2146196)","(0.8586557, -0.85503453)","(0.090454206, 0.06318721)","(-0.004774019, 103.15831)"
182,29,28.42739,28.419512,0,-0.007550395093858242,"(4.5418057, -4.523522)","(0.9214119, -0.91770256)","(-1.1256734, -1.0549716)","(-0.007550395, 51.65431)"
182,22,39.8039,39.795918,0,-0.007902090437710285,"(4.543673, -4.525391)","(0.9217907, -0.91808176)","(-1.326186, -1.261665)","(-0.00790209, 44.13748)"
182,88,10.297004,10.289904,0,-0.005875200964510441,"(4.511932, -4.4936295)","(0.9153513, -0.9116382)","(-0.353723, -0.39723223)","(-0.005875201, 80.3955)"
182,59,34.8521,34.844116,0,-0.007796378806233406,"(4.5431013, -4.524819)","(0.9216747, -0.9179657)","(-1.2635574, -1.1952876)","(-0.007796379, 46.462914)"
182,127,56.383533,56.37536,0,-0.008090194314718246,"(4.54454, -4.526258)","(0.92196655, -0.91825765)","(-1.4436516, -1.3843246)","(-0.008090194, 40.063072)"
182,67,-21.913746,95.129944,0,-0.006261453032493591,"(3.2079968, -3.2043862)","(0.65081745, -0.650085)","(-0.51571524, -0.51560885)","(-0.006261453, 74.775925)"
182,93,38.263493,38.255527,0,-0.007874461822211742,"(4.5435214, -4.5252395)","(0.92175996, -0.918051)","(-1.3096, -1.2441038)","(-0.007874462, 44.74449)"
182,8,64.33038,64.32217,0,-0.008157191798090935,"(4.5447254, -4.526442)","(0.9220042, -0.918295)","(-1.4876096, -1.4317638)","(-0.008157192, 38.5648)"
182,94,17.323975,17.316294,0,-0.006753823719918728,"(4.534743, -4.5164504)","(0.91997904, -0.91626793)","(-0.73263127, -0.71652365)","(-0.0067538237, 65.63179)"
182,7,43.508038,43.500023,0,-0.007956411689519882,"(4.543967, -4.525685)","(0.9218503, -0.91814137)","(-1.3592714, -1.296411)","(-0.007956412, 42.95393)"
182,84,85.2065,85.20025,0,-0.008291397243738174,"(4.5449986, -4.526715)","(0.92205966, -0.91835034)","(-1.5795428, -1.5406561)","(-0.008291397, 35.287987)"
182,122,71.43322,71.424934,0,-0.008209964260458946,"(4.5448413, -4.526558)","(0.9220277, -0.9183185)","(-1.5231133, -1.4718947)","(-0.008209964, 37.33096)"
182,43,51.326054,51.317936,0,-0.008042925968766212,"(4.544371, -4.5260897)","(0.92193234, -0.9182235)","(-1.4133425, -1.3525584)","(-0.008042926, 41.090485)"
182,116,9.664371,9.657242,0,-0.005784028209745884,"(4.506846, -4.4885426)","(0.91431946, -0.9106062)","(-0.31622046, -0.3611799)","(-0.005784028, 82.134796)"
182,56,15.184558,15.177189,0,-0.006522749550640583,"(4.531188, -4.5128922)","(0.9192578, -0.9155461)","(-0.6290541, -0.6344554)","(-0.0065227496, 69.30019)"
182,1,39.862064,39.854034,0,-0.00790305994451046,"(4.5436783, -4.525396)","(0.9217918, -0.9180828)","(-1.3267711, -1.2622834)","(-0.00790306, 44.116215)"
183,99,39.175453,39.1675,0,-0.007891271263360977,"(4.543613, -4.525331)","(0.9217785, -0.9180696)","(-1.3196719, -1.2547764)","(-0.007891271, 44.374886)"
183,32,29.830177,29.822292,0,-0.0076172007247805595,"(4.5421677, -4.5238843)","(0.9214853, -0.9177761)","(-1.162133, -1.0908656)","(-0.0076172007, 50.29106)"
183,75,5.376149,5.369603,0,-0.005112567916512489,"(4.403561, -4.3853555)","(0.89336574, -0.8896723)","(-0.045034986, -0.079058856)","(-0.005112568, 96.04912)"
183,15,62.183907,62.17569,0,-0.008139897137880325,"(4.5446825, -4.5264)","(0.9219955, -0.9182865)","(-1.476146, -1.4191884)","(-0.008139897, 38.957767)"
183,70,38.873955,38.865917,0,-0.007885860279202461,"(4.5435834, -4.5253015)","(0.92177254, -0.9180636)","(-1.3164238, -1.2513374)","(-0.00788586, 44.49374)"
183,57,-8.046114,-8.050515,1,107.96332550048828,"(-4.3090305, 4.290706)","(-0.87418795, 0.87047046)","(0.18728325, 0.15960437)","(-0.0045331554, 107.963326)"
183,0,80.7665,80.75821,0,-0.008268141187727451,"(4.544954, -4.526671)","(0.92205054, -0.91834146)","(-1.5632143, -1.5200043)","(-0.008268141, 35.89218)"
183,106,69.693054,69.6848,0,-0.008197693154215813,"(4.5448155, -4.5265326)","(0.9220225, -0.9183134)","(-1.5147854, -1.4623013)","(-0.008197693, 37.623123)"
183,58,-2.4553108,-2.4607809,1,89.35421752929688,"(-3.2203617, 3.205299)","(-0.653326, 0.6502701)","(-0.19788241, -0.21372557)","(-0.005493098, 89.35422)"
183,53,3.9716344,3.9649153,0,-0.004841775167733431,"(4.2796917, -4.261729)","(0.8682359, -0.8645917)","(0.0633111, 0.03507406)","(-0.004841775, 101.753525)"
183,103,-0.02843039,-0.03381121,0,-0.00439968379214406,"(0.9025373, -0.8985777)","(0.18310086, -0.18229757)","(0.24129036, 0.26713985)","(-0.004399684, 113.27813)"
183,45,40.117702,40.109673,0,-0.007907280698418617,"(4.543701, -4.5254188)","(0.92179644, -0.9180874)","(-1.32932, -1.264975)","(-0.007907281, 44.023735)"
183,9,81.284325,81.278046,0,-0.00827107299119234,"(4.54496, -4.5266767)","(0.9220518, -0.9183426)","(-1.5652634, -1.5225518)","(-0.008271073, 35.817215)"
183,64,50.246933,50.2388,0,-0.008032215759158134,"(4.544328, -4.5260463)","(0.92192364, -0.9182147)","(-1.4065521, -1.3455015)","(-0.008032216, 41.321354)"
183,87,-13.351088,82.18999,0,-0.006281136069446802,"(3.4957647, -3.4863014)","(0.70919794, -0.7072781)","(-0.52413267, -0.5227447)","(-0.006281136, 74.44213)"
183,47,72.61366,72.60736,0,-0.008218135684728622,"(4.544858, -4.526575)","(0.9220311, -0.91832197)","(-1.5286834, -1.4783728)","(-0.008218136, 37.134666)"
183,121,67.72078,67.71253,0,-0.008183259516954422,"(4.5447845, -4.526502)","(0.9220162, -0.9183072)","(-1.5050468, -1.4512299)","(-0.0081832595, 37.96247)"
183,14,26.06315,26.055227,0,-0.007421277929097414,"(4.541047, -4.522762)","(0.921258, -0.91754836)","(-1.0570574, -0.989915)","(-0.007421278, 54.185772)"
183,115,26.099262,26.09139,0,-0.007423403672873974,"(4.5410604, -4.522775)","(0.92126065, -0.9175511)","(-1.0581684, -0.9909432)","(-0.0074234037, 54.145164)"
183,54,77.6045,77.59823,0,-0.008249975740909576,"(4.5449204, -4.5266366)","(0.9220438, -0.9183345)","(-1.5505807, -1.5044633)","(-0.008249976, 36.352154)"
183,26,62.639767,62.631527,0,-0.008143618702888489,"(4.544692, -4.5264096)","(0.9219974, -0.9182884)","(-1.4786057, -1.4218733)","(-0.008143619, 38.87362)"
183,30,18.473839,18.466337,0,-0.006863748654723167,"(4.536139, -4.517848)","(0.9202623, -0.9165515)","(-0.78322566, -0.75670516)","(-0.0068637487, 63.87241)"
183,31,40.771885,40.763878,0,-0.00791770126670599,"(4.5437584, -4.525476)","(0.921808, -0.918099)","(-1.3356285, -1.2716264)","(-0.007917701, 43.795795)"
183,19,62.019318,62.011105,0,-0.008138546720147133,"(4.5446787, -4.5263968)","(0.92199475, -0.9182858)","(-1.4752542, -1.4182171)","(-0.008138547, 38.98825)"
183,51,22.017035,22.009409,0,-0.007154025137424469,"(4.5390916, -4.5208044)","(0.92086124, -0.9171513)","(-0.9217696, -0.8702886)","(-0.007154025, 59.038853)"
183,123,3.6711736,3.6648355,0,-0.004778413567692041,"(4.2358093, -4.217952)","(0.85933334, -0.8557105)","(0.088692695, 0.061368745)","(-0.0047784136, 103.06747)"
183,50,61.233376,61.225166,0,-0.00813204888254404,"(4.544662, -4.5263796)","(0.92199135, -0.91828233)","(-1.4709707, -1.4135634)","(-0.008132049, 39.13452)"
183,125,43.718864,43.710808,0,-0.007959128357470036,"(4.543981, -4.525699)","(0.9218532, -0.9181443)","(-1.3609428, -1.298155)","(-0.007959128, 42.89514)"
183,35,48.64747,48.6393,0,-0.008015798404812813,"(4.544257, -4.5259748)","(0.9219092, -0.9182002)","(-1.3961977, -1.3347613)","(-0.008015798, 41.67458)"
183,55,10.77214,10.764862,0,-0.005943001247942448,"(4.5151258, -4.4968233)","(0.91599923, -0.91228616)","(-0.38177073, -0.42353466)","(-0.0059430012, 79.13425)"
183,49,12.427186,12.420075,0,-0.006173193454742432,"(4.523339, -4.5050383)","(0.9176654, -0.9139527)","(-0.4781856, -0.5097838)","(-0.0061731935, 75.04884)"
183,41,-0.45733178,-0.46309912,1,104.77913665771484,"(-0.12681946, 0.12554118)","(-0.025728304, 0.025468975)","(0.038094293, 0.095655546)","(-0.0049047754, 104.77914)"
183,124,-12.492098,80.01081,0,-0.0062853386625647545,"(3.521182, -3.5111341)","(0.7143544, -0.712316)","(-0.52593243, -0.5238562)","(-0.0062853387, 74.3902)"
183,80,26.988535,26.980686,0,-0.00747422780841589,"(4.541369, -4.5230846)","(0.9213233, -0.91761386)","(-1.0849142, -1.0159408)","(-0.007474228, 53.163765)"
183,81,-15.278085,73.679825,0,-0.006269996054470539,"(3.3307142, -3.3245027)","(0.67571354, -0.6744534)","(-0.5193663, -0.5144745)","(-0.006269996, 74.82903)"
183,16,63.700394,63.692177,0,-0.00815217848867178,"(4.5447125, -4.5264306)","(0.9220016, -0.9182927)","(-1.4842777, -1.4280918)","(-0.0081521785, 38.679237)"
183,17,5.7407546,5.7340593,0,-0.005176725797355175,"(4.4223666, -4.4041333)","(0.89718086, -0.8934818)","(-0.07071954, -0.10646005)","(-0.005176726, 94.68202)"
183,68,65.97001,65.96374,0,-0.008170101791620255,"(4.5447555, -4.526473)","(0.9220103, -0.9183013)","(-1.496221, -1.4413158)","(-0.008170102, 38.268333)"
183,61,7.067519,7.0607905,0,-0.005394873674958944,"(4.467708, -4.4494243)","(0.90637946, -0.90267015)","(-0.15827897, -0.19975227)","(-0.0053948737, 90.045456)"
183,78,40.245228,40.237167,0,-0.007909351959824562,"(4.5437126, -4.5254307)","(0.92179877, -0.9180898)","(-1.3305721, -1.2662964)","(-0.007909352, 43.978382)"
183,2,39.67396,39.665947,0,-0.007899897173047066,"(4.543661, -4.5253787)","(0.9217883, -0.91807926)","(-1.3248638, -1.2602682)","(-0.007899897, 44.185547)"
183,113,73.43222,73.423965,0,-0.008223517797887325,"(4.5448685, -4.5265856)","(0.92203325, -0.9183241)","(-1.5323633, -1.4826968)","(-0.008223518, 37.004086)"
183,20,39.194584,39.186584,0,-0.007891606539487839,"(4.543615, -4.5253334)","(0.9217789, -0.9180701)","(-1.3198733, -1.2549894)","(-0.007891607, 44.36753)"
183,91,19.972086,19.964462,0,-0.006994360126554966,"(4.5375905, -4.519301)","(0.9205567, -0.9168463)","(-0.8446138, -0.8061997)","(-0.00699436, 61.740177)"
183,119,7.74862,7.7417307,0,-0.005500268656760454,"(4.482159, -4.463865)","(0.9093112, -0.9055997)","(-0.20077917, -0.24442603)","(-0.0055002687, 87.83917)"
183,90,64.30227,64.294075,0,-0.008156970143318176,"(4.5447245, -4.526442)","(0.92200404, -0.918295)","(-1.4874622, -1.431601)","(-0.00815697, 38.56987)"
183,92,-2.8841023,-2.8889751,1,90.5333480834961,"(-3.4929793, 3.4769247)","(-0.7086328, 0.7053758)","(-0.1725145, -0.18990165)","(-0.00543022, 90.53335)"
183,3,30.59989,30.59205,0,-0.007650664541870356,"(4.5423436, -4.5240607)","(0.921521, -0.9178119)","(-1.18066, -1.1094601)","(-0.0076506645, 49.594315)"
