time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
188,124,83.30401,83.29647,0,-0.007533303461968899,"(1.1064109, -1.1107994)","(0.74998003, -0.7529548)","(-1.116454, -1.1152962)","(-0.0075333035, 49.376965)"
188,56,99.27201,99.266464,0,-0.007535780780017376,"(1.1103396, -1.1147772)","(0.75264317, -0.7556511)","(-1.1177875, -1.1173813)","(-0.007535781, 49.299465)"
188,66,29.82207,29.814566,0,-0.007455861661583185,"(1.0513178, -1.055925)","(0.7126352, -0.7157582)","(-1.0752085, -1.0587173)","(-0.0074558617, 51.510937)"
188,51,32.71252,32.70502,0,-0.007469023112207651,"(1.0584431, -1.0629768)","(0.7174651, -0.72053826)","(-1.0821589, -1.0674968)","(-0.007469023, 51.175888)"
188,10,17.882202,17.874775,0,-0.007361308671534061,"(1.0045999, -1.0099316)","(0.6809675, -0.6845816)","(-1.0259547, -1.0012774)","(-0.0073613087, 53.738068)"
188,21,112.87083,112.86542,0,-0.0075367772951722145,"(1.1122891, -1.116772)","(0.75396454, -0.75700337)","(-1.1183244, -1.1182356)","(-0.0075367773, 49.267746)"
188,4,52.704556,52.69703,0,-0.007515846751630306,"(1.0885495, -1.0929022)","(0.7378727, -0.74082315)","(-1.107082, -1.1013124)","(-0.0075158468, 49.89882)"
188,31,80.236496,80.22896,0,-0.007532553281635046,"(1.1053673, -1.1097478)","(0.74927264, -0.7522419)","(-1.1160501, -1.1146711)","(-0.0075325533, 49.400215)"
188,125,-12.901349,122.32625,0,-0.005521295592188835,"(0.1140082, -0.10916314)","(0.0772804, -0.07399618)","(-0.20927872, -0.21700363)","(-0.0055212956, 89.19219)"
188,42,76.83647,76.82894,0,-0.0075315688736736774,"(1.1040709, -1.1084427)","(0.7483939, -0.75135726)","(-1.1155207, -1.1138567)","(-0.007531569, 49.430515)"
188,34,33.489223,33.481728,0,-0.007472154218703508,"(1.0601851, -1.0647025)","(0.7186459, -0.72170806)","(-1.083816, -1.0696257)","(-0.007472154, 51.09485)"
188,47,87.91897,87.91143,0,-0.007534233387559652,"(1.1077826, -1.1121844)","(0.75090986, -0.7538936)","(-1.1169544, -1.1160742)","(-0.0075342334, 49.348038)"
188,68,71.39969,71.39216,0,-0.00752958282828331,"(1.1016456, -1.1060055)","(0.7467499, -0.74970526)","(-1.1144526, -1.1122253)","(-0.007529583, 49.491253)"
188,3,57.779533,57.772007,0,-0.007521091960370541,"(1.0930318, -1.0973788)","(0.740911, -0.7438577)","(-1.1098932, -1.1054122)","(-0.007521092, 49.74543)"
188,2,-22.448671,120.52995,0,-0.005272430833429098,"(0.11575332, -0.10887137)","(0.07846333, -0.0737984)","(-0.10908053, -0.11606098)","(-0.005272431, 94.203445)"
188,90,62.449497,62.441967,0,-0.007524744141846895,"(1.0964733, -1.1008214)","(0.7432439, -0.7461912)","(-1.111853, -1.1083136)","(-0.007524744, 49.637085)"
188,99,81.67416,81.66662,0,-0.007532919757068157,"(1.1058705, -1.1102546)","(0.7496137, -0.75258553)","(-1.1162474, -1.114976)","(-0.0075329198, 49.388878)"
188,67,5.72973,5.7223983,0,-0.006929528899490833,"(0.84136534, -0.84961927)","(0.57031906, -0.57591397)","(-0.813961, -0.78706914)","(-0.006929529, 62.559666)"
188,94,33.444027,33.436527,0,-0.007471976801753044,"(1.0600854, -1.0646039)","(0.71857834, -0.7216412)","(-1.083722, -1.0695043)","(-0.007471977, 51.099472)"
188,17,71.44357,71.43604,0,-0.007529601454734802,"(1.1016669, -1.1060271)","(0.74676436, -0.7497199)","(-1.1144625, -1.1122403)","(-0.0075296015, 49.490692)"
188,52,15.67244,15.665038,0,-0.00733067374676466,"(0.9905338, -0.9961579)","(0.67143285, -0.6752451)","(-1.0102415, -0.98405814)","(-0.0073306737, 54.41746)"
188,65,22.523901,22.516432,0,-0.007408435456454754,"(1.0272057, -1.0321357)","(0.69629085, -0.69963264)","(-1.0503578, -1.0289102)","(-0.0074084355, 52.65909)"
188,23,95.10653,95.09899,0,-0.00753531139343977,"(1.1095182, -1.1139421)","(0.7520863, -0.7550851)","(-1.1175348, -1.1169832)","(-0.0075353114, 49.314262)"
188,1,-3.7167044,-3.7230039,1,128.6189727783203,"(-0.65675783, 0.6653065)","(-0.44518295, 0.45097765)","(0.56311345, 0.58882207)","(-0.003628274, 128.61897)"
188,127,69.70841,69.70088,0,-0.007528838701546192,"(1.1007906, -1.1051476)","(0.74617034, -0.7491237)","(-1.1140525, -1.1116182)","(-0.0075288387, 49.51387)"
188,84,75.5673,75.55977,0,-0.007531154900789261,"(1.1035457, -1.1079146)","(0.7480379, -0.75099933)","(-1.115298, -1.1135151)","(-0.007531155, 49.443226)"
188,20,84.84433,84.83679,0,-0.00753363873809576,"(1.1068938, -1.1112866)","(0.7503074, -0.75328505)","(-1.1166344, -1.1155758)","(-0.0075336387, 49.366573)"
188,28,43.312283,43.304768,0,-0.007500798441469669,"(1.0775262, -1.0819187)","(0.73040056, -0.73337805)","(-1.0990382, -1.0899371)","(-0.0075007984, 50.326027)"
188,107,96.59536,96.58782,0,-0.007535490207374096,"(1.1098251, -1.1142541)","(0.75229436, -0.7552966)","(-1.1176311, -1.1171348)","(-0.00753549, 49.308624)"
188,109,82.70433,82.69679,0,-0.007533166091889143,"(1.1062157, -1.1106025)","(0.7498477, -0.7528213)","(-1.1163801, -1.1151814)","(-0.007533166, 49.381237)"
188,32,31.609978,31.602478,0,-0.00746429618448019,"(1.0558503, -1.0604094)","(0.71570754, -0.718798)","(-1.07966, -1.0643129)","(-0.007464296, 51.297222)"
188,7,102.61522,102.60768,0,-0.007536090910434723,"(1.1109115, -1.1153599)","(0.7530308, -0.7560461)","(-1.1179547, -1.1176465)","(-0.007536091, 49.289616)"
188,91,107.58836,107.5828,0,-0.0075364685617387295,"(1.1116462, -1.1161115)","(0.7535288, -0.7565556)","(-1.1181579, -1.1179694)","(-0.0075364686, 49.27763)"
189,93,20.159023,20.151583,0,-0.0073867300525307655,"(1.0166526, -1.0217589)","(0.6891374, -0.69259876)","(-1.0390829, -1.0159873)","(-0.00738673, 53.161957)"
189,22,23.784515,23.77703,0,-0.007418480701744556,"(1.0321752, -1.0370296)","(0.6996594, -0.70295)","(-1.0555964, -1.0350243)","(-0.0074184807, 52.422245)"
189,88,47.77302,47.765503,0,-0.007509008981287479,"(1.0832759, -1.0876435)","(0.734298, -0.73725855)","(-1.1034231, -1.0960758)","(-0.007509009, 50.095184)"
189,12,41.789158,41.78164,0,-0.007497435435652733,"(1.0753067, -1.0797113)","(0.728896, -0.73188174)","(-1.0972451, -1.087467)","(-0.0074974354, 50.419117)"
189,60,13.789474,13.782063,0,-0.0072977920062839985,"(0.97602904, -0.98197955)","(0.66160077, -0.66563433)","(-0.99350256, -0.9661044)","(-0.007297792, 55.13154)"
189,76,87.66459,87.65705,0,-0.007534187752753496,"(1.1077126, -1.1121136)","(0.7508624, -0.75384563)","(-1.1169298, -1.1160357)","(-0.0075341878, 49.349472)"
189,110,64.40885,64.40132,0,-0.007526014000177383,"(1.0977517, -1.1021014)","(0.7441104, -0.74705887)","(-1.1125349, -1.1093326)","(-0.007526014, 49.599068)"
189,45,69.821915,69.81438,0,-0.007528890389949083,"(1.1008496, -1.1052068)","(0.74621034, -0.74916387)","(-1.1140805, -1.1116606)","(-0.0075288904, 49.51229)"
189,50,55.43599,55.428463,0,-0.007518860511481762,"(1.0910677, -1.0954165)","(0.7395796, -0.74252754)","(-1.1086966, -1.1036586)","(-0.0075188605, 49.811)"
189,115,61.85049,61.84296,0,-0.0075243269093334675,"(1.0960641, -1.1004117)","(0.7429665, -0.74591345)","(-1.1116291, -1.1079806)","(-0.007524327, 49.649513)"
189,59,81.555695,81.54816,0,-0.007532890420407057,"(1.1058301, -1.1102138)","(0.74958634, -0.7525578)","(-1.1162317, -1.1149517)","(-0.0075328904, 49.389774)"
189,25,103.03483,103.02729,0,-0.007536126766353846,"(1.1109786, -1.1154286)","(0.75307626, -0.75609267)","(-1.1179738, -1.1176767)","(-0.0075361268, 49.288494)"
189,18,-0.8479202,-0.85520506,1,107.82493591308594,"(-0.19870141, 0.20227776)","(-0.13468964, 0.13711387)","(0.14525606, 0.15681925)","(-0.004637497, 107.824936)"
189,119,7.9364457,7.9290423,0,-0.007101725786924362,"(0.9005846, -0.9081575)","(0.61046076, -0.6155941)","(-0.89622223, -0.86708146)","(-0.007101726, 59.172386)"
189,19,14.306854,14.299418,0,-0.007307607680559158,"(0.98029345, -0.9861459)","(0.6644914, -0.66845846)","(-0.9984861, -0.9714111)","(-0.0073076077, 54.91986)"
189,24,108.78229,108.77475,0,-0.007536545395851135,"(1.1118015, -1.1162707)","(0.75363404, -0.7566635)","(-1.1181992, -1.1180356)","(-0.0075365454, 49.275173)"
189,35,14.302055,14.294613,0,-0.007307519670575857,"(0.98025477, -0.9861082)","(0.6644652, -0.6684329)","(-0.9984412, -0.9713632)","(-0.0073075197, 54.921776)"
189,104,20.647635,20.640148,0,-0.007391558960080147,"(1.0189792, -1.0240449)","(0.6907145, -0.6941483)","(-1.041586, -1.0188308)","(-0.007391559, 53.05104)"
189,105,40.82091,40.813396,0,-0.007495125290006399,"(1.073819, -1.0782323)","(0.7278877, -0.7308792)","(-1.0960143, -1.0857841)","(-0.0074951253, 50.4826)"
189,103,11.471146,11.4636965,0,-0.00724366120994091,"(0.9534942, -0.9599738)","(0.6463255, -0.65071774)","(-0.96622354, -0.93756163)","(-0.007243661, 56.27863)"
189,36,-14.3387785,116.59895,0,-0.005460477899760008,"(0.11321066, -0.10816765)","(0.07673979, -0.07332138)","(-0.1847145, -0.19346318)","(-0.005460478, 90.356895)"
189,49,103.60363,103.59841,0,-0.007536173798143864,"(1.11107, -1.115522)","(0.75313824, -0.756156)","(-1.1179993, -1.1177174)","(-0.007536174, 49.286987)"
189,39,82.27864,82.2711,0,-0.007533065974712372,"(1.1060745, -1.1104603)","(0.749752, -0.7527249)","(-1.1163261, -1.1150979)","(-0.007533066, 49.384342)"
189,14,61.111427,61.1039,0,-0.0075237937271595,"(1.0955466, -1.0998939)","(0.7426157, -0.7455625)","(-1.1113428, -1.1075548)","(-0.0075237937, 49.665405)"
189,5,57.92461,57.917084,0,-0.0075212204828858376,"(1.0931479, -1.0974948)","(0.7409897, -0.7439363)","(-1.1099622, -1.1055138)","(-0.0075212205, 49.741642)"
189,126,-19.981104,105.15314,0,-0.00526827247813344,"(0.11444368, -0.107545406)","(0.07757559, -0.072899595)","(-0.10741221, -0.11421126)","(-0.0052682725, 94.29564)"
189,27,81.48165,81.47411,0,-0.007532872259616852,"(1.1058046, -1.1101881)","(0.74956906, -0.7525404)","(-1.1162218, -1.1149365)","(-0.0075328723, 49.390343)"
189,38,-2.5593443,-2.566416,1,122.76361846923828,"(-0.53817356, 0.54587704)","(-0.36480066, 0.37002248)","(0.441925, 0.4633901)","(-0.003912824, 122.76362)"
189,74,4.122947,4.115686,0,-0.006717205513268709,"(0.76588786, -0.7742936)","(0.5191567, -0.5248545)","(-0.7159772, -0.6934771)","(-0.0067172055, 66.65201)"
189,101,21.79617,21.78872,0,-0.007402184419333935,"(1.0241414, -1.0291204)","(0.69421375, -0.69758874)","(-1.0471045, -1.0251502)","(-0.0074021844, 52.805084)"
189,0,52.93999,52.93247,0,-0.007516126148402691,"(1.088777, -1.0931293)","(0.73802686, -0.7409771)","(-1.1072315, -1.1015286)","(-0.007516126, 49.890717)"
189,46,100.973976,100.96644,0,-0.007535944692790508,"(1.1106385, -1.1150814)","(0.7528457, -0.75585735)","(-1.1178759, -1.1175216)","(-0.0075359447, 49.29425)"
189,43,65.716515,65.708984,0,-0.007526788394898176,"(1.0985562, -1.1029072)","(0.7446557, -0.747605)","(-1.1129509, -1.1099564)","(-0.0075267884, 49.575806)"
189,75,15.778177,15.770751,0,-0.007332309149205685,"(0.9912715, -0.99687946)","(0.6719329, -0.6757342)","(-1.0110775, -0.9849649)","(-0.007332309, 54.38155)"
189,87,33.771935,33.764427,0,-0.007473255507647991,"(1.0608026, -1.0653144)","(0.7190645, -0.7221228)","(-1.084399, -1.0703781)","(-0.0074732555, 51.066242)"
189,37,95.24221,95.23467,0,-0.007535328157246113,"(1.1095468, -1.1139714)","(0.7521057, -0.7551049)","(-1.1175439, -1.1169974)","(-0.007535328, 49.313732)"
189,6,32.470203,32.462708,0,-0.007468013558536768,"(1.0578855, -1.0624248)","(0.71708715, -0.72016406)","(-1.081625, -1.0668136)","(-0.0074680136, 51.201904)"
189,112,85.92137,85.91383,0,-0.007533857598900795,"(1.1072161, -1.1116121)","(0.75052583, -0.75350565)","(-1.1167521, -1.1157589)","(-0.0075338576, 49.359764)"
189,83,6.037322,6.0299716,0,-0.006960109807550907,"(0.8518392, -0.8600152)","(0.57741874, -0.58296084)","(-0.8283739, -0.8009452)","(-0.00696011, 61.964672)"
189,54,102.40894,102.401405,0,-0.007536073215305805,"(1.110878, -1.1153258)","(0.75300807, -0.756023)","(-1.1179452, -1.1176313)","(-0.007536073, 49.290188)"
189,122,104.84995,104.8447,0,-0.007536272518336773,"(1.1112596, -1.1157156)","(0.7532667, -0.7562872)","(-1.1180524, -1.1178015)","(-0.0075362725, 49.283863)"
189,92,-18.93406,119.71999,0,-0.005339118652045727,"(0.11349204, -0.10752389)","(0.07693052, -0.072885014)","(-0.13585612, -0.14671502)","(-0.0053391187, 92.67738)"
189,120,72.906456,72.898926,0,-0.007530191447585821,"(1.1023651, -1.1067282)","(0.7472376, -0.75019515)","(-1.11478, -1.1127235)","(-0.0075301914, 49.472702)"
189,106,48.650097,48.642574,0,-0.0075103770941495895,"(1.0842898, -1.0886538)","(0.73498523, -0.7379434)","(-1.1041547, -1.0971141)","(-0.007510377, 50.056206)"
189,114,43.079964,43.07245,0,-0.007500305771827698,"(1.0771967, -1.081591)","(0.7301772, -0.7331559)","(-1.0987755, -1.0895737)","(-0.007500306, 50.33971)"
189,13,55.58226,55.57473,0,-0.0075190081261098385,"(1.0911955, -1.095544)","(0.7396663, -0.7426139)","(-1.108776, -1.1037744)","(-0.007519008, 49.806667)"
189,95,-19.4119,111.77301,0,-0.005298201460391283,"(0.11384412, -0.10731509)","(0.07716917, -0.07274348)","(-0.11942237, -0.12875706)","(-0.0052982015, 93.57102)"
189,73,25.623526,25.616053,0,-0.007431571371853352,"(1.0387458, -1.0435072)","(0.70411325, -0.70734084)","(-1.0624433, -1.043139)","(-0.0074315714, 52.108963)"
189,55,-6.921568,-6.927801,1,137.17996215820312,"(-0.80828285, 0.8164523)","(-0.5478941, 0.55343175)","(0.7490927, 0.7810196)","(-0.0032101907, 137.17996)"
189,53,53.820057,53.81253,0,-0.007517135702073574,"(1.0896095, -1.0939603)","(0.73859125, -0.7415404)","(-1.1077725, -1.1023129)","(-0.0075171357, 49.86135)"
189,89,18.974102,18.966646,0,-0.007374146953225136,"(1.0106452, -1.0158607)","(0.68506527, -0.6886006)","(-1.0325745, -1.0086539)","(-0.007374147, 53.448677)"
189,40,17.77452,17.767088,0,-0.007359969429671764,"(1.0039743, -1.0093185)","(0.6805435, -0.684166)","(-1.0252653, -1.0005138)","(-0.0073599694, 53.76808)"
189,70,92.43158,92.426056,0,-0.007534956093877554,"(1.1089264, -1.113342)","(0.7516852, -0.7546783)","(-1.1173434, -1.1166824)","(-0.007534956, 49.32544)"
189,26,74.55677,74.54924,0,-0.0075308047235012054,"(1.1031104, -1.107477)","(0.74774283, -0.7507027)","(-1.1151097, -1.113227)","(-0.0075308047, 49.453953)"
189,123,11.223201,11.215795,0,-0.007236601784825325,"(0.95067203, -0.95721763)","(0.6444125, -0.6488495)","(-0.9626907, -0.93392086)","(-0.007236602, 56.425983)"
189,64,-7.9465895,-7.953097,1,138.67832946777344,"(-0.83381224, 0.84162045)","(-0.5651992, 0.57049197)","(0.7835951, 0.8160236)","(-0.0031354558, 138.67833)"
189,111,55.311348,55.303825,0,-0.00751873292028904,"(1.0909585, -1.0953074)","(0.73950565, -0.7424535)","(-1.1086284, -1.103559)","(-0.007518733, 49.814728)"
189,86,20.789175,20.781715,0,-0.007392922881990671,"(1.0196387, -1.024693)","(0.6911615, -0.6945876)","(-1.0422935, -1.0196371)","(-0.007392923, 53.01962)"
189,118,20.974579,20.96711,0,-0.007394684478640556,"(1.0204917, -1.0255315)","(0.6917398, -0.695156)","(-1.0432076, -1.0206805)","(-0.0073946845, 52.978973)"
189,16,59.1158,59.108273,0,-0.007522236555814743,"(1.0940775, -1.0984243)","(0.7416198, -0.7445663)","(-1.1105074, -1.1063176)","(-0.0075222366, 49.711605)"
189,57,33.92134,33.91384,0,-0.007473828736692667,"(1.0611254, -1.0656344)","(0.7192833, -0.7223397)","(-1.0847027, -1.0707711)","(-0.0074738287, 51.051296)"
189,69,20.626995,20.619545,0,-0.007391359657049179,"(1.0188832, -1.0239505)","(0.69064945, -0.6940843)","(-1.0414828, -1.0187134)","(-0.0073913597, 53.05562)"
189,116,43.58554,43.578026,0,-0.007501368876546621,"(1.0779096, -1.0823002)","(0.73066044, -0.7336366)","(-1.0993426, -1.0903585)","(-0.007501369, 50.310154)"
189,82,43.054234,43.046715,0,-0.0075002508237957954,"(1.07716, -1.0815545)","(0.7301523, -0.7331312)","(-1.0987462, -1.0895331)","(-0.007500251, 50.341244)"
189,11,27.204716,27.197233,0,-0.007441545836627483,"(1.0438379, -1.0485331)","(0.70756495, -0.7107476)","(-1.0676754, -1.049447)","(-0.007441546, 51.866264)"
189,81,36.98165,36.97414,0,-0.0074844397604465485,"(1.0672549, -1.0717131)","(0.72343814, -0.72646016)","(-1.0903306, -1.0781431)","(-0.0074844398, 50.77151)"
189,113,28.94006,28.932568,0,-0.007451316341757774,"(1.0489177, -1.0535517)","(0.71100825, -0.7141495)","(-1.0728139, -1.0557446)","(-0.0074513163, 51.6247)"
189,124,70.29647,70.28894,0,-0.007529104594141245,"(1.1010936, -1.1054517)","(0.74637574, -0.74932986)","(-1.1141957, -1.1118354)","(-0.0075291046, 49.505775)"
189,56,86.266464,86.25893,0,-0.007533925585448742,"(1.1073169, -1.1117138)","(0.75059414, -0.7535746)","(-1.1167886, -1.1158158)","(-0.0075339256, 49.357643)"
189,66,20.814566,20.80711,0,-0.0073931654915213585,"(1.0197562, -1.0248085)","(0.6912412, -0.6946659)","(-1.0424196, -1.0197809)","(-0.0073931655, 53.014015)"
189,51,29.70502,29.697552,0,-0.00745527446269989,"(1.0510063, -1.0556169)","(0.7124241, -0.71554935)","(-1.0748991, -1.0583316)","(-0.0074552745, 51.52568)"
189,10,7.8747754,7.867414,0,-0.007098134607076645,"(0.8993232, -0.9069171)","(0.6096058, -0.61475325)","(-0.89447814, -0.8653604)","(-0.0070981346, 59.24412)"
189,21,101.86542,101.85788,0,-0.0075360257178545,"(1.1107887, -1.1152347)","(0.7529475, -0.7559613)","(-1.1179194, -1.1175907)","(-0.0075360257, 49.29169)"
189,4,41.69703,41.689514,0,-0.007497222162783146,"(1.0751678, -1.0795733)","(0.7288019, -0.73178816)","(-1.0971313, -1.0873109)","(-0.007497222, 50.425)"
189,31,74.22896,74.22143,0,-0.007530686911195517,"(1.1029658, -1.1073316)","(0.7476448, -0.75060415)","(-1.1150464, -1.1131303)","(-0.007530687, 49.45755)"
189,125,113.32625,113.320724,0,-0.00753680057823658,"(1.1123387, -1.1168232)","(0.75399816, -0.757038)","(-1.1183367, -1.1182555)","(-0.0075368006, 49.267002)"
189,42,62.828938,62.821407,0,-0.007525000721216202,"(1.0967281, -1.1010762)","(0.74341655, -0.74636394)","(-1.1119908, -1.1085192)","(-0.0075250007, 49.629417)"
189,34,26.48173,26.474257,0,-0.007437121123075485,"(1.0415685, -1.0462925)","(0.7060267, -0.7092289)","(-1.0653527, -1.0466343)","(-0.007437121, 51.974384)"
189,47,79.91143,79.90389,0,-0.0075324662029743195,"(1.10525, -1.1096295)","(0.74919313, -0.7521618)","(-1.1160034, -1.1145991)","(-0.007532466, 49.402897)"
189,68,61.392155,61.384624,0,-0.0075239986181259155,"(1.0957447, -1.1000923)","(0.74275, -0.74569696)","(-1.1114529, -1.1077185)","(-0.0075239986, 49.659294)"
189,3,50.772007,50.764484,0,-0.00751340389251709,"(1.0866026, -1.0909598)","(0.73655295, -0.73950654)","(-1.1057739, -1.0994278)","(-0.007513404, 49.96943)"
189,2,115.52995,115.52468,0,-0.007536903955042362,"(1.1125667, -1.1170589)","(0.7541528, -0.75719774)","(-1.1183927, -1.1183453)","(-0.007536904, 49.26367)"
189,90,53.441967,53.43444,0,-0.0075167082250118256,"(1.0892553, -1.0936066)","(0.73835117, -0.74130064)","(-1.1075435, -1.1019806)","(-0.007516708, 49.873795)"
189,99,65.66662,65.65909,0,-0.00752675998955965,"(1.0985261, -1.1028771)","(0.74463534, -0.7475847)","(-1.1129357, -1.1099334)","(-0.00752676, 49.57666)"
189,67,-4.2776017,-4.284531,1,130.75094604492188,"(-0.69663644, 0.70530206)","(-0.47221464, 0.47808862)","(0.6082389, 0.63558495)","(-0.0035246103, 130.75095)"
189,94,14.436528,14.429056,0,-0.007309966254979372,"(0.981326, -0.987155)","(0.6651913, -0.6691425)","(-0.999685, -0.97269213)","(-0.0073099663, 54.868847)"
189,17,60.43604,60.42851,0,-0.007523286156356335,"(1.0950614, -1.0994084)","(0.7422868, -0.7452334)","(-1.1110705, -1.1071507)","(-0.007523286, 49.6805)"
189,52,8.665038,8.657707,0,-0.007140390574932098,"(0.91434795, -0.92167485)","(0.61979026, -0.6247568)","(-0.9150825, -0.8857835)","(-0.0071403906, 58.39614)"
189,65,17.516432,17.509024,0,-0.007356703281402588,"(1.0024526, -1.007827)","(0.67951196, -0.683155)","(-1.0235852, -0.99865574)","(-0.0073567033, 53.841164)"
189,23,85.09899,85.09145,0,-0.007533691823482513,"(1.1069711, -1.1113647)","(0.75035983, -0.753338)","(-1.1166629, -1.11562)","(-0.007533692, 49.36493)"
189,1,-14.723003,113.895966,0,-0.005437562707811594,"(0.112889886, -0.10772736)","(0.07652235, -0.07302294)","(-0.17547408, -0.1846988)","(-0.0054375627, 90.79123)"
189,127,57.70088,57.693348,0,-0.0075210221111774445,"(1.0929686, -1.0973157)","(0.74086815, -0.7438148)","(-1.1098557, -1.1053569)","(-0.007521022, 49.7475)"
189,84,69.55977,69.55224,0,-0.007528769783675671,"(1.1007129, -1.1050698)","(0.74611765, -0.74907094)","(-1.1140157, -1.1115624)","(-0.00752877, 49.51595)"
189,20,81.83679,81.82926,0,-0.007532959803938866,"(1.1059258, -1.1103104)","(0.7496512, -0.7526233)","(-1.1162688, -1.1150091)","(-0.00753296, 49.387646)"
189,28,32.304768,32.297268,0,-0.007467314600944519,"(1.0575011, -1.0620439)","(0.71682656, -0.7199059)","(-1.0812554, -1.0663419)","(-0.0074673146, 51.219875)"
189,107,87.58782,87.580284,0,-0.007534173782914877,"(1.1076914, -1.1120921)","(0.75084805, -0.7538311)","(-1.1169224, -1.1160239)","(-0.007534174, 49.34991)"
189,109,75.69679,75.68926,0,-0.007531198672950268,"(1.1036004, -1.1079695)","(0.74807495, -0.7510366)","(-1.1153215, -1.113551)","(-0.0075311987, 49.44189)"
