time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
178,106,18.965658,18.958145,0,-0.007434446830302477,"(1.1889685, -1.1746349)","(0.4601636, -0.4546161)","(-1.0639503, -1.0588765)","(-0.007434447, 51.504845)"
178,51,34.634235,34.626705,0,-0.007519000209867954,"(1.2285542, -1.2142268)","(0.47548434, -0.46993926)","(-1.1087716, -1.1095487)","(-0.007519, 49.59101)"
178,96,12.687201,12.679759,0,-0.007340901531279087,"(1.140486, -1.1261846)","(0.4413995, -0.43586448)","(-1.0154746, -1.0046335)","(-0.0073409015, 53.606277)"
178,25,112.76702,112.7619,0,-0.0075815594755113125,"(1.2467538, -1.2323779)","(0.4825281, -0.4769642)","(-1.142596, -1.1435559)","(-0.0075815595, 48.33362)"
178,2,55.340282,55.332718,0,-0.007557055912911892,"(1.2414627, -1.2270794)","(0.48048028, -0.47491354)","(-1.129278, -1.1313577)","(-0.007557056, 48.782127)"
178,14,101.34996,101.34238,0,-0.007579765748232603,"(1.246546, -1.2321541)","(0.48244768, -0.4768776)","(-1.141618, -1.1427829)","(-0.0075797657, 48.361958)"
178,10,115.73671,115.73153,0,-0.007581927813589573,"(1.2467856, -1.2324144)","(0.4825404, -0.47697833)","(-1.1427969, -1.1437091)","(-0.007581928, 48.328007)"
178,15,34.936245,34.928703,0,-0.0075198933482170105,"(1.2289056, -1.2145776)","(0.47562033, -0.47007498)","(-1.1092507, -1.1100807)","(-0.0075198933, 49.57117)"
178,29,70.58232,70.574745,0,-0.00756927952170372,"(1.2445536, -1.2301478)","(0.48167652, -0.47610113)","(-1.1359104, -1.1377593)","(-0.0075692795, 48.5464)"
178,104,8.583026,8.575562,0,-0.007203700486570597,"(1.0725507, -1.0582407)","(0.41510665, -0.4095683)","(-0.94629776, -0.9278693)","(-0.0072037005, 56.671436)"
178,1,12.095441,12.088005,0,-0.007326890714466572,"(1.1333053, -1.1190097)","(0.4386204, -0.43308762)","(-1.008309, -0.9966383)","(-0.0073268907, 53.920578)"
178,99,116.92309,116.915504,0,-0.007582060527056456,"(1.2467955, -1.2324262)","(0.48254424, -0.4769829)","(-1.1428694, -1.1437641)","(-0.0075820605, 48.325985)"
178,83,80.13385,80.126274,0,-0.007573876995593309,"(1.245533, -1.2311249)","(0.4820556, -0.47647926)","(-1.1384107, -1.140037)","(-0.007573877, 48.46272)"
178,113,56.3018,56.29423,0,-0.007558081299066544,"(1.2417448, -1.2273594)","(0.48058945, -0.47502193)","(-1.1298332, -1.1319096)","(-0.0075580813, 48.76177)"
178,69,46.86602,46.858463,0,-0.007545849308371544,"(1.2381339, -1.223773)","(0.47919196, -0.4736339)","(-1.123217, -1.1251694)","(-0.0075458493, 49.010735)"
178,77,105.422516,105.41745,0,-0.007580487057566643,"(1.2466387, -1.2322519)","(0.4824835, -0.47691545)","(-1.1420114, -1.1430982)","(-0.007580487, 48.350395)"
178,47,84.48647,84.4789,0,-0.007575476076453924,"(1.2458416, -1.2314346)","(0.48217505, -0.47659913)","(-1.1392812, -1.140806)","(-0.007575476, 48.434483)"
178,57,-19.808813,122.41129,0,-0.005114833824336529,"(0.063291, -0.054553136)","(0.024495361, -0.021113567)","(-0.045941688, -0.03585964)","(-0.005114834, 98.20721)"
178,71,106.967636,106.96005,0,-0.0075807273387908936,"(1.2466667, -1.2322822)","(0.48249435, -0.47692716)","(-1.1421422, -1.1432028)","(-0.0075807273, 48.34656)"
178,64,73.987946,73.98037,0,-0.007571117952466011,"(1.2449597, -1.2305522)","(0.48183373, -0.47625762)","(-1.1369098, -1.1386807)","(-0.007571118, 48.512535)"
178,114,94.81914,94.811554,0,-0.007578395307064056,"(1.2463458, -1.2319462)","(0.48237017, -0.47679713)","(-1.1408713, -1.1421679)","(-0.0075783953, 48.38451)"
178,20,77.10639,77.098816,0,-0.007572599221020937,"(1.2452735, -1.2308652)","(0.48195514, -0.47637877)","(-1.1377155, -1.1394131)","(-0.007572599, 48.485622)"
178,84,19.885426,19.877935,0,-0.007443078327924013,"(1.1933665, -1.1790334)","(0.46186572, -0.4563184)","(-1.0684805, -1.0639822)","(-0.0074430783, 51.309837)"
178,62,97.42811,97.420525,0,-0.00757897924631834,"(1.2464346, -1.2320379)","(0.48240453, -0.47683263)","(-1.1411895, -1.1424323)","(-0.0075789792, 48.37481)"
178,98,86.661156,86.65358,0,-0.007576183881610632,"(1.2459716, -1.2315657)","(0.48222533, -0.47664988)","(-1.1396666, -1.1411414)","(-0.007576184, 48.422173)"
178,127,20.763428,20.755926,0,-0.007450592704117298,"(1.1971605, -1.1828285)","(0.4633341, -0.45778725)","(-1.0724328, -1.0684459)","(-0.0074505927, 51.139748)"
178,56,76.06705,76.05947,0,-0.007572125177830458,"(1.2451745, -1.2307663)","(0.48191687, -0.47634047)","(-1.1374576, -1.13918)","(-0.007572125, 48.494186)"
178,9,57.277348,57.26978,0,-0.007559077814221382,"(1.2420156, -1.227628)","(0.48069426, -0.47512588)","(-1.1303734, -1.1324445)","(-0.007559078, 48.74205)"
178,18,65.12836,65.12079,0,-0.007565760985016823,"(1.2437289, -1.2293284)","(0.48135737, -0.47578397)","(-1.1339989, -1.1359614)","(-0.007565761, 48.612522)"
178,81,23.911291,23.903778,0,-0.007472979370504618,"(1.2081842, -1.1938579)","(0.4676006, -0.46205592)","(-1.0842528, -1.0818428)","(-0.0074729794, 50.63149)"
178,30,49.22972,49.222164,0,-0.00754941999912262,"(1.2392414, -1.2248737)","(0.47962058, -0.47405988)","(-1.125146, -1.1271683)","(-0.00754942, 48.936817)"
178,38,49.47989,49.472324,0,-0.0075497752986848354,"(1.2393491, -1.224981)","(0.47966227, -0.4741014)","(-1.1253381, -1.1273661)","(-0.0075497753, 48.929504)"
178,31,111.94038,111.93279,0,-0.007581444922834635,"(1.2467427, -1.2323655)","(0.4825238, -0.4769594)","(-1.1425335, -1.1435083)","(-0.007581445, 48.33536)"
178,8,66.880844,66.87327,0,-0.007566977292299271,"(1.2440205, -1.229618)","(0.4814702, -0.47589603)","(-1.1346593, -1.1365876)","(-0.0075669773, 48.58948)"
178,58,20.111723,20.104202,0,-0.007445077411830425,"(1.19438, -1.180047)","(0.462258, -0.45671073)","(-1.0695313, -1.0651683)","(-0.0074450774, 51.264606)"
178,11,83.2638,83.256226,0,-0.0075750527903437614,"(1.2457619, -1.2313545)","(0.48214418, -0.47656813)","(-1.1390506, -1.1406039)","(-0.007575053, 48.4419)"
178,79,83.80744,83.799866,0,-0.007575243711471558,"(1.2457979, -1.2313907)","(0.48215812, -0.47658214)","(-1.1391546, -1.140695)","(-0.0075752437, 48.438557)"
178,80,15.68115,15.673649,0,-0.0073951431550085545,"(1.1686232, -1.154297)","(0.4522894, -0.44674474)","(-1.0434457, -1.0358771)","(-0.007395143, 52.38926)"
178,124,-9.210389,91.47448,0,-0.0051958197727799416,"(0.09820072, -0.0859149)","(0.038006388, -0.033251435)","(-0.07836802, -0.073008806)","(-0.00519582, 96.35119)"
179,5,60.494263,60.486694,0,-0.0075620850548148155,"(1.242809, -1.2284153)","(0.48100135, -0.47543055)","(-1.132004, -1.1340424)","(-0.007562085, 48.683174)"
179,101,26.927038,26.919508,0,-0.007489548996090889,"(1.215961, -1.2016387)","(0.4706104, -0.4650673)","(-1.0930462, -1.091833)","(-0.007489549, 50.254654)"
179,95,37.225742,37.218193,0,-0.007526198867708445,"(1.2313248, -1.2169917)","(0.47655663, -0.4710093)","(-1.1126343, -1.113816)","(-0.007526199, 49.432034)"
179,22,36.26671,36.259167,0,-0.007523654494434595,"(1.2303612, -1.2160306)","(0.4761837, -0.47063735)","(-1.1112683, -1.1123129)","(-0.0075236545, 49.487988)"
179,60,3.6760309,3.668622,0,-0.0067317490465939045,"(0.8496527, -0.83550644)","(0.328839, -0.32336402)","(-0.72258, -0.68681836)","(-0.006731749, 66.94824)"
179,94,46.873093,46.865532,0,-0.007545860949903727,"(1.2381375, -1.2237766)","(0.47919333, -0.47363526)","(-1.1232232, -1.1251758)","(-0.007545861, 49.0105)"
179,107,-22.233177,122.234764,0,-0.005084194242954254,"(0.055441804, -0.04681074)","(0.021457506, -0.018117046)","(-0.033681072, -0.028608743)","(-0.0050841942, 98.569664)"
179,112,36.10664,36.0991,0,-0.007523216772824526,"(1.2301939, -1.2158632)","(0.47611892, -0.4705726)","(-1.1110333, -1.1120535)","(-0.007523217, 49.49765)"
179,34,-3.278479,-3.2856367,1,128.48573303222656,"(-0.7236321, 0.70986235)","(-0.28006557, 0.2747363)","(0.54893076, 0.585921)","(-0.0036611254, 128.48573)"
179,117,-30.7091,115.512856,0,-0.005053031723946333,"(0.021819307, -0.011512454)","(0.008444673, -0.0044556367)","(-0.02121364, -0.020419324)","(-0.0050530317, 98.97907)"
179,41,12.944841,12.937357,0,-0.007346588186919689,"(1.1434147, -1.1291109)","(0.44253302, -0.43699706)","(-1.0183897, -1.0078872)","(-0.007346588, 53.478706)"
179,86,17.312967,17.305471,0,-0.007416585460305214,"(1.1797663, -1.1654341)","(0.45660207, -0.45105514)","(-1.0546068, -1.0483775)","(-0.0074165855, 51.90736)"
179,32,4.325026,4.317652,0,-0.006837299559265375,"(0.90077114, -0.886402)","(0.34862325, -0.343062)","(-0.77096665, -0.7387484)","(-0.0068372996, 64.65559)"
179,24,4.2389026,4.2316303,0,-0.006824558600783348,"(0.8946508, -0.8803011)","(0.34625453, -0.3407008)","(-0.76508117, -0.7324341)","(-0.0068245586, 64.93216)"
179,111,10.980418,10.972974,0,-0.007296287454664707,"(1.117808, -1.1035206)","(0.4326225, -0.4270929)","(-0.9927398, -0.97928476)","(-0.0072962875, 54.606747)"
179,27,1.1434222,1.1363784,0,-0.0059465984813869,"(0.44268954, -0.43406284)","(0.17133306, -0.16799428)","(-0.38326302, -0.33190832)","(-0.0059465985, 83.555275)"
179,93,20.260561,20.253065,0,-0.007446369156241417,"(1.195033, -1.1807002)","(0.4625107, -0.4569635)","(-1.0702106, -1.0659351)","(-0.007446369, 51.23538)"
179,12,44.06344,44.055885,0,-0.007541068829596043,"(1.2365857, -1.2222333)","(0.47859275, -0.47303796)","(-1.1206373, -1.1224576)","(-0.007541069, 49.11114)"
179,122,95.049225,95.04164,0,-0.007578449323773384,"(1.2463541, -1.2319548)","(0.4823734, -0.47680047)","(-1.1409005, -1.1421922)","(-0.0075784493, 48.38362)"
179,40,51.300484,51.292923,0,-0.007552244700491428,"(1.240087, -1.2257136)","(0.47994787, -0.47438496)","(-1.1266735, -1.1287324)","(-0.0075522447, 48.87902)"
179,49,29.966791,29.959255,0,-0.007502934895455837,"(1.2219113, -1.2075896)","(0.47291335, -0.46737048)","(-1.1001782, -1.099913)","(-0.007502935, 49.951244)"
179,82,105.97636,105.97124,0,-0.0075805773958563805,"(1.2466495, -1.2322634)","(0.4824877, -0.47691992)","(-1.1420604, -1.1431372)","(-0.0075805774, 48.34897)"
179,63,16.98222,16.974726,0,-0.007412582170218229,"(1.177691, -1.1633596)","(0.45579886, -0.45025223)","(-1.0525185, -1.0460358)","(-0.007412582, 51.99741)"
179,21,102.45985,102.45226,0,-0.0075799692422151566,"(1.2465732, -1.2321827)","(0.4824582, -0.4768887)","(-1.1417291, -1.142873)","(-0.0075799692, 48.358658)"
179,74,63.379913,63.37234,0,-0.0075644562020897865,"(1.2434089, -1.2290107)","(0.4812335, -0.475661)","(-1.1332906, -1.135285)","(-0.007564456, 48.637417)"
179,59,11.317339,11.309884,0,-0.007306179963052273,"(1.1227884, -1.1084992)","(0.43455008, -0.42901972)","(-0.9977605, -0.9848774)","(-0.00730618, 54.385017)"
179,97,94.73633,94.728745,0,-0.0075783757492899895,"(1.2463427, -1.2319431)","(0.48236895, -0.47679594)","(-1.1408607, -1.142159)","(-0.0075783757, 48.38484)"
179,45,90.4245,90.416916,0,-0.007577283773571253,"(1.2461643, -1.231761)","(0.48229995, -0.47672546)","(-1.1402656, -1.1416565)","(-0.007577284, 48.40327)"
179,17,41.982185,41.974636,0,-0.007537074852734804,"(1.2352371, -1.2208909)","(0.47807083, -0.4725184)","(-1.1184845, -1.1201646)","(-0.007537075, 49.196144)"
179,33,53.13534,53.12778,0,-0.007554536685347557,"(1.2407528, -1.2263746)","(0.48020554, -0.4746408)","(-1.1279138, -1.1299895)","(-0.0075545367, 48.832607)"
179,116,48.171494,48.163925,0,-0.007547869347035885,"(1.2387657, -1.224401)","(0.4794365, -0.47387692)","(-1.1243082, -1.1263033)","(-0.0075478693, 48.968796)"
179,6,34.919422,34.911877,0,-0.007519843988120556,"(1.2288862, -1.2145582)","(0.47561285, -0.4700675)","(-1.1092241, -1.1100513)","(-0.007519844, 49.572266)"
179,102,-4.3860106,-4.393005,1,132.70050048828125,"(-0.82571983, 0.81138515)","(-0.31957632, 0.3140284)","(0.64868087, 0.678942)","(-0.0034328685, 132.7005)"
179,121,60.839333,60.831764,0,-0.007562384009361267,"(1.242886, -1.2284915)","(0.48103112, -0.47546008)","(-1.1321661, -1.1342)","(-0.007562384, 48.67737)"
179,105,20.137964,20.130474,0,-0.007445307914167643,"(1.194496, -1.1801631)","(0.4623029, -0.45675567)","(-1.0696523, -1.0653049)","(-0.007445308, 51.2594)"
179,35,-11.9253235,-11.930623,1,143.77716064453125,"(-1.0736796, 1.0594133)","(-0.4155436, 0.41002214)","(0.92757004, 0.9389418)","(-0.00283418, 143.77716)"
179,36,57.627796,57.620228,0,-0.007559426128864288,"(1.2421093, -1.2277209)","(0.48073053, -0.47516182)","(-1.130562, -1.1326307)","(-0.007559426, 48.73519)"
179,87,113.22174,113.21659,0,-0.007581618148833513,"(1.2467592, -1.232384)","(0.48253018, -0.47696656)","(-1.1426281, -1.1435803)","(-0.007581618, 48.332726)"
179,28,88.37803,88.370445,0,-0.007576704025268555,"(1.2460642, -1.2316593)","(0.48226118, -0.4766861)","(-1.1399499, -1.1413862)","(-0.007576704, 48.413193)"
179,42,42.647278,42.639732,0,-0.007538395933806896,"(1.2356887, -1.2213405)","(0.4782456, -0.47269246)","(-1.1191963, -1.1209255)","(-0.007538396, 49.167934)"
179,3,-20.848412,121.40623,0,-0.005097914021462202,"(0.059235983, -0.05059661)","(0.022925958, -0.019582283)","(-0.03917066, -0.031632)","(-0.005097914, 98.418526)"
179,13,113.41543,113.407845,0,-0.007581637240946293,"(1.2467606, -1.2323856)","(0.4825307, -0.47696722)","(-1.1426383, -1.1435889)","(-0.0075816372, 48.332413)"
179,89,71.03875,71.03117,0,-0.007569541223347187,"(1.2446123, -1.2302061)","(0.4816993, -0.4761237)","(-1.1360524, -1.1378908)","(-0.007569541, 48.541565)"
179,4,58.715656,58.708088,0,-0.0075604734010994434,"(1.2423882, -1.2279978)","(0.4808385, -0.475269)","(-1.13113, -1.1331891)","(-0.0075604734, 48.714607)"
179,61,31.925402,31.917864,0,-0.007510237395763397,"(1.2250049, -1.2106817)","(0.47411066, -0.46856716)","(-1.10408, -1.1043069)","(-0.0075102374, 49.78675)"
179,19,31.595987,31.588442,0,-0.007509071379899979,"(1.2245188, -1.210196)","(0.47392252, -0.4683792)","(-1.1034561, -1.1036065)","(-0.0075090714, 49.812954)"
179,50,60.44701,60.43944,0,-0.0075620440766215324,"(1.2427983, -1.2284046)","(0.4809972, -0.47542647)","(-1.1319816, -1.1340207)","(-0.007562044, 48.683975)"
179,65,65.40048,65.392914,0,-0.0075659556314349174,"(1.243776, -1.2293751)","(0.48137558, -0.47580206)","(-1.1341045, -1.136062)","(-0.0075659556, 48.60882)"
179,39,74.66408,74.6565,0,-0.007571455091238022,"(1.2450322, -1.2306244)","(0.48186177, -0.47628558)","(-1.137093, -1.138848)","(-0.007571455, 48.50639)"
179,73,92.05327,92.04569,0,-0.007577715907245874,"(1.2462366, -1.2318347)","(0.4823279, -0.47675395)","(-1.140501, -1.1418564)","(-0.007577716, 48.39594)"
179,37,43.350235,43.342678,0,-0.007539745885878801,"(1.2361445, -1.2217941)","(0.47842202, -0.472868)","(-1.1199238, -1.1217006)","(-0.007539746, 49.13919)"
179,66,82.386604,82.37903,0,-0.007574737071990967,"(1.2457013, -1.2312937)","(0.48212075, -0.4765446)","(-1.1388787, -1.1404523)","(-0.007574737, 48.447464)"
179,92,32.917603,32.910076,0,-0.007513612043112516,"(1.2263937, -1.2120693)","(0.47464818, -0.4691042)","(-1.1058854, -1.1063306)","(-0.007513612, 49.711117)"
179,23,52.068974,52.061413,0,-0.007553227245807648,"(1.2403747, -1.2259994)","(0.48005918, -0.47449553)","(-1.1272054, -1.1292728)","(-0.0075532272, 48.859066)"
179,44,65.75042,65.74285,0,-0.0075662024319171906,"(1.2438356, -1.2294343)","(0.48139864, -0.47582495)","(-1.1342386, -1.1361896)","(-0.0075662024, 48.604126)"
179,68,82.481476,82.4739,0,-0.007574771530926228,"(1.2457081, -1.2313004)","(0.48212337, -0.47654718)","(-1.1388977, -1.140469)","(-0.0075747715, 48.446854)"
179,120,70.83645,70.82887,0,-0.007569425739347935,"(1.2445863, -1.2301805)","(0.4816892, -0.47611377)","(-1.1359898, -1.1378329)","(-0.0075694257, 48.543697)"
179,75,85.926216,85.91864,0,-0.007575951050966978,"(1.2459294, -1.231523)","(0.482209, -0.47663337)","(-1.1395397, -1.1410314)","(-0.007575951, 48.426212)"
179,0,72.298416,72.29084,0,-0.007570236921310425,"(1.2447673, -1.2303605)","(0.48175925, -0.4761834)","(-1.1364307, -1.1382407)","(-0.007570237, 48.528706)"
179,53,52.28066,52.27309,0,-0.007553492672741413,"(1.2404517, -1.2260759)","(0.480089, -0.47452515)","(-1.1273487, -1.1294183)","(-0.0075534927, 48.8537)"
179,100,63.24444,63.236866,0,-0.00756435189396143,"(1.2433829, -1.2289848)","(0.48122346, -0.475651)","(-1.1332337, -1.1352302)","(-0.007564352, 48.639435)"
179,106,8.958144,8.950709,0,-0.0072213513776659966,"(1.0810058, -1.0667055)","(0.41837904, -0.41284442)","(-0.9550775, -0.9375342)","(-0.0072213514, 56.279736)"
179,51,22.626703,22.619184,0,-0.007464595139026642,"(1.2041134, -1.1897848)","(0.46602505, -0.4604795)","(-1.079818, -1.0768089)","(-0.007464595, 50.822075)"
179,96,2.6797593,2.6724184,0,-0.006514269858598709,"(0.74119663, -0.72795177)","(0.28686354, -0.2817374)","(-0.6253176, -0.58271736)","(-0.00651427, 71.661514)"
179,25,103.7619,103.75432,0,-0.0075802006758749485,"(1.246603, -1.232214)","(0.48246974, -0.47690076)","(-1.141855, -1.142974)","(-0.0075802007, 48.354958)"
179,2,44.332718,44.32516,0,-0.007541556376963854,"(1.236747, -1.2223938)","(0.4786552, -0.47310007)","(-1.1209002, -1.1227361)","(-0.0075415564, 49.10082)"
179,14,89.34238,89.3348,0,-0.007576982490718365,"(1.2461126, -1.2317085)","(0.48227993, -0.47670513)","(-1.1401016, -1.1415164)","(-0.0075769825, 48.40841)"
179,10,106.73153,106.723946,0,-0.007580690085887909,"(1.2466626, -1.2322776)","(0.4824928, -0.4769254)","(-1.142122, -1.1431868)","(-0.00758069, 48.347145)"
179,15,21.928703,21.921183,0,-0.007459629327058792,"(1.2016675, -1.1873374)","(0.46507847, -0.4595323)","(-1.0771958, -1.0738363)","(-0.0074596293, 50.934845)"
179,29,58.574745,58.567177,0,-0.007560340687632561,"(1.242353, -1.2279629)","(0.48082483, -0.47525546)","(-1.1310579, -1.1331183)","(-0.0075603407, 48.71722)"
179,104,-5.4244385,-5.431642,1,135.5897674560547,"(-0.89190626, 0.877471)","(-0.3451923, 0.33960548)","(0.718394, 0.7443612)","(-0.0032774676, 135.58977)"
179,1,7.088005,7.080678,0,-0.007116613909602165,"(1.0316063, -1.0172303)","(0.39926007, -0.39369616)","(-0.90346664, -0.88112885)","(-0.007116614, 58.58878)"
179,99,105.915504,105.90792,0,-0.00758056016638875,"(1.2466472, -1.2322613)","(0.48248684, -0.47691908)","(-1.1420511, -1.1431307)","(-0.00758056, 48.34921)"
179,83,74.126274,74.1187,0,-0.007571187801659107,"(1.2449749, -1.2305672)","(0.48183957, -0.47626343)","(-1.1369476, -1.1387154)","(-0.007571188, 48.51126)"
179,113,44.29423,44.286674,0,-0.007541486993432045,"(1.2367241, -1.222371)","(0.47864634, -0.47309127)","(-1.1208628, -1.1226964)","(-0.007541487, 49.10229)"
179,69,41.858463,41.850918,0,-0.007536823861300945,"(1.2351509, -1.2208049)","(0.47803745, -0.47248515)","(-1.1183494, -1.1200198)","(-0.007536824, 49.201523)"
179,77,100.41745,100.40987,0,-0.0075795878656208515,"(1.2465218, -1.2321286)","(0.4824383, -0.47686774)","(-1.1415212, -1.1427042)","(-0.007579588, 48.36484)"
179,47,75.4789,75.47132,0,-0.007571848575025797,"(1.2451161, -1.2307081)","(0.48189425, -0.47631797)","(-1.137307, -1.1390432)","(-0.0075718486, 48.49921)"
179,57,110.41129,110.40618,0,-0.007581242360174656,"(1.246723, -1.2323434)","(0.48251617, -0.47695088)","(-1.1424232, -1.1434222)","(-0.0075812424, 48.338516)"
179,71,97.96005,97.95247,0,-0.007579092402011156,"(1.2464513, -1.2320552)","(0.482411, -0.4768393)","(-1.1412511, -1.142483)","(-0.0075790924, 48.372955)"
179,64,63.98037,63.972797,0,-0.007564914878457785,"(1.2435224, -1.2291231)","(0.48127744, -0.47570452)","(-1.1335394, -1.1355233)","(-0.007564915, 48.628647)"
179,114,85.811554,85.80398,0,-0.0075759137980639935,"(1.2459226, -1.2315162)","(0.48220637, -0.47663072)","(-1.1395196, -1.1410139)","(-0.007575914, 48.426853)"
179,20,65.098816,65.09124,0,-0.007565739564597607,"(1.2437236, -1.2293231)","(0.4813553, -0.47578195)","(-1.1339871, -1.1359504)","(-0.0075657396, 48.61293)"
179,84,7.8779364,7.8704934,0,-0.007166321389377117,"(1.054847, -1.0405114)","(0.40825486, -0.40270656)","(-0.92781675, -0.90762043)","(-0.0071663214, 57.4974)"
179,62,83.420525,83.41295,0,-0.007575108204036951,"(1.2457724, -1.231365)","(0.48214823, -0.4765722)","(-1.1390809, -1.1406304)","(-0.007575108, 48.44093)"
179,98,74.65358,74.646,0,-0.007571449503302574,"(1.2450311, -1.2306232)","(0.48186135, -0.4762851)","(-1.13709, -1.1388453)","(-0.0075714495, 48.506485)"
179,127,6.7559257,6.748475,0,-0.007092735730111599,"(1.0205224, -1.0061269)","(0.39497027, -0.38939884)","(-0.89185864, -0.86856484)","(-0.0070927357, 59.110607)"
179,56,69.05947,69.0519,0,-0.007568374276161194,"(1.2443469, -1.2299423)","(0.48159653, -0.4760216)","(-1.1354182, -1.1373005)","(-0.0075683743, 48.563267)"
179,9,45.26978,45.26222,0,-0.0075432052835822105,"(1.2372866, -1.2229304)","(0.478864, -0.4733078)","(-1.1217896, -1.123674)","(-0.0075432053, 49.066082)"
179,18,56.120785,56.11322,0,-0.007557891309261322,"(1.2416928, -1.2273078)","(0.48056933, -0.47500193)","(-1.1297305, -1.1318077)","(-0.0075578913, 48.765533)"
