time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
166,15,76.923035,76.91401,0,-0.009017836302518845,"(4.463885, -4.4410233)","(0.48616812, -0.48367825)","(-2.2172024, -2.216491)","(-0.009017836, 19.655867)"
166,19,-10.185155,-10.189634,1,123.03939056396484,"(-4.314723, 4.292362)","(-0.4699227, 0.46748734)","(0.46387976, 0.46921092)","(-0.003860659, 123.03939)"
166,102,-17.502205,93.216415,0,-0.00751151517033577,"(1.3267274, -1.3199897)","(0.14449579, -0.14376198)","(-1.1047634, -1.1018153)","(-0.007511515, 49.879982)"
166,118,-0.76683694,-0.7732477,1,84.89070892333984,"(-1.1389978, 1.1329719)","(-0.12404989, 0.1233936)","(-0.25383902, -0.30451745)","(-0.0056312117, 84.89071)"
166,73,53.969772,53.96077,0,-0.008983747102320194,"(4.46381, -4.4409485)","(0.48615998, -0.4836701)","(-2.1792948, -2.1675096)","(-0.008983747, 20.541264)"
166,117,-2.3015509,-2.3063116,1,81.1742172241211,"(-3.5064979, 3.4880848)","(-0.38189772, 0.37989235)","(-0.41236746, -0.38106066)","(-0.0060165543, 81.17422)"
166,77,3.6394088,3.6321256,0,-0.005073447711765766,"(4.3136096, -4.291409)","(0.46980143, -0.46738353)","(-0.029381372, -0.00033067167)","(-0.0050734477, 99.98347)"
166,111,8.524468,8.516794,0,-0.0062757087871432304,"(4.446697, -4.423923)","(0.4842962, -0.48181581)","(-0.52180994, -0.52595687)","(-0.006275709, 74.292076)"
166,71,54.417053,54.40806,0,-0.00898510217666626,"(4.463813, -4.440952)","(0.48616028, -0.48367044)","(-2.1807806, -2.169207)","(-0.008985102, 20.509996)"
166,40,36.498985,36.49004,0,-0.008851530030369759,"(4.463525, -4.4406643)","(0.48612893, -0.48363915)","(-2.0421603, -2.0397756)","(-0.00885153, 23.017914)"
166,50,22.473162,22.46443,0,-0.008213918656110764,"(4.4623785, -4.4395227)","(0.48600405, -0.48351482)","(-1.525806, -1.5793234)","(-0.008213919, 34.178265)"
166,28,-13.390058,68.179146,0,-0.0074744499288499355,"(1.3338201, -1.3270442)","(0.14526826, -0.1445303)","(-1.0850317, -1.0883163)","(-0.00747445, 50.38709)"
166,6,36.73158,36.72262,0,-0.008855443447828293,"(4.4635324, -4.440672)","(0.48612973, -0.48364)","(-2.0460153, -2.0430317)","(-0.008855443, 22.951675)"
166,49,54.906815,54.897808,0,-0.008986535482108593,"(4.4638166, -4.440955)","(0.4861607, -0.48367083)","(-2.1823525, -2.171018)","(-0.0089865355, 20.47669)"
166,127,11.179429,11.171555,0,-0.006748807616531849,"(4.455168, -4.432352)","(0.48521873, -0.48273385)","(-0.730344, -0.74215347)","(-0.0067488076, 64.50668)"
166,95,53.990517,53.98151,0,-0.008983810432255268,"(4.4638104, -4.440949)","(0.48616, -0.48367015)","(-2.1793647, -2.167589)","(-0.00898381, 20.539803)"
166,41,-14.003224,70.95951,0,-0.007473462261259556,"(1.321852, -1.3151113)","(0.1439648, -0.14323066)","(-1.0845085, -1.0870367)","(-0.0074734623, 50.43534)"
166,67,13.982893,13.975041,0,-0.007186511065810919,"(4.45887, -4.436034)","(0.48562196, -0.48313487)","(-0.9377805, -0.9615208)","(-0.007186511, 55.314762)"
166,124,23.225822,23.217068,0,-0.00827975943684578,"(4.4625053, -4.4396496)","(0.48601788, -0.4835286)","(-1.5713499, -1.6238915)","(-0.008279759, 32.933777)"
166,17,63.77417,63.765156,0,-0.009005176834762096,"(4.4638577, -4.440996)","(0.48616517, -0.4836753)","(-2.2029898, -2.1965344)","(-0.009005177, 20.012426)"
166,108,84.53928,84.53026,0,-0.00902122538536787,"(4.463892, -4.4410305)","(0.4861689, -0.48367903)","(-2.2210338, -2.222176)","(-0.009021225, 19.555334)"
166,36,-16.925205,95.852936,0,-0.007547383662313223,"(1.3753779, -1.3684709)","(0.14979438, -0.14904213)","(-1.1240456, -1.1191158)","(-0.0075473837, 49.235065)"
166,122,74.03247,74.024994,0,-0.009015996009111404,"(4.463881, -4.441019)","(0.4861677, -0.48367777)","(-2.2151256, -2.213435)","(-0.009015996, 19.7101)"
166,126,31.47361,31.464685,0,-0.00873189140111208,"(4.463306, -4.440446)","(0.48610508, -0.48361537)","(-1.9294556, -1.9453919)","(-0.008731891, 25.011337)"
166,88,35.92102,35.912067,0,-0.008841296657919884,"(4.4635053, -4.4406443)","(0.48612678, -0.48363695)","(-2.032132, -2.0313282)","(-0.008841297, 23.190538)"
166,35,-19.122892,89.69951,0,-0.0074130455031991005,"(1.2026927, -1.1962931)","(0.130987, -0.13029)","(-1.0527601, -1.053761)","(-0.0074130455, 51.70071)"
166,104,-15.942491,80.95509,0,-0.007478200830519199,"(1.3021872, -1.2955143)","(0.14182308, -0.14109634)","(-1.0870198, -1.0872501)","(-0.007478201, 50.42729)"
166,64,48.8218,48.812805,0,-0.008964166976511478,"(4.4637656, -4.440904)","(0.48615515, -0.48366526)","(-2.158029, -2.1445415)","(-0.008964167, 20.96848)"
166,29,32.739223,32.730263,0,-0.008769425563514233,"(4.4633727, -4.4405127)","(0.48611236, -0.48362264)","(-1.9637903, -1.9741743)","(-0.008769426, 24.388245)"
166,93,26.813099,26.804226,0,-0.0085307527333498,"(4.4629564, -4.4400983)","(0.486067, -0.4835775)","(-1.7589273, -1.7981678)","(-0.008530753, 28.414848)"
166,11,8.537849,8.529723,0,-0.006278240121901035,"(4.446762, -4.423987)","(0.48430327, -0.4818228)","(-0.52289325, -0.5270696)","(-0.00627824, 74.24012)"
166,4,25.318172,25.309364,0,-0.008438308723270893,"(4.462795, -4.439937)","(0.4860494, -0.48355994)","(-1.6870129, -1.7330903)","(-0.008438309, 30.038544)"
166,0,30.570913,30.562017,0,-0.00870131328701973,"(4.4632525, -4.4403925)","(0.48609927, -0.48360953)","(-1.9021206, -1.9223304)","(-0.008701313, 25.520384)"
166,101,55.69792,55.688915,0,-0.008988738991320133,"(4.4638214, -4.44096)","(0.4861612, -0.48367134)","(-2.1847749, -2.1738415)","(-0.008988739, 20.42485)"
166,43,73.696365,73.68735,0,-0.00901574082672596,"(4.4638805, -4.441019)","(0.48616767, -0.48367777)","(-2.214838, -2.2130208)","(-0.009015741, 19.717459)"
166,123,38.41267,38.403694,0,-0.008880597539246082,"(4.4635825, -4.440722)","(0.48613518, -0.48364544)","(-2.0710738, -2.0643816)","(-0.008880598, 22.521452)"
166,68,53.32169,53.312687,0,-0.00898169819265604,"(4.463805, -4.440944)","(0.48615944, -0.48366964)","(-2.1770525, -2.1649737)","(-0.008981698, 20.588049)"
166,52,-6.6930227,-6.699447,1,106.65001678466797,"(-4.277999, 4.2558117)","(-0.465923, 0.46350658)","(0.11798516, 0.133197)","(-0.004705379, 106.65002)"
166,12,11.060405,11.052545,0,-0.006729031912982464,"(4.454933, -4.432119)","(0.4851932, -0.48270845)","(-0.72134525, -0.7327281)","(-0.006729032, 64.919266)"
166,91,15.453157,15.444647,0,-0.007397281937301159,"(4.4599686, -4.437126)","(0.4857416, -0.4832538)","(-1.0445564, -1.0753708)","(-0.007397282, 50.87661)"
166,79,25.385096,25.376192,0,-0.008442794904112816,"(4.4628024, -4.439945)","(0.48605025, -0.48356083)","(-1.6904207, -1.7362208)","(-0.008442795, 29.95872)"
166,21,43.85003,43.84105,0,-0.008935008198022842,"(4.4636993, -4.440838)","(0.4861479, -0.48365805)","(-2.1270099, -2.1142085)","(-0.008935008, 21.544699)"
166,3,32.614044,32.605087,0,-0.008765969425439835,"(4.4633665, -4.440506)","(0.48611167, -0.4836219)","(-1.9605919, -1.9714991)","(-0.008765969, 24.445591)"
166,100,-0.5414352,-0.54749835,1,89.62151336669922,"(-0.52978593, 0.52694273)","(-0.057699747, 0.05739009)","(-0.12622921, -0.20831981)","(-0.005315154, 89.62151)"
166,63,-21.991621,108.4695,0,-0.007446706295013428,"(1.2340846, -1.2276626)","(0.13440593, -0.1337065)","(-1.0703876, -1.0681169)","(-0.0074467063, 51.15227)"
166,115,89.34242,89.33503,0,-0.009022599086165428,"(4.463895, -4.4410334)","(0.48616922, -0.48367932)","(-2.2225907, -2.224447)","(-0.009022599, 19.515305)"
166,60,-3.1915464,-3.197682,1,86.13851928710938,"(-3.931241, 3.9106822)","(-0.42815712, 0.42591804)","(-0.31744343, -0.27902597)","(-0.0057870103, 86.13852)"
166,98,18.876448,18.867973,0,-0.00783784594386816,"(4.461515, -4.438664)","(0.48591003, -0.4834213)","(-1.2878593, -1.3347118)","(-0.007837846, 41.676212)"
166,38,16.626179,16.61772,0,-0.00755649246275425,"(4.460621, -4.4377756)","(0.48581263, -0.48332453)","(-1.1289726, -1.165546)","(-0.0075564925, 47.532204)"
166,125,3.6463442,3.6404572,0,-0.0050758616998791695,"(4.31441, -4.292206)","(0.46988863, -0.46747032)","(-0.030347187, -0.0013685264)","(-0.0050758617, 99.93157)"
166,45,52.511635,52.50263,0,-0.00897898804396391,"(4.4637995, -4.440938)","(0.48615882, -0.48366895)","(-2.1740935, -2.161673)","(-0.008978988, 20.64909)"
166,120,44.368828,44.359837,0,-0.008938725106418133,"(4.4637074, -4.4408464)","(0.4861488, -0.48365897)","(-2.1309223, -2.1178854)","(-0.008938725, 21.474115)"
166,83,14.646539,14.638224,0,-0.007283152546733618,"(4.459412, -4.4365735)","(0.485681, -0.4831936)","(-0.9860917, -1.0129882)","(-0.0072831525, 53.27909)"
166,54,61.70734,61.69982,0,-0.009001866914331913,"(4.4638505, -4.440989)","(0.4861644, -0.4836745)","(-2.1993008, -2.191701)","(-0.009001867, 20.099646)"
166,47,50.26663,50.25764,0,-0.008970505557954311,"(4.46378, -4.440919)","(0.4861567, -0.48366687)","(-2.1648748, -2.1516917)","(-0.008970506, 20.834652)"
166,121,49.967148,49.95814,0,-0.008969252929091454,"(4.4637766, -4.4409156)","(0.48615634, -0.4836665)","(-2.163519, -2.1502593)","(-0.008969253, 20.861399)"
166,25,-5.7272406,-5.732514,1,101.44692993164062,"(-4.2482715, 4.2262173)","(-0.46268538, 0.4602834)","(0.0072700307, 0.028940603)","(-0.004981825, 101.44693)"
166,57,101.5997,101.59254,0,-0.009024562314152718,"(4.4638987, -4.441038)","(0.48616964, -0.48367986)","(-2.2248192, -2.227459)","(-0.009024562, 19.462326)"
166,65,68.16682,68.1578,0,-0.009010791778564453,"(4.4638696, -4.4410086)","(0.48616645, -0.48367664)","(-2.2092736, -2.205085)","(-0.009010792, 19.858955)"
166,2,96.15396,96.14639,0,-0.009023889899253845,"(4.463897, -4.441036)","(0.4861695, -0.48367965)","(-2.2240553, -2.2264872)","(-0.00902389, 19.479403)"
166,107,41.310223,41.301273,0,-0.008913639932870865,"(4.463652, -4.440791)","(0.48614278, -0.48365295)","(-2.1047497, -2.0938666)","(-0.00891364, 21.938879)"
166,42,-12.394875,69.19892,0,-0.007517806254327297,"(1.4165164, -1.4095304)","(0.15427484, -0.15351398)","(-1.108132, -1.1098067)","(-0.0075178063, 49.58139)"
166,74,94.84844,94.83942,0,-0.009023679420351982,"(4.463897, -4.4410357)","(0.4861695, -0.4836796)","(-2.2238169, -2.226169)","(-0.009023679, 19.484999)"
166,31,2.358193,2.3514132,0,-0.004644475877285004,"(4.073136, -4.052065)","(0.4436111, -0.44131622)","(0.14244989, 0.17795879)","(-0.004644476, 108.874535)"
166,80,48.258373,48.24938,0,-0.008961478248238564,"(4.4637594, -4.440898)","(0.48615447, -0.4836646)","(-2.1551375, -2.1415799)","(-0.008961478, 21.024136)"
166,58,76.19295,76.18534,0,-0.009017415344715118,"(4.463884, -4.4410224)","(0.48616803, -0.48367813)","(-2.2167273, -2.215785)","(-0.009017415, 19.668385)"
166,78,34.413395,34.40448,0,-0.008810808882117271,"(4.4634476, -4.440587)","(0.4861205, -0.48363072)","(-2.002706, -2.0066803)","(-0.008810809, 23.700666)"
166,105,-17.653425,93.80749,0,-0.007510171737521887,"(1.3238577, -1.3171291)","(0.14418325, -0.14345042)","(-1.1040447, -1.1010908)","(-0.0075101717, 49.90712)"
166,110,61.362106,61.354748,0,-0.009001262485980988,"(4.463849, -4.4409876)","(0.48616424, -0.48367435)","(-2.1986287, -2.190834)","(-0.0090012625, 20.115324)"
166,116,-8.627431,-8.632083,1,116.11139678955078,"(-4.305137, 4.282825)","(-0.4688787, 0.46644863)","(0.31621403, 0.32506025)","(-0.0042159865, 116.1114)"
166,32,24.735836,24.727041,0,-0.00839773565530777,"(4.462723, -4.439865)","(0.48604158, -0.4835521)","(-1.6565447, -1.7048811)","(-0.008397736, 30.765768)"
166,90,-1.8073227,-1.8139054,1,79.41580200195312,"(-3.056396, 3.0403214)","(-0.3328765, 0.33112577)","(-0.43843848, -0.41765112)","(-0.0060788686, 79.4158)"
166,109,43.526802,43.517815,0,-0.008932591415941715,"(4.4636936, -4.440832)","(0.48614728, -0.48365742)","(-2.124473, -2.1118429)","(-0.008932591, 21.590216)"
166,14,49.221603,49.212612,0,-0.008965997956693172,"(4.46377, -4.4409084)","(0.4861556, -0.48366573)","(-2.1600032, -2.1465824)","(-0.008965998, 20.930204)"
166,62,13.838542,13.830212,0,-0.007165092043578625,"(4.4587383, -4.435904)","(0.48560762, -0.48312068)","(-0.92721134, -0.95027316)","(-0.007165092, 55.765976)"
166,24,21.75722,21.748638,0,-0.008146989159286022,"(4.462244, -4.439389)","(0.48598942, -0.48350027)","(-1.4808367, -1.5344915)","(-0.008146989, 35.467495)"
166,66,55.15318,55.14417,0,-0.008987235836684704,"(4.4638176, -4.4409566)","(0.4861608, -0.48367098)","(-2.1831217, -2.1719103)","(-0.008987236, 20.460297)"
166,94,93.16643,93.159065,0,-0.009023398160934448,"(4.4638963, -4.441035)","(0.48616937, -0.4836795)","(-2.2234979, -2.22573)","(-0.009023398, 19.49272)"
166,34,83.1829,83.173874,0,-0.009020748548209667,"(4.463891, -4.4410295)","(0.4861688, -0.48367894)","(-2.220494, -2.2213767)","(-0.009020749, 19.569443)"
166,82,-5.372262,-5.3781447,1,99.43819427490234,"(-4.2317853, 4.2098045)","(-0.46088982, 0.4584959)","(-0.035931386, -0.011236411)","(-0.0050898185, 99.438194)"
166,70,9.875704,9.867751,0,-0.00652550533413887,"(4.452015, -4.4292154)","(0.48487535, -0.48239222)","(-0.63026917, -0.63787335)","(-0.0065255053, 69.145485)"
166,86,40.64733,40.638355,0,-0.008907024748623371,"(4.463638, -4.440777)","(0.48614123, -0.4836514)","(-2.0979369, -2.0877993)","(-0.008907025, 22.057667)"
166,114,13.049432,13.041256,0,-0.007046201732009649,"(4.4579363, -4.435106)","(0.48552027, -0.48303375)","(-0.8693968, -0.8888493)","(-0.0070462017, 58.26947)"
166,103,26.036684,26.027966,0,-0.00848478265106678,"(4.4628763, -4.4400187)","(0.4860583, -0.48356882)","(-1.7227153, -1.7656553)","(-0.008484783, 29.216692)"
166,59,76.7447,76.73567,0,-0.009017732925713062,"(4.4638844, -4.441023)","(0.4861681, -0.4836782)","(-2.2170854, -2.2163184)","(-0.009017733, 19.658926)"
166,5,29.256813,29.2479,0,-0.008650305680930614,"(4.463164, -4.4403043)","(0.4860896, -0.48359993)","(-1.8577166, -1.8844906)","(-0.008650306, 26.374784)"
166,72,30.238626,30.229723,0,-0.008689177222549915,"(4.4632316, -4.4403715)","(0.48609698, -0.48360726)","(-1.8914237, -1.9132608)","(-0.008689177, 25.722992)"
166,96,83.913475,83.90445,0,-0.009021010249853134,"(4.463891, -4.4410295)","(0.4861688, -0.48367894)","(-2.220791, -2.2218173)","(-0.00902101, 19.561666)"
166,106,78.959854,78.95222,0,-0.009018940851092339,"(4.4638867, -4.4410257)","(0.48616832, -0.48367852)","(-2.2184498, -2.218335)","(-0.009018941, 19.623209)"
166,84,53.572437,53.563435,0,-0.008982502855360508,"(4.463807, -4.440946)","(0.48615965, -0.48366985)","(-2.1779332, -2.1659658)","(-0.008982503, 20.569736)"
166,97,34.45176,34.4428,0,-0.008811656385660172,"(4.4634495, -4.440589)","(0.4861207, -0.48363093)","(-2.0035152, -2.0073564)","(-0.008811656, 23.686543)"
166,8,66.1652,66.15618,0,-0.009008453227579594,"(4.463865, -4.4410033)","(0.48616594, -0.48367608)","(-2.2066526, -2.201467)","(-0.009008453, 19.923765)"
166,61,-4.903811,-4.9101963,1,96.70134735107422,"(-4.202667, 4.1808167)","(-0.45771855, 0.45533875)","(-0.09497231, -0.06599697)","(-0.0052372525, 96.70135)"
166,51,35.640636,35.63172,0,-0.008836057968437672,"(4.4634953, -4.4406343)","(0.4861257, -0.48363587)","(-2.0270288, -2.0270414)","(-0.008836058, 23.27857)"
166,85,56.371822,56.36282,0,-0.0089905159547925,"(4.463825, -4.4409637)","(0.48616162, -0.48367175)","(-2.1867316, -2.1761515)","(-0.008990516, 20.382526)"
166,7,50.015568,50.00657,0,-0.008969457820057869,"(4.4637775, -4.440916)","(0.48615643, -0.48366657)","(-2.1637404, -2.1504927)","(-0.008969458, 20.857038)"
166,13,-6.1251283,-6.130575,1,103.63542938232422,"(-4.262706, 4.240587)","(-0.46425742, 0.46184847)","(0.054071434, 0.072740674)","(-0.0048648543, 103.63543)"
167,89,8.354661,8.347139,0,-0.006242728792130947,"(4.445799, -4.423029)","(0.48419836, -0.48171845)","(-0.5077245, -0.5114568)","(-0.006242729, 74.97042)"
167,22,66.47879,66.46978,0,-0.009008842520415783,"(4.4638658, -4.4410043)","(0.48616606, -0.48367617)","(-2.2070885, -2.2020636)","(-0.0090088425, 19.913067)"
167,10,15.149933,15.141287,0,-0.007354792207479477,"(4.4597707, -4.4369297)","(0.48572004, -0.4832324)","(-1.0226026, -1.0519356)","(-0.007354792, 51.770718)"
167,15,70.91401,70.90499,0,-0.009013496339321136,"(4.4638753, -4.4410143)","(0.48616707, -0.48367727)","(-2.212312, -2.2093756)","(-0.009013496, 19.782343)"
167,19,-12.189634,110.849754,0,-0.007668428588658571,"(1.724827, -1.7171495)","(0.1878534, -0.18701722)","(-1.1905694, -1.1826026)","(-0.0076684286, 46.916916)"
167,102,86.216415,86.2089,0,-0.009021764621138573,"(4.463893, -4.4410315)","(0.486169, -0.48367912)","(-2.2216446, -2.223072)","(-0.009021765, 19.539532)"
167,118,-9.773248,75.11746,0,-0.007606504485011101,"(1.6627564, -1.6552106)","(0.1810932, -0.18027137)","(-1.1562488, -1.1564986)","(-0.0076065045, 47.86082)"
167,73,39.96077,39.951786,0,-0.008899628184735775,"(4.463622, -4.440761)","(0.4861395, -0.48364967)","(-2.0903618, -2.0811222)","(-0.008899628, 22.189047)"
167,117,-6.3063116,74.867905,0,-0.00766026834025979,"(2.0001297, -1.9920478)","(0.217837, -0.2169568)","(-1.1860108, -1.1934093)","(-0.0076602683, 46.52994)"
167,77,-7.367874,-7.3729477,1,110.07659149169922,"(-4.2906446, 4.2683997)","(-0.4673003, 0.46487755)","(0.18993548, 0.20221813)","(-0.0045265835, 110.07659)"
167,111,-5.4832053,-5.489481,1,100.07320404052734,"(-4.2374, 4.215395)","(-0.46150133, 0.45910475)","(-0.022252917, 0.0014643744)","(-0.00505563, 100.073204)"
167,71,50.40806,50.399075,0,-0.008971086703240871,"(4.4637814, -4.44092)","(0.48615685, -0.483667)","(-2.1655035, -2.1523595)","(-0.008971087, 20.82219)"
167,40,22.49004,22.481188,0,-0.008215434849262238,"(4.4623814, -4.4395256)","(0.48600438, -0.4835151)","(-1.5268399, -1.580345)","(-0.008215435, 34.149326)"
167,50,6.4644294,6.4562154,0,-0.005843790248036385,"(4.4289513, -4.4062543)","(0.48236346, -0.4798915)","(-0.3407761, -0.33805108)","(-0.0058437902, 83.2566)"
167,28,64.17915,64.17168,0,-0.009005790576338768,"(4.463859, -4.4409976)","(0.48616531, -0.48367545)","(-2.2036753, -2.1974432)","(-0.009005791, 19.996063)"
167,6,29.72262,29.713764,0,-0.008669332601130009,"(4.4631968, -4.440337)","(0.4860932, -0.4836035)","(-1.874111, -1.8985218)","(-0.008669333, 26.055176)"
167,49,46.897808,46.88882,0,-0.008954418823122978,"(4.463743, -4.4408817)","(0.4861527, -0.4836628)","(-2.1475744, -2.1339812)","(-0.008954419, 21.167526)"
167,127,2.1715548,2.164806,0,-0.004584197420626879,"(4.0060673, -3.9853249)","(0.43630657, -0.43404746)","(0.16670604, 0.20150773)","(-0.0045841974, 110.04143)"
167,95,41.98151,41.972527,0,-0.008919859305024147,"(4.4636655, -4.4408045)","(0.48614424, -0.4836544)","(-2.111189, -2.099662)","(-0.008919859, 21.825935)"
167,41,62.959515,62.95204,0,-0.009003942832350731,"(4.463855, -4.4409933)","(0.48616484, -0.48367497)","(-2.2016134, -2.1947129)","(-0.009003943, 20.045256)"
167,67,-1.0249584,-1.0321449,1,81.3622055053711,"(-1.7609899, 1.7517087)","(-0.19179195, 0.19078112)","(-0.3562718, -0.37716407)","(-0.0058813766, 81.362206)"
167,124,11.217068,11.208788,0,-0.006754990667104721,"(4.455238, -4.4324226)","(0.48522636, -0.48274153)","(-0.73316354, -0.7451069)","(-0.0067549907, 64.377686)"
167,17,52.765156,52.75615,0,-0.008979855105280876,"(4.4638014, -4.44094)","(0.48615903, -0.48366916)","(-2.1750388, -2.1627223)","(-0.008979855, 20.629665)"
167,108,67.53026,67.52124,0,-0.00901008490473032,"(4.463868, -4.4410067)","(0.4861663, -0.48367643)","(-2.2084804, -2.2039819)","(-0.009010085, 19.878696)"
167,36,88.852936,88.84539,0,-0.009022478945553303,"(4.4638944, -4.4410334)","(0.48616916, -0.48367932)","(-2.2224548, -2.2242522)","(-0.009022479, 19.518734)"
167,122,68.024994,68.015976,0,-0.009010637179017067,"(4.463869, -4.4410086)","(0.48616642, -0.48367664)","(-2.2091, -2.2048433)","(-0.009010637, 19.863281)"
167,126,19.464685,19.455954,0,-0.007905833423137665,"(4.4616933, -4.438842)","(0.48592943, -0.48344067)","(-1.3284453, -1.3774903)","(-0.007905833, 40.282475)"
167,88,16.912066,16.903225,0,-0.0075939856469631195,"(4.4607563, -4.43791)","(0.4858274, -0.4833392)","(-1.1493853, -1.1873515)","(-0.0075939856, 46.746593)"
167,35,79.69951,79.69209,0,-0.009019301272928715,"(4.4638877, -4.4410267)","(0.48616844, -0.4836786)","(-2.2188573, -2.2189403)","(-0.009019301, 19.6125)"
167,104,59.955093,59.947617,0,-0.008998624980449677,"(4.4638433, -4.440982)","(0.48616362, -0.48367372)","(-2.1956985, -2.1871078)","(-0.008998625, 20.182838)"
167,64,39.812805,39.80384,0,-0.008897957392036915,"(4.4636188, -4.4407573)","(0.48613915, -0.48364925)","(-2.0886564, -2.0796278)","(-0.008897957, 22.218544)"
167,29,26.730265,26.721495,0,-0.00852605514228344,"(4.462949, -4.44009)","(0.4860662, -0.48357663)","(-1.7551844, -1.7948307)","(-0.008526055, 28.496298)"
