time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
157,110,63.741543,63.736134,0,-0.005408535245805979,"(0.16251718, -0.17327784)","(0.026671339, -0.028437315)","(-0.16377924, -0.16315795)","(-0.0054085352, 91.860146)"
157,59,-0.31468448,-0.32004818,1,100.42388153076172,"(-0.009812092, 0.009968075)","(-0.0016103014, 0.0016359003)","(0.0051928153, 0.008477648)","(-0.004987018, 100.42388)"
157,11,49.3208,49.31539,0,-0.005405997391790152,"(0.16208674, -0.17252329)","(0.026600698, -0.028313482)","(-0.16275746, -0.16209032)","(-0.0054059974, 91.913185)"
157,63,38.71419,38.708786,0,-0.005402908660471439,"(0.16142835, -0.1713945)","(0.026492646, -0.028128231)","(-0.1615139, -0.16077846)","(-0.0054029087, 91.978355)"
157,79,23.726433,23.721031,0,-0.005393880419433117,"(0.15896776, -0.16746901)","(0.02608883, -0.027484003)","(-0.15787917, -0.15685411)","(-0.0053938804, 92.173325)"
157,89,-19.178741,87.71735,0,-0.005000642500817776,"(0.017378097, -0.011572094)","(0.0028519884, -0.0018991422)","(-0.00025701127, -0.001560736)","(-0.0050006425, 99.92195)"
157,21,-18.243443,88.10655,0,-0.005002046003937721,"(0.02021521, -0.014445675)","(0.0033175983, -0.002370737)","(-0.0008182826, -0.0020142833)","(-0.005002046, 99.899284)"
157,29,14.944695,14.9393,0,-0.0053799813613295555,"(0.15411857, -0.16079776)","(0.02529301, -0.02638916)","(-0.15228611, -0.15073708)","(-0.0053799814, 92.47739)"
157,41,42.061104,42.0557,0,-0.0054040513932704926,"(0.1616867, -0.17183188)","(0.026535047, -0.028200012)","(-0.16197373, -0.16126554)","(-0.0054040514, 91.954155)"
157,80,70.77821,70.772804,0,-0.005409386474639177,"(0.16263661, -0.17347746)","(0.02669094, -0.028470073)","(-0.1641221, -0.16351452)","(-0.0054093865, 91.842445)"
157,37,9.226737,9.221343,0,-0.005354014690965414,"(0.14389698, -0.14920725)","(0.023615506, -0.024486994)","(-0.14184324, -0.13961245)","(-0.0053540147, 93.03069)"
157,61,57.36048,57.355072,0,-0.005407573655247688,"(0.16236718, -0.17301653)","(0.026646722, -0.028394429)","(-0.1633922, -0.16275434)","(-0.0054075737, 91.88019)"
157,113,30.527134,30.521732,0,-0.005399069283157587,"(0.16046123, -0.16980593)","(0.02633393, -0.027867526)","(-0.15996799, -0.1591237)","(-0.0053990693, 92.06056)"
157,67,63.18194,63.17653,0,-0.005408458411693573,"(0.16250587, -0.17325842)","(0.026669482, -0.028434128)","(-0.16374856, -0.16312596)","(-0.0054084584, 91.86174)"
157,84,2.347735,2.3423676,0,-0.005198241211473942,"(0.085917234, -0.088155255)","(0.014100218, -0.0144675085)","(-0.07933805, -0.07624075)","(-0.005198241, 96.189804)"
157,118,30.267986,30.262583,0,-0.005398913752287626,"(0.16041945, -0.16973872)","(0.026327072, -0.027856495)","(-0.15990551, -0.15905632)","(-0.0053989138, 92.06392)"
157,5,29.203869,29.198465,0,-0.005398247856646776,"(0.16023807, -0.16944817)","(0.026297307, -0.027808812)","(-0.1596374, -0.15876672)","(-0.005398248, 92.07829)"
157,115,73.422066,73.41666,0,-0.005409662611782551,"(0.16267264, -0.17353459)","(0.026696851, -0.02847945)","(-0.1642332, -0.16362977)","(-0.0054096626, 91.836716)"
157,47,40.02353,40.018124,0,-0.005403378512710333,"(0.16153643, -0.17157666)","(0.026510384, -0.028158126)","(-0.16170289, -0.16097893)","(-0.0054033785, 91.96839)"
157,78,75.549515,75.544106,0,-0.005409869831055403,"(0.1626989, -0.17357488)","(0.026701162, -0.028486062)","(-0.16431668, -0.16371623)","(-0.00540987, 91.83242)"
157,30,-9.112701,95.21234,0,-0.0050149173475801945,"(0.035082705, -0.030129533)","(0.005757562, -0.0049446775)","(-0.005967046, -0.0073713884)","(-0.0050149173, 99.63143)"
157,120,4.1769824,4.1716113,0,-0.005272760987281799,"(0.11418682, -0.11795112)","(0.018739652, -0.019357426)","(-0.109212875, -0.1061293)","(-0.005272761, 94.69851)"
157,107,72.72064,72.71523,0,-0.005409591365605593,"(0.16266347, -0.17352025)","(0.026695348, -0.028477097)","(-0.16420455, -0.16360006)","(-0.0054095914, 91.838196)"
157,25,8.181852,8.176461,0,-0.005344750359654427,"(0.14032514, -0.14541966)","(0.023029316, -0.023865396)","(-0.13811931, -0.13572598)","(-0.0053447504, 93.2241)"
157,3,8.811756,8.806372,0,-0.005350613500922918,"(0.14257658, -0.1478007)","(0.023398807, -0.024256159)","(-0.14047597, -0.13818182)","(-0.0053506135, 93.10188)"
157,92,80.63878,80.63337,0,-0.005410319194197655,"(0.16275336, -0.17365369)","(0.0267101, -0.028498996)","(-0.16449772, -0.16390327)","(-0.005410319, 91.823135)"
157,108,70.78921,70.7838,0,-0.005409387405961752,"(0.16263676, -0.17347771)","(0.026690964, -0.028470116)","(-0.16412258, -0.16351502)","(-0.0054093874, 91.84242)"
157,13,-15.853214,89.04411,0,-0.00500453868880868,"(0.027366709, -0.021507628)","(0.0044912593, -0.0035297023)","(-0.0018153971, -0.0031169609)","(-0.0050045387, 99.844154)"
157,117,29.567495,29.562092,0,-0.00539848068729043,"(0.16030191, -0.1695502)","(0.026307782, -0.027825555)","(-0.15973116, -0.15886806)","(-0.0053984807, 92.073265)"
157,91,25.571392,25.56599,0,-0.005395559594035149,"(0.15947239, -0.16824345)","(0.026171647, -0.027611101)","(-0.15855518, -0.15759182)","(-0.0053955596, 92.13668)"
157,95,83.530754,83.52575,0,-0.005410549696534872,"(0.16278012, -0.17368937)","(0.026714493, -0.02850485)","(-0.1645905, -0.16399883)","(-0.0054105497, 91.81838)"
157,53,-11.08196,-11.087133,1,107.00611877441406,"(-0.14092515, 0.14657812)","(-0.023127787, 0.024055516)","(0.13748384, 0.14035234)","(-0.0046568303, 107.00612)"
157,93,14.863717,14.858324,0,-0.0053797694854438305,"(0.1540378, -0.16069664)","(0.025279755, -0.026372563)","(-0.15220104, -0.15064469)","(-0.0053797695, 92.48198)"
157,12,-2.80511,-2.810481,1,104.04783630371094,"(-0.086923026, 0.08949435)","(-0.014265283, 0.014687273)","(0.07617071, 0.08100103)","(-0.004809665, 104.04784)"
157,90,80.08711,80.08211,0,-0.005410274025052786,"(0.16274811, -0.1736463)","(0.026709238, -0.028497783)","(-0.16447942, -0.16388443)","(-0.005410274, 91.824066)"
157,88,5.8786616,5.8732967,0,-0.00531308026984334,"(0.12863207, -0.13316527)","(0.021110319, -0.021854281)","(-0.1253963, -0.12261509)","(-0.0053130803, 93.87691)"
157,51,78.79855,78.793564,0,-0.005410163663327694,"(0.16273506, -0.17362788)","(0.026707096, -0.02849476)","(-0.16443525, -0.16383886)","(-0.0054101637, 91.82633)"
157,116,-7.8942585,-7.899493,1,106.50624084472656,"(-0.13148193, 0.13643791)","(-0.021578021, 0.022391366)","(0.12666303, 0.13030884)","(-0.004683765, 106.50624)"
157,72,17.021784,17.016392,0,-0.005384647287428379,"(0.1558602, -0.16304721)","(0.025578836, -0.026758324)","(-0.15416366, -0.15278366)","(-0.0053846473, 92.37564)"
157,123,48.414,48.408592,0,-0.005405786447227001,"(0.16204606, -0.17245218)","(0.026594022, -0.028301813)","(-0.16267243, -0.16200112)","(-0.0054057864, 91.917625)"
157,101,36.620975,36.61557,0,-0.005402089562267065,"(0.16123371, -0.17106919)","(0.026460703, -0.028074844)","(-0.16118392, -0.16042745)","(-0.0054020896, 91.99578)"
157,112,6.1840477,6.178663,0,-0.005318478215485811,"(0.13058232, -0.13520874)","(0.021430383, -0.022189643)","(-0.12756412, -0.12483661)","(-0.005318478, 93.76627)"
157,65,4.1731005,4.1677227,0,-0.005272644106298685,"(0.11414463, -0.11790655)","(0.018732728, -0.019350111)","(-0.10916604, -0.10608184)","(-0.005272644, 94.700874)"
157,18,-14.914141,91.59528,0,-0.005005852784961462,"(0.029972965, -0.024105158)","(0.0049189823, -0.003955993)","(-0.0023412257, -0.0037604643)","(-0.005005853, 99.81197)"
157,119,10.595567,10.590174,0,-0.0053631761111319065,"(0.14750056, -0.15310864)","(0.024206903, -0.025127267)","(-0.14552681, -0.14349194)","(-0.005363176, 92.8377)"
157,40,85.54082,85.53581,0,-0.0054107001051306725,"(0.16279708, -0.1737108)","(0.026717275, -0.028508367)","(-0.16465102, -0.164061)","(-0.0054107, 91.81531)"
157,70,-8.843125,-8.848362,1,106.6928482055664,"(-0.13500461, 0.1401606)","(-0.022156142, 0.023002313)","(0.1306579, 0.13405743)","(-0.004673819, 106.69285)"
157,46,-7.389514,-7.394799,1,106.3883056640625,"(-0.12927575, 0.13412105)","(-0.021215957, 0.022011137)","(0.124158785, 0.12794043)","(-0.004690001, 106.388306)"
157,102,61.363815,61.358406,0,-0.005408201366662979,"(0.1624669, -0.17319103)","(0.026663087, -0.028423067)","(-0.16364479, -0.16301784)","(-0.0054082014, 91.8671)"
157,105,48.870323,48.864914,0,-0.005405894014984369,"(0.1620668, -0.17248844)","(0.026597425, -0.028307762)","(-0.1627156, -0.16204645)","(-0.005405894, 91.91536)"
157,99,66.89939,66.89398,0,-0.0054089403711259365,"(0.16257559, -0.17337699)","(0.026680924, -0.028453587)","(-0.16394244, -0.16332781)","(-0.0054089404, 91.851715)"
157,16,14.326971,14.321583,0,-0.0053782993927598,"(0.15347284, -0.15999617)","(0.025187038, -0.026257606)","(-0.15160969, -0.1500033)","(-0.0053782994, 92.51386)"
157,76,80.124725,80.11972,0,-0.005410277284681797,"(0.1627485, -0.17364684)","(0.026709303, -0.028497871)","(-0.16448072, -0.16388574)","(-0.0054102773, 91.824005)"
157,71,-4.883965,-4.8890815,1,105.5013427734375,"(-0.113216646, 0.11726426)","(-0.018580433, 0.019244704)","(0.10563743, 0.11013791)","(-0.0047361515, 105.50134)"
157,32,8.876229,8.870838,0,-0.005351164378225803,"(0.1427897, -0.14802714)","(0.023433786, -0.02429332)","(-0.14069742, -0.13841322)","(-0.0053511644, 93.09037)"
157,23,-11.140476,-11.145646,1,107.0125732421875,"(-0.14104557, 0.1467124)","(-0.023147548, 0.024077553)","(0.13762625, 0.14048187)","(-0.004656477, 107.01257)"
157,15,25.931963,25.92656,0,-0.005395859479904175,"(0.15956055, -0.16838033)","(0.026186114, -0.027633565)","(-0.15867609, -0.15772349)","(-0.0053958595, 92.13014)"
157,38,-19.738462,86.731766,0,-0.004999128635972738,"(0.015572389, -0.009709456)","(0.0025556465, -0.0015934573)","(0.00034870836, -0.0011505126)","(-0.0049991286, 99.94248)"
157,2,78.223465,78.21846,0,-0.005410113837569952,"(0.16272901, -0.1736192)","(0.026706103, -0.028493335)","(-0.16441506, -0.16381799)","(-0.005410114, 91.82736)"
157,35,81.78829,81.78288,0,-0.005410412792116404,"(0.16276427, -0.17366856)","(0.02671189, -0.028501438)","(-0.16453531, -0.16394202)","(-0.005410413, 91.82121)"
157,100,-12.347544,-12.35287,1,107.13111114501953,"(-0.14323853, 0.14919959)","(-0.023507444, 0.024485737)","(0.14026335, 0.1428649)","(-0.004649915, 107.13111)"
157,66,38.483574,38.47817,0,-0.005402823444455862,"(0.16140826, -0.1713608)","(0.026489351, -0.028122703)","(-0.16147928, -0.16074169)","(-0.0054028234, 91.98018)"
157,27,7.62292,7.6175284,0,-0.0053387172520160675,"(0.13804118, -0.14301854)","(0.022654487, -0.02347134)","(-0.1356948, -0.13321076)","(-0.0053387173, 93.34929)"
157,109,12.184322,12.178934,0,-0.005370925646275282,"(0.1505778, -0.15656257)","(0.02471192, -0.025694104)","(-0.1486435, -0.14680941)","(-0.0053709256, 92.67268)"
157,26,37.96917,37.963764,0,-0.005402627866715193,"(0.1613623, -0.1712838)","(0.02648181, -0.028110063)","(-0.16140059, -0.16065806)","(-0.005402628, 91.98433)"
157,34,71.229095,71.22412,0,-0.005409435369074345,"(0.16264324, -0.1734879)","(0.026692027, -0.028471788)","(-0.16414183, -0.16353503)","(-0.0054094354, 91.84142)"
157,114,-15.867892,90.828384,0,-0.005004872567951679,"(0.028036369, -0.022155628)","(0.0046011596, -0.003636048)","(-0.0019489923, -0.00325649)","(-0.0050048726, 99.83718)"
157,69,-13.7872715,89.08249,0,-0.005006498657166958,"(0.030983293, -0.025186706)","(0.005084791, -0.0041334904)","(-0.0025994421, -0.004115799)","(-0.0050064987, 99.79421)"
157,0,-18.51004,87.63147,0,-0.005001555196940899,"(0.01916503, -0.013391257)","(0.003145249, -0.0021976924)","(-0.0006220883, -0.0018515759)","(-0.005001555, 99.90741)"
157,33,67.53051,67.5251,0,-0.005409016273915768,"(0.16258626, -0.17339484)","(0.026682677, -0.028456517)","(-0.16397317, -0.16335975)","(-0.0054090163, 91.85013)"
157,43,9.691031,9.685641,0,-0.005357446148991585,"(0.14523934, -0.15064792)","(0.023835804, -0.02472343)","(-0.14322275, -0.1410607)","(-0.005357446, 92.95864)"
157,6,66.154755,66.149345,0,-0.005408848635852337,"(0.1625626, -0.17335515)","(0.026678793, -0.028450001)","(-0.16390543, -0.1632893)","(-0.0054088486, 91.85363)"
157,42,82.05571,82.050705,0,-0.00541043421253562,"(0.1627669, -0.17367196)","(0.026712323, -0.028501995)","(-0.1645441, -0.1639511)","(-0.005410434, 91.820755)"
157,24,43.32273,43.31732,0,-0.005404436029493809,"(0.1617701, -0.17197452)","(0.026548734, -0.028223421)","(-0.16212875, -0.16142917)","(-0.005404436, 91.94603)"
157,103,13.973312,13.967921,0,-0.005377260968089104,"(0.15307029, -0.15950401)","(0.025120972, -0.026176836)","(-0.15119176, -0.14955093)","(-0.005377261, 92.53636)"
157,20,29.533823,29.52842,0,-0.005398459732532501,"(0.16029607, -0.16954087)","(0.026306823, -0.027824024)","(-0.1597226, -0.15885879)","(-0.0053984597, 92.073715)"
157,19,58.217094,58.211685,0,-0.005407715681940317,"(0.1623903, -0.17305718)","(0.026650518, -0.028401101)","(-0.16344926, -0.1628139)","(-0.0054077157, 91.87724)"
157,73,75.415825,75.410416,0,-0.0054098572582006454,"(0.1626973, -0.17357247)","(0.026700899, -0.028485667)","(-0.16431159, -0.16371095)","(-0.0054098573, 91.83269)"
157,74,-14.179339,92.56967,0,-0.005006740801036358,"(0.031164486, -0.025349755)","(0.0051145274, -0.0041602487)","(-0.0026964524, -0.004198073)","(-0.005006741, 99.7901)"
157,77,6.1317477,6.1263647,0,-0.00531758600845933,"(0.13025895, -0.13487007)","(0.021377312, -0.022134062)","(-0.1272056, -0.12446896)","(-0.005317586, 93.78457)"
157,121,14.607955,14.602565,0,-0.005379084497690201,"(0.15377519, -0.16036956)","(0.025236655, -0.026318885)","(-0.15192541, -0.1503455)","(-0.0053790845, 92.49686)"
157,39,75.685165,75.679756,0,-0.005409882869571447,"(0.16270049, -0.17357726)","(0.026701422, -0.028486453)","(-0.16432185, -0.16372158)","(-0.005409883, 91.83216)"
157,98,27.49736,27.491957,0,-0.005397072993218899,"(0.15990992, -0.16892752)","(0.026243452, -0.027723366)","(-0.15916441, -0.15825428)","(-0.005397073, 92.10376)"
157,124,0.5653415,0.55995405,0,-0.005069282371550798,"(0.029181145, -0.029651202)","(0.0047890334, -0.0048661763)","(-0.027714638, -0.024916781)","(-0.0050692824, 98.75422)"
157,48,64.82749,64.82208,0,-0.005408679600805044,"(0.16253826, -0.17331392)","(0.0266748, -0.028443234)","(-0.16383724, -0.16321833)","(-0.0054086796, 91.85715)"
157,45,73.552315,73.546906,0,-0.005409675650298595,"(0.16267431, -0.1735372)","(0.026697127, -0.028479878)","(-0.16423847, -0.16363521)","(-0.0054096757, 91.83646)"
157,60,85.451294,85.44629,0,-0.00541069358587265,"(0.16279633, -0.17370987)","(0.026717152, -0.028508216)","(-0.16464838, -0.1640583)","(-0.0054106936, 91.81544)"
157,4,8.884624,8.879227,0,-0.0053512356244027615,"(0.14281721, -0.14805636)","(0.0234383, -0.024298117)","(-0.140726, -0.13844311)","(-0.0053512356, 93.08888)"
157,82,62.652218,62.64681,0,-0.005408385302871466,"(0.16249488, -0.17323948)","(0.02666768, -0.028431019)","(-0.16371897, -0.16309515)","(-0.0054083853, 91.863266)"
158,44,18.840153,18.834755,0,-0.005387825425714254,"(0.15698875, -0.16458617)","(0.025764048, -0.02701089)","(-0.1554425, -0.15418409)","(-0.0053878254, 92.30604)"
158,75,22.078598,22.073196,0,-0.005392142571508884,"(0.15842484, -0.16665362)","(0.025999729, -0.027350187)","(-0.15717977, -0.15608878)","(-0.0053921426, 92.211365)"
158,87,31.187866,31.182463,0,-0.005399453453719616,"(0.16056381, -0.16997139)","(0.026350765, -0.02789468)","(-0.16012263, -0.15929034)","(-0.0053994535, 92.05228)"
158,22,-12.815658,90.092514,0,-0.005007796920835972,"(0.032238055, -0.02655349)","(0.005290715, -0.0043577985)","(-0.0031189984, -0.00471199)","(-0.005007797, 99.764404)"
158,58,11.994329,11.9889345,0,-0.005370123777538538,"(0.15025939, -0.15619762)","(0.024659665, -0.025634212)","(-0.14832075, -0.14646414)","(-0.005370124, 92.68986)"
158,31,-15.212343,89.19807,0,-0.0050051347352564335,"(0.02875964, -0.02289446)","(0.0047198585, -0.0037573008)","(-0.0020541425, -0.003424319)","(-0.0050051347, 99.82879)"
158,83,67.08357,67.07816,0,-0.005408963188529015,"(0.16257875, -0.17338227)","(0.026681444, -0.028454453)","(-0.16395147, -0.1633372)","(-0.005408963, 91.85125)"
158,7,58.129684,58.124275,0,-0.005407701712101698,"(0.16238798, -0.17305312)","(0.026650136, -0.028400434)","(-0.16344352, -0.16280791)","(-0.0054077017, 91.87753)"
158,54,15.329132,15.323739,0,-0.00538095086812973,"(0.15448716, -0.16126259)","(0.0253535, -0.026465444)","(-0.15267622, -0.15116116)","(-0.005380951, 92.4563)"
158,10,35.195503,35.190098,0,-0.0054014758206903934,"(0.1610835, -0.17082025)","(0.026436053, -0.028033989)","(-0.16093695, -0.16016394)","(-0.005401476, 92.00888)"
158,122,16.331692,16.326294,0,-0.005383241456001997,"(0.1553448, -0.16236685)","(0.025494251, -0.026646668)","(-0.15359803, -0.15216571)","(-0.0053832415, 92.40635)"
158,110,57.736134,57.730724,0,-0.005407636519521475,"(0.16237745, -0.17303461)","(0.026648408, -0.028397396)","(-0.16341743, -0.1627807)","(-0.0054076365, 91.878876)"
158,59,-12.320048,88.103836,0,-0.005008018109947443,"(0.032461952, -0.026820429)","(0.00532746, -0.004401607)","(-0.0032074116, -0.004822363)","(-0.005008018, 99.75887)"
158,11,31.315393,31.309988,0,-0.005399525631219149,"(0.16058297, -0.17000239)","(0.026353909, -0.027899766)","(-0.16015172, -0.15932167)","(-0.0053995256, 92.05072)"
158,63,28.708786,28.703382,0,-0.0053979214280843735,"(0.16014789, -0.16930445)","(0.026282506, -0.027785225)","(-0.15950592, -0.15862446)","(-0.0053979214, 92.08536)"
158,79,12.721031,12.715637,0,-0.0053730434738099575,"(0.15141602, -0.15753384)","(0.024849484, -0.025853503)","(-0.14949518, -0.14772257)","(-0.0053730435, 92.62728)"
158,89,81.71735,81.71235,0,-0.005410407669842243,"(0.16276377, -0.17366777)","(0.026711809, -0.028501308)","(-0.16453324, -0.1639399)","(-0.0054104077, 91.82131)"
158,21,74.10655,74.10155,0,-0.005409731063991785,"(0.16268152, -0.17354818)","(0.02669831, -0.02848168)","(-0.16426077, -0.16365837)","(-0.005409731, 91.8353)"
158,29,5.9392996,5.9339194,0,-0.00531418900936842,"(0.12903145, -0.13358395)","(0.021175863, -0.021922993)","(-0.12584135, -0.12307088)","(-0.005314189, 93.85421)"
158,41,32.0557,32.050293,0,-0.00539993355050683,"(0.16069047, -0.17017663)","(0.026371552, -0.027928362)","(-0.1603161, -0.15949853)","(-0.0053999336, 92.04193)"
158,80,62.772804,62.767395,0,-0.005408402066677809,"(0.1624974, -0.17324384)","(0.026668094, -0.028431734)","(-0.16372573, -0.16310222)","(-0.005408402, 91.86292)"
158,37,-4.7786574,-4.7840114,1,105.44832611083984,"(-0.11227801, 0.11627387)","(-0.018426389, 0.019082166)","(0.10454385, 0.10907472)","(-0.0047388785, 105.448326)"
158,61,49.355072,49.349663,0,-0.005406005773693323,"(0.16208823, -0.1725259)","(0.026600942, -0.02831391)","(-0.16276059, -0.16209361)","(-0.005406006, 91.91302)"
158,113,19.521732,19.516333,0,-0.005388856865465641,"(0.15734257, -0.16508372)","(0.025822114, -0.027092544)","(-0.15585743, -0.15463904)","(-0.005388857, 92.283424)"
158,67,54.17653,54.17112,0,-0.0054070064797997475,"(0.1622711, -0.17284733)","(0.026630953, -0.02836666)","(-0.16316378, -0.16251571)","(-0.0054070065, 91.892044)"
158,84,-6.6576324,-6.662831,1,106.18832397460938,"(-0.12557678, 0.13024591)","(-0.020608904, 0.021375174)","(0.119940385, 0.12392479)","(-0.004700508, 106.188324)"
158,118,24.262583,24.257183,0,-0.005394394043833017,"(0.15912443, -0.16770774)","(0.026114542, -0.027523182)","(-0.15808621, -0.1570803)","(-0.005394394, 92.162094)"
158,5,19.198465,19.193068,0,-0.005388377234339714,"(0.15717883, -0.16485253)","(0.025795242, -0.027054602)","(-0.15566446, -0.15442742)","(-0.0053883772, 92.29394)"
158,115,59.416656,59.411247,0,-0.005407906603068113,"(0.162421, -0.17311095)","(0.026655555, -0.028409924)","(-0.16352633, -0.16289432)","(-0.0054079066, 91.873245)"
158,47,33.018124,33.012722,0,-0.005400437396019697,"(0.16082115, -0.17038941)","(0.026392998, -0.027963283)","(-0.16051887, -0.15971628)","(-0.0054004374, 92.03112)"
158,78,66.544106,66.5387,0,-0.005408897064626217,"(0.16256945, -0.17336668)","(0.026679918, -0.028451893)","(-0.16392492, -0.16330957)","(-0.005408897, 91.85262)"
