time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
174,97,64.39226,64.387115,0,-0.0051433430053293705,"(0.05582847, -0.06035007)","(0.007752364, -0.008380235)","(-0.05735294, -0.05805193)","(-0.005143343, 97.09821)"
174,31,64.301414,64.29627,0,-0.005143327172845602,"(0.05582948, -0.06035012)","(0.007752504, -0.008380242)","(-0.057346713, -0.058046516)","(-0.005143327, 97.09848)"
174,95,-11.778136,-11.783146,1,102.35781860351562,"(-0.047791123, 0.052489668)","(-0.0066362945, 0.0072887368)","(0.048576955, 0.047164947)","(-0.0048785815, 102.35782)"
174,99,53.24006,53.234917,0,-0.0051411050371825695,"(0.055914972, -0.06031798)","(0.007764376, -0.008375779)","(-0.05645698, -0.057286028)","(-0.005141105, 97.13648)"
174,69,-15.359288,86.478806,0,-0.004999796859920025,"(0.0053108283, -0.0067782723)","(0.00073746376, -0.00094123365)","(8.125836e-05, -0.00045765424)","(-0.004999797, 99.97712)"
174,9,-13.65837,88.3773,0,-0.0050035510212183,"(0.005795968, -0.0066842097)","(0.0008048305, -0.0009281721)","(-0.001420392, -0.001900753)","(-0.005003551, 99.90496)"
174,59,-22.062729,80.09237,0,-0.004990976769477129,"(0.0042134966, -0.0062577175)","(0.00058508787, -0.00086894917)","(0.003609304, 0.0030913928)","(-0.004990977, 100.154564)"
174,14,31.124365,31.119228,0,-0.005134099163115025,"(0.055327676, -0.059590112)","(0.0076828236, -0.008274707)","(-0.05365286, -0.054917652)","(-0.005134099, 97.2548)"
174,82,24.08913,24.083996,0,-0.005130843259394169,"(0.0545174, -0.05884803)","(0.007570308, -0.008171662)","(-0.052349452, -0.05375019)","(-0.0051308433, 97.31313)"
174,0,70.15836,70.15322,0,-0.0051442538388073444,"(0.055759568, -0.060341388)","(0.007742796, -0.008379029)","(-0.057717495, -0.058371525)","(-0.005144254, 97.082245)"
174,71,7.0270505,7.0219254,0,-0.005113368853926659,"(0.04490522, -0.049548015)","(0.0062355567, -0.0068802573)","(-0.04535525, -0.04605905)","(-0.005113369, 97.69745)"
174,50,75.093666,75.088524,0,-0.005144926253706217,"(0.05569616, -0.060327794)","(0.0077339914, -0.008377142)","(-0.057986636, -0.05861135)","(-0.0051449263, 97.070274)"
174,123,14.964486,14.959355,0,-0.005124986637383699,"(0.052152414, -0.05674284)","(0.007241905, -0.007879334)","(-0.050005045, -0.051443566)","(-0.0051249866, 97.42839)"
174,61,50.73573,50.730587,0,-0.005140500143170357,"(0.05591778, -0.060294982)","(0.0077647655, -0.008372585)","(-0.05621477, -0.057082154)","(-0.0051405, 97.14667)"
174,93,-21.642317,80.75592,0,-0.004991510882973671,"(0.004318824, -0.006406281)","(0.00059971365, -0.0008895788)","(0.0033956494, 0.0028490184)","(-0.004991511, 100.142456)"
174,15,5.973386,5.9682565,0,-0.005109511781483889,"(0.042558346, -0.047075797)","(0.005909669, -0.0065369643)","(-0.043811824, -0.044119455)","(-0.005109512, 97.79438)"
174,78,50.337563,50.33242,0,-0.005140399560332298,"(0.05591738, -0.060290553)","(0.0077647096, -0.008371971)","(-0.05617471, -0.057048526)","(-0.0051403996, 97.148346)"
174,8,73.30879,73.303795,0,-0.005144693423062563,"(0.055719316, -0.06033319)","(0.0077372068, -0.008377891)","(-0.05789358, -0.05852806)","(-0.0051446934, 97.07444)"
174,107,39.04088,39.03574,0,-0.005137076135724783,"(0.055753797, -0.060031746)","(0.0077419947, -0.008336033)","(-0.054844018, -0.05593421)","(-0.005137076, 97.204025)"
174,112,15.26951,15.2643795,0,-0.005125236231833696,"(0.05227712, -0.056856625)","(0.007259222, -0.007895133)","(-0.050105132, -0.05154745)","(-0.005125236, 97.4232)"
174,42,73.08024,73.07509,0,-0.005144662223756313,"(0.05572227, -0.060333814)","(0.007737617, -0.008377978)","(-0.05788118, -0.05851697)","(-0.005144662, 97.07498)"
174,29,11.346345,11.341219,0,-0.005121415015310049,"(0.05014501, -0.054850437)","(0.0069631566, -0.007616554)","(-0.048575412, -0.04990678)","(-0.005121415, 97.50517)"
174,66,6.683618,6.6784935,0,-0.005112259648740292,"(0.044210177, -0.04882062)","(0.0061390433, -0.0067792507)","(-0.04491124, -0.045502663)","(-0.0051122596, 97.72526)"
174,11,4.5192513,4.5141244,0,-0.005101000890135765,"(0.037995826, -0.042163525)","(0.0052761156, -0.005854844)","(-0.04040586, -0.039868142)","(-0.005101001, 98.00685)"
174,54,4.9010773,4.895954,0,-0.005103727336972952,"(0.039378468, -0.04366396)","(0.00546811, -0.006063195)","(-0.041496687, -0.0412189)","(-0.0051037273, 97.93935)"
174,119,21.728287,21.723152,0,-0.005129564553499222,"(0.054099295, -0.058478486)","(0.00751225, -0.008120346)","(-0.05183747, -0.05326999)","(-0.0051295646, 97.33713)"
174,92,71.59283,71.587685,0,-0.00514445872977376,"(0.05574138, -0.060337875)","(0.007740271, -0.008378542)","(-0.0577995, -0.05844423)","(-0.0051444587, 97.07861)"
174,73,56.14035,56.13521,0,-0.005141755566000938,"(0.05590206, -0.06033565)","(0.0077625825, -0.008378233)","(-0.056717433, -0.05750643)","(-0.0051417556, 97.125465)"
174,57,27.853037,27.8479,0,-0.005132672842592001,"(0.055017952, -0.0592994)","(0.007639815, -0.008234339)","(-0.053081777, -0.05441499)","(-0.005132673, 97.279915)"
174,4,70.86401,70.859024,0,-0.005144355818629265,"(0.05575065, -0.06033974)","(0.007741558, -0.008378801)","(-0.057758372, -0.058407757)","(-0.005144356, 97.08044)"
174,37,63.221004,63.21601,0,-0.005143139511346817,"(0.05584121, -0.06035042)","(0.007754133, -0.008380284)","(-0.057271585, -0.05798138)","(-0.0051431395, 97.101746)"
174,72,-5.132518,-5.1376133,1,102.08409118652344,"(-0.03746421, 0.041816913)","(-0.0052022953, 0.0058067134)","(0.041739803, 0.0416878)","(-0.0048956657, 102.08409)"
174,36,46.18546,46.180317,0,-0.005139290355145931,"(0.055895902, -0.060228907)","(0.0077617276, -0.00836341)","(-0.055730555, -0.056676574)","(-0.0051392904, 97.16693)"
174,34,49.624744,49.619602,0,-0.005140217952430248,"(0.055916004, -0.06028203)","(0.0077645187, -0.008370787)","(-0.056101933, -0.05698746)","(-0.005140218, 97.151405)"
174,127,-13.676903,-13.6819515,1,102.39904022216797,"(-0.048903756, 0.053543575)","(-0.0067907954, 0.0074350825)","(0.04946107, 0.047989964)","(-0.004876372, 102.39904)"
174,83,88.09378,88.08877,0,-0.00514633022248745,"(0.055529375, -0.060282208)","(0.0077108312, -0.008370812)","(-0.05854881, -0.059123702)","(-0.00514633, 97.04468)"
174,58,-4.089487,-4.0945964,1,101.96422576904297,"(-0.033555422, 0.03757003)","(-0.0046595195, 0.0052169897)","(0.038756143, 0.039289467)","(-0.004903122, 101.964226)"
174,76,62.876667,62.87152,0,-0.005143078044056892,"(0.05584486, -0.060350362)","(0.0077546397, -0.008380276)","(-0.057246972, -0.057960045)","(-0.005143078, 97.102806)"
174,45,54.996014,54.99087,0,-0.005141505040228367,"(0.055908237, -0.06032969)","(0.0077634403, -0.008377405)","(-0.056617163, -0.0574214)","(-0.005141505, 97.129715)"
174,88,67.06673,67.061584,0,-0.005143783986568451,"(0.055797562, -0.060347326)","(0.007748072, -0.008379854)","(-0.05752932, -0.058205858)","(-0.005143784, 97.09053)"
174,30,74.69272,74.68772,0,-0.005144875030964613,"(0.05570137, -0.060329057)","(0.007734715, -0.008377317)","(-0.05796623, -0.058593057)","(-0.005144875, 97.07118)"
174,55,18.765858,18.760725,0,-0.005127766169607639,"(0.05341844, -0.05787891)","(0.007417706, -0.008037089)","(-0.05111751, -0.052572045)","(-0.005127766, 97.37201)"
174,106,28.213623,28.208487,0,-0.005132836755365133,"(0.05505715, -0.05933552)","(0.007645258, -0.008239354)","(-0.05314742, -0.054473422)","(-0.0051328368, 97.277)"
174,105,31.993723,31.988586,0,-0.005134457256644964,"(0.05539433, -0.059654757)","(0.007692079, -0.008283684)","(-0.05379602, -0.055041824)","(-0.0051344573, 97.248604)"
174,126,55.779552,55.77441,0,-0.005141677334904671,"(0.055904146, -0.060333908)","(0.007762872, -0.008377991)","(-0.056686167, -0.057479892)","(-0.0051416773, 97.12679)"
174,87,36.227222,36.22208,0,-0.005136086605489254,"(0.055643827, -0.059908714)","(0.0077267243, -0.008318949)","(-0.05444813, -0.05559997)","(-0.0051360866, 97.22072)"
174,40,56.90598,56.900837,0,-0.005141919013112783,"(0.055897236, -0.060338974)","(0.007761913, -0.008378695)","(-0.056782763, -0.05756196)","(-0.005141919, 97.122696)"
174,20,28.92403,28.918894,0,-0.005133155267685652,"(0.05513048, -0.059403546)","(0.007655441, -0.0082488)","(-0.05327471, -0.054586217)","(-0.0051331553, 97.27137)"
174,18,83.029205,83.0242,0,-0.005145837552845478,"(0.05559312, -0.060300615)","(0.0077196835, -0.008373368)","(-0.058351677, -0.058942333)","(-0.0051458376, 97.053734)"
174,21,64.854645,64.8495,0,-0.0051434217020869255,"(0.0558233, -0.060349785)","(0.007751646, -0.008380195)","(-0.05738439, -0.058079276)","(-0.0051434217, 97.09684)"
174,111,-14.546589,87.571976,0,-0.00500159477815032,"(0.0055261594, -0.006733019)","(0.00076736475, -0.0009349497)","(-0.0006380598, -0.0011452029)","(-0.005001595, 99.94274)"
174,117,33.147594,33.142456,0,-0.005134919658303261,"(0.055474017, -0.05973346)","(0.0077031446, -0.008294613)","(-0.053980958, -0.055201285)","(-0.0051349197, 97.24065)"
174,98,11.2643585,11.259231,0,-0.0051213158294558525,"(0.050083827, -0.054791123)","(0.0069546606, -0.0076083173)","(-0.048535712, -0.049862556)","(-0.005121316, 97.50739)"
174,17,70.84992,70.84492,0,-0.005144353955984116,"(0.05575083, -0.06033978)","(0.0077415826, -0.0083788065)","(-0.057757556, -0.058407024)","(-0.005144354, 97.08048)"
174,41,16.618185,16.613052,0,-0.005126278381794691,"(0.052773673, -0.057305314)","(0.0073281736, -0.007957439)","(-0.05052222, -0.05197542)","(-0.0051262784, 97.40181)"
174,120,-9.113068,92.36928,0,-0.005011944565922022,"(0.0076127746, -0.0061600744)","(0.0010571129, -0.00085539045)","(-0.0047778334, -0.0050998526)","(-0.0050119446, 99.745)"
174,115,71.16965,71.164505,0,-0.0051443991251289845,"(0.05574677, -0.060338955)","(0.007741019, -0.008378692)","(-0.05777564, -0.058423046)","(-0.005144399, 97.07967)"
174,124,83.6162,83.6112,0,-0.005145898554474115,"(0.055585623, -0.06029849)","(0.0077186422, -0.008373073)","(-0.05837582, -0.058964446)","(-0.0051458986, 97.05263)"
174,100,52.282177,52.277035,0,-0.005140878725796938,"(0.055917077, -0.060310125)","(0.0077646677, -0.008374688)","(-0.056366283, -0.057209577)","(-0.0051408787, 97.1403)"
174,68,9.780586,9.775458,0,-0.005119288340210915,"(0.048788805, -0.053517275)","(0.006774833, -0.0074314303)","(-0.04772441, -0.04893858)","(-0.0051192883, 97.55356)"
174,89,62.944073,62.938927,0,-0.005143090151250362,"(0.055844154, -0.06035037)","(0.007754542, -0.008380277)","(-0.05725178, -0.057964202)","(-0.00514309, 97.1026)"
174,22,82.262115,82.2571,0,-0.005145757459104061,"(0.05560297, -0.060303383)","(0.007721051, -0.008373752)","(-0.058319584, -0.05891297)","(-0.0051457575, 97.05521)"
174,7,22.704977,22.69984,0,-0.005130108445882797,"(0.054283716, -0.058641065)","(0.0075378586, -0.008142922)","(-0.052055012, -0.053475652)","(-0.0051301084, 97.32685)"
174,28,56.9708,56.965656,0,-0.005141932051628828,"(0.0558968, -0.060339235)","(0.0077618524, -0.00837873)","(-0.056788225, -0.057566617)","(-0.005141932, 97.12246)"
174,39,55.00058,54.995438,0,-0.0051415059715509415,"(0.055908214, -0.06032972)","(0.0077634375, -0.00837741)","(-0.056617565, -0.057421748)","(-0.005141506, 97.1297)"
175,67,32.66699,32.66185,0,-0.005134728737175465,"(0.055441994, -0.05970163)","(0.007698698, -0.008290192)","(-0.05390462, -0.055135578)","(-0.0051347287, 97.24392)"
175,16,-5.704275,94.98417,0,-0.0050149173475801945,"(0.008807976, -0.007851825)","(0.001223079, -0.0010903076)","(-0.005967092, -0.0061467364)","(-0.0050149173, 99.69266)"
175,6,40.26951,40.264366,0,-0.005137485917657614,"(0.055790674, -0.060076207)","(0.0077471156, -0.0083422065)","(-0.05500823, -0.05607215)","(-0.005137486, 97.19713)"
175,91,-8.456508,-8.46153,1,102.2660140991211,"(-0.044565443, 0.04928605)","(-0.0061883754, 0.0068438808)","(0.046402954, 0.04532814)","(-0.0048840134, 102.266014)"
175,114,65.06295,65.05781,0,-0.005143456626683474,"(0.055820934, -0.060349636)","(0.0077513177, -0.008380175)","(-0.057398427, -0.0580915)","(-0.0051434566, 97.09624)"
175,24,14.239849,14.234718,0,-0.005124366842210293,"(0.051834513, -0.056450725)","(0.0071977614, -0.007838771)","(-0.049757335, -0.05118447)","(-0.005124367, 97.44134)"
175,101,1.8553392,1.8502134,0,-0.005063058342784643,"(0.022290356, -0.024897033)","(0.003095248, -0.0034572121)","(-0.025224783, -0.022401394)","(-0.0050630583, 98.87998)"
175,85,77.612144,77.60714,0,-0.005145236384123564,"(0.055663314, -0.06031964)","(0.00772943, -0.00837601)","(-0.0581109, -0.058723286)","(-0.0051452364, 97.06468)"
175,94,-21.458324,80.86688,0,-0.004991693422198296,"(0.004351294, -0.0064491653)","(0.00060422247, -0.0008955337)","(0.0033224851, 0.0027673838)","(-0.0049916934, 100.13837)"
175,80,42.954582,42.94944,0,-0.005138338543474674,"(0.05585171, -0.06015688)","(0.007755591, -0.008353409)","(-0.055349734, -0.05635819)","(-0.0051383385, 97.18283)"
175,125,21.695587,21.69045,0,-0.0051295459270477295,"(0.054092813, -0.05847279)","(0.00751135, -0.008119555)","(-0.05183004, -0.053262915)","(-0.005129546, 97.33748)"
175,79,-10.893094,-10.898099,1,102.33646392822266,"(-0.04713239, 0.05185113)","(-0.006544823, 0.0072000693)","(0.048096728, 0.04673777)","(-0.004879781, 102.336464)"
175,3,2.48268,2.4775574,0,-0.005076189059764147,"(0.027258014, -0.030372938)","(0.0037850589, -0.0042175986)","(-0.030477956, -0.028173143)","(-0.005076189, 98.59144)"
175,23,57.52329,57.518147,0,-0.00514204753562808,"(0.055892974, -0.060341295)","(0.007761321, -0.008379017)","(-0.056834437, -0.057605956)","(-0.0051420475, 97.12049)"
175,110,10.196174,10.191047,0,-0.005119907204061747,"(0.04919151, -0.053916864)","(0.006830753, -0.0074869175)","(-0.047971938, -0.049224578)","(-0.005119907, 97.539276)"
175,5,1.6428782,1.6377609,0,-0.005057749804109335,"(0.02036639, -0.022770068)","(0.002828085, -0.0031618609)","(-0.023100838, -0.020142043)","(-0.00505775, 98.992935)"
175,86,-20.245821,82.14423,0,-0.004992994479835033,"(0.0045607355, -0.006685185)","(0.0006333056, -0.0009283075)","(0.0028022754, 0.0022027635)","(-0.0049929945, 100.11014)"
175,1,60.921894,60.91675,0,-0.005142719950526953,"(0.05586442, -0.06034907)","(0.007757356, -0.008380096)","(-0.057103455, -0.057836246)","(-0.00514272, 97.108986)"
175,104,20.282423,20.27729,0,-0.005128717515617609,"(0.053792153, -0.05820826)","(0.0074696, -0.008082823)","(-0.051498465, -0.052944656)","(-0.0051287175, 97.35338)"
175,96,52.315937,52.310795,0,-0.005140886642038822,"(0.05591703, -0.06031042)","(0.007764661, -0.008374729)","(-0.056369524, -0.057212304)","(-0.0051408866, 97.14016)"
175,53,60.006115,60.00097,0,-0.005142544861882925,"(0.055872876, -0.060347736)","(0.0077585303, -0.008379911)","(-0.057033475, -0.057776127)","(-0.005142545, 97.11199)"
175,103,70.029686,70.02454,0,-0.005144234746694565,"(0.055761185, -0.060341686)","(0.0077430205, -0.008379071)","(-0.05770998, -0.058364876)","(-0.0051442347, 97.08259)"
175,118,25.13073,25.125595,0,-0.005131373647600412,"(0.054674175, -0.058987893)","(0.007592078, -0.008191083)","(-0.05256143, -0.053945176)","(-0.0051313736, 97.303406)"
175,48,47.6115,47.606358,0,-0.005139684770256281,"(0.055907164, -0.06025353)","(0.0077632912, -0.00836683)","(-0.055888664, -0.056808818)","(-0.005139685, 97.16032)"
175,84,-7.570596,-7.5756717,1,102.23275756835938,"(-0.04321834, 0.047903717)","(-0.0060013165, 0.0066519296)","(0.045558985, 0.04466253)","(-0.0048861224, 102.23276)"
175,25,66.254364,66.249374,0,-0.005143653601408005,"(0.05580718, -0.060348466)","(0.0077494076, -0.008380013)","(-0.057477273, -0.058160327)","(-0.0051436536, 97.0928)"
175,27,11.522377,11.517249,0,-0.005121623631566763,"(0.05027326, -0.054974508)","(0.006980965, -0.0076337825)","(-0.04865916, -0.049999755)","(-0.0051216236, 97.50053)"
175,109,9.587818,9.58269,0,-0.005118985194712877,"(0.048589636, -0.053318605)","(0.0067471764, -0.007403843)","(-0.047603033, -0.048797037)","(-0.005118985, 97.56062)"
175,60,56.905495,56.900352,0,-0.005141919013112783,"(0.05589724, -0.060338974)","(0.0077619134, -0.008378695)","(-0.056782726, -0.05756193)","(-0.005141919, 97.122696)"
175,81,10.826776,10.821647,0,-0.005120765883475542,"(0.049740728, -0.054456916)","(0.0069070174, -0.0075619095)","(-0.04831585, -0.049615987)","(-0.005120766, 97.51971)"
175,121,-8.00522,-8.010259,1,102.24984741210938,"(-0.043915316, 0.048621483)","(-0.0060980986, 0.006751599)","(0.045994952, 0.045004535)","(-0.0048850332, 102.24985)"
175,35,39.772358,39.76722,0,-0.005137322004884481,"(0.055776488, -0.06005884)","(0.007745146, -0.008339794)","(-0.0549424, -0.05601689)","(-0.005137322, 97.19989)"
175,122,8.907682,8.902553,0,-0.005117816850543022,"(0.047815695, -0.052540712)","(0.006639707, -0.0072958246)","(-0.04713532, -0.04824409)","(-0.005117817, 97.588264)"
175,10,13.562071,13.556941,0,-0.005123752634972334,"(0.051505808, -0.05614555)","(0.0071521173, -0.0077963937)","(-0.04951129, -0.0509243)","(-0.0051237526, 97.45433)"
175,51,54.80003,54.794888,0,-0.00514146126806736,"(0.05590916, -0.060328547)","(0.007763569, -0.008377247)","(-0.05659966, -0.057406593)","(-0.0051414613, 97.13046)"
175,97,56.38711,56.38197,0,-0.0051418086513876915,"(0.055900563, -0.060336776)","(0.007762375, -0.008378389)","(-0.056738637, -0.057524454)","(-0.0051418087, 97.124565)"
175,31,61.29627,61.291126,0,-0.005142789799720049,"(0.05586083, -0.060349476)","(0.007756857, -0.008380152)","(-0.05713156, -0.05786043)","(-0.00514279, 97.10779)"
175,95,-22.783146,79.57468,0,-0.00499016884714365,"(0.0040471694, -0.00599787)","(0.0005619916, -0.00083286664)","(0.003932683, 0.0034634357)","(-0.004990169, 100.17317)"
175,99,45.234917,45.229774,0,-0.0051390184089541435,"(0.055885773, -0.060210206)","(0.0077603213, -0.008360813)","(-0.055621814, -0.056585666)","(-0.0051390184, 97.17147)"
175,69,78.478806,78.47381,0,-0.0051453388296067715,"(0.055652004, -0.060316704)","(0.0077278595, -0.008375602)","(-0.058151733, -0.058760237)","(-0.005145339, 97.06283)"
175,9,72.3773,72.37229,0,-0.00514456769451499,"(0.055731326, -0.060335808)","(0.0077388743, -0.008378254)","(-0.057843123, -0.058483057)","(-0.0051445677, 97.07668)"
175,59,69.09237,69.08738,0,-0.005144096445292234,"(0.055772875, -0.060343754)","(0.007744644, -0.008379358)","(-0.057654563, -0.058315974)","(-0.0051440964, 97.08502)"
175,14,27.119228,27.114094,0,-0.005132334306836128,"(0.05493387, -0.0592224)","(0.007628139, -0.008223646)","(-0.05294593, -0.054293502)","(-0.0051323343, 97.285995)"
175,82,13.083996,13.078865,0,-0.00512329488992691,"(0.051252834, -0.055908557)","(0.007116989, -0.007763485)","(-0.0493281, -0.0507287)","(-0.005123295, 97.46411)"
175,0,64.15322,64.14808,0,-0.005143302027136087,"(0.05583112, -0.060350187)","(0.007752732, -0.008380251)","(-0.05733653, -0.058037672)","(-0.005143302, 97.09894)"
175,71,-6.9780746,-6.983188,1,102.20633697509766,"(-0.042137805, 0.046781197)","(-0.0058512725, 0.006496056)","(0.04487922, 0.044133928)","(-0.00488782, 102.20634)"
175,50,62.08852,62.083374,0,-0.0051429360173642635,"(0.055852972, -0.060350083)","(0.007755766, -0.008380237)","(-0.057190053, -0.057910856)","(-0.005142936, 97.10527)"
175,123,0.95935535,0.95423037,0,-0.005037169903516769,"(0.013271487, -0.014865138)","(0.0018428841, -0.002064179)","(-0.01486831, -0.011724267)","(-0.00503717, 99.4138)"
175,61,41.730587,41.725445,0,-0.0051379576325416565,"(0.05582698, -0.06012273)","(0.0077521573, -0.008348666)","(-0.055196963, -0.05623034)","(-0.0051379576, 97.189224)"
175,93,70.75592,70.75093,0,-0.005144340451806784,"(0.055752017, -0.060340006)","(0.0077417474, -0.008378837)","(-0.057752185, -0.058402266)","(-0.0051443405, 97.0807)"
175,15,-5.0317435,-5.036853,1,102.07469177246094,"(-0.03713512, 0.04146198)","(-0.005156598, 0.005757428)","(0.041502047, 0.041499823)","(-0.00489626, 102.07469)"
