time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
140,62,69.55225,69.5463,0,-0.005907152779400349,"(1.4993567, -1.5009918)","(1.3361293, -1.3375864)","(-0.36692315, -0.32694614)","(-0.005907153, 83.79677)"
140,54,36.483856,36.478115,0,-0.005661258473992348,"(1.355336, -1.3529505)","(1.2077874, -1.2056615)","(-0.26606193, -0.1763338)","(-0.0056612585, 91.20608)"
140,52,60.60848,60.602562,0,-0.005861903540790081,"(1.4722477, -1.4731327)","(1.3119715, -1.3127602)","(-0.3482386, -0.29772925)","(-0.0058619035, 85.22254)"
140,7,29.638342,29.63262,0,-0.005541025660932064,"(1.3040302, -1.3003075)","(1.1620669, -1.1587496)","(-0.21726109, -0.112418525)","(-0.0055410257, 94.384995)"
140,104,21.677176,21.671682,0,-0.005283785052597523,"(1.2265458, -1.2210329)","(1.0930179, -1.0881052)","(-0.11363613, 0.010879496)","(-0.005283785, 100.54396)"
140,60,70.97999,70.97728,0,-0.005913539789617062,"(1.503251, -1.5049886)","(1.3395996, -1.341148)","(-0.36956567, -0.33109146)","(-0.00591354, 83.59502)"
140,73,64.81956,64.81683,0,-0.005883880890905857,"(1.4859419, -1.4872036)","(1.3241749, -1.3252993)","(-0.35730568, -0.3119585)","(-0.005883881, 84.52736)"
140,48,-13.159323,82.60516,0,-0.0027080136351287365,"(1.2081233, -1.1884934)","(1.076601, -1.0591081)","(0.9905606, 0.9908435)","(-0.0027080136, 145.85089)"
140,105,60.685036,60.679127,0,-0.00586232403293252,"(1.4725084, -1.4734008)","(1.3122039, -1.3129991)","(-0.34841177, -0.29800028)","(-0.005862324, 85.20928)"
140,110,69.31448,69.31177,0,-0.0059058149345219135,"(1.4988402, -1.5004572)","(1.335669, -1.3371099)","(-0.36636978, -0.32611623)","(-0.005905815, 83.83719)"
140,42,67.140114,67.13419,0,-0.005895642098039389,"(1.4926608, -1.4941123)","(1.3301623, -1.3314558)","(-0.3621643, -0.31952053)","(-0.005895642, 84.158516)"
140,38,65.57969,65.57377,0,-0.005887945648282766,"(1.4880991, -1.489425)","(1.3260972, -1.3272787)","(-0.35898438, -0.31454933)","(-0.0058879456, 84.40094)"
140,123,53.22686,53.221024,0,-0.0058175744488835335,"(1.4444252, -1.4445268)","(1.2871779, -1.2872684)","(-0.3299921, -0.26934153)","(-0.0058175744, 86.613754)"
140,16,20.466919,20.46132,0,-0.005224691703915596,"(1.2123594, -1.2065548)","(1.0803759, -1.0752032)","(-0.089937486, 0.03741876)","(-0.0052246917, 101.87071)"
140,11,-16.534698,83.39908,0,-0.002720506861805916,"(1.1933516, -1.1751702)","(1.0634375, -1.0472354)","(0.9842432, 0.98304266)","(-0.0027205069, 145.5423)"
140,67,82.05944,82.05346,0,-0.005960525944828987,"(1.5282414, -1.5306542)","(1.3618695, -1.3640196)","(-0.3890442, -0.3610805)","(-0.005960526, 82.13961)"
140,69,-8.875216,-8.878913,1,100.56993103027344,"(-1.2316948, 1.2244971)","(-1.0976064, 1.0911922)","(-0.1346641, 0.011398802)","(-0.0053361524, 100.56993)"
140,79,74.83453,74.828575,0,-0.0059308866038918495,"(1.5126566, -1.5146528)","(1.3479812, -1.3497602)","(-0.37674862, -0.34219918)","(-0.0059308866, 83.05508)"
140,116,5.3471217,5.3425426,0,-0.003776984754949808,"(0.8664994, -0.8585662)","(0.772168, -0.76509845)","(0.4993284, 0.62182355)","(-0.0037769848, 130.12663)"
140,99,68.33913,68.33319,0,-0.00590142048895359,"(1.4960415, -1.497586)","(1.3331751, -1.3345513)","(-0.3645526, -0.3232497)","(-0.0059014205, 83.97679)"
140,21,64.36162,64.358864,0,-0.005881550721824169,"(1.4845393, -1.4857621)","(1.322925, -1.3240147)","(-0.35634375, -0.31045297)","(-0.0058815507, 84.60084)"
140,115,-1.6185069,-1.6222228,1,100.3560791015625,"(-0.6928383, 0.6895766)","(-0.6174125, 0.6145059)","(-0.14772713, 0.007121542)","(-0.005368647, 100.35608)"
140,70,72.69451,72.69175,0,-0.005921290721744299,"(1.5075984, -1.5094543)","(1.3434738, -1.3451276)","(-0.37277386, -0.33607346)","(-0.0059212907, 83.35272)"
140,122,63.730904,63.724995,0,-0.00587854627519846,"(1.4824474, -1.4836166)","(1.3210608, -1.3221027)","(-0.35510358, -0.30847597)","(-0.0058785463, 84.69736)"
140,94,7.9826174,7.9776096,0,-0.004051347263157368,"(0.980267, -0.97193)","(0.87355024, -0.8661209)","(0.38411528, 0.511227)","(-0.0040513473, 125.018814)"
140,66,51.40179,51.395912,0,-0.0058051906526088715,"(1.4366295, -1.4365104)","(1.2802309, -1.2801248)","(-0.3249046, -0.2615222)","(-0.0058051907, 86.99791)"
140,32,28.970127,28.964447,0,-0.005525668151676655,"(1.2983791, -1.2945155)","(1.157031, -1.153588)","(-0.21104708, -0.104609706)","(-0.005525668, 94.774284)"
140,19,41.939068,41.93324,0,-0.0057259248569607735,"(1.3891667, -1.3877105)","(1.2379352, -1.2366374)","(-0.29243648, -0.2132603)","(-0.005725925, 89.37722)"
140,4,0.56078744,0.5557381,0,-0.004259157460182905,"(0.059385553, -0.057162255)","(0.052920546, -0.050939288)","(0.2985345, 0.46766388)","(-0.0042591575, 122.96613)"
140,56,90.463974,90.461266,0,-0.005991276353597641,"(1.5434014, -1.5462103)","(1.3753791, -1.3778821)","(-0.40183172, -0.380432)","(-0.0059912764, 81.204544)"
140,23,9.619092,9.613811,0,-0.00425364775583148,"(1.0277255, -1.019501)","(0.9158422, -0.908513)","(0.30078828, 0.43205607)","(-0.0042536478, 121.272896)"
140,53,1.3425432,1.337667,0,-0.003940591122955084,"(0.31932294, -0.31536013)","(0.28455988, -0.28102845)","(0.43028137, 0.5834276)","(-0.003940591, 128.37115)"
140,34,-7.830738,86.0589,0,-0.0026776683516800404,"(1.2342104, -1.212761)","(1.0998482, -1.0807339)","(1.0059825, 1.0104038)","(-0.0026776684, 146.61983)"
140,96,46.725933,46.72013,0,-0.005769765470176935,"(1.4147611, -1.4140233)","(1.2607431, -1.2600857)","(-0.31037405, -0.23954578)","(-0.0057697655, 88.07966)"
140,20,56.342896,56.337017,0,-0.005837286356836557,"(1.456856, -1.4573087)","(1.2982554, -1.2986588)","(-0.33809897, -0.28190202)","(-0.0058372864, 85.99751)"
140,14,80.600746,80.59805,0,-0.005954592488706112,"(1.5254176, -1.5277519)","(1.3593531, -1.3614333)","(-0.3865805, -0.35734397)","(-0.0059545925, 82.32053)"
140,121,23.702494,23.696892,0,-0.005368163343518972,"(1.2486274, -1.2435923)","(1.1126957, -1.1082087)","(-0.14753252, -0.028017929)","(-0.0053681633, 98.59919)"
140,93,-18.6341,76.39773,0,-0.002750926185399294,"(1.1768105, -1.1595551)","(1.0486971, -1.0333202)","(0.96893626, 0.97174776)","(-0.0027509262, 145.09355)"
140,101,12.537472,12.532194,0,-0.004599872510880232,"(1.0927031, -1.0849905)","(0.973746, -0.96687305)","(0.16039394, 0.2963742)","(-0.0045998725, 114.711174)"
140,26,35.038513,35.032795,0,-0.005640359129756689,"(1.3454094, -1.3427576)","(1.1989415, -1.1965784)","(-0.25755805, -0.16482319)","(-0.005640359, 91.77746)"
140,124,16.51497,16.50951,0,-0.004972036927938461,"(1.1597191, -1.1529429)","(1.0334663, -1.0274278)","(0.011185305, 0.14588025)","(-0.004972037, 107.28111)"
140,25,26.107286,26.101677,0,-0.005449261981993914,"(1.2725759, -1.268089)","(1.1340369, -1.1300386)","(-0.18019085, -0.066721104)","(-0.005449262, 96.66518)"
140,127,-11.987575,86.17215,0,-0.002704712562263012,"(1.2155728, -1.1951745)","(1.0832396, -1.0650618)","(0.992233, 0.9930724)","(-0.0027047126, 145.93887)"
140,13,-7.4559116,-7.4597955,1,97.96141815185547,"(-1.1922152, 1.184902)","(-1.0624248, 1.0559076)","(-0.18427947, -0.040777132)","(-0.0054593994, 97.96142)"
140,61,-15.774493,92.24716,0,-0.0027236719615757465,"(1.2052275, -1.1860001)","(1.0740205, -1.0568862)","(0.9826453, 0.98210335)","(-0.002723672, 145.50507)"
140,29,26.70318,26.697561,0,-0.005466756876558065,"(1.2781723, -1.273818)","(1.1390241, -1.1351439)","(-0.18724799, -0.07526444)","(-0.005466757, 96.23855)"
140,58,1.5209998,1.5165144,0,-0.003890521824359894,"(0.3689726, -0.36467463)","(0.3288044, -0.32497433)","(0.45129812, 0.60105366)","(-0.0038905218, 129.17946)"
140,119,4.356052,4.3517065,0,-0.0037141311913728714,"(0.79891586, -0.7914553)","(0.7119419, -0.7052936)","(0.52615917, 0.64979386)","(-0.0037141312, 131.3928)"
140,85,9.91775,9.912555,0,-0.00429068598896265,"(1.0353329, -1.0271463)","(0.9226214, -0.9153261)","(0.28565225, 0.41760042)","(-0.004290686, 120.58178)"
140,44,71.48198,71.47603,0,-0.005916045047342777,"(1.5044231, -1.5061965)","(1.3406441, -1.3422245)","(-0.3706023, -0.33267182)","(-0.005916045, 83.51813)"
140,114,-0.6150251,-0.6190063,1,109.78770446777344,"(-0.3915213, 0.39057082)","(-0.34889835, 0.34805134)","(0.025342071, 0.19638263)","(-0.004936648, 109.787704)"
140,41,58.790714,58.78481,0,-0.0058517069555819035,"(1.4659052, -1.4666126)","(1.3063195, -1.3069499)","(-0.34403637, -0.29115915)","(-0.005851707, 85.54403)"
140,28,62.90098,62.8982,0,-0.005873979069292545,"(1.4799538, -1.4810493)","(1.3188386, -1.3198149)","(-0.3532188, -0.30556178)","(-0.005873979, 84.83968)"
140,68,60.479683,60.473797,0,-0.005861192010343075,"(1.4718099, -1.4726825)","(1.3115814, -1.312359)","(-0.34794515, -0.29727054)","(-0.005861192, 85.24497)"
140,102,34.532803,34.527035,0,-0.005632585380226374,"(1.3418263, -1.339079)","(1.1957484, -1.1933002)","(-0.2543974, -0.16058828)","(-0.0056325854, 91.98779)"
140,22,42.946957,42.94114,0,-0.005735963582992554,"(1.3948507, -1.3935533)","(1.2430004, -1.2418442)","(-0.2965395, -0.21918674)","(-0.0057359636, 89.08433)"
140,63,-6.740475,87.19756,0,-0.002668052911758423,"(1.2427068, -1.2211328)","(1.1074195, -1.0881941)","(1.0108922, 1.0164834)","(-0.002668053, 146.8574)"
140,3,14.803889,14.798482,0,-0.0048278397880494595,"(1.1330638, -1.1258708)","(1.0097128, -1.0033029)","(0.06889128, 0.20513695)","(-0.00482784, 110.22103)"
140,37,43.902836,43.897026,0,-0.005745052359998226,"(1.4000914, -1.3989407)","(1.2476705, -1.2466451)","(-0.30025658, -0.22459988)","(-0.0057450524, 88.81698)"
140,39,14.796199,14.790702,0,-0.004827193450182676,"(1.1329291, -1.1257341)","(1.0095928, -1.0031811)","(0.069150046, 0.20540105)","(-0.0048271935, 110.23409)"
140,1,12.141889,12.136737,0,-0.004555809777230024,"(1.0849206, -1.0771248)","(0.9668108, -0.95986366)","(0.17814575, 0.31376877)","(-0.00455581, 115.56098)"
140,10,99.781906,99.7792,0,-0.006021603010594845,"(1.557086, -1.5602516)","(1.3875738, -1.3903948)","(-0.4144746, -0.39916992)","(-0.006021603, 80.30236)"
140,92,27.406433,27.400658,0,-0.005486297886818647,"(1.2846074, -1.2804075)","(1.1447587, -1.141016)","(-0.19513625, -0.08489402)","(-0.005486298, 95.75785)"
140,12,44.914642,44.908806,0,-0.005754258017987013,"(1.405483, -1.4044837)","(1.2524751, -1.2515846)","(-0.30402356, -0.23012806)","(-0.005754258, 88.54411)"
140,9,-17.686775,82.52773,0,-0.00272594066336751,"(1.1870769, -1.1693683)","(1.0578458, -1.042065)","(0.98150074, 0.9811805)","(-0.0027259407, 145.46849)"
140,30,13.725067,13.719781,0,-0.004724546335637569,"(1.1146841, -1.1072366)","(0.99333405, -0.9866974)","(0.11029314, 0.2467747)","(-0.0047245463, 112.2765)"
140,33,-15.520017,82.55262,0,-0.002717073541134596,"(1.1973188, -1.1787773)","(1.0669727, -1.0504497)","(0.9859775, 0.98511815)","(-0.0027170735, 145.62451)"
140,15,15.365469,15.360199,0,-0.004877670668065548,"(1.1421403, -1.1350826)","(1.0178012, -1.0115119)","(0.04894145, 0.18482287)","(-0.0048776707, 109.21493)"
140,17,55.15067,55.144783,0,-0.00582994194701314,"(1.4522238, -1.4525459)","(1.2941275, -1.2944145)","(-0.3350771, -0.27720708)","(-0.005829942, 86.22772)"
140,40,21.384844,21.379309,0,-0.005270170513540506,"(1.2231889, -1.2176061)","(1.0900265, -1.0850514)","(-0.10817359, 0.017042162)","(-0.0052701705, 100.85208)"
140,87,53.67763,53.671776,0,-0.005820533726364374,"(1.4462893, -1.4464436)","(1.2888391, -1.2889766)","(-0.3312083, -0.2712184)","(-0.0058205337, 86.5216)"
140,24,63.317898,63.311966,0,-0.005876404698938131,"(1.4811454, -1.4822785)","(1.3199005, -1.3209103)","(-0.35421965, -0.30709186)","(-0.0058764047, 84.764946)"
140,106,65.68857,65.68263,0,-0.005888490471988916,"(1.4884229, -1.4897578)","(1.3263857, -1.3275753)","(-0.35920945, -0.3149011)","(-0.0058884905, 84.38377)"
140,50,9.566806,9.561756,0,-0.004246942698955536,"(1.0263866, -1.0181558)","(0.91464907, -0.9073143)","(0.30353186, 0.43466878)","(-0.0042469427, 121.397606)"
140,95,-0.6791272,-0.6832201,1,109.04753112792969,"(-0.41436177, 0.41324195)","(-0.3692523, 0.3682544)","(0.011377664, 0.18144687)","(-0.004971556, 109.04753)"
140,5,53.321712,53.315826,0,-0.005818204488605261,"(1.4448171, -1.4449296)","(1.2875271, -1.2876273)","(-0.33025116, -0.26974037)","(-0.0058182045, 86.59418)"
140,91,-6.214546,-6.2182837,1,95.86753845214844,"(-1.1482081, 1.1409781)","(-1.0232085, 1.0167656)","(-0.2242318, -0.08269631)","(-0.005558242, 95.86754)"
141,86,59.18543,59.179516,0,-0.0058539560995996,"(1.4673085, -1.4680552)","(1.30757, -1.3082355)","(-0.3449632, -0.29260713)","(-0.005853956, 85.473145)"
141,118,56.26252,56.256645,0,-0.005836798343807459,"(1.4565485, -1.4569926)","(1.2979814, -1.2983772)","(-0.33789802, -0.28158945)","(-0.0058367983, 86.01283)"
141,45,53.548805,53.542934,0,-0.005819693673402071,"(1.4457579, -1.445897)","(1.2883655, -1.2884895)","(-0.33086318, -0.2706852)","(-0.0058196937, 86.54778)"
141,103,-11.711389,-11.71514,1,105.51632690429688,"(-1.2903168, 1.2836671)","(-1.1498466, 1.1439207)","(-0.040355697, 0.110438764)","(-0.005100875, 105.51633)"
141,57,-10.340172,83.90847,0,-0.002693972084671259,"(1.2204628, -1.1996372)","(1.0875971, -1.0690387)","(0.99768317, 0.9996462)","(-0.002693972, 146.1978)"
141,100,5.2941065,5.2890077,0,-0.003773320000618696,"(0.8633425, -0.8554299)","(0.76935476, -0.76230353)","(0.50088793, 0.6233999)","(-0.00377332, 130.19829)"
141,125,-17.641932,86.08698,0,-0.0027253227308392525,"(1.1908444, -1.1728923)","(1.0612032, -1.0452055)","(0.9818127, 0.9805939)","(-0.0027253227, 145.44522)"
141,74,18.059673,18.054373,0,-0.0050829011015594006,"(1.1816189, -1.1752238)","(1.052982, -1.0472832)","(-0.03316343, 0.09914691)","(-0.005082901, 104.95329)"
141,59,-7.3334785,-7.337614,1,97.73804473876953,"(-1.1883597, 1.1810452)","(-1.058989, 1.0524707)","(-0.18853338, -0.04524667)","(-0.005469942, 97.738045)"
141,43,6.787251,6.782121,0,-0.0039140875451266766,"(0.93660885, -0.92833734)","(0.834645, -0.8272739)","(0.4413945, 0.56566095)","(-0.0039140875, 127.55227)"
141,65,18.318161,18.312677,0,-0.00509992241859436,"(1.1850879, -1.1787567)","(1.0560733, -1.0504314)","(-0.039974384, 0.09186664)","(-0.0050999224, 104.5901)"
141,97,4.095475,4.090714,0,-0.003704167902469635,"(0.77708006, -0.7697867)","(0.69248325, -0.6859839)","(0.530429, 0.65486974)","(-0.003704168, 131.6214)"
141,82,88.78482,88.78212,0,-0.005985379684716463,"(1.5406216, -1.5433576)","(1.3729019, -1.37534)","(-0.39937723, -0.37674922)","(-0.0059853797, 81.38224)"
141,49,54.541695,54.535797,0,-0.005826100241392851,"(1.4497982, -1.4500518)","(1.291966, -1.292192)","(-0.33349732, -0.27475822)","(-0.0058261002, 86.34787)"
141,77,42.159874,42.154083,0,-0.0057281614281237125,"(1.3904285, -1.3890074)","(1.2390596, -1.2377932)","(-0.29335034, -0.21457647)","(-0.0057281614, 89.31215)"
141,89,-21.715845,74.95287,0,-0.002799977082759142,"(1.1618223, -1.1444385)","(1.0353405, -1.0198493)","(0.94447327, 0.94360757)","(-0.002799977, 143.96556)"
141,88,59.662266,59.65635,0,-0.005856646690517664,"(1.4689847, -1.4697783)","(1.3090638, -1.309771)","(-0.34607184, -0.29434013)","(-0.0058566467, 85.388336)"
141,83,-17.83481,77.47068,0,-0.0027352701872587204,"(1.1812906, -1.1638701)","(1.0526894, -1.0371654)","(0.97680086, 0.97889286)","(-0.0027352702, 145.37769)"
141,71,11.93543,11.930091,0,-0.004532549995929003,"(1.0807306, -1.0728927)","(0.9630769, -0.95609224)","(0.18752776, 0.3229335)","(-0.00453255, 116.00779)"
141,46,-6.929813,-6.9335165,1,97.03792572021484,"(-1.1748968, 1.1675923)","(-1.0469917, 1.0404824)","(-0.20187737, -0.059258737)","(-0.0055029863, 97.037926)"
141,31,64.073975,64.06806,0,-0.005880314856767654,"(1.4835169, -1.4847159)","(1.322014, -1.3230824)","(-0.3558336, -0.3096187)","(-0.005880315, 84.641556)"
141,120,64.32303,64.320175,0,-0.005881360732018948,"(1.4844162, -1.4856358)","(1.3228153, -1.3239021)","(-0.3562653, -0.31032908)","(-0.0058813607, 84.60688)"
141,55,63.193657,63.187733,0,-0.005875756032764912,"(1.4807516, -1.4818738)","(1.3195497, -1.3205496)","(-0.3539519, -0.30667278)","(-0.005875756, 84.785416)"
141,62,61.5463,61.54039,0,-0.005867010913789272,"(1.4754014, -1.4763745)","(1.3147819, -1.315649)","(-0.35034448, -0.30102524)","(-0.005867011, 85.06137)"
141,54,25.478115,25.472454,0,-0.005429766606539488,"(1.2665222, -1.261894)","(1.1286423, -1.1245179)","(-0.17233194, -0.05728486)","(-0.0054297666, 97.136536)"
141,52,51.602562,51.5967,0,-0.00580658670514822,"(1.437507, -1.4374129)","(1.2810129, -1.280929)","(-0.32547778, -0.26240042)","(-0.0058065867, 86.95475)"
141,7,22.63262,22.627079,0,-0.005325681064277887,"(1.2372025, -1.2319167)","(1.1025145, -1.0978041)","(-0.13045718, -0.008275261)","(-0.005325681, 99.586235)"
141,104,7.671682,7.666398,0,-0.004014521837234497,"(0.96979636, -0.96146214)","(0.8642195, -0.8567926)","(0.39941812, 0.52574563)","(-0.004014522, 125.69805)"
141,60,57.977276,57.971363,0,-0.005847008898854256,"(1.4629637, -1.4635884)","(1.3036982, -1.3042549)","(-0.3421015, -0.28813818)","(-0.005847009, 85.691956)"
141,73,52.816833,52.81095,0,-0.005814854986965656,"(1.4427059, -1.4427589)","(1.2856457, -1.285693)","(-0.32887465, -0.26761878)","(-0.005814855, 86.69836)"
141,48,75.60516,75.602455,0,-0.0059339930303394794,"(1.5145671, -1.5166111)","(1.3496839, -1.3515053)","(-0.3780359, -0.34421587)","(-0.005933993, 82.957146)"
141,105,52.679127,52.673264,0,-0.00581393064931035,"(1.442126, -1.4421625)","(1.2851291, -1.2851615)","(-0.32849485, -0.26703435)","(-0.0058139306, 86.72706)"
141,110,63.31177,63.305866,0,-0.005876370705664158,"(1.4811271, -1.4822596)","(1.3198843, -1.3208935)","(-0.35420564, -0.30707026)","(-0.0058763707, 84.766)"
141,42,58.13419,58.128292,0,-0.0058479211293160915,"(1.463537, -1.4641776)","(1.3042091, -1.30478)","(-0.34247696, -0.2887243)","(-0.005847921, 85.66324)"
141,38,53.57377,53.567883,0,-0.005819858051836491,"(1.4458599, -1.4460022)","(1.2884564, -1.2885833)","(-0.33093086, -0.2707895)","(-0.005819858, 86.54266)"
141,123,41.221024,41.215206,0,-0.005718461237847805,"(1.3850167, -1.383445)","(1.2342368, -1.2328364)","(-0.28938732, -0.20888917)","(-0.0057184612, 89.59335)"
141,16,15.461321,15.456097,0,-0.004885907284915447,"(1.1436595, -1.136625)","(1.019155, -1.0128864)","(0.0456452, 0.18144917)","(-0.0048859073, 109.04765)"
141,11,72.39908,72.396355,0,-0.005919967778027058,"(1.5068638, -1.5086994)","(1.3428192, -1.3444549)","(-0.37222612, -0.33522397)","(-0.005919968, 83.39402)"
141,67,70.05346,70.0475,0,-0.005909489002078772,"(1.5006964, -1.5023682)","(1.3373232, -1.338813)","(-0.36788946, -0.32845125)","(-0.005909489, 83.7235)"
141,69,-21.878914,78.69102,0,-0.0027926540933549404,"(1.1658239, -1.1485949)","(1.0389066, -1.0235531)","(0.94810826, 0.9484453)","(-0.002792654, 144.16049)"
141,79,65.828575,65.82265,0,-0.005889188032597303,"(1.4888389, -1.490185)","(1.3267565, -1.3279561)","(-0.35949755, -0.31535184)","(-0.005889188, 84.3618)"
141,116,-6.6574574,-6.6612344,1,96.57608032226562,"(-1.165215, 1.1579293)","(-1.0383639, 1.0318713)","(-0.21068977, -0.06850525)","(-0.0055247843, 96.57608)"
141,99,60.333195,60.327293,0,-0.005860384088009596,"(1.4713078, -1.4721663)","(1.3111339, -1.311899)","(-0.3476121, -0.2967493)","(-0.005860384, 85.27046)"
141,21,53.35886,53.352978,0,-0.005818448960781097,"(1.4449714, -1.4450885)","(1.2876647, -1.287769)","(-0.3303514, -0.2698952)","(-0.005818449, 86.58657)"
141,115,-13.622223,86.73386,0,-0.002712653949856758,"(1.2096469, -1.1898904)","(1.0779588, -1.060353)","(0.98821217, 0.9883113)","(-0.002712654, 145.75084)"
141,70,64.69175,64.68583,0,-0.005883471108973026,"(1.4854188, -1.4866705)","(1.3237088, -1.3248242)","(-0.35713667, -0.31165817)","(-0.005883471, 84.54201)"
141,122,54.724995,54.719116,0,-0.005827262066304684,"(1.4505334, -1.4508078)","(1.2926211, -1.2928656)","(-0.333975, -0.2754984)","(-0.005827262, 86.311554)"
141,94,0.9776095,0.9735582,0,-0.004067056812345982,"(0.20635585, -0.20314163)","(0.18389094, -0.18102662)","(0.37760085, 0.5382537)","(-0.004067057, 126.28121)"
141,66,39.395912,39.390106,0,-0.005698195658624172,"(1.3740687, -1.3721942)","(1.2244807, -1.2228103)","(-0.28111514, -0.19716881)","(-0.0056981957, 90.17338)"
141,32,23.964447,23.958921,0,-0.0053778840228915215,"(1.2513561, -1.2463818)","(1.1151273, -1.1106944)","(-0.15144257, -0.032585658)","(-0.005377884, 98.37086)"
141,19,37.93324,37.927513,0,-0.005680418573319912,"(1.364866, -1.3627392)","(1.21628, -1.2143847)","(-0.27386656, -0.18706046)","(-0.0056804186, 90.67416)"
141,4,-5.444262,-5.448521,1,94.79488372802734,"(-1.1140883, 1.1070414)","(-0.9928031, 0.98652333)","(-0.24483089, -0.104196414)","(-0.005609038, 94.79488)"
141,56,84.461266,84.45528,0,-0.005969731602817774,"(1.532851, -1.5353858)","(1.3659772, -1.3682361)","(-0.39286914, -0.36689806)","(-0.0059697316, 81.858154)"
