time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
52,111,42.257496,42.252586,0,-0.00488791149109602,"(1.5544555, -1.5594491)","(1.305657, -1.3098513)","(0.044842947, 0.05203322)","(-0.0048879115, 102.601074)"
52,94,74.002205,73.99833,0,-0.004957388620823622,"(1.5837221, -1.5884459)","(1.3302393, -1.334207)","(0.01704499, 0.030718964)","(-0.0049573886, 101.535835)"
52,20,-20.788073,70.486145,0,-0.00395977171137929,"(1.1232927, -1.1422048)","(0.943504, -0.9593891)","(0.42225525, 0.43498555)","(-0.0039597717, 121.412704)"
52,89,14.6148815,14.610138,0,-0.004541428759694099,"(1.3597813, -1.3656237)","(1.1421413, -1.1470487)","(0.18394539, 0.18575521)","(-0.0045414288, 109.26115)"
52,8,45.373158,45.368237,0,-0.004898919258266687,"(1.5611339, -1.5660892)","(1.3112664, -1.3154286)","(0.04043774, 0.048731025)","(-0.0048989193, 102.436066)"
52,48,17.503582,17.498812,0,-0.004609766416251659,"(1.4025218, -1.408145)","(1.1780411, -1.1827642)","(0.15641148, 0.15684968)","(-0.0046097664, 107.82645)"
52,62,31.234163,31.22927,0,-0.0048217796720564365,"(1.5157894, -1.5209565)","(1.2731795, -1.2775197)","(0.07131826, 0.074153826)","(-0.0048217797, 103.706)"
52,107,66.34155,66.33766,0,-0.0049449908547103405,"(1.5818896, -1.5866594)","(1.3287001, -1.3327065)","(0.022004668, 0.034972716)","(-0.004944991, 101.74845)"
52,110,-0.65823865,-0.66261834,1,99.44696044921875,"(-0.28348443, 0.28620702)","(-0.2381113, 0.24039812)","(-0.05765657, -0.011060811)","(-0.005144101, 99.44696)"
52,55,19.35774,19.353033,0,-0.004649967420846224,"(1.4250782, -1.4305999)","(1.1969872, -1.2016251)","(0.14024246, 0.14040759)","(-0.0046499674, 107.008865)"
52,14,23.202503,23.197634,0,-0.004721658769994974,"(1.462963, -1.4683316)","(1.2288083, -1.2333176)","(0.11145169, 0.111894816)","(-0.004721659, 105.58891)"
52,123,37.48957,37.484676,0,-0.00486591923981905,"(1.541117, -1.5461767)","(1.2944534, -1.2987032)","(0.05364519, 0.058983676)","(-0.0048659192, 102.94833)"
52,104,45.60825,45.603325,0,-0.004899670369923115,"(1.561583, -1.5665356)","(1.3116437, -1.3158035)","(0.04013734, 0.048509713)","(-0.0048996704, 102.42502)"
52,98,72.045654,72.04069,0,-0.0049543678760528564,"(1.5833889, -1.5881234)","(1.3299594, -1.3339362)","(0.018253524, 0.031787723)","(-0.004954368, 101.58925)"
52,66,22.00703,22.002254,0,-0.004701127298176289,"(1.452291, -1.4577012)","(1.2198445, -1.2243887)","(0.11969164, 0.11995812)","(-0.0047011273, 105.99072)"
53,47,4.4447036,4.440166,0,-0.004369647242128849,"(1.0029835, -1.0104291)","(0.84245086, -0.8487048)","(0.25348985, 0.2834845)","(-0.0043696472, 114.08006)"
53,118,5.2573395,5.252652,0,-0.004363931715488434,"(1.0623331, -1.0697324)","(0.89230126, -0.8985163)","(0.25581318, 0.2811701)","(-0.0043639317, 113.966606)"
53,87,-26.195353,64.871895,0,-0.004006245639175177,"(1.049277, -1.0678647)","(0.88133484, -0.89694744)","(0.4028633, 0.41703722)","(-0.0040062456, 120.55482)"
53,61,36.138348,36.13346,0,-0.004858140833675861,"(1.5365013, -1.5415819)","(1.2905765, -1.2948438)","(0.05675878, 0.061550654)","(-0.004858141, 103.07657)"
53,126,18.999182,18.994371,0,-0.004642477724701166,"(1.4209597, -1.4264992)","(1.1935278, -1.1981808)","(0.1432534, 0.14344496)","(-0.0046424777, 107.15997)"
53,17,48.615807,48.61087,0,-0.004908489994704723,"(1.5667335, -1.5716527)","(1.3159698, -1.3201016)","(0.03660817, 0.045937207)","(-0.00490849, 102.29646)"
53,82,41.02864,41.023727,0,-0.004882930777966976,"(1.5514122, -1.5564216)","(1.3031008, -1.3073084)","(0.04683623, 0.05356543)","(-0.004882931, 102.67763)"
53,120,57.24956,57.244614,0,-0.004928406793624163,"(1.5766542, -1.581492)","(1.3243027, -1.328366)","(0.02863918, 0.04014438)","(-0.004928407, 102.00695)"
53,115,14.748698,14.743925,0,-0.0045447079464793205,"(1.3620085, -1.3678384)","(1.1440121, -1.1489089)","(0.18262248, 0.18433452)","(-0.004544708, 109.19071)"
53,41,41.305313,41.300396,0,-0.004884088411927223,"(1.5521193, -1.557125)","(1.3036946, -1.3078992)","(0.046372812, 0.053207036)","(-0.0048840884, 102.65973)"
53,9,32.83802,32.83312,0,-0.004835277795791626,"(1.5233195, -1.5284562)","(1.2795044, -1.283819)","(0.06591277, 0.069373235)","(-0.004835278, 103.46727)"
53,84,39.495544,39.49063,0,-0.0048760948702692986,"(1.5472478, -1.5522783)","(1.2996029, -1.3038282)","(0.04957219, 0.05570882)","(-0.004876095, 102.78471)"
53,68,-20.46446,71.41237,0,-0.00395610136911273,"(1.1278675, -1.1467783)","(0.9473465, -0.9632306)","(0.42379013, 0.43643028)","(-0.0039561014, 121.48161)"
53,113,54.15417,54.149227,0,-0.004921930376440287,"(1.5737935, -1.5786581)","(1.3218999, -1.3259858)","(0.031230224, 0.0420504)","(-0.0049219304, 102.10221)"
53,85,6.6335354,6.6289454,0,-0.00437081279233098,"(1.1389115, -1.1460843)","(0.9566229, -0.9626477)","(0.25301608, 0.27184373)","(-0.004370813, 113.509094)"
53,16,66.82603,66.82107,0,-0.004945856053382158,"(1.5820312, -1.5867977)","(1.328819, -1.3328227)","(0.021658322, 0.034685526)","(-0.004945856, 101.7341)"
53,49,20.563612,20.558764,0,-0.00467423303052783,"(1.4381158, -1.443583)","(1.2079381, -1.2125301)","(0.13049163, 0.1306458)","(-0.004674233, 106.52301)"
53,114,14.400194,14.395439,0,-0.004536167252808809,"(1.3561466, -1.3620093)","(1.1390884, -1.1440128)","(0.18606812, 0.18804339)","(-0.0045361673, 109.37456)"
53,28,20.714483,20.709665,0,-0.004677149001508951,"(1.4396695, -1.44513)","(1.209243, -1.2138295)","(0.12932032, 0.12948021)","(-0.004677149, 106.46498)"
53,54,67.373985,67.37005,0,-0.004946730099618435,"(1.5822456, -1.5870085)","(1.3289992, -1.3329997)","(0.02130873, 0.034397278)","(-0.00494673, 101.71969)"
53,71,10.421955,10.417214,0,-0.004439558833837509,"(1.2720358, -1.2784295)","(1.06844, -1.0738103)","(0.22512235, 0.2325228)","(-0.004439559, 111.57404)"
53,99,2.148666,2.1442094,0,-0.004482211545109749,"(0.70663315, -0.71325415)","(0.5935329, -0.5990942)","(0.20786053, 0.25563577)","(-0.0044822115, 112.71262)"
53,102,22.226635,22.221804,0,-0.004705024883151054,"(1.4543178, -1.45972)","(1.2215468, -1.2260844)","(0.11812733, 0.11842131)","(-0.004705025, 105.914154)"
53,106,-0.6254889,-0.6299752,1,99.64907836914062,"(-0.27042285, 0.27301502)","(-0.22714029, 0.22931758)","(-0.05410499, -0.007018379)","(-0.0051352293, 99.64908)"
53,78,-5.3533792,-5.357766,1,90.18373107910156,"(-1.0936447, 1.1006274)","(-0.91860133, 0.9244664)","(-0.20385438, -0.19695954)","(-0.005507878, 90.18373)"
53,2,42.869972,42.86505,0,-0.004890247248113155,"(1.5558811, -1.5608666)","(1.3068545, -1.311042)","(0.04390813, 0.051323038)","(-0.0048902472, 102.56559)"
53,1,3.6330907,3.628435,0,-0.004387749824672937,"(0.92674035, -0.93411285)","(0.77841085, -0.7846033)","(0.24613523, 0.28149685)","(-0.00438775, 113.98263)"
53,81,35.97788,35.97298,0,-0.004857162944972515,"(1.5359246, -1.5410078)","(1.290092, -1.2943616)","(0.057150297, 0.061877124)","(-0.004857163, 103.09287)"
53,72,37.386013,37.381104,0,-0.004865352530032396,"(1.5407768, -1.5458382)","(1.2941676, -1.298419)","(0.05387206, 0.059168875)","(-0.0048653525, 102.95758)"
53,56,-6.5059814,-6.51035,1,90.15741729736328,"(-1.1554058, 1.162245)","(-0.97047716, 0.9762218)","(-0.1988717, -0.19749095)","(-0.0054955473, 90.15742)"
53,10,39.786736,39.78183,0,-0.004877450410276651,"(1.5480721, -1.5530984)","(1.3002952, -1.3045171)","(0.04902955, 0.05528008)","(-0.0048774504, 102.7633)"
53,13,49.701637,49.6967,0,-0.0049113682471215725,"(1.5683451, -1.5732529)","(1.3173234, -1.3214457)","(0.03545635, 0.04510532)","(-0.0049113682, 102.25488)"
53,125,-14.39393,86.78149,0,-0.0038950080052018166,"(1.1648855, -1.1834636)","(0.9784396, -0.9940442)","(0.44941106, 0.46266368)","(-0.003895008, 122.72918)"
53,7,37.813606,37.8087,0,-0.004867668729275465,"(1.542163, -1.5472178)","(1.295332, -1.2995777)","(0.052944925, 0.058413677)","(-0.0048676687, 102.91985)"
53,29,40.008198,40.003284,0,-0.004878463689237833,"(1.5486879, -1.5537112)","(1.3008125, -1.3050318)","(0.048624035, 0.054960765)","(-0.0048784637, 102.747345)"
53,74,39.234337,39.229435,0,-0.004874852951616049,"(1.5464954, -1.5515294)","(1.2989709, -1.3031992)","(0.050069284, 0.05610322)","(-0.004874853, 102.804436)"
53,75,0.61796826,0.613476,0,-0.0047635529190301895,"(0.25564277, -0.25876445)","(0.21472584, -0.21734788)","(0.094649464, 0.15309297)","(-0.004763553, 107.63973)"
53,65,21.108988,21.104105,0,-0.00468467827886343,"(1.4436432, -1.4490879)","(1.2125808, -1.2171539)","(0.12629637, 0.1264788)","(-0.0046846783, 106.31552)"
53,18,33.39399,33.389126,0,-0.004839560482650995,"(1.5257492, -1.5308759)","(1.2815453, -1.2858515)","(0.064197876, 0.06787967)","(-0.0048395605, 103.392685)"
53,27,64.00959,64.00463,0,-0.004941021092236042,"(1.5808982, -1.5856838)","(1.3278674, -1.331887)","(0.023592556, 0.036258105)","(-0.004941021, 101.8127)"
53,15,39.05007,39.04516,0,-0.004873964004218578,"(1.545956, -1.5509926)","(1.2985178, -1.3027483)","(0.0504251, 0.05638641)","(-0.004873964, 102.81857)"
53,32,17.696947,17.692104,0,-0.004614128265529871,"(1.4050257, -1.4106371)","(1.1801442, -1.1848575)","(0.15465617, 0.15504861)","(-0.0046141283, 107.73693)"
53,60,37.711086,37.706192,0,-0.004867119248956442,"(1.5418348, -1.5468911)","(1.2950563, -1.2993033)","(0.053164873, 0.058592398)","(-0.0048671192, 102.92878)"
53,67,9.531843,9.527233,0,-0.004419767763465643,"(1.2472196, -1.2537789)","(1.0475957, -1.0531052)","(0.23314334, 0.24253961)","(-0.0044197678, 112.06788)"
53,21,7.2221613,7.217439,0,-0.0043779886327683926,"(1.165437, -1.1724861)","(0.9789029, -0.9848237)","(0.25010028, 0.26658273)","(-0.0043779886, 113.250755)"
53,121,16.03922,16.03442,0,-0.004575829952955246,"(1.3821781, -1.3879007)","(1.1609534, -1.1657602)","(0.17007671, 0.17103177)","(-0.00457583, 108.53079)"
53,31,23.062737,23.057858,0,-0.00471934350207448,"(1.46176, -1.4671335)","(1.2277979, -1.2323114)","(0.11238062, 0.11279984)","(-0.0047193435, 105.63402)"
53,93,-0.48690602,-0.49142042,1,100.53333282470703,"(-0.2138263, 0.21583718)","(-0.17960231, 0.18129134)","(-0.03847504, 0.010666764)","(-0.0050961752, 100.53333)"
53,105,-7.74889,-7.7532573,1,90.35222625732422,"(-1.2065897, 1.2132146)","(-1.0134689, 1.0190334)","(-0.19016315, -0.19355741)","(-0.00547398, 90.35223)"
53,12,18.243134,18.238312,0,-0.004626218695193529,"(1.4119072, -1.4174869)","(1.1859243, -1.1906109)","(0.14979185, 0.15007809)","(-0.0046262187, 107.489845)"
53,58,35.75194,35.747032,0,-0.00485576456412673,"(1.5351022, -1.5401891)","(1.2894013, -1.293674)","(0.057710167, 0.06234527)","(-0.0048557646, 103.11625)"
53,51,36.89749,36.892593,0,-0.004862611182034016,"(1.539145, -1.5442138)","(1.292797, -1.2970545)","(0.054969434, 0.06006897)","(-0.004862611, 103.00255)"
53,63,22.444567,22.439735,0,-0.0047088307328522205,"(1.456301, -1.4616954)","(1.2232126, -1.2277436)","(0.11659964, 0.116923094)","(-0.0047088307, 105.8395)"
53,39,41.67295,41.668034,0,-0.004885593429207802,"(1.5530388, -1.5580397)","(1.3044671, -1.3086674)","(0.045770478, 0.052743163)","(-0.0048855934, 102.63654)"
53,101,37.389286,37.384388,0,-0.004865369759500027,"(1.540788, -1.5458493)","(1.294177, -1.2984283)","(0.053865146, 0.0591632)","(-0.0048653698, 102.9573)"
53,24,-24.472082,66.05889,0,-0.003989888820797205,"(1.071711, -1.0904601)","(0.90017813, -0.91592634)","(0.40968004, 0.4232094)","(-0.003989889, 120.8502)"
53,116,25.792082,25.78724,0,-0.004760741256177425,"(1.4832463, -1.488538)","(1.2458452, -1.2502899)","(0.09577659, 0.09679954)","(-0.0047607413, 104.836205)"
53,45,58.23115,58.2262,0,-0.004930351860821247,"(1.5774275, -1.5822569)","(1.3249522, -1.3290086)","(0.027861144, 0.039562494)","(-0.004930352, 101.97786)"
53,19,59.499016,59.49406,0,-0.004932798445224762,"(1.5783404, -1.5831597)","(1.325719, -1.3297669)","(0.026882164, 0.038822453)","(-0.0049327984, 101.94088)"
53,0,27.66054,27.655668,0,-0.004784674383699894,"(1.495792, -1.5010364)","(1.256383, -1.2607878)","(0.08618337, 0.08775614)","(-0.0047846744, 104.384995)"
53,59,42.52515,42.52022,0,-0.004888944327831268,"(1.5550854, -1.5600752)","(1.3061861, -1.3103771)","(0.04442953, 0.051718462)","(-0.0048889443, 102.58535)"
53,77,51.56769,51.56275,0,-0.004916012287139893,"(1.5708421, -1.5757314)","(1.3194208, -1.3235276)","(0.033598132, 0.04376534)","(-0.0049160123, 102.18792)"
53,57,3.7505403,3.7459712,0,-0.00438409298658371,"(0.9391417, -0.94653463)","(0.7888273, -0.7950369)","(0.24762034, 0.28215086)","(-0.004384093, 114.01469)"
53,117,56.49057,56.48563,0,-0.00492686964571476,"(1.5760144, -1.5808583)","(1.3237653, -1.3278339)","(0.029254118, 0.040600758)","(-0.0049268696, 102.029755)"
53,46,31.323488,31.318613,0,-0.00482257641851902,"(1.5162311, -1.5213964)","(1.2735505, -1.2778891)","(0.07099907, 0.07386871)","(-0.0048225764, 103.69176)"
53,64,-14.783835,75.40054,0,-0.003900845069438219,"(1.1531507, -1.1718018)","(0.96858305, -0.98424894)","(0.4469569, 0.46044374)","(-0.003900845, 122.623886)"
53,50,39.222977,39.21807,0,-0.004874798469245434,"(1.546462, -1.5514964)","(1.2989429, -1.3031715)","(0.05009092, 0.05612042)","(-0.0048747985, 102.80528)"
53,53,46.395096,46.390175,0,-0.0049021122977137566,"(1.5630349, -1.5679786)","(1.3128632, -1.3170156)","(0.039160047, 0.047792573)","(-0.0049021123, 102.38918)"
53,92,57.322884,57.318893,0,-0.004928505979478359,"(1.5767448, -1.5815817)","(1.3243787, -1.3284415)","(0.028599465, 0.040117607)","(-0.004928506, 102.005615)"
53,52,51.61634,51.611412,0,-0.004916128236800432,"(1.5709033, -1.5757922)","(1.3194722, -1.3235786)","(0.033551756, 0.04373193)","(-0.0049161282, 102.18625)"
53,109,43.062737,43.057793,0,-0.004890965297818184,"(1.5563171, -1.5613)","(1.3072206, -1.311406)","(0.04362091, 0.05110583)","(-0.0048909653, 102.55474)"
53,37,43.563507,43.558586,0,-0.004892783705145121,"(1.5574263, -1.5624033)","(1.3081523, -1.3123327)","(0.04289301, 0.050557803)","(-0.0048927837, 102.52736)"
53,69,37.580597,37.575695,0,-0.004866415169090033,"(1.5414128, -1.5464711)","(1.2947018, -1.2989506)","(0.053446542, 0.058821667)","(-0.004866415, 102.94024)"
53,73,24.55988,24.555063,0,-0.004743033088743687,"(1.47405, -1.4793763)","(1.2381208, -1.2425946)","(0.10287738, 0.10359426)","(-0.004743033, 105.17509)"
53,119,19.10404,19.09925,0,-0.004644683562219143,"(1.4221752, -1.4277093)","(1.1945487, -1.1991972)","(0.14236657, 0.14254923)","(-0.0046446836, 107.115425)"
53,90,34.126003,34.121098,0,-0.004844923038035631,"(1.5288103, -1.5339241)","(1.2841164, -1.2884117)","(0.062050786, 0.066026896)","(-0.004844923, 103.30014)"
53,44,76.06013,76.05515,0,-0.0049605946987867355,"(1.5839117, -1.5886245)","(1.3303986, -1.334357)","(0.015762314, 0.029560013)","(-0.0049605947, 101.4779)"
53,26,19.834188,19.82939,0,-0.00465974910184741,"(1.430368, -1.4358673)","(1.2014302, -1.2060494)","(0.1363109, 0.13645871)","(-0.004659749, 106.81237)"
53,4,29.02905,29.024181,0,-0.004800137598067522,"(1.5040236, -1.5092366)","(1.263297, -1.2676755)","(0.079987526, 0.08201655)","(-0.0048001376, 104.098526)"
53,35,15.976626,15.971877,0,-0.004574332851916552,"(1.3812546, -1.3869821)","(1.1601777, -1.1649885)","(0.17068006, 0.17166443)","(-0.004574333, 108.56221)"
53,112,18.031868,18.027058,0,-0.004621571861207485,"(1.4092817, -1.4148735)","(1.183719, -1.1884158)","(0.15166117, 0.15198436)","(-0.004621572, 107.58463)"
53,96,44.6068,44.60188,0,-0.004896400962024927,"(1.559619, -1.5645835)","(1.309994, -1.3141639)","(0.04144549, 0.049476895)","(-0.004896401, 102.47334)"
53,76,26.134745,26.12988,0,-0.004765389487147331,"(1.4856676, -1.4909502)","(1.2478789, -1.252316)","(0.09391324, 0.09502987)","(-0.0047653895, 104.74792)"
53,42,52.15927,52.15434,0,-0.004917413927614689,"(1.5715672, -1.5764506)","(1.3200299, -1.3241316)","(0.033037316, 0.043360475)","(-0.004917414, 102.16769)"
53,6,23.87932,23.874512,0,-0.0047325631603598595,"(1.4686241, -1.4739711)","(1.2335633, -1.2380545)","(0.107077025, 0.107647516)","(-0.004732563, 105.37718)"
53,111,30.252586,30.247698,0,-0.004812616389244795,"(1.510766, -1.5159528)","(1.2689602, -1.2733169)","(0.074988395, 0.07745583)","(-0.0048126164, 103.87086)"
53,94,67.99833,67.99337,0,-0.004947814159095287,"(1.5824139, -1.5871727)","(1.3291405, -1.3331376)","(0.020875033, 0.0340338)","(-0.004947814, 101.70152)"
53,20,63.486145,63.482185,0,-0.004940054379403591,"(1.5806811, -1.5854703)","(1.327685, -1.3317077)","(0.02397945, 0.03656866)","(-0.0049400544, 101.82823)"
53,89,-0.38986242,-0.39440385,1,101.17204284667969,"(-0.17315222, 0.17473184)","(-0.14543833, 0.14676511)","(-0.027098557, 0.02344192)","(-0.0050677424, 101.17204)"
53,8,38.368237,38.36334,0,-0.004870562814176083,"(1.5439034, -1.54895)","(1.2967937, -1.3010327)","(0.051786184, 0.057476807)","(-0.004870563, 102.873055)"
53,48,7.4988117,7.494202,0,-0.004381927195936441,"(1.1769478, -1.183937)","(0.98857135, -0.9944418)","(0.24850005, 0.2639635)","(-0.004381927, 113.12207)"
53,62,25.22927,25.22445,0,-0.0047528487630188465,"(1.479143, -1.4844501)","(1.2423986, -1.2468563)","(0.098941155, 0.099818066)","(-0.0047528488, 104.98676)"
53,107,56.337666,56.33272,0,-0.004926556721329689,"(1.5758805, -1.5807259)","(1.3236529, -1.3277227)","(0.02937938, 0.040693384)","(-0.0049265567, 102.03439)"
53,110,-8.662618,90.78434,0,-0.003867249470204115,"(1.1878359, -1.2061799)","(0.9977167, -1.0131246)","(0.4610998, 0.4767799)","(-0.0038672495, 123.397446)"
53,55,8.353033,8.348383,0,-0.0043962495401501656,"(1.2092031, -1.2160062)","(1.015664, -1.0213782)","(0.24268429, 0.255313)","(-0.0043962495, 112.696754)"
53,14,13.197634,13.192912,0,-0.004506487865000963,"(1.3343503, -1.3403409)","(1.1207808, -1.1258124)","(0.1980496, 0.20115949)","(-0.004506488, 110.0242)"
53,123,26.484678,26.479813,0,-0.004770011641085148,"(1.4880835, -1.493357)","(1.2499081, -1.2543375)","(0.09206013, 0.093275875)","(-0.0047700116, 104.660416)"
53,104,36.603325,36.598427,0,-0.004860910587012768,"(1.5381361, -1.5432093)","(1.2919496, -1.2962108)","(0.055650134, 0.060630612)","(-0.0048609106, 103.0306)"
53,98,63.040688,63.035732,0,-0.004939309787005186,"(1.5804316, -1.585224)","(1.3274754, -1.3315009)","(0.024277234, 0.03680272)","(-0.00493931, 101.839935)"
53,66,15.002254,14.997553,0,-0.00455087423324585,"(1.3661616, -1.3719687)","(1.1475004, -1.1523782)","(0.18013601, 0.18167293)","(-0.0045508742, 109.05875)"
54,47,-6.559834,-6.5642037,1,90.1618881225586,"(-1.1579041, 1.1647348)","(-0.97257566, 0.9783131)","(-0.19854969, -0.19740061)","(-0.0054947496, 90.16189)"
54,118,-5.747348,-5.751712,1,90.14531707763672,"(-1.1167451, 1.1236894)","(-0.9380044, 0.94383717)","(-0.20262673, -0.19773532)","(-0.005504841, 90.14532)"
54,87,53.871895,53.86789,0,-0.004921260755509138,"(1.5735292, -1.5783964)","(1.3216778, -1.3257661)","(0.031498224, 0.042248532)","(-0.0049212608, 102.112114)"
54,61,26.133461,26.128603,0,-0.0047653717920184135,"(1.4856589, -1.4909415)","(1.2478716, -1.2523087)","(0.09392038, 0.095036656)","(-0.004765372, 104.74826)"
54,126,10.994371,10.989729,0,-0.004452848806977272,"(1.2865758, -1.2928724)","(1.0806528, -1.0859416)","(0.21974042, 0.22603269)","(-0.004452849, 111.25376)"
54,17,34.61087,34.60596,0,-0.004848303738981485,"(1.5307581, -1.5358638)","(1.2857525, -1.290041)","(0.06069709, 0.06486921)","(-0.0048483037, 103.242325)"
54,82,27.02373,27.018847,0,-0.004776899702847004,"(1.4916931, -1.496953)","(1.25294, -1.2573581)","(0.08929943, 0.09067456)","(-0.0047768997, 104.530624)"
54,120,52.244614,52.239685,0,-0.004917613696306944,"(1.5716693, -1.5765519)","(1.3201157, -1.3242167)","(0.032957446, 0.043302793)","(-0.0049176137, 102.164795)"
54,115,4.7439246,4.73938,0,-0.004366379231214523,"(1.0264491, -1.0338889)","(0.8621607, -0.86840975)","(0.25481817, 0.283029)","(-0.004366379, 114.05775)"
54,41,31.300398,31.295513,0,-0.004822371527552605,"(1.516117, -1.5212827)","(1.2734547, -1.2777936)","(0.071081206, 0.07394201)","(-0.0048223715, 103.69542)"
54,9,25.833117,25.828281,0,-0.0047613028436899185,"(1.4835398, -1.4888303)","(1.2460917, -1.2505355)","(0.095551394, 0.09658536)","(-0.004761303, 104.82552)"
54,84,34.49063,34.485756,0,-0.004847475327551365,"(1.5302823, -1.5353899)","(1.2853528, -1.2896429)","(0.06102896, 0.06515229)","(-0.0048474753, 103.25646)"
54,68,55.41237,55.408413,0,-0.00492458138614893,"(1.5750704, -1.5799237)","(1.3229723, -1.3270489)","(0.030169565, 0.041278344)","(-0.0049245814, 102.06362)"
54,113,45.149227,45.144306,0,-0.004898195154964924,"(1.5606993, -1.5656571)","(1.3109014, -1.3150657)","(0.04072761, 0.048945058)","(-0.004898195, 102.44677)"
