time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
177,115,62.72933,62.723434,0,-0.005890775937587023,"(-2.0486543e-05, -0.0081668)","(-1.8012926e-05, -0.0071807127)","(-0.36015362, -0.36028796)","(-0.005890776, 82.17796)"
177,116,84.01632,84.01106,0,-0.00589312519878149,"(0.0010183875, -0.009406295)","(0.0008954239, -0.008270546)","(-0.36112437, -0.36121115)","(-0.005893125, 82.13328)"
177,50,65.40396,65.39807,0,-0.005891214590519667,"(0.00013396447, -0.008355674)","(0.00011778913, -0.0073467814)","(-0.36033475, -0.36046422)","(-0.0058912146, 82.16943)"
177,125,26.434725,26.428844,0,-0.00586407957598567,"(-0.0025865939, -0.0040218793)","(-0.0022742795, -0.0035362637)","(-0.34913552, -0.3489452)","(-0.0058640796, 82.727646)"
177,123,23.366007,23.360136,0,-0.005855639465153217,"(-0.0028492976, -0.0032758515)","(-0.0025052635, -0.002880314)","(-0.34565672, -0.34531504)","(-0.0058556395, 82.90379)"
177,90,63.058132,63.05224,0,-0.005890833213925362,"(-1.1364536e-06, -0.008190575)","(-9.992343e-07, -0.0072016167)","(-0.3601772, -0.36031103)","(-0.005890833, 82.17685)"
177,89,42.961872,42.955982,0,-0.005884272512048483,"(-0.001339677, -0.00641848)","(-0.0011779198, -0.0056434907)","(-0.35746765, -0.35758203)","(-0.0058842725, 82.309006)"
177,69,77.59861,77.59338,0,-0.005892633926123381,"(0.0007505582, -0.009092869)","(0.00065993326, -0.007994965)","(-0.36092117, -0.36102295)","(-0.005892634, 82.142395)"
177,72,13.777329,13.771476,1,84.0962905883789,"(-0.0037435456, 0.00082311884)","(-0.003291537, 0.00072373264)","(-0.32244164, -0.32079738)","(-0.0057991915, 84.09629)"
177,78,46.8892,46.88331,0,-0.005886278115212917,"(-0.0010585329, -0.0068215625)","(-0.00093072193, -0.0059979036)","(-0.35829586, -0.35842776)","(-0.005886278, 82.26805)"
177,105,38.83583,38.829945,0,-0.00588145712390542,"(-0.0016403436, -0.00595324)","(-0.0014422828, -0.0052344254)","(-0.35630515, -0.356387)","(-0.005881457, 82.36689)"
177,0,60.24335,60.237457,0,-0.005890310276299715,"(-0.0001700574, -0.007981859)","(-0.00014952409, -0.007018102)","(-0.35996124, -0.36009935)","(-0.0058903103, 82.18711)"
177,66,83.54837,83.54314,0,-0.005893093999475241,"(0.0010001052, -0.009385012)","(0.000879349, -0.008251834)","(-0.36111122, -0.36119914)","(-0.005893094, 82.13386)"
177,83,-1.2376602,82.860596,0,-0.0052075013518333435,"(0.09102271, -0.09111991)","(0.08003231, -0.08011778)","(-0.08304834, -0.08279649)","(-0.0052075014, 95.86254)"
177,82,30.307676,30.301794,0,-0.005871661473065615,"(-0.0022785724, -0.0047600637)","(-0.0020034497, -0.004185317)","(-0.35226262, -0.35219926)","(-0.0058716615, 82.56983)"
177,18,2.0947034,87.232376,0,-0.005220477003604174,"(0.09273827, -0.09401221)","(0.08154073, -0.08266085)","(-0.08824816, -0.08693296)","(-0.005220477, 95.65608)"
177,52,52.970493,52.964603,0,-0.005888516083359718,"(-0.00063821743, -0.0073865517)","(-0.00056115683, -0.006494674)","(-0.35922006, -0.35936219)","(-0.005888516, 82.22279)"
178,40,29.27682,29.270937,0,-0.005869905464351177,"(-0.002358697, -0.0045806807)","(-0.0020738996, -0.0040275934)","(-0.35153836, -0.35144636)","(-0.0058699055, 82.606346)"
178,57,22.074684,22.06881,1,82.9968032836914,"(-0.00296661, -0.0029026542)","(-0.0026084112, -0.0025521778)","(-0.34382513, -0.3433992)","(-0.005851194, 82.9968)"
178,32,73.68351,73.67762,0,-0.005892260931432247,"(0.0005681531, -0.008877151)","(0.00049955235, -0.007805293)","(-0.36076695, -0.3608781)","(-0.005892261, 82.1494)"
178,43,16.629925,16.624056,1,83.58430480957031,"(-0.0034978555, -0.00076967257)","(-0.0030755124, -0.00067673967)","(-0.33234712, -0.33131167)","(-0.005823303, 83.584305)"
178,80,35.670998,35.66511,0,-0.005878603085875511,"(-0.0018738834, -0.0055567683)","(-0.0016476243, -0.004885825)","(-0.355127, -0.3551701)","(-0.005878603, 82.42585)"
178,21,55.771706,55.765816,0,-0.005889296997338533,"(-0.00045284093, -0.007625678)","(-0.00039816336, -0.0067049274)","(-0.35954252, -0.35968456)","(-0.005889297, 82.207184)"
178,53,59.921284,59.915394,0,-0.005890245083719492,"(-0.00018984708, -0.007957224)","(-0.00016692429, -0.006996441)","(-0.35993442, -0.36007288)","(-0.005890245, 82.18838)"
178,14,38.4074,38.401516,0,-0.005881111137568951,"(-0.0016718053, -0.0059018857)","(-0.0014699458, -0.0051892716)","(-0.35616237, -0.35623974)","(-0.005881111, 82.37402)"
178,85,79.544914,79.539024,0,-0.005892796441912651,"(0.0008355493, -0.00919258)","(0.00073466223, -0.008082637)","(-0.36098844, -0.36108562)","(-0.0058927964, 82.13936)"
178,127,2.2282581,86.98474,0,-0.0052210865542292595,"(0.09286479, -0.09415551)","(0.08165197, -0.08278685)","(-0.08849242, -0.087153435)","(-0.0052210866, 95.64509)"
178,103,57.41486,57.40897,0,-0.00588969886302948,"(-0.00034696585, -0.007760139)","(-0.000305072, -0.0068231532)","(-0.35970864, -0.35984978)","(-0.005889699, 82.19919)"
178,51,67.37593,67.37004,0,-0.00589150283485651,"(0.00024343352, -0.008488385)","(0.00021404051, -0.0074634682)","(-0.36045367, -0.36057904)","(-0.005891503, 82.16388)"
178,5,11.812992,11.807138,1,84.58467102050781,"(-0.0038236903, 0.0021307687)","(-0.0033620049, 0.0018734924)","(-0.31301606, -0.3107841)","(-0.0057762126, 84.58467)"
178,8,44.920048,44.914158,0,-0.005885340739041567,"(-0.0011987591, -0.0066236625)","(-0.0010540168, -0.0058238986)","(-0.35790867, -0.35803315)","(-0.0058853407, 82.28715)"
178,17,54.31183,54.30594,0,-0.005888905841857195,"(-0.0005487234, -0.007502628)","(-0.00048246863, -0.0065967347)","(-0.3593811, -0.35952348)","(-0.005888906, 82.21498)"
178,30,57.66574,57.65985,0,-0.005889757536351681,"(-0.00033099134, -0.007780303)","(-0.0002910263, -0.0068408824)","(-0.3597327, -0.35987356)","(-0.0058897575, 82.19803)"
178,109,20.711538,20.705666,1,83.11055755615234,"(-0.0030951384, -0.0024612828)","(-0.0027214207, -0.002164099)","(-0.34159034, -0.34105667)","(-0.005845768, 83.11056)"
178,124,57.769627,57.763737,0,-0.005889780819416046,"(-0.00032439572, -0.0077886214)","(-0.00028522706, -0.0068481965)","(-0.35974252, -0.3598834)","(-0.005889781, 82.197556)"
178,118,27.34747,27.341585,0,-0.005866127088665962,"(-0.00251209, -0.0042129485)","(-0.0022087714, -0.0037042624)","(-0.34997982, -0.34982458)","(-0.005866127, 82.68499)"
178,26,27.605803,27.599918,0,-0.005866674240678549,"(-0.0024912518, -0.0042648935)","(-0.0021904495, -0.0037499354)","(-0.35020548, -0.3500595)","(-0.0058666742, 82.6736)"
178,67,26.059992,26.05411,0,-0.00586318364366889,"(-0.0026176127, -0.003939788)","(-0.002301553, -0.0034640844)","(-0.34876636, -0.34856048)","(-0.0058631836, 82.746315)"
178,12,65.03809,65.0322,0,-0.0058911582455039024,"(0.00011324067, -0.008330443)","(9.95676e-05, -0.0073245964)","(-0.36031136, -0.36044157)","(-0.0058911582, 82.17053)"
178,23,61.441395,61.435505,0,-0.005890542641282082,"(-9.726757e-05, -0.0080721285)","(-8.552315e-05, -0.007097472)","(-0.3600571, -0.3601935)","(-0.0058905426, 82.18255)"
178,42,68.904785,68.898895,0,-0.005891707260161638,"(0.00032571168, -0.008587549)","(0.00028638414, -0.007550659)","(-0.3605383, -0.3606604)","(-0.0058917073, 82.15994)"
178,1,64.60324,64.59735,0,-0.005891089327633381,"(8.844048e-05, -0.008300211)","(7.776187e-05, -0.007298015)","(-0.36028305, -0.36041403)","(-0.0058910893, 82.17187)"
178,38,77.869446,77.864204,0,-0.005892657209187746,"(0.0007626235, -0.009107063)","(0.0006705417, -0.008007444)","(-0.36093086, -0.36103207)","(-0.005892657, 82.141945)"
178,122,30.694101,30.688221,0,-0.0058722784742712975,"(-0.0022487931, -0.0048246672)","(-0.001977266, -0.0042421203)","(-0.35251704, -0.35246357)","(-0.0058722785, 82.55703)"
178,33,31.144766,31.138884,0,-0.005872970912605524,"(-0.0022142353, -0.004898311)","(-0.0019468808, -0.004306872)","(-0.35280272, -0.35276026)","(-0.005872971, 82.54265)"
178,36,26.936304,26.93043,0,-0.005865226965397596,"(-0.0025454604, -0.0041283946)","(-0.0022381127, -0.003629918)","(-0.3496088, -0.3494382)","(-0.005865227, 82.703735)"
178,91,16.076351,99.15422,0,-0.005319296382367611,"(0.09390695, -0.097040065)","(0.082568295, -0.08532311)","(-0.12789261, -0.12943715)","(-0.0053192964, 93.53717)"
178,119,15.622112,15.616245,1,83.74351501464844,"(-0.0035934944, -0.00024917102)","(-0.0031596036, -0.00021908525)","(-0.32926026, -0.32804015)","(-0.0058157938, 83.743515)"
178,108,53.47132,53.46543,0,-0.005888665560632944,"(-0.0006046442, -0.007430239)","(-0.00053163734, -0.0065330863)","(-0.3592817, -0.35942397)","(-0.0058886656, 82.219795)"
178,98,16.24709,16.241226,1,83.64234161376953,"(-0.0035348085, -0.0005772681)","(-0.0031080036, -0.0005075667)","(-0.33122095, -0.33011892)","(-0.005820564, 83.64234)"
178,62,17.336098,17.330227,1,83.48443603515625,"(-0.0034283584, -0.0011081271)","(-0.0030144064, -0.00097432797)","(-0.33428788, -0.33336475)","(-0.0058280225, 83.484436)"
178,94,22.67742,22.671545,0,-0.005853345617651939,"(-0.0029113165, -0.003081891)","(-0.002559794, -0.002709773)","(-0.3447116, -0.34432694)","(-0.0058533456, 82.95176)"
178,63,10.182508,94.00129,0,-0.005254508461803198,"(0.09403179, -0.09666447)","(0.082678065, -0.08499287)","(-0.10189147, -0.10134526)","(-0.0052545085, 94.937065)"
178,79,69.03495,69.02906,0,-0.005891724023967981,"(0.0003326072, -0.00859584)","(0.00029244705, -0.0075579486)","(-0.36054522, -0.36066708)","(-0.005891724, 82.15962)"
178,96,61.434635,61.428745,0,-0.00589054124429822,"(-9.767502e-05, -0.008071626)","(-8.58814e-05, -0.0070970296)","(-0.3600566, -0.360193)","(-0.0058905412, 82.18257)"
178,97,43.06296,43.05707,0,-0.005884331185370684,"(-0.0013323685, -0.0064292955)","(-0.0011714937, -0.005653)","(-0.35749197, -0.35760692)","(-0.005884331, 82.3078)"
178,7,34.42056,34.414673,0,-0.005877257324755192,"(-0.0019669642, -0.0053875064)","(-0.0017294661, -0.0047370004)","(-0.3545716, -0.35459515)","(-0.0058772573, 82.45371)"
178,86,69.17349,69.1676,0,-0.005891741719096899,"(0.00033993204, -0.008604644)","(0.00029888746, -0.0075656893)","(-0.36055252, -0.36067402)","(-0.0058917417, 82.15928)"
178,99,52.349186,52.343296,0,-0.005888324696570635,"(-0.0006801074, -0.0073317825)","(-0.0005979889, -0.0064465175)","(-0.35914096, -0.35928273)","(-0.0058883247, 82.22664)"
178,101,6.7103205,6.704458,1,86.7714614868164,"(-0.0028604495, 0.005631383)","(-0.002515069, 0.0049514305)","(-0.27065137, -0.26613057)","(-0.005672528, 86.77146)"
178,4,58.89072,58.884827,0,-0.005890029948204756,"(-0.0002537875, -0.007877349)","(-0.00022314432, -0.0069262106)","(-0.35984534, -0.35998502)","(-0.00589003, 82.19263)"
178,120,17.28986,17.28399,1,83.4906997680664,"(-0.0034329372, -0.0010866093)","(-0.0030184325, -0.0009554084)","(-0.33416593, -0.3332358)","(-0.0058277263, 83.4907)"
178,25,49.153774,49.147884,0,-0.005887214560061693,"(-0.0008995149, -0.0070396974)","(-0.00079090433, -0.0061897)","(-0.35868248, -0.3588202)","(-0.0058872146, 82.24903)"
178,88,54.16541,54.15952,0,-0.005888864863663912,"(-0.0005584222, -0.007490105)","(-0.00049099635, -0.0065857237)","(-0.3593641, -0.35950652)","(-0.005888865, 82.2158)"
178,2,59.462673,59.456783,0,-0.005890151020139456,"(-0.00021818955, -0.0079218745)","(-0.00019184459, -0.00696536)","(-0.35989535, -0.36003447)","(-0.005890151, 82.190254)"
178,110,72.12138,72.11616,0,-0.005892093293368816,"(0.0004915993, -0.008786235)","(0.0004322419, -0.0077253547)","(-0.3606978, -0.3608127)","(-0.0058920933, 82.15257)"
178,31,69.61064,69.60475,0,-0.005891796667128801,"(0.00036292034, -0.008632241)","(0.00031910007, -0.0075899544)","(-0.36057532, -0.3606959)","(-0.0058917967, 82.158226)"
178,93,73.550705,73.544815,0,-0.005892246961593628,"(0.0005617186, -0.00886951)","(0.00049389474, -0.007798575)","(-0.36076123, -0.36087272)","(-0.005892247, 82.149666)"
178,100,49.02317,49.01728,0,-0.005887164268642664,"(-0.00090861577, -0.007027372)","(-0.0007989064, -0.0061788624)","(-0.35866168, -0.3587991)","(-0.0058871643, 82.25006)"
178,45,41.54295,41.53706,0,-0.005883399862796068,"(-0.0014425616, -0.006263956)","(-0.0012683817, -0.0055076242)","(-0.35710728, -0.35721236)","(-0.0058834, 82.326904)"
178,27,14.85722,14.851355,1,83.87924194335938,"(-0.0036610183, 0.00017644385)","(-0.0032189742, 0.00015513941)","(-0.32663408, -0.3252525)","(-0.0058094016, 83.87924)"
178,107,36.44993,36.444042,0,-0.005879373289644718,"(-0.0018161528, -0.0056582796)","(-0.0015968643, -0.0049750796)","(-0.35544518, -0.35549912)","(-0.0058793733, 82.409904)"
178,65,84.059906,84.05464,0,-0.0058931284584105015,"(0.0010200769, -0.009408256)","(0.00089690933, -0.008272271)","(-0.36112553, -0.36121225)","(-0.0058931285, 82.133224)"
178,64,17.521387,17.51552,1,83.45967102050781,"(-0.00340993, -0.0011934988)","(-0.0029982033, -0.0010493917)","(-0.3347696, -0.33387384)","(-0.005829194, 83.45967)"
178,37,56.127506,56.121616,0,-0.005889386869966984,"(-0.0004297339, -0.007655148)","(-0.00037784633, -0.006730839)","(-0.35957977, -0.35972175)","(-0.005889387, 82.20539)"
178,29,18.481707,18.47583,1,83.3401107788086,"(-0.0033141759, -0.0016139032)","(-0.0029140108, -0.001419035)","(-0.3370994, -0.33633283)","(-0.0058348575, 83.34011)"
178,70,83.42966,83.42439,0,-0.0058930860832333565,"(0.0009954337, -0.009379563)","(0.00087524153, -0.008247042)","(-0.3611079, -0.36119607)","(-0.005893086, 82.13402)"
178,16,75.837425,75.83218,0,-0.005892473738640547,"(0.0006704123, -0.008998369)","(0.00058946444, -0.007911875)","(-0.3608551, -0.3609612)","(-0.0058924737, 82.145386)"
178,24,30.523926,30.518044,0,-0.005872009322047234,"(-0.0022618924, -0.0047963867)","(-0.0019887837, -0.0042172545)","(-0.3524061, -0.35234827)","(-0.0058720093, 82.56262)"
178,11,9.3943615,9.3885,1,85.40953826904297,"(-0.0036719528, 0.003894666)","(-0.0032285885, 0.0034244105)","(-0.29704544, -0.29390678)","(-0.005737201, 85.40954)"
178,87,57.554096,57.548206,0,-0.005889730993658304,"(-0.00033809128, -0.0077713453)","(-0.00029726897, -0.006833006)","(-0.35972202, -0.35986304)","(-0.005889731, 82.19854)"
178,46,62.553585,62.54769,0,-0.0058907452039420605,"(-3.0876843e-05, -0.008154022)","(-2.7148666e-05, -0.0071694767)","(-0.36014083, -0.36027548)","(-0.005890745, 82.17857)"
178,22,69.016495,69.010605,0,-0.005891721695661545,"(0.0003316307, -0.008594666)","(0.00029158845, -0.007556916)","(-0.36054423, -0.3606661)","(-0.0058917217, 82.15965)"
178,13,67.651505,67.645615,0,-0.005891540553420782,"(0.0002584362, -0.008506499)","(0.00022723172, -0.0074793953)","(-0.36046937, -0.36059418)","(-0.0058915406, 82.16315)"
178,15,21.430515,21.424643,1,83.04838562011719,"(-0.0030267485, -0.0027006052)","(-0.0026612885, -0.0023745247)","(-0.34281108, -0.34233686)","(-0.0058487323, 83.048386)"
178,34,54.670174,54.664284,0,-0.0058890050277113914,"(-0.0005250366, -0.0075331475)","(-0.00046164187, -0.0066235694)","(-0.35942203, -0.35956436)","(-0.005889005, 82.213005)"
178,54,0.35236955,84.787704,0,-0.0052139777690172195,"(0.09154138, -0.0922601)","(0.080488354, -0.0811203)","(-0.085643314, -0.08474452)","(-0.005213978, 95.765305)"
178,112,13.633549,13.62768,1,84.12767791748047,"(-0.0037531026, 0.0009133512)","(-0.0032999401, 0.00080307)","(-0.32183564, -0.3201533)","(-0.0057977154, 84.12768)"
178,71,10.962618,94.64904,0,-0.0052597555331885815,"(0.09401015, -0.096736364)","(0.08265904, -0.08505608)","(-0.10399599, -0.10358932)","(-0.0052597555, 94.82516)"
178,55,17.877302,17.871431,1,83.41368865966797,"(-0.003374483, -0.0013535338)","(-0.0029670363, -0.0011901035)","(-0.33566484, -0.33481935)","(-0.0058313706, 83.41369)"
178,121,78.61684,78.611595,0,-0.005892721004784107,"(0.00079555786, -0.00914578)","(0.00069949945, -0.008041486)","(-0.3609571, -0.36105654)","(-0.005892721, 82.14077)"
178,104,22.584215,22.578335,0,-0.0058530219830572605,"(-0.0029198246, -0.0030547495)","(-0.002567275, -0.0026859085)","(-0.34457833, -0.34418744)","(-0.005853022, 82.958534)"
178,44,11.592821,95.042336,0,-0.005264895036816597,"(0.0939937, -0.09678652)","(0.082644574, -0.08510018)","(-0.10605745, -0.10580897)","(-0.005264895, 94.714485)"
178,77,67.350784,67.3456,0,-0.005891499575227499,"(0.00024237693, -0.008487237)","(0.0002131115, -0.007462458)","(-0.36045247, -0.36057794)","(-0.0058914996, 82.16393)"
178,9,71.612076,71.606186,0,-0.00589203555136919,"(0.00046579097, -0.008755328)","(0.00040954977, -0.0076981797)","(-0.36067393, -0.36078992)","(-0.0058920356, 82.15367)"
178,20,23.331062,23.32519,0,-0.005855526775121689,"(-0.0028524175, -0.0032662728)","(-0.0025080068, -0.0028718917)","(-0.3456104, -0.34526664)","(-0.005855527, 82.90614)"
178,74,41.54048,41.534595,0,-0.005883398000150919,"(-0.0014427411, -0.006263684)","(-0.0012685396, -0.0055073854)","(-0.3571066, -0.35721165)","(-0.005883398, 82.326935)"
178,84,84.05864,84.0534,0,-0.0058931284584105015,"(0.0010200355, -0.009408214)","(0.0008968729, -0.008272233)","(-0.3611255, -0.36121222)","(-0.0058931285, 82.133224)"
178,106,6.6391096,89.755684,0,-0.00523816654458642,"(0.09413213, -0.09617752)","(0.082766294, -0.084564716)","(-0.09533862, -0.09433241)","(-0.0052381665, 95.28687)"
178,68,21.710712,21.704838,1,83.02548217773438,"(-0.0030004585, -0.0027898734)","(-0.0026381728, -0.0024530145)","(-0.343261, -0.34280834)","(-0.0058498243, 83.02548)"
178,115,56.723434,56.717545,0,-0.005889534018933773,"(-0.0003912493, -0.0077040726)","(-0.00034400853, -0.0067738565)","(-0.3596406, -0.35978222)","(-0.005889534, 82.20246)"
178,116,78.01106,78.00517,0,-0.005892669316381216,"(0.0007687032, -0.009114086)","(0.0006758873, -0.008013619)","(-0.36093575, -0.3610366)","(-0.0058926693, 82.14173)"
178,50,55.398067,55.392178,0,-0.005889200139790773,"(-0.00047722203, -0.0075945086)","(-0.0004196006, -0.0066775214)","(-0.3595025, -0.3596447)","(-0.0058892, 82.20911)"
178,125,12.4288435,12.422979,1,84.41682434082031,"(-0.0038119324, 0.0017040492)","(-0.0033516665, 0.0014982964)","(-0.3162561, -0.31422365)","(-0.0057841158, 84.416824)"
178,123,15.360135,15.3542795,1,83.7884521484375,"(-0.0036171882, -0.00010647332)","(-0.0031804363, -9.361737e-05)","(-0.32839024, -0.32711703)","(-0.0058136764, 83.78845)"
178,90,54.05224,54.04635,0,-0.005888833198696375,"(-0.0005659356, -0.0074803927)","(-0.0004976026, -0.0065771844)","(-0.35935095, -0.3594933)","(-0.005888833, 82.216446)"
178,89,33.955982,33.950096,0,-0.005876720882952213,"(-0.0020016946, -0.0053224396)","(-0.0017600032, -0.0046797898)","(-0.35435006, -0.35436553)","(-0.005876721, 82.464836)"
178,69,68.59338,68.587494,0,-0.0058916667476296425,"(0.0003091374, -0.008567612)","(0.0002718111, -0.007533129)","(-0.36052153, -0.36064434)","(-0.0058916667, 82.16072)"
178,72,4.771476,88.86777,0,-0.005230635404586792,"(0.09408123, -0.09578017)","(0.08272154, -0.08421534)","(-0.09231975, -0.0910311)","(-0.0052306354, 95.451584)"
178,78,40.88331,40.877422,0,-0.005882962141185999,"(-0.0014905806, -0.0061902828)","(-0.0013106028, -0.0054428466)","(-0.35692656, -0.3570267)","(-0.005882962, 82.3359)"
178,105,26.829945,26.824062,0,-0.0058649880811572075,"(-0.002554158, -0.0041061076)","(-0.00224576, -0.003610322)","(-0.34951037, -0.3493357)","(-0.005864988, 82.7087)"
178,0,47.237457,47.231567,0,-0.005886431317776442,"(-0.0010339131, -0.006855741)","(-0.00090907485, -0.006027955)","(-0.3583591, -0.3584921)","(-0.0058864313, 82.26492)"
178,66,75.54314,75.53725,0,-0.005892445798963308,"(0.0006565142, -0.0089818165)","(0.0005772444, -0.007897321)","(-0.3608434, -0.36095014)","(-0.005892446, 82.14592)"
178,83,78.860596,78.855385,0,-0.0058927410282194614,"(0.0008061973, -0.009158277)","(0.00070885423, -0.008052475)","(-0.3609655, -0.3610643)","(-0.005892741, 82.14039)"
178,82,17.301794,17.295923,1,83.48907470703125,"(-0.0034317705, -0.0010921551)","(-0.0030174067, -0.00096028455)","(-0.33419746, -0.3332692)","(-0.005827803, 83.489075)"
178,18,78.232376,78.22716,0,-0.005892688874155283,"(0.0007786907, -0.009125961)","(0.0006846689, -0.008024061)","(-0.36094376, -0.36104405)","(-0.005892689, 82.141365)"
178,52,43.964603,43.958714,0,-0.0058848378248512745,"(-0.0012673477, -0.0065246574)","(-0.0011143237, -0.005736848)","(-0.35770106, -0.35782102)","(-0.005884838, 82.297424)"
