time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,116,44.307053,44.307053,0,0.0,"(45.598003, 33.281227)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 40.603504)"
174,8,18.357262,18.357262,1,39.96815490722656,"(15.038277, 25.048069)","(41.731853, 41.731853)","(-0.07404219, -0.07404219)","(41.731853, 41.731853)","(0.0, 39.968155)"
174,124,55.679287,55.679287,0,0.0,"(45.650063, 33.28517)","(41.804306, 41.804306)","(-0.07404219, -0.07404219)","(41.804306, 41.804306)","(0.0, 42.339565)"
174,115,19.258976,19.258976,1,40.43885803222656,"(21.741892, 31.933752)","(41.743374, 41.743374)","(-0.07404219, -0.07404219)","(41.743374, 41.743374)","(0.0, 40.438858)"
174,126,55.472565,55.472565,0,0.0,"(45.64989, 33.285152)","(41.804314, 41.804314)","(-0.07404219, -0.07404219)","(41.804314, 41.804314)","(0.0, 40.86938)"
174,94,13.324612,53.071266,0,0.0,"(46.479202, 35.181507)","(36.4699, 36.4699)","(-0.07404219, -0.07404219)","(36.4699, 36.4699)","(0.0, 35.197735)"
174,88,16.877499,58.037766,0,0.0,"(46.335026, 34.81777)","(36.88434, 36.88434)","(-0.07404219, -0.07404219)","(36.88434, 36.88434)","(0.0, 36.832767)"
174,86,37.03516,37.03516,0,0.0,"(45.042892, 33.217968)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 41.566414)"
175,52,50.184013,50.184013,0,0.0,"(45.641342, 33.284737)","(41.804497, 41.804497)","(-0.07404219, -0.07404219)","(41.804497, 41.804497)","(0.0, 42.819427)"
175,104,25.24887,25.24887,1,44.095218658447266,"(30.862501, 33.209618)","(41.78391, 41.78391)","(-0.07404219, -0.07404219)","(41.78391, 41.78391)","(0.0, 44.09522)"
175,109,22.727459,22.727459,1,40.68828582763672,"(27.66422, 34.685688)","(41.772243, 41.772243)","(-0.07404219, -0.07404219)","(41.772243, 41.772243)","(0.0, 40.688286)"
175,12,23.539356,23.539356,1,42.9672966003418,"(28.686907, 34.175514)","(41.77661, 41.77661)","(-0.07404219, -0.07404219)","(41.77661, 41.77661)","(0.0, 42.967297)"
175,82,11.857952,52.5789,0,0.0,"(46.475857, 35.212715)","(36.160095, 36.160095)","(-0.07404219, -0.07404219)","(36.160095, 36.160095)","(0.0, 36.25855)"
175,39,49.85831,49.85831,0,0.0,"(45.64037, 33.284687)","(41.804504, 41.804504)","(-0.07404219, -0.07404219)","(41.804504, 41.804504)","(0.0, 42.811077)"
175,117,35.456924,35.456924,0,0.0,"(44.547443, 33.16178)","(41.804516, 41.804516)","(-0.07404219, -0.07404219)","(41.804516, 41.804516)","(0.0, 44.263878)"
175,97,7.575611,48.564438,0,0.0,"(46.089855, 34.975574)","(35.597248, 35.597248)","(-0.07404219, -0.07404219)","(35.597248, 35.597248)","(0.0, 36.287003)"
175,47,25.093323,25.093323,1,42.063899993896484,"(30.66816, 33.27813)","(41.783333, 41.783333)","(-0.07404219, -0.07404219)","(41.783333, 41.783333)","(0.0, 42.0639)"
175,53,21.618095,21.618095,1,41.72970199584961,"(26.404154, 35.12198)","(41.765068, 41.765068)","(-0.07404219, -0.07404219)","(41.765068, 41.765068)","(0.0, 41.729702)"
175,93,32.76721,32.76721,0,0.0,"(42.62206, 32.96261)","(41.804333, 41.804333)","(-0.07404219, -0.07404219)","(41.804333, 41.804333)","(0.0, 42.18755)"
175,14,33.972286,33.972286,0,0.0,"(43.70998, 33.07124)","(41.80443, 41.80443)","(-0.07404219, -0.07404219)","(41.80443, 41.80443)","(0.0, 42.52063)"
175,112,12.37904,54.150948,0,0.0,"(46.501053, 35.239113)","(36.140026, 36.140026)","(-0.07404219, -0.07404219)","(36.140026, 36.140026)","(0.0, 35.479797)"
175,72,32.905712,32.905712,0,0.0,"(42.769573, 32.97672)","(41.804344, 41.804344)","(-0.07404219, -0.07404219)","(41.804344, 41.804344)","(0.0, 42.997284)"
175,45,5.1963882,46.56141,0,0.0,"(45.152462, 34.44433)","(35.34925, 35.34925)","(-0.07404219, -0.07404219)","(35.34925, 35.34925)","(0.0, 36.26092)"
175,36,27.670925,27.670925,1,41.573631286621094,"(34.226566, 32.63399)","(41.79108, 41.79108)","(-0.07404219, -0.07404219)","(41.79108, 41.79108)","(0.0, 41.57363)"
175,48,34.463047,34.463047,0,0.0,"(44.039177, 33.10614)","(41.80446, 41.80446)","(-0.07404219, -0.07404219)","(41.80446, 41.80446)","(0.0, 42.06596)"
175,25,12.58696,12.58696,1,39.49163818359375,"(-45.505386, -37.76178)","(41.563366, 41.563366)","(-0.07404219, -0.07404219)","(41.563366, 41.563366)","(0.0, 39.49164)"
175,30,9.749092,50.76428,0,0.0,"(46.378403, 35.14946)","(35.849655, 35.849655)","(-0.07404219, -0.07404219)","(35.849655, 35.849655)","(0.0, 36.79849)"
175,6,24.0798,24.0798,1,41.11310577392578,"(29.384731, 33.828682)","(41.77917, 41.77917)","(-0.07404219, -0.07404219)","(41.77917, 41.77917)","(0.0, 41.113106)"
175,24,15.345356,57.67502,0,0.0,"(46.49976, 35.18664)","(36.522778, 36.522778)","(-0.07404219, -0.07404219)","(36.522778, 36.522778)","(0.0, 36.42139)"
175,63,12.2553215,54.480778,0,0.0,"(46.503918, 35.245605)","(36.08291, 36.08291)","(-0.07404219, -0.07404219)","(36.08291, 36.08291)","(0.0, 37.005367)"
175,110,43.80687,43.80687,0,0.0,"(45.58936, 33.280365)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 41.351788)"
175,119,12.200546,12.200546,1,41.499755859375,"(-45.65632, -37.910675)","(41.541348, 41.541348)","(-0.07404219, -0.07404219)","(41.541348, 41.541348)","(0.0, 41.499756)"
175,10,13.698036,55.81415,0,0.0,"(46.517097, 35.2434)","(36.297966, 36.297966)","(-0.07404219, -0.07404219)","(36.297966, 36.297966)","(0.0, 36.70001)"
175,7,31.35682,31.35682,0,0.0,"(40.7599, 32.802567)","(41.80419, 41.80419)","(-0.07404219, -0.07404219)","(41.80419, 41.80419)","(0.0, 40.858665)"
175,33,31.40768,31.40768,0,0.0,"(40.83823, 32.808586)","(41.8042, 41.8042)","(-0.07404219, -0.07404219)","(41.8042, 41.8042)","(0.0, 40.5613)"
175,96,17.969086,17.969086,1,41.50759506225586,"(9.981444, 19.731222)","(41.726166, 41.726166)","(-0.07404219, -0.07404219)","(41.726166, 41.726166)","(0.0, 41.507595)"
175,105,45.229534,45.229534,0,0.0,"(45.6107, 33.282425)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 41.569458)"
175,16,41.28318,41.28318,0,0.0,"(45.514233, 33.272285)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.435043)"
175,20,17.830715,17.830715,1,43.139747619628906,"(7.799821, 17.428682)","(41.724022, 41.724022)","(-0.07404219, -0.07404219)","(41.724022, 41.724022)","(0.0, 43.139748)"
175,66,30.227448,30.227448,0,0.0,"(38.845966, 32.677956)","(41.804054, 41.804054)","(-0.07404219, -0.07404219)","(41.804054, 41.804054)","(0.0, 42.47789)"
175,107,33.664825,33.664825,0,0.0,"(43.472485, 33.04664)","(41.804405, 41.804405)","(-0.07404219, -0.07404219)","(41.804405, 41.804405)","(0.0, 41.276928)"
175,111,32.12669,32.12669,0,0.0,"(41.85775, 32.89276)","(41.804276, 41.804276)","(-0.07404219, -0.07404219)","(41.804276, 41.804276)","(0.0, 41.35246)"
175,42,15.5235405,56.68926,0,0.0,"(46.45981, 35.100723)","(36.667435, 36.667435)","(-0.07404219, -0.07404219)","(36.667435, 36.667435)","(0.0, 37.70936)"
175,92,38.36205,38.36205,0,0.0,"(45.277103, 33.24505)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 42.544388)"
175,79,26.071587,26.071587,1,41.58170700073242,"(31.90615, 32.91898)","(41.786694, 41.786694)","(-0.07404219, -0.07404219)","(41.786694, 41.786694)","(0.0, 41.581707)"
175,29,20.66602,20.66602,1,42.32733154296875,"(25.291811, 34.931)","(41.757534, 41.757534)","(-0.07404219, -0.07404219)","(41.757534, 41.757534)","(0.0, 42.32733)"
175,46,17.261917,57.97885,0,0.0,"(46.232487, 34.59163)","(36.996536, 36.996536)","(-0.07404219, -0.07404219)","(36.996536, 36.996536)","(0.0, 35.8226)"
175,114,48.89821,48.89821,0,0.0,"(45.63696, 33.284492)","(41.804535, 41.804535)","(-0.07404219, -0.07404219)","(41.804535, 41.804535)","(0.0, 41.36929)"
175,71,19.185883,19.185883,1,40.785255432128906,"(21.394255, 31.589712)","(41.74252, 41.74252)","(-0.07404219, -0.07404219)","(41.74252, 41.74252)","(0.0, 40.785255)"
175,85,13.481941,55.188663,0,0.0,"(46.511555, 35.23676)","(36.304604, 36.304604)","(-0.07404219, -0.07404219)","(36.304604, 36.304604)","(0.0, 35.772575)"
175,35,22.799362,22.799362,1,41.504703521728516,"(27.751883, 34.64398)","(41.77266, 41.77266)","(-0.07404219, -0.07404219)","(41.77266, 41.77266)","(0.0, 41.504704)"
175,37,5.373024,46.417507,0,0.0,"(45.2133, 34.476265)","(35.380993, 35.380993)","(-0.07404219, -0.07404219)","(35.380993, 35.380993)","(0.0, 37.135754)"
175,19,44.889732,44.889732,0,0.0,"(45.606457, 33.282032)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 44.425358)"
175,70,36.665024,36.665024,0,0.0,"(44.95262, 33.207603)","(41.80457, 41.80457)","(-0.07404219, -0.07404219)","(41.80457, 41.80457)","(0.0, 41.081387)"
175,73,23.839363,23.839363,1,42.53706359863281,"(29.074505, 33.980576)","(41.77806, 41.77806)","(-0.07404219, -0.07404219)","(41.77806, 41.77806)","(0.0, 42.537064)"
175,3,35.443794,35.443794,0,0.0,"(44.541904, 33.161163)","(41.804516, 41.804516)","(-0.07404219, -0.07404219)","(41.804516, 41.804516)","(0.0, 42.434834)"
175,65,40.920307,40.920307,0,0.0,"(45.49682, 33.270332)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.828907)"
175,101,10.91,53.260616,0,0.0,"(46.46715, 35.220078)","(35.892365, 35.892365)","(-0.07404219, -0.07404219)","(35.892365, 35.892365)","(0.0, 36.587254)"
175,89,37.09435,37.09435,0,0.0,"(45.056145, 33.219498)","(41.804585, 41.804585)","(-0.07404219, -0.07404219)","(41.804585, 41.804585)","(0.0, 41.359695)"
175,108,41.650723,41.650723,0,0.0,"(45.5297, 33.274006)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.173454)"
175,77,28.740395,28.740395,0,0.0,"(36.085506, 32.593422)","(41.80382, 41.80382)","(-0.07404219, -0.07404219)","(41.80382, 41.80382)","(0.0, 43.18071)"
175,44,7.577217,49.343594,0,0.0,"(46.134, 35.00612)","(35.54677, 35.54677)","(-0.07404219, -0.07404219)","(35.54677, 35.54677)","(0.0, 36.355137)"
175,56,23.996777,23.996777,1,41.32528305053711,"(29.277761, 33.880505)","(41.778793, 41.778793)","(-0.07404219, -0.07404219)","(41.778793, 41.778793)","(0.0, 41.325283)"
175,76,4.55114,46.95979,0,0.0,"(44.87072, 34.288742)","(35.249874, 35.249874)","(-0.07404219, -0.07404219)","(35.249874, 35.249874)","(0.0, 33.288227)"
175,4,47.62764,47.62764,0,0.0,"(45.630817, 33.28409)","(41.804565, 41.804565)","(-0.07404219, -0.07404219)","(41.804565, 41.804565)","(0.0, 40.73268)"
175,26,24.247253,24.247253,1,41.94801330566406,"(29.599756, 33.726624)","(41.77991, 41.77991)","(-0.07404219, -0.07404219)","(41.77991, 41.77991)","(0.0, 41.948013)"
175,57,21.947166,21.947166,1,41.509429931640625,"(26.762678, 35.044304)","(41.76736, 41.76736)","(-0.07404219, -0.07404219)","(41.76736, 41.76736)","(0.0, 41.50943)"
175,21,34.536343,34.536343,0,0.0,"(44.083485, 33.110905)","(41.804466, 41.804466)","(-0.07404219, -0.07404219)","(41.804466, 41.804466)","(0.0, 40.840538)"
175,61,26.980999,26.980999,1,43.7642707824707,"(33.159412, 32.718903)","(41.789337, 41.789337)","(-0.07404219, -0.07404219)","(41.789337, 41.789337)","(0.0, 43.76427)"
175,83,27.755539,27.755539,0,0.0,"(34.36509, 32.626976)","(41.803635, 41.803635)","(-0.07404219, -0.07404219)","(41.803635, 41.803635)","(0.0, 41.18593)"
175,60,47.008297,47.008297,0,0.0,"(45.626915, 33.283802)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 41.107044)"
175,0,38.971462,38.971462,0,0.0,"(45.350185, 33.253517)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 42.300728)"
175,125,13.596027,13.596027,1,42.78240966796875,"(-44.561207, -36.826366)","(41.61168, 41.61168)","(-0.07404219, -0.07404219)","(41.61168, 41.61168)","(0.0, 42.78241)"
175,99,33.85168,33.85168,0,0.0,"(43.619846, 33.061844)","(41.80442, 41.80442)","(-0.07404219, -0.07404219)","(41.80442, 41.80442)","(0.0, 41.852135)"
175,64,19.111107,60.708298,0,0.0,"(45.938908, 33.936035)","(37.212505, 37.212505)","(-0.07404219, -0.07404219)","(37.212505, 37.212505)","(0.0, 38.151966)"
175,67,18.530224,18.530224,1,39.995994567871094,"(16.810966, 26.898397)","(41.734238, 41.734238)","(-0.07404219, -0.07404219)","(41.734238, 41.734238)","(0.0, 39.995995)"
175,91,32.53604,32.53604,0,0.0,"(42.36192, 32.93821)","(41.804314, 41.804314)","(-0.07404219, -0.07404219)","(41.804314, 41.804314)","(0.0, 42.35246)"
175,50,40.177605,40.177605,0,0.0,"(45.45307, 33.265366)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 41.36712)"
175,1,13.437622,54.49911,0,0.0,"(46.502407, 35.221024)","(36.35904, 36.35904)","(-0.07404219, -0.07404219)","(36.35904, 36.35904)","(0.0, 35.876526)"
175,118,39.71698,39.71698,0,0.0,"(45.4192, 33.261482)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 40.775654)"
175,40,37.958862,37.958862,0,0.0,"(45.218323, 33.238235)","(41.804607, 41.804607)","(-0.07404219, -0.07404219)","(41.804607, 41.804607)","(0.0, 41.26477)"
175,87,39.597034,39.597034,0,0.0,"(45.409374, 33.260353)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 44.33795)"
175,55,43.01799,43.01799,0,0.0,"(45.572437, 33.278625)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 42.2014)"
175,121,45.365368,45.365368,0,0.0,"(45.612278, 33.282566)","(41.804615, 41.804615)","(-0.07404219, -0.07404219)","(41.804615, 41.804615)","(0.0, 42.23034)"
175,106,43.99241,43.99241,0,0.0,"(45.592735, 33.280704)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 40.71531)"
175,31,12.013432,53.463478,0,0.0,"(46.489666, 35.22911)","(36.117096, 36.117096)","(-0.07404219, -0.07404219)","(36.117096, 36.117096)","(0.0, 37.479702)"
175,80,23.994736,23.994736,1,41.98029327392578,"(29.27513, 33.88179)","(41.77878, 41.77878)","(-0.07404219, -0.07404219)","(41.77878, 41.77878)","(0.0, 41.980293)"
175,38,29.190742,29.190742,0,0.0,"(36.919598, 32.604427)","(41.803898, 41.803898)","(-0.07404219, -0.07404219)","(41.803898, 41.803898)","(0.0, 41.37772)"
175,9,12.494137,12.494137,1,40.726932525634766,"(-45.54822, -37.80406)","(41.558273, 41.558273)","(-0.07404219, -0.07404219)","(41.558273, 41.558273)","(0.0, 40.726933)"
175,58,22.909393,22.909393,1,42.58351135253906,"(27.887396, 34.578255)","(41.77328, 41.77328)","(-0.07404219, -0.07404219)","(41.77328, 41.77328)","(0.0, 42.58351)"
175,11,41.432373,41.432373,0,0.0,"(45.52076, 33.273018)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.593975)"
175,69,30.851265,30.851265,0,0.0,"(39.941, 32.743805)","(41.804134, 41.804134)","(-0.07404219, -0.07404219)","(41.804134, 41.804134)","(0.0, 41.722965)"
175,28,34.619663,34.619663,0,0.0,"(44.132404, 33.116188)","(41.80447, 41.80447)","(-0.07404219, -0.07404219)","(41.80447, 41.80447)","(0.0, 41.952866)"
175,59,38.095646,38.095646,0,0.0,"(45.23931, 33.24067)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 42.10657)"
175,120,18.239376,18.239376,1,42.27060317993164,"(13.665757, 23.609274)","(41.730175, 41.730175)","(-0.07404219, -0.07404219)","(41.730175, 41.730175)","(0.0, 42.270603)"
175,102,43.815937,43.815937,0,0.0,"(45.589527, 33.28038)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 40.421825)"
175,23,49.342186,49.342186,0,0.0,"(45.638645, 33.28459)","(41.80452, 41.80452)","(-0.07404219, -0.07404219)","(41.80452, 41.80452)","(0.0, 41.46044)"
175,32,31.997704,31.997704,0,0.0,"(41.68729, 32.87795)","(41.80426, 41.80426)","(-0.07404219, -0.07404219)","(41.80426, 41.80426)","(0.0, 40.719276)"
175,15,41.63396,41.63396,0,0.0,"(45.52904, 33.273933)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.248665)"
175,22,14.319542,14.319542,1,42.1180305480957,"(-42.7853, -35.056473)","(41.639595, 41.639595)","(-0.07404219, -0.07404219)","(41.639595, 41.639595)","(0.0, 42.11803)"
175,116,32.307053,32.307053,0,0.0,"(42.08679, 32.9131)","(41.80429, 41.80429)","(-0.07404219, -0.07404219)","(41.80429, 41.80429)","(0.0, 41.487827)"
175,8,6.3572617,46.325417,0,0.0,"(45.605244, 34.692947)","(35.53613, 35.53613)","(-0.07404219, -0.07404219)","(35.53613, 35.53613)","(0.0, 35.455303)"
175,124,47.679287,47.679287,0,0.0,"(45.631115, 33.28411)","(41.804565, 41.804565)","(-0.07404219, -0.07404219)","(41.804565, 41.804565)","(0.0, 44.045715)"
175,115,3.258976,43.697834,0,0.0,"(41.230812, 31.55858)","(35.251877, 35.251877)","(-0.07404219, -0.07404219)","(35.251877, 35.251877)","(0.0, 34.602856)"
175,126,50.472565,50.472565,0,0.0,"(45.64214, 33.284775)","(41.80449, 41.80449)","(-0.07404219, -0.07404219)","(41.80449, 41.80449)","(0.0, 41.2624)"
175,94,42.071266,42.071266,0,0.0,"(45.54508, 33.275696)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.648964)"
175,88,47.037766,47.037766,0,0.0,"(45.62712, 33.283817)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 41.277313)"
175,86,30.03516,30.03516,1,42.48206329345703,"(38.49471, 32.660233)","(41.795715, 41.795715)","(-0.07404219, -0.07404219)","(41.795715, 41.795715)","(0.0, 42.482063)"
176,52,33.184013,33.184013,0,0.0,"(43.047554, 33.003845)","(41.804367, 41.804367)","(-0.07404219, -0.07404219)","(41.804367, 41.804367)","(0.0, 41.84091)"
176,104,13.248871,57.34409,0,0.0,"(46.53406, 35.279617)","(36.058254, 36.058254)","(-0.07404219, -0.07404219)","(36.058254, 36.058254)","(0.0, 36.198204)"
176,109,17.727459,58.415745,0,0.0,"(46.134792, 34.374775)","(37.0784, 37.0784)","(-0.07404219, -0.07404219)","(37.0784, 37.0784)","(0.0, 34.376152)"
176,12,16.539356,59.506653,0,0.0,"(46.46508, 35.10208)","(36.642, 36.642)","(-0.07404219, -0.07404219)","(36.642, 36.642)","(0.0, 37.177246)"
176,82,50.5789,50.5789,0,0.0,"(45.642414, 33.28479)","(41.804485, 41.804485)","(-0.07404219, -0.07404219)","(41.804485, 41.804485)","(0.0, 41.133175)"
176,39,40.85831,40.85831,0,0.0,"(45.493607, 33.269974)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.26809)"
176,117,22.456924,22.456924,1,41.97392272949219,"(27.341293, 34.831837)","(41.770634, 41.770634)","(-0.07404219, -0.07404219)","(41.770634, 41.770634)","(0.0, 41.973923)"
176,97,39.564438,39.564438,0,0.0,"(45.406624, 33.260036)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 42.53803)"
176,47,12.093323,54.157223,0,0.0,"(46.498844, 35.240902)","(36.074528, 36.074528)","(-0.07404219, -0.07404219)","(36.074528, 36.074528)","(0.0, 35.428173)"
176,53,7.6180954,49.347797,0,0.0,"(46.139828, 35.00918)","(35.553345, 35.553345)","(-0.07404219, -0.07404219)","(35.553345, 35.553345)","(0.0, 35.905876)"
176,93,21.767208,21.767208,1,41.113521575927734,"(26.565842, 35.093597)","(41.766125, 41.766125)","(-0.07404219, -0.07404219)","(41.766125, 41.766125)","(0.0, 41.11352)"
176,14,22.972286,22.972286,1,41.80266571044922,"(27.965548, 34.539787)","(41.773632, 41.773632)","(-0.07404219, -0.07404219)","(41.773632, 41.773632)","(0.0, 41.802666)"
176,112,41.150948,41.150948,0,0.0,"(45.508152, 33.271606)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.176914)"
176,72,20.905712,20.905712,1,41.62751007080078,"(25.601656, 35.054695)","(41.759567, 41.759567)","(-0.07404219, -0.07404219)","(41.759567, 41.759567)","(0.0, 41.62751)"
176,45,26.561409,26.561409,1,41.17560958862305,"(32.562405, 32.79736)","(41.78817, 41.78817)","(-0.07404219, -0.07404219)","(41.78817, 41.78817)","(0.0, 41.17561)"
176,36,14.670925,56.244556,0,0.0,"(46.500347, 35.19617)","(36.494823, 36.494823)","(-0.07404219, -0.07404219)","(36.494823, 36.494823)","(0.0, 36.79519)"
176,48,26.463047,26.463047,1,41.82188034057617,"(32.427467, 32.819046)","(41.787884, 41.787884)","(-0.07404219, -0.07404219)","(41.787884, 41.787884)","(0.0, 41.82188)"
176,25,-3.4130402,36.078598,0,0.0,"(-37.694126, -39.417206)","(34.77741, 34.77741)","(-0.07404219, -0.07404219)","(34.77741, 34.77741)","(0.0, 34.76976)"
176,30,38.76428,38.76428,0,0.0,"(45.327244, 33.250862)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 41.277275)"
176,6,13.0798,54.192905,0,0.0,"(46.50163, 35.2266)","(36.301216, 36.301216)","(-0.07404219, -0.07404219)","(36.301216, 36.301216)","(0.0, 37.787502)"
176,24,48.67502,48.67502,0,0.0,"(45.636032, 33.28444)","(41.80454, 41.80454)","(-0.07404219, -0.07404219)","(41.80454, 41.80454)","(0.0, 41.791286)"
176,63,46.480778,46.480778,0,0.0,"(45.622982, 33.28349)","(41.804592, 41.804592)","(-0.07404219, -0.07404219)","(41.804592, 41.804592)","(0.0, 41.248737)"
176,110,28.80687,28.80687,0,0.0,"(36.2074, 32.594093)","(41.803833, 41.803833)","(-0.07404219, -0.07404219)","(41.803833, 41.803833)","(0.0, 40.833416)"
176,119,6.2005463,47.700302,0,0.0,"(45.7252, 34.777084)","(35.428535, 35.428535)","(-0.07404219, -0.07404219)","(35.428535, 35.428535)","(0.0, 35.643856)"
176,10,41.81415,41.81415,0,0.0,"(45.53595, 33.274696)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.288715)"
176,7,22.35682,22.35682,1,41.37006759643555,"(27.224672, 34.880795)","(41.770016, 41.770016)","(-0.07404219, -0.07404219)","(41.770016, 41.770016)","(0.0, 41.370068)"
