time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,46,6.241436,40.4322,0,0.0,"(37.54161, 30.688473)","(38.666336, 38.666336)","(0.056938056, 0.056938056)","(38.666336, 38.666336)","(0.0, 39.129166)"
164,70,19.913334,19.913334,1,29.554994583129883,"(26.413214, 33.08315)","(33.08758, 33.08758)","(0.056938056, 0.056938056)","(33.08758, 33.08758)","(0.0, 29.554995)"
164,127,21.271938,21.271938,1,34.966773986816406,"(26.987957, 33.35615)","(33.084793, 33.084793)","(0.056938056, 0.056938056)","(33.084793, 33.084793)","(0.0, 34.966774)"
164,77,12.10548,44.67314,0,0.0,"(37.908497, 30.717916)","(38.38718, 38.38718)","(0.056938056, 0.056938056)","(38.38718, 38.38718)","(0.0, 35.966816)"
164,67,12.766277,46.00826,0,0.0,"(37.921257, 30.71696)","(38.36551, 38.36551)","(0.056938056, 0.056938056)","(38.36551, 38.36551)","(0.0, 39.692295)"
164,65,34.904705,34.904705,0,0.0,"(36.855236, 30.833027)","(33.083412, 33.083412)","(0.056938056, 0.056938056)","(33.083412, 33.083412)","(0.0, 33.12975)"
164,76,22.08506,54.01342,0,0.0,"(37.949318, 30.714455)","(37.41562, 37.41562)","(0.056938056, 0.056938056)","(37.41562, 37.41562)","(0.0, 37.959785)"
164,8,16.804028,50.94154,0,0.0,"(37.94511, 30.714865)","(38.076168, 38.076168)","(0.056938056, 0.056938056)","(38.076168, 38.076168)","(0.0, 37.43157)"
164,61,13.631683,13.631683,1,33.47495651245117,"(-23.560606, -17.897299)","(33.110172, 33.110172)","(0.056938056, 0.056938056)","(33.110172, 33.110172)","(0.0, 33.474957)"
164,12,12.099873,45.147556,0,0.0,"(37.91123, 30.717716)","(38.398697, 38.398697)","(0.056938056, 0.056938056)","(38.398697, 38.398697)","(0.0, 36.16429)"
164,30,33.436207,33.436207,0,0.0,"(36.249405, 30.903162)","(33.0853, 33.0853)","(0.056938056, 0.056938056)","(33.0853, 33.0853)","(0.0, 31.721542)"
164,24,23.136005,23.136005,1,32.36119079589844,"(27.686792, 33.126858)","(33.081615, 33.081615)","(0.056938056, 0.056938056)","(33.081615, 33.081615)","(0.0, 32.36119)"
164,16,15.520149,47.83488,0,0.0,"(37.939156, 30.715424)","(38.111298, 38.111298)","(0.056938056, 0.056938056)","(38.111298, 38.111298)","(0.0, 38.07733)"
164,48,29.17854,29.17854,0,0.0,"(32.790794, 31.379904)","(33.092213, 33.092213)","(0.056938056, 0.056938056)","(33.092213, 33.092213)","(0.0, 33.5161)"
164,124,33.61874,33.61874,0,0.0,"(36.339245, 30.892576)","(33.085052, 33.085052)","(0.056938056, 0.056938056)","(33.085052, 33.085052)","(0.0, 34.379482)"
164,39,33.988518,33.988518,0,0.0,"(36.507793, 30.872896)","(33.084564, 33.084564)","(0.056938056, 0.056938056)","(33.084564, 33.084564)","(0.0, 32.871098)"
164,53,30.603064,30.603064,0,0.0,"(34.217022, 31.162882)","(33.08963, 33.08963)","(0.056938056, 0.056938056)","(33.08963, 33.08963)","(0.0, 32.646404)"
164,102,47.436462,47.436462,0,0.0,"(37.904438, 30.718977)","(33.073326, 33.073326)","(0.056938056, 0.056938056)","(33.073326, 33.073326)","(0.0, 34.000248)"
164,28,33.75231,33.75231,0,0.0,"(36.402164, 30.885202)","(33.084877, 33.084877)","(0.056938056, 0.056938056)","(33.084877, 33.084877)","(0.0, 33.53955)"
164,125,47.065247,47.065247,0,0.0,"(37.900993, 30.719328)","(33.073517, 33.073517)","(0.056938056, 0.056938056)","(33.073517, 33.073517)","(0.0, 32.849316)"
164,83,4.11845,38.038742,0,0.0,"(36.642014, 30.309895)","(38.745964, 38.745964)","(0.056938056, 0.056938056)","(38.745964, 38.745964)","(0.0, 37.90573)"
164,40,14.512604,48.91458,0,0.0,"(37.93798, 30.715532)","(38.283257, 38.283257)","(0.056938056, 0.056938056)","(38.283257, 38.283257)","(0.0, 36.370636)"
164,97,20.790138,20.790138,1,34.099891662597656,"(26.8181, 33.31985)","(33.08573, 33.08573)","(0.056938056, 0.056938056)","(33.08573, 33.08573)","(0.0, 34.09989)"
164,93,18.362686,52.711273,0,0.0,"(37.947636, 30.714619)","(37.93718, 37.93718)","(0.056938056, 0.056938056)","(37.93718, 37.93718)","(0.0, 36.803528)"
164,14,23.488667,23.488667,1,31.337114334106445,"(27.85889, 33.033127)","(33.081085, 33.081085)","(0.056938056, 0.056938056)","(33.081085, 33.081085)","(0.0, 31.337114)"
164,23,13.133816,45.27947,0,0.0,"(37.920948, 30.71699)","(38.30866, 38.30866)","(0.056938056, 0.056938056)","(38.30866, 38.30866)","(0.0, 38.210808)"
164,84,28.490849,28.490849,1,32.81287384033203,"(32.06158, 31.510603)","(33.07527, 33.07527)","(0.056938056, 0.056938056)","(33.07527, 33.07527)","(0.0, 32.812874)"
164,52,9.841671,41.155685,0,0.0,"(37.821175, 30.72114)","(38.47357, 38.47357)","(0.056938056, 0.056938056)","(38.47357, 38.47357)","(0.0, 36.11832)"
164,18,22.584476,22.584476,1,33.212623596191406,"(27.45027, 33.24503)","(33.08249, 33.08249)","(0.056938056, 0.056938056)","(33.08249, 33.08249)","(0.0, 33.212624)"
164,6,27.457294,27.457294,1,35.01551818847656,"(30.983534, 31.746119)","(33.076256, 33.076256)","(0.056938056, 0.056938056)","(33.076256, 33.076256)","(0.0, 35.01552)"
164,29,24.194592,24.194592,1,32.59556579589844,"(28.258131, 32.81177)","(33.08008, 33.08008)","(0.056938056, 0.056938056)","(33.08008, 33.08008)","(0.0, 32.595566)"
164,43,40.26798,40.26798,0,0.0,"(37.715073, 30.738665)","(33.07802, 33.07802)","(0.056938056, 0.056938056)","(33.07802, 33.07802)","(0.0, 31.657455)"
165,103,9.89032,42.62524,0,0.0,"(37.848404, 30.720657)","(38.492252, 38.492252)","(0.056938056, 0.056938056)","(38.492252, 38.492252)","(0.0, 38.245052)"
165,42,26.299568,26.299568,1,32.140995025634766,"(29.871521, 32.07758)","(33.077477, 33.077477)","(0.056938056, 0.056938056)","(33.077477, 33.077477)","(0.0, 32.140995)"
165,44,33.215572,33.215572,0,0.0,"(36.13467, 30.916769)","(33.0856, 33.0856)","(0.056938056, 0.056938056)","(33.0856, 33.0856)","(0.0, 32.561626)"
165,78,12.297157,46.15927,0,0.0,"(37.918236, 30.717192)","(38.406246, 38.406246)","(0.056938056, 0.056938056)","(38.406246, 38.406246)","(0.0, 38.89522)"
165,27,16.591045,16.591045,1,32.92915725708008,"(16.331749, 23.011265)","(33.096867, 33.096867)","(0.056938056, 0.056938056)","(33.096867, 33.096867)","(0.0, 32.929157)"
165,108,18.409073,53.260902,0,0.0,"(37.947884, 30.714594)","(37.958458, 37.958458)","(0.056938056, 0.056938056)","(37.958458, 37.958458)","(0.0, 37.113197)"
165,96,27.122452,27.122452,1,33.67084884643555,"(30.648773, 31.834162)","(33.076595, 33.076595)","(0.056938056, 0.056938056)","(33.076595, 33.076595)","(0.0, 33.67085)"
165,33,27.301891,27.301891,1,33.404048919677734,"(30.827005, 31.786211)","(33.076412, 33.076412)","(0.056938056, 0.056938056)","(33.076412, 33.076412)","(0.0, 33.40405)"
165,15,28.898094,28.898094,0,0.0,"(32.49424, 31.43096)","(33.092762, 33.092762)","(0.056938056, 0.056938056)","(33.092762, 33.092762)","(0.0, 32.557346)"
165,35,37.05461,37.05461,0,0.0,"(37.373276, 30.775381)","(33.080994, 33.080994)","(0.056938056, 0.056938056)","(33.080994, 33.080994)","(0.0, 35.035595)"
165,55,8.913879,42.305798,0,0.0,"(37.810593, 30.720766)","(38.53787, 38.53787)","(0.056938056, 0.056938056)","(38.53787, 38.53787)","(0.0, 37.8992)"
165,106,46.344814,46.344814,0,0.0,"(37.893353, 30.720106)","(33.073906, 33.073906)","(0.056938056, 0.056938056)","(33.073906, 33.073906)","(0.0, 32.533607)"
165,114,24.743462,24.743462,1,33.85850143432617,"(28.620148, 32.61949)","(33.079346, 33.079346)","(0.056938056, 0.056938056)","(33.079346, 33.079346)","(0.0, 33.8585)"
165,71,11.927502,45.6573,0,0.0,"(37.912354, 30.717628)","(38.421806, 38.421806)","(0.056938056, 0.056938056)","(38.421806, 38.421806)","(0.0, 38.14683)"
165,68,25.102291,25.102291,1,32.79362106323242,"(28.880404, 32.490177)","(33.078888, 33.078888)","(0.056938056, 0.056938056)","(33.078888, 33.078888)","(0.0, 32.79362)"
165,91,24.111027,24.111027,1,32.21060562133789,"(28.20696, 32.839855)","(33.080193, 33.080193)","(0.056938056, 0.056938056)","(33.080193, 33.080193)","(0.0, 32.210606)"
165,19,22.752983,22.752983,1,32.9365348815918,"(27.51868, 33.212875)","(33.082214, 33.082214)","(0.056938056, 0.056938056)","(33.082214, 33.082214)","(0.0, 32.936535)"
165,89,39.37329,39.37329,0,0.0,"(37.65115, 30.745436)","(33.07878, 33.07878)","(0.056938056, 0.056938056)","(33.07878, 33.07878)","(0.0, 33.992573)"
165,122,22.903381,22.903381,1,33.47431564331055,"(27.5825, 33.181187)","(33.081978, 33.081978)","(0.056938056, 0.056938056)","(33.081978, 33.081978)","(0.0, 33.474316)"
165,13,20.701408,20.701408,1,32.64815902709961,"(26.784363, 33.30717)","(33.08591, 33.08591)","(0.056938056, 0.056938056)","(33.08591, 33.08591)","(0.0, 32.64816)"
165,117,32.409054,32.409054,0,0.0,"(35.654697, 30.97492)","(33.086758, 33.086758)","(0.056938056, 0.056938056)","(33.086758, 33.086758)","(0.0, 33.849823)"
165,58,28.771622,28.771622,0,0.0,"(32.359947, 31.454977)","(33.093014, 33.093014)","(0.056938056, 0.056938056)","(33.093014, 33.093014)","(0.0, 33.61959)"
165,107,28.410336,28.410336,0,0.0,"(31.97614, 31.527163)","(33.093746, 33.093746)","(0.056938056, 0.056938056)","(33.093746, 33.093746)","(0.0, 33.14462)"
165,41,27.738926,27.738926,1,32.74940490722656,"(31.271763, 31.676752)","(33.075977, 33.075977)","(0.056938056, 0.056938056)","(33.075977, 33.075977)","(0.0, 32.749405)"
165,37,35.795906,35.795906,0,0.0,"(37.1125, 30.804121)","(33.082363, 33.082363)","(0.056938056, 0.056938056)","(33.082363, 33.082363)","(0.0, 35.119358)"
165,60,17.515358,17.515358,1,33.24930953979492,"(22.071926, 28.86336)","(33.09384, 33.09384)","(0.056938056, 0.056938056)","(33.09384, 33.09384)","(0.0, 33.24931)"
165,0,16.563526,50.220417,0,0.0,"(37.944187, 30.71495)","(38.076, 38.076)","(0.056938056, 0.056938056)","(38.076, 38.076)","(0.0, 38.28318)"
165,95,39.18466,39.18466,0,0.0,"(37.63529, 30.747122)","(33.07895, 33.07895)","(0.056938056, 0.056938056)","(33.07895, 33.07895)","(0.0, 34.613857)"
165,2,36.44812,36.44812,0,0.0,"(37.260437, 30.787746)","(33.08164, 33.08164)","(0.056938056, 0.056938056)","(33.08164, 33.08164)","(0.0, 32.493397)"
165,57,19.870052,19.870052,1,33.65132522583008,"(26.387352, 33.063538)","(33.087677, 33.087677)","(0.056938056, 0.056938056)","(33.087677, 33.087677)","(0.0, 33.651325)"
165,51,45.771194,45.771194,0,0.0,"(37.886208, 30.720839)","(33.074226, 33.074226)","(0.056938056, 0.056938056)","(33.074226, 33.074226)","(0.0, 34.44219)"
165,5,20.83385,20.83385,1,32.182586669921875,"(26.834352, 33.325348)","(33.085644, 33.085644)","(0.056938056, 0.056938056)","(33.085644, 33.085644)","(0.0, 32.182587)"
165,118,23.029816,23.029816,1,33.890377044677734,"(27.638315, 33.152435)","(33.08178, 33.08178)","(0.056938056, 0.056938056)","(33.08178, 33.08178)","(0.0, 33.890377)"
165,4,39.17146,39.17146,0,0.0,"(37.63414, 30.747246)","(33.07896, 33.07896)","(0.056938056, 0.056938056)","(33.07896, 33.07896)","(0.0, 33.26864)"
165,99,30.920856,30.920856,0,0.0,"(34.50517, 31.123266)","(33.089092, 33.089092)","(0.056938056, 0.056938056)","(33.089092, 33.089092)","(0.0, 32.337894)"
165,66,30.396015,30.396015,0,0.0,"(34.022217, 31.190334)","(33.089985, 33.089985)","(0.056938056, 0.056938056)","(33.089985, 33.089985)","(0.0, 33.89094)"
165,105,44.18911,44.18911,0,0.0,"(37.86003, 30.72353)","(33.07518, 33.07518)","(0.056938056, 0.056938056)","(33.07518, 33.07518)","(0.0, 34.099953)"
165,111,34.853176,34.853176,0,0.0,"(36.838104, 30.83497)","(33.083473, 33.083473)","(0.056938056, 0.056938056)","(33.083473, 33.083473)","(0.0, 34.652065)"
165,74,24.142323,24.142323,1,34.44512939453125,"(28.226002, 32.829384)","(33.08015, 33.08015)","(0.056938056, 0.056938056)","(33.08015, 33.08015)","(0.0, 34.44513)"
165,75,19.131573,19.131573,1,33.10908889770508,"(25.790012, 32.548763)","(33.08941, 33.08941)","(0.056938056, 0.056938056)","(33.08941, 33.08941)","(0.0, 33.10909)"
165,92,22.041023,22.041023,1,31.23324203491211,"(27.248158, 33.322857)","(33.0834, 33.0834)","(0.056938056, 0.056938056)","(33.0834, 33.0834)","(0.0, 31.233242)"
165,25,22.761814,22.761814,1,33.924625396728516,"(27.522354, 33.21109)","(33.082203, 33.082203)","(0.056938056, 0.056938056)","(33.082203, 33.082203)","(0.0, 33.924625)"
165,90,21.142784,21.142784,1,32.963191986083984,"(26.943989, 33.351368)","(33.085037, 33.085037)","(0.056938056, 0.056938056)","(33.085037, 33.085037)","(0.0, 32.963192)"
165,110,27.477924,27.477924,1,32.97834396362305,"(31.004456, 31.740892)","(33.076233, 33.076233)","(0.056938056, 0.056938056)","(33.076233, 33.076233)","(0.0, 32.978344)"
165,50,33.549126,33.549126,0,0.0,"(36.30551, 30.896542)","(33.085148, 33.085148)","(0.056938056, 0.056938056)","(33.085148, 33.085148)","(0.0, 32.576168)"
165,3,26.152977,26.152977,0,0.0,"(29.740734, 32.12491)","(33.098892, 33.098892)","(0.056938056, 0.056938056)","(33.098892, 33.098892)","(0.0, 33.27274)"
165,80,39.33379,39.33379,0,0.0,"(37.647903, 30.745779)","(33.078815, 33.078815)","(0.056938056, 0.056938056)","(33.078815, 33.078815)","(0.0, 34.81749)"
165,9,19.657398,19.657398,1,31.408710479736328,"(26.248201, 32.95271)","(33.08816, 33.08816)","(0.056938056, 0.056938056)","(33.08816, 33.08816)","(0.0, 31.40871)"
165,17,19.447788,52.549084,0,0.0,"(37.94824, 30.714558)","(37.76026, 37.76026)","(0.056938056, 0.056938056)","(37.76026, 37.76026)","(0.0, 39.109436)"
165,101,27.872509,27.872509,0,0.0,"(31.410267, 31.645273)","(33.09488, 33.09488)","(0.056938056, 0.056938056)","(33.09488, 33.09488)","(0.0, 33.684013)"
165,1,28.368423,28.368423,0,0.0,"(31.93171, 31.535894)","(33.09383, 33.09383)","(0.056938056, 0.056938056)","(33.09383, 33.09383)","(0.0, 32.39727)"
165,11,35.016266,35.016266,0,0.0,"(36.891415, 30.82893)","(33.083275, 33.083275)","(0.056938056, 0.056938056)","(33.083275, 33.083275)","(0.0, 33.132107)"
165,123,20.40916,20.40916,1,32.739356994628906,"(26.664345, 33.249638)","(33.08651, 33.08651)","(0.056938056, 0.056938056)","(33.08651, 33.08651)","(0.0, 32.739357)"
165,26,10.893482,10.893482,1,32.70710372924805,"(-36.16494, -30.684483)","(33.131374, 33.131374)","(0.056938056, 0.056938056)","(33.131374, 33.131374)","(0.0, 32.707104)"
165,73,41.504425,41.504425,0,0.0,"(37.77932, 30.731913)","(33.07704, 33.07704)","(0.056938056, 0.056938056)","(33.07704, 33.07704)","(0.0, 34.335484)"
165,85,21.729153,21.729153,1,32.27531051635742,"(27.141144, 33.348156)","(33.08395, 33.08395)","(0.056938056, 0.056938056)","(33.08395, 33.08395)","(0.0, 32.27531)"
165,62,25.202477,25.202477,1,32.90352249145508,"(28.956263, 32.454086)","(33.078762, 33.078762)","(0.056938056, 0.056938056)","(33.078762, 33.078762)","(0.0, 32.903522)"
165,104,21.487686,21.487686,1,35.09998321533203,"(27.060291, 33.35699)","(33.08439, 33.08439)","(0.056938056, 0.056938056)","(33.08439, 33.08439)","(0.0, 35.099983)"
165,79,20.048946,20.048946,1,33.39486312866211,"(26.489588, 33.138813)","(33.087284, 33.087284)","(0.056938056, 0.056938056)","(33.087284, 33.087284)","(0.0, 33.394863)"
165,32,37.19157,37.19157,0,0.0,"(37.395905, 30.772913)","(33.080853, 33.080853)","(0.056938056, 0.056938056)","(33.080853, 33.080853)","(0.0, 33.375645)"
165,36,15.160233,49.767372,0,0.0,"(37.941017, 30.71525)","(38.24081, 38.24081)","(0.056938056, 0.056938056)","(38.24081, 38.24081)","(0.0, 37.429043)"
165,10,21.755013,21.755013,1,32.244075775146484,"(27.149866, 33.346638)","(33.083904, 33.083904)","(0.056938056, 0.056938056)","(33.083904, 33.083904)","(0.0, 32.244076)"
165,31,4.5122566,38.314228,0,0.0,"(36.88247, 30.439407)","(38.73244, 38.73244)","(0.056938056, 0.056938056)","(38.73244, 38.73244)","(0.0, 38.999092)"
165,38,40.21819,40.21819,0,0.0,"(37.711952, 30.738993)","(33.07806, 33.07806)","(0.056938056, 0.056938056)","(33.07806, 33.07806)","(0.0, 31.941809)"
165,20,31.67902,31.67902,0,0.0,"(35.133663, 31.040422)","(33.087868, 33.087868)","(0.056938056, 0.056938056)","(33.087868, 33.087868)","(0.0, 31.797161)"
165,54,25.26669,25.26669,1,33.86692810058594,"(29.0056, 32.431015)","(33.078682, 33.078682)","(0.056938056, 0.056938056)","(33.078682, 33.078682)","(0.0, 33.86693)"
165,7,18.54847,18.54847,1,33.18638229370117,"(24.985863, 31.780703)","(33.0909, 33.0909)","(0.056938056, 0.056938056)","(33.0909, 33.0909)","(0.0, 33.186382)"
165,21,18.875355,53.574112,0,0.0,"(37.948273, 30.714556)","(37.905643, 37.905643)","(0.056938056, 0.056938056)","(37.905643, 37.905643)","(0.0, 37.65138)"
165,46,30.432201,30.432201,0,0.0,"(34.056644, 31.185442)","(33.089924, 33.089924)","(0.056938056, 0.056938056)","(33.089924, 33.089924)","(0.0, 34.094845)"
165,70,2.913334,32.46833,0,0.0,"(29.960407, 24.984041)","(38.758804, 38.758804)","(0.056938056, 0.056938056)","(38.758804, 38.758804)","(0.0, 39.63746)"
165,127,9.271938,44.238712,0,0.0,"(37.85584, 30.720304)","(38.54151, 38.54151)","(0.056938056, 0.056938056)","(38.54151, 38.54151)","(0.0, 37.313595)"
165,77,36.67314,36.67314,0,0.0,"(37.30484, 30.782867)","(33.081394, 33.081394)","(0.056938056, 0.056938056)","(33.081394, 33.081394)","(0.0, 35.173336)"
165,67,29.008259,29.008259,0,0.0,"(32.610992, 31.41055)","(33.092545, 33.092545)","(0.056938056, 0.056938056)","(33.092545, 33.092545)","(0.0, 34.21882)"
165,65,23.904705,23.904705,1,32.41152572631836,"(28.085129, 32.907284)","(33.080482, 33.080482)","(0.056938056, 0.056938056)","(33.080482, 33.080482)","(0.0, 32.411526)"
165,76,44.01342,44.01342,0,0.0,"(37.856384, 30.723906)","(33.07529, 33.07529)","(0.056938056, 0.056938056)","(33.07529, 33.07529)","(0.0, 33.76613)"
165,8,43.94154,43.94154,0,0.0,"(37.854847, 30.724066)","(33.075336, 33.075336)","(0.056938056, 0.056938056)","(33.075336, 33.075336)","(0.0, 33.617336)"
165,61,2.6316833,36.10664,0,0.0,"(34.17514, 28.542067)","(38.785442, 38.785442)","(0.056938056, 0.056938056)","(38.785442, 38.785442)","(0.0, 39.734726)"
165,12,36.147556,36.147556,0,0.0,"(37.196007, 30.794855)","(33.081966, 33.081966)","(0.056938056, 0.056938056)","(33.081966, 33.081966)","(0.0, 32.556137)"
165,30,23.436207,23.436207,1,33.56242752075195,"(27.83217, 33.047882)","(33.08116, 33.08116)","(0.056938056, 0.056938056)","(33.08116, 33.08116)","(0.0, 33.562428)"
165,24,10.136005,42.497196,0,0.0,"(37.85309, 30.72058)","(38.477146, 38.477146)","(0.056938056, 0.056938056)","(38.477146, 38.477146)","(0.0, 38.240105)"
165,16,37.83488,37.83488,0,0.0,"(37.49003, 30.762705)","(33.080208, 33.080208)","(0.056938056, 0.056938056)","(33.080208, 33.080208)","(0.0, 32.69021)"
165,48,17.17854,17.17854,1,32.153568267822266,"(20.432222, 27.19798)","(33.0949, 33.0949)","(0.056938056, 0.056938056)","(33.0949, 33.0949)","(0.0, 32.15357)"
165,124,29.61874,29.61874,0,0.0,"(33.24948, 31.305567)","(33.09138, 33.09138)","(0.056938056, 0.056938056)","(33.09138, 33.09138)","(0.0, 32.37341)"
165,39,22.988518,22.988518,1,31.954742431640625,"(27.619862, 33.162033)","(33.081844, 33.081844)","(0.056938056, 0.056938056)","(33.081844, 33.081844)","(0.0, 31.954742)"
165,53,22.603064,22.603064,1,32.41316223144531,"(27.457664, 33.24166)","(33.08246, 33.08246)","(0.056938056, 0.056938056)","(33.08246, 33.08246)","(0.0, 32.413162)"
165,102,39.436462,39.436462,0,0.0,"(37.656258, 30.74489)","(33.078724, 33.078724)","(0.056938056, 0.056938056)","(33.078724, 33.078724)","(0.0, 31.550573)"
165,28,21.752312,21.752312,1,32.61845779418945,"(27.148956, 33.3468)","(33.083908, 33.083908)","(0.056938056, 0.056938056)","(33.083908, 33.083908)","(0.0, 32.618458)"
165,125,35.065247,35.065247,0,0.0,"(36.906918, 30.827177)","(33.083218, 33.083218)","(0.056938056, 0.056938056)","(33.083218, 33.083218)","(0.0, 31.17095)"
165,83,31.038742,31.038742,0,0.0,"(34.608498, 31.10932)","(33.088898, 33.088898)","(0.056938056, 0.056938056)","(33.088898, 33.088898)","(0.0, 34.750477)"
165,40,34.91458,34.91458,0,0.0,"(36.85849, 30.832659)","(33.083397, 33.083397)","(0.056938056, 0.056938056)","(33.083397, 33.083397)","(0.0, 34.51996)"
165,97,7.7901382,41.89003,0,0.0,"(37.74611, 30.71807)","(38.592785, 38.592785)","(0.056938056, 0.056938056)","(38.592785, 38.592785)","(0.0, 37.417786)"
165,93,47.711273,47.711273,0,0.0,"(37.90679, 30.718735)","(33.073185, 33.073185)","(0.056938056, 0.056938056)","(33.073185, 33.073185)","(0.0, 32.856472)"
165,14,12.488667,43.825783,0,0.0,"(37.907475, 30.718002)","(38.328835, 38.328835)","(0.056938056, 0.056938056)","(38.328835, 38.328835)","(0.0, 38.505764)"
165,23,38.27947,38.27947,0,0.0,"(37.544785, 30.756804)","(33.07978, 33.07978)","(0.056938056, 0.056938056)","(33.07978, 33.07978)","(0.0, 33.84819)"
165,84,22.490849,55.303722,0,0.0,"(37.9497, 30.714417)","(37.434628, 37.434628)","(0.056938056, 0.056938056)","(37.434628, 37.434628)","(0.0, 39.0722)"
165,52,34.155685,34.155685,0,0.0,"(36.578354, 30.864721)","(33.084347, 33.084347)","(0.056938056, 0.056938056)","(33.084347, 33.084347)","(0.0, 30.990015)"
165,18,8.584476,41.7971,0,0.0,"(37.784706, 30.720243)","(38.548943, 38.548943)","(0.056938056, 0.056938056)","(38.548943, 38.548943)","(0.0, 37.850075)"
165,6,21.457294,56.472813,0,0.0,"(37.94981, 30.714405)","(37.671917, 37.671917)","(0.056938056, 0.056938056)","(37.671917, 37.671917)","(0.0, 38.78042)"
