time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,81,18.36811,60.058502,0,0.0,"(75.1416, 57.6254)","(40.151123, 40.151123)","(0.059977356, 0.059977356)","(40.151123, 40.151123)","(0.0, 42.177177)"
181,100,40.77791,40.77791,0,0.0,"(75.02327, 57.571003)","(41.679993, 41.679993)","(0.059977356, 0.059977356)","(41.679993, 41.679993)","(0.0, 42.03952)"
181,64,15.554207,15.554207,1,39.49500274658203,"(-13.384426, -5.6970825)","(40.85794, 40.85794)","(0.059977356, 0.059977356)","(40.85794, 40.85794)","(0.0, 39.495003)"
181,70,15.026039,15.026039,1,41.9063720703125,"(-28.473846, -19.534115)","(40.794205, 40.794205)","(0.059977356, 0.059977356)","(40.794205, 40.794205)","(0.0, 41.906372)"
181,32,13.470364,55.622196,0,0.0,"(75.1358, 57.6225)","(40.136208, 40.136208)","(0.059977356, 0.059977356)","(40.136208, 40.136208)","(0.0, 38.57032)"
181,110,2.1706314,41.50524,0,0.0,"(65.81897, 51.603985)","(40.019566, 40.019566)","(0.059977356, 0.059977356)","(40.019566, 40.019566)","(0.0, 39.05932)"
181,114,18.779888,60.453976,0,0.0,"(75.14171, 57.625458)","(40.15206, 40.15206)","(0.059977356, 0.059977356)","(40.15206, 40.15206)","(0.0, 39.57549)"
181,54,44.898952,44.898952,0,0.0,"(75.11526, 57.613194)","(41.68502, 41.68502)","(0.059977356, 0.059977356)","(41.68502, 41.68502)","(0.0, 40.56694)"
181,66,19.985157,19.985157,1,40.56188201904297,"(35.765587, 39.65801)","(41.202515, 41.202515)","(0.059977356, 0.059977356)","(41.202515, 41.202515)","(0.0, 40.561882)"
181,117,22.22192,22.22192,1,40.802093505859375,"(36.60144, 40.320957)","(41.30268, 41.30268)","(0.059977356, 0.059977356)","(41.30268, 41.30268)","(0.0, 40.802094)"
181,9,28.633747,28.633747,0,0.0,"(50.438892, 46.546448)","(41.651558, 41.651558)","(0.059977356, 0.059977356)","(41.651558, 41.651558)","(0.0, 39.648876)"
181,2,8.370846,50.009506,0,0.0,"(75.02422, 57.567562)","(40.11909, 40.11909)","(0.059977356, 0.059977356)","(40.11909, 40.11909)","(0.0, 39.97095)"
181,44,50.9463,50.9463,0,0.0,"(75.137245, 57.62338)","(41.6901, 41.6901)","(0.059977356, 0.059977356)","(41.6901, 41.6901)","(0.0, 40.329014)"
181,17,12.380833,53.368683,0,0.0,"(75.12841, 57.61884)","(40.132927, 40.132927)","(0.059977356, 0.059977356)","(40.132927, 40.132927)","(0.0, 39.63726)"
181,20,30.348515,30.348515,0,0.0,"(60.66343, 51.115208)","(41.657352, 41.657352)","(0.059977356, 0.059977356)","(41.657352, 41.657352)","(0.0, 42.40499)"
181,76,33.71547,33.71547,0,0.0,"(72.11326, 56.254475)","(41.66671, 41.66671)","(0.059977356, 0.059977356)","(41.66671, 41.66671)","(0.0, 41.049675)"
181,95,10.965313,10.965313,1,39.15625,"(-72.6224, -59.445103)","(39.960583, 39.960583)","(0.059977356, 0.059977356)","(39.960583, 39.960583)","(0.0, 39.15625)"
181,43,22.10316,22.10316,1,41.49535369873047,"(36.569683, 40.301888)","(41.29809, 41.29809)","(0.059977356, 0.059977356)","(41.29809, 41.29809)","(0.0, 41.495354)"
181,35,9.390484,51.69819,0,0.0,"(75.08423, 57.59713)","(40.1248, 40.1248)","(0.059977356, 0.059977356)","(40.1248, 40.1248)","(0.0, 40.627094)"
181,51,24.135868,24.135868,1,41.92959976196289,"(37.424747, 40.727177)","(41.368095, 41.368095)","(0.059977356, 0.059977356)","(41.368095, 41.368095)","(0.0, 41.9296)"
181,15,45.155354,45.155354,0,0.0,"(75.11741, 57.61418)","(41.685287, 41.685287)","(0.059977356, 0.059977356)","(41.685287, 41.685287)","(0.0, 41.774803)"
181,91,18.103954,18.103954,1,40.43981170654297,"(31.602262, 35.857857)","(41.088013, 41.088013)","(0.059977356, 0.059977356)","(41.088013, 41.088013)","(0.0, 40.43981)"
181,85,33.141582,33.141582,0,0.0,"(71.10699, 55.801113)","(41.665283, 41.665283)","(0.059977356, 0.059977356)","(41.665283, 41.665283)","(0.0, 41.811455)"
181,34,50.82519,50.82519,0,0.0,"(75.13709, 57.62331)","(41.690018, 41.690018)","(0.059977356, 0.059977356)","(41.690018, 41.690018)","(0.0, 38.612007)"
181,5,21.477718,21.477718,1,42.15446853637695,"(36.405113, 40.1924)","(41.272705, 41.272705)","(0.059977356, 0.059977356)","(41.272705, 41.272705)","(0.0, 42.15447)"
181,48,33.904137,33.904137,0,0.0,"(72.38647, 56.37766)","(41.667168, 41.667168)","(0.059977356, 0.059977356)","(41.667168, 41.667168)","(0.0, 41.436134)"
181,115,21.168888,21.168888,1,43.12781524658203,"(36.316383, 40.125957)","(41.25937, 41.25937)","(0.059977356, 0.059977356)","(41.25937, 41.25937)","(0.0, 43.127815)"
181,55,18.382095,58.759674,0,0.0,"(75.14149, 57.62534)","(40.152557, 40.152557)","(0.059977356, 0.059977356)","(40.152557, 40.152557)","(0.0, 40.618412)"
181,119,16.938099,58.61105,0,0.0,"(75.141, 57.625095)","(40.147736, 40.147736)","(0.059977356, 0.059977356)","(40.147736, 40.147736)","(0.0, 40.063137)"
181,42,20.88015,20.88015,1,39.44054412841797,"(36.221367, 40.050365)","(41.246372, 41.246372)","(0.059977356, 0.059977356)","(41.246372, 41.246372)","(0.0, 39.440544)"
181,37,56.5889,56.5889,0,0.0,"(75.14068, 57.624992)","(41.6932, 41.6932)","(0.059977356, 0.059977356)","(41.6932, 41.6932)","(0.0, 41.635574)"
181,99,10.221634,49.25956,0,0.0,"(75.07695, 57.59352)","(40.125122, 40.125122)","(0.059977356, 0.059977356)","(40.125122, 40.125122)","(0.0, 37.73372)"
181,122,24.019726,24.019726,1,40.527896881103516,"(37.345284, 40.69057)","(41.364532, 41.364532)","(0.059977356, 0.059977356)","(41.364532, 41.364532)","(0.0, 40.527897)"
181,57,23.36298,23.36298,1,41.64322280883789,"(36.988235, 40.522785)","(41.343475, 41.343475)","(0.059977356, 0.059977356)","(41.343475, 41.343475)","(0.0, 41.643223)"
181,75,19.649021,19.649021,1,41.79047393798828,"(35.47696, 39.400223)","(41.184483, 41.184483)","(0.059977356, 0.059977356)","(41.184483, 41.184483)","(0.0, 41.790474)"
181,3,-4.2634315,35.94633,1,40.16634750366211,"(-65.717766, -56.29012)","(39.430008, 39.430008)","(0.059977356, 0.059977356)","(39.430008, 39.430008)","(0.0, 40.166348)"
181,121,41.00898,41.00898,0,0.0,"(75.03365, 57.57575)","(41.680317, 41.680317)","(0.059977356, 0.059977356)","(41.680317, 41.680317)","(0.0, 40.96083)"
181,127,32.270718,32.270718,0,0.0,"(68.951, 54.83128)","(41.66299, 41.66299)","(0.059977356, 0.059977356)","(41.66299, 41.66299)","(0.0, 39.662254)"
181,94,19.363712,61.435482,0,0.0,"(75.14185, 57.625534)","(40.152924, 40.152924)","(0.059977356, 0.059977356)","(40.152924, 40.152924)","(0.0, 40.115097)"
181,21,28.570301,28.570301,0,0.0,"(50.074028, 46.38361)","(41.65133, 41.65133)","(0.059977356, 0.059977356)","(41.65133, 41.65133)","(0.0, 39.97394)"
181,65,32.69126,32.69126,0,0.0,"(70.0989, 55.347416)","(41.664116, 41.664116)","(0.059977356, 0.059977356)","(41.664116, 41.664116)","(0.0, 41.207176)"
181,39,24.266354,24.266354,1,40.868995666503906,"(37.52114, 40.77138)","(41.372036, 41.372036)","(0.059977356, 0.059977356)","(41.372036, 41.372036)","(0.0, 40.868996)"
181,101,43.65967,43.65967,0,0.0,"(75.10139, 57.6068)","(41.68367, 41.68367)","(0.059977356, 0.059977356)","(41.68367, 41.68367)","(0.0, 42.521835)"
181,36,27.46938,27.46938,0,0.0,"(44.520912, 43.905964)","(41.64716, 41.64716)","(0.059977356, 0.059977356)","(41.64716, 41.64716)","(0.0, 41.83672)"
181,26,39.163704,39.163704,0,0.0,"(74.910835, 57.519688)","(41.67755, 41.67755)","(0.059977356, 0.059977356)","(41.67755, 41.67755)","(0.0, 41.408062)"
181,49,33.486618,33.486618,0,0.0,"(71.74552, 56.088734)","(41.66615, 41.66615)","(0.059977356, 0.059977356)","(41.66615, 41.66615)","(0.0, 40.797382)"
181,116,18.955639,18.955639,1,40.45783996582031,"(34.462143, 38.480022)","(41.144173, 41.144173)","(0.059977356, 0.059977356)","(41.144173, 41.144173)","(0.0, 40.45784)"
181,50,50.85074,50.85074,0,0.0,"(75.13713, 57.62332)","(41.690037, 41.690037)","(0.059977356, 0.059977356)","(41.690037, 41.690037)","(0.0, 43.073086)"
181,126,34.55517,34.55517,0,0.0,"(73.15223, 56.723225)","(41.66869, 41.66869)","(0.059977356, 0.059977356)","(41.66869, 41.66869)","(0.0, 41.15473)"
181,82,44.120853,44.120853,0,0.0,"(75.10734, 57.609543)","(41.68419, 41.68419)","(0.059977356, 0.059977356)","(41.68419, 41.68419)","(0.0, 42.818092)"
181,60,40.413105,40.413105,0,0.0,"(75.004555, 57.56245)","(41.679466, 41.679466)","(0.059977356, 0.059977356)","(41.679466, 41.679466)","(0.0, 40.93983)"
181,107,36.783203,36.783203,0,0.0,"(74.46834, 57.318607)","(41.673363, 41.673363)","(0.059977356, 0.059977356)","(41.673363, 41.673363)","(0.0, 40.991165)"
181,74,41.862873,41.862873,0,0.0,"(75.064064, 57.58968)","(41.681473, 41.681473)","(0.059977356, 0.059977356)","(41.681473, 41.681473)","(0.0, 40.1479)"
181,19,46.656048,46.656048,0,0.0,"(75.1266, 57.618435)","(41.686737, 41.686737)","(0.059977356, 0.059977356)","(41.686737, 41.686737)","(0.0, 42.63659)"
181,120,24.948658,24.948658,1,42.313636779785156,"(38.174522, 41.06784)","(41.391743, 41.391743)","(0.059977356, 0.059977356)","(41.391743, 41.391743)","(0.0, 42.313637)"
181,105,10.752472,51.05171,0,0.0,"(75.10384, 57.606754)","(40.127617, 40.127617)","(0.059977356, 0.059977356)","(40.127617, 40.127617)","(0.0, 40.421646)"
181,14,25.853691,25.853691,1,43.89366149902344,"(39.579426, 41.69876)","(41.415714, 41.415714)","(0.059977356, 0.059977356)","(41.415714, 41.415714)","(0.0, 43.89366)"
181,58,19.764168,19.764168,1,40.161903381347656,"(35.586536, 39.498478)","(41.190765, 41.190765)","(0.059977356, 0.059977356)","(41.190765, 41.190765)","(0.0, 40.161903)"
181,6,6.360916,46.786842,0,0.0,"(74.65383, 57.381355)","(40.09958, 40.09958)","(0.059977356, 0.059977356)","(40.09958, 40.09958)","(0.0, 39.48166)"
181,84,3.458599,44.029335,0,0.0,"(72.305244, 56.049572)","(40.05121, 40.05121)","(0.059977356, 0.059977356)","(40.05121, 40.05121)","(0.0, 38.72868)"
181,7,47.860416,47.860416,0,0.0,"(75.13118, 57.620556)","(41.68779, 41.68779)","(0.059977356, 0.059977356)","(41.68779, 41.68779)","(0.0, 41.69373)"
181,103,44.602654,44.602654,0,0.0,"(75.11252, 57.611927)","(41.684708, 41.684708)","(0.059977356, 0.059977356)","(41.684708, 41.684708)","(0.0, 41.262928)"
181,23,18.300076,18.300076,1,42.657440185546875,"(32.508583, 36.69096)","(41.10167, 41.10167)","(0.059977356, 0.059977356)","(41.10167, 41.10167)","(0.0, 42.65744)"
181,22,15.675381,57.22969,0,0.0,"(75.139915, 57.62455)","(40.14426, 40.14426)","(0.059977356, 0.059977356)","(40.14426, 40.14426)","(0.0, 38.983704)"
181,93,39.192005,39.192005,0,0.0,"(74.91361, 57.520954)","(41.677597, 41.677597)","(0.059977356, 0.059977356)","(41.677597, 41.677597)","(0.0, 43.753048)"
181,109,18.449486,18.449486,1,40.72770690917969,"(33.081657, 37.21696)","(41.111767, 41.111767)","(0.059977356, 0.059977356)","(41.111767, 41.111767)","(0.0, 40.727707)"
181,88,13.721199,55.212715,0,0.0,"(75.13598, 57.62258)","(40.137505, 40.137505)","(0.059977356, 0.059977356)","(40.137505, 40.137505)","(0.0, 40.073246)"
181,13,21.527138,21.527138,1,41.366825103759766,"(36.41852, 40.202023)","(41.274788, 41.274788)","(0.059977356, 0.059977356)","(41.274788, 41.274788)","(0.0, 41.366825)"
181,112,16.380192,16.380192,1,41.037742614746094,"(9.125955, 15.079953)","(40.944965, 40.944965)","(0.059977356, 0.059977356)","(40.944965, 40.944965)","(0.0, 41.037743)"
181,123,53.93625,53.93625,0,0.0,"(75.13964, 57.624508)","(41.691895, 41.691895)","(0.059977356, 0.059977356)","(41.691895, 41.691895)","(0.0, 40.866215)"
182,86,10.647671,52.755047,0,0.0,"(75.11262, 57.611073)","(40.128372, 40.128372)","(0.059977356, 0.059977356)","(40.128372, 40.128372)","(0.0, 38.67502)"
182,10,19.395668,19.395668,1,42.26531219482422,"(35.186646, 39.13843)","(41.17026, 41.17026)","(0.059977356, 0.059977356)","(41.17026, 41.17026)","(0.0, 42.265312)"
182,87,29.691303,29.691303,0,0.0,"(56.81781, 49.395267)","(41.655224, 41.655224)","(0.059977356, 0.059977356)","(41.655224, 41.655224)","(0.0, 41.978752)"
182,111,16.0018,56.262207,0,0.0,"(75.13986, 57.624523)","(40.146324, 40.146324)","(0.059977356, 0.059977356)","(40.146324, 40.146324)","(0.0, 40.856697)"
182,31,12.822571,52.62562,0,0.0,"(75.12902, 57.619137)","(40.13507, 40.13507)","(0.059977356, 0.059977356)","(40.13507, 40.13507)","(0.0, 41.07698)"
182,45,24.775776,24.775776,1,41.65337371826172,"(37.982117, 40.980923)","(41.38689, 41.38689)","(0.059977356, 0.059977356)","(41.38689, 41.38689)","(0.0, 41.653374)"
182,79,12.522636,54.744987,0,0.0,"(75.131775, 57.620502)","(40.133114, 40.133114)","(0.059977356, 0.059977356)","(40.133114, 40.133114)","(0.0, 39.792538)"
182,113,41.69778,41.69778,0,0.0,"(75.05903, 57.587364)","(41.68125, 41.68125)","(0.059977356, 0.059977356)","(41.68125, 41.68125)","(0.0, 40.021503)"
182,41,18.714756,18.714756,1,40.008487701416016,"(33.897568, 37.964363)","(41.12909, 41.12909)","(0.059977356, 0.059977356)","(41.12909, 41.12909)","(0.0, 40.008488)"
182,18,23.41412,23.41412,1,40.50341033935547,"(37.01129, 40.53388)","(41.345173, 41.345173)","(0.059977356, 0.059977356)","(41.345173, 41.345173)","(0.0, 40.50341)"
182,52,25.984554,25.984554,1,42.192413330078125,"(39.84959, 41.81971)","(41.41899, 41.41899)","(0.059977356, 0.059977356)","(41.41899, 41.41899)","(0.0, 42.192413)"
182,124,-1.2416458,39.843075,0,0.0,"(-7.4817686, -10.2741785)","(39.93634, 39.93634)","(0.059977356, 0.059977356)","(39.93634, 39.93634)","(0.0, 40.02813)"
182,80,18.115673,18.115673,1,43.123687744140625,"(31.661926, 35.91274)","(41.08884, 41.08884)","(0.059977356, 0.059977356)","(41.08884, 41.08884)","(0.0, 43.123688)"
182,25,35.820072,35.820072,0,0.0,"(74.0747, 57.140255)","(41.67144, 41.67144)","(0.059977356, 0.059977356)","(41.67144, 41.67144)","(0.0, 42.154327)"
182,53,46.60355,46.60355,0,0.0,"(75.12635, 57.61832)","(41.68669, 41.68669)","(0.059977356, 0.059977356)","(41.68669, 41.68669)","(0.0, 42.096275)"
182,77,17.045887,59.364307,0,0.0,"(75.14116, 57.62518)","(40.147495, 40.147495)","(0.059977356, 0.059977356)","(40.147495, 40.147495)","(0.0, 42.06307)"
182,98,36.742924,36.742924,0,0.0,"(74.45544, 57.312763)","(41.673286, 41.673286)","(0.059977356, 0.059977356)","(41.673286, 41.673286)","(0.0, 40.76864)"
182,1,18.637543,18.637543,1,40.960365295410156,"(33.683563, 37.768536)","(41.124126, 41.124126)","(0.059977356, 0.059977356)","(41.124126, 41.124126)","(0.0, 40.960365)"
182,0,35.905533,35.905533,0,0.0,"(74.11797, 57.159847)","(41.67162, 41.67162)","(0.059977356, 0.059977356)","(41.67162, 41.67162)","(0.0, 41.10477)"
182,33,20.787827,20.787827,1,40.802879333496094,"(36.187435, 40.02252)","(41.242104, 41.242104)","(0.059977356, 0.059977356)","(41.242104, 41.242104)","(0.0, 40.80288)"
182,118,50.459206,50.459206,0,0.0,"(75.13662, 57.623085)","(41.68977, 41.68977)","(0.059977356, 0.059977356)","(41.68977, 41.68977)","(0.0, 43.434696)"
182,89,8.211506,50.183094,0,0.0,"(75.020676, 57.565815)","(40.118404, 40.118404)","(0.059977356, 0.059977356)","(40.118404, 40.118404)","(0.0, 40.89138)"
182,96,15.020004,54.531216,0,0.0,"(75.1379, 57.62354)","(40.14381, 40.14381)","(0.059977356, 0.059977356)","(40.14381, 40.14381)","(0.0, 40.668655)"
182,38,17.536377,17.536377,1,41.13583755493164,"(27.625965, 32.192425)","(41.04577, 41.04577)","(0.059977356, 0.059977356)","(41.04577, 41.04577)","(0.0, 41.135838)"
182,125,37.488693,37.488693,0,0.0,"(74.65648, 57.403996)","(41.674686, 41.674686)","(0.059977356, 0.059977356)","(41.674686, 41.674686)","(0.0, 41.690033)"
182,40,28.334518,28.334518,0,0.0,"(48.753353, 45.79428)","(41.650467, 41.650467)","(0.059977356, 0.059977356)","(41.650467, 41.650467)","(0.0, 42.999683)"
182,78,18.05648,18.05648,1,40.10192108154297,"(31.352777, 35.628315)","(41.084637, 41.084637)","(0.059977356, 0.059977356)","(41.084637, 41.084637)","(0.0, 40.10192)"
182,73,29.577488,29.577488,0,0.0,"(56.1262, 49.086174)","(41.654842, 41.654842)","(0.059977356, 0.059977356)","(41.654842, 41.654842)","(0.0, 39.39907)"
182,90,35.2916,35.2916,0,0.0,"(73.76043, 56.99806)","(41.670326, 41.670326)","(0.059977356, 0.059977356)","(41.670326, 41.670326)","(0.0, 42.208256)"
182,106,38.053997,38.053997,0,0.0,"(74.76619, 57.453854)","(41.675694, 41.675694)","(0.059977356, 0.059977356)","(41.675694, 41.675694)","(0.0, 40.701824)"
182,81,51.058502,51.058502,0,0.0,"(75.13737, 57.62344)","(41.690174, 41.690174)","(0.059977356, 0.059977356)","(41.690174, 41.690174)","(0.0, 41.207912)"
182,100,30.777908,30.777908,0,0.0,"(62.950954, 52.139442)","(41.658688, 41.658688)","(0.059977356, 0.059977356)","(41.658688, 41.658688)","(0.0, 40.244804)"
182,64,6.554207,46.04921,0,0.0,"(74.61875, 57.363655)","(40.100838, 40.100838)","(0.059977356, 0.059977356)","(40.100838, 40.100838)","(0.0, 40.603714)"
182,70,8.026039,49.93241,0,0.0,"(75.00516, 57.558147)","(40.117065, 40.117065)","(0.059977356, 0.059977356)","(40.117065, 40.117065)","(0.0, 39.72263)"
182,32,48.622196,48.622196,0,0.0,"(75.13326, 57.621517)","(41.68841, 41.68841)","(0.059977356, 0.059977356)","(41.68841, 41.68841)","(0.0, 41.238758)"
182,110,27.505241,27.505241,0,0.0,"(44.67452, 43.9745)","(41.6473, 41.6473)","(0.059977356, 0.059977356)","(41.6473, 41.6473)","(0.0, 42.91867)"
182,114,48.453976,48.453976,0,0.0,"(75.132835, 57.621326)","(41.68828, 41.68828)","(0.059977356, 0.059977356)","(41.68828, 41.68828)","(0.0, 41.698082)"
182,54,36.898952,36.898952,0,0.0,"(74.503944, 57.334763)","(41.673588, 41.673588)","(0.059977356, 0.059977356)","(41.673588, 41.673588)","(0.0, 42.32886)"
182,66,14.985157,55.54704,0,0.0,"(75.138466, 57.62382)","(40.142803, 40.142803)","(0.059977356, 0.059977356)","(40.142803, 40.142803)","(0.0, 39.582787)"
182,117,15.22192,56.024014,0,0.0,"(75.13901, 57.62409)","(40.143406, 40.143406)","(0.059977356, 0.059977356)","(40.143406, 40.143406)","(0.0, 38.42656)"
182,9,21.633747,21.633747,1,42.14847183227539,"(36.446976, 40.222027)","(41.279236, 41.279236)","(0.059977356, 0.059977356)","(41.279236, 41.279236)","(0.0, 42.14847)"
182,2,43.009506,43.009506,0,0.0,"(75.090904, 57.601986)","(41.682907, 41.682907)","(0.059977356, 0.059977356)","(41.682907, 41.682907)","(0.0, 41.921684)"
182,44,39.9463,39.9463,0,0.0,"(74.97565, 57.54925)","(41.678772, 41.678772)","(0.059977356, 0.059977356)","(41.678772, 41.678772)","(0.0, 41.989857)"
182,17,44.368683,44.368683,0,0.0,"(75.11012, 57.610825)","(41.68446, 41.68446)","(0.059977356, 0.059977356)","(41.68446, 41.68446)","(0.0, 41.42054)"
182,20,16.348515,16.348515,1,40.29561233520508,"(8.374976, 14.385226)","(40.941883, 40.941883)","(0.059977356, 0.059977356)","(40.941883, 40.941883)","(0.0, 40.295612)"
182,76,27.71547,27.71547,0,0.0,"(45.614716, 44.39397)","(41.648125, 41.648125)","(0.059977356, 0.059977356)","(41.648125, 41.648125)","(0.0, 42.659225)"
182,95,0.96531296,40.121563,0,0.0,"(49.117462, 38.309097)","(39.988205, 39.988205)","(0.059977356, 0.059977356)","(39.988205, 39.988205)","(0.0, 39.750763)"
182,43,14.103161,55.598515,0,0.0,"(75.13709, 57.623142)","(40.13891, 40.13891)","(0.059977356, 0.059977356)","(40.13891, 40.13891)","(0.0, 40.59753)"
182,35,41.69819,41.69819,0,0.0,"(75.05904, 57.587368)","(41.681255, 41.681255)","(0.059977356, 0.059977356)","(41.681255, 41.681255)","(0.0, 41.502796)"
182,51,14.135868,56.065468,0,0.0,"(75.137505, 57.623344)","(40.138718, 40.138718)","(0.059977356, 0.059977356)","(40.138718, 40.138718)","(0.0, 41.288715)"
182,15,36.155354,36.155354,0,0.0,"(74.23412, 57.212456)","(41.672127, 41.672127)","(0.059977356, 0.059977356)","(41.672127, 41.672127)","(0.0, 41.000816)"
182,91,9.103954,49.543766,0,0.0,"(75.04574, 57.57817)","(40.121758, 40.121758)","(0.059977356, 0.059977356)","(40.121758, 40.121758)","(0.0, 42.05988)"
182,85,24.141582,24.141582,1,41.10708999633789,"(37.42881, 40.72904)","(41.368267, 41.368267)","(0.059977356, 0.059977356)","(41.368267, 41.368267)","(0.0, 41.10709)"
182,34,36.82519,36.82519,0,0.0,"(74.4815, 57.324577)","(41.673447, 41.673447)","(0.059977356, 0.059977356)","(41.673447, 41.673447)","(0.0, 41.070663)"
182,5,8.477718,50.632187,0,0.0,"(75.04155, 57.576122)","(40.12025, 40.12025)","(0.059977356, 0.059977356)","(40.12025, 40.12025)","(0.0, 38.911747)"
182,48,22.904137,22.904137,1,40.30548858642578,"(36.808037, 40.433613)","(41.32776, 41.32776)","(0.059977356, 0.059977356)","(41.32776, 41.32776)","(0.0, 40.30549)"
182,115,12.168888,55.296703,0,0.0,"(75.13134, 57.620296)","(40.132168, 40.132168)","(0.059977356, 0.059977356)","(40.132168, 40.132168)","(0.0, 39.182526)"
182,55,48.759674,48.759674,0,0.0,"(75.13358, 57.621674)","(41.68852, 41.68852)","(0.059977356, 0.059977356)","(41.68852, 41.68852)","(0.0, 41.90827)"
182,119,45.61105,45.61105,0,0.0,"(75.12074, 57.61572)","(41.685745, 41.685745)","(0.059977356, 0.059977356)","(41.685745, 41.685745)","(0.0, 40.864117)"
182,42,14.88015,54.320694,0,0.0,"(75.13753, 57.623356)","(40.14338, 40.14338)","(0.059977356, 0.059977356)","(40.14338, 40.14338)","(0.0, 41.58626)"
182,37,42.5889,42.5889,0,0.0,"(75.08251, 57.598133)","(41.682396, 41.682396)","(0.059977356, 0.059977356)","(41.682396, 41.682396)","(0.0, 42.580627)"
182,99,35.25956,35.25956,0,0.0,"(73.73848, 56.988132)","(41.670258, 41.670258)","(0.059977356, 0.059977356)","(41.670258, 41.670258)","(0.0, 43.15836)"
182,122,11.019726,51.547623,0,0.0,"(75.11053, 57.610035)","(40.128544, 40.128544)","(0.059977356, 0.059977356)","(40.128544, 40.128544)","(0.0, 41.003967)"
