time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,76,14.401688,56.253586,0,0.0,"(19.682812, 4.8337116)","(39.57655, 39.57655)","(0.28990924, 0.28990924)","(39.57655, 39.57655)","(0.0, 38.257626)"
155,97,44.71806,44.71806,0,0.0,"(62.068054, 47.128933)","(42.71702, 42.71702)","(0.28990924, 0.28990924)","(42.71702, 42.71702)","(0.0, 43.74944)"
155,47,47.876072,47.876072,0,0.0,"(63.011482, 48.03568)","(42.72084, 42.72084)","(0.28990924, 0.28990924)","(42.72084, 42.72084)","(0.0, 44.952007)"
155,125,17.227116,58.977947,0,0.0,"(55.923103, 41.05625)","(39.649315, 39.649315)","(0.28990924, 0.28990924)","(39.649315, 39.649315)","(0.0, 40.55939)"
155,72,34.119797,34.119797,0,0.0,"(38.61339, 26.861958)","(42.698174, 42.698174)","(0.28990924, 0.28990924)","(42.698174, 42.698174)","(0.0, 41.824547)"
155,115,40.97448,40.97448,0,0.0,"(59.512142, 44.749474)","(42.711613, 42.711613)","(0.28990924, 0.28990924)","(42.711613, 42.711613)","(0.0, 43.570778)"
155,126,14.832417,57.818947,0,0.0,"(25.201881, 10.311825)","(39.58126, 39.58126)","(0.28990924, 0.28990924)","(39.58126, 39.58126)","(0.0, 39.022278)"
155,91,19.546326,19.546326,1,42.017574310302734,"(-23.213726, -16.302732)","(40.21839, 40.21839)","(0.28990924, 0.28990924)","(40.21839, 40.21839)","(0.0, 42.017574)"
155,26,30.440083,30.440083,0,0.0,"(9.239415, 3.9392817)","(42.68819, 42.68819)","(0.28990924, 0.28990924)","(42.68819, 42.68819)","(0.0, 42.412037)"
155,79,14.533466,57.384747,0,0.0,"(20.909351, 6.0387783)","(39.57367, 39.57367)","(0.28990924, 0.28990924)","(39.57367, 39.57367)","(0.0, 36.58316)"
155,98,10.631531,52.44986,0,0.0,"(-11.7608795, -26.293234)","(39.448425, 39.448425)","(0.28990924, 0.28990924)","(39.448425, 39.448425)","(0.0, 38.029675)"
155,114,45.621494,45.621494,0,0.0,"(62.407616, 47.452713)","(42.71817, 42.71817)","(0.28990924, 0.28990924)","(42.71817, 42.71817)","(0.0, 43.766796)"
155,15,14.790352,53.80524,0,0.0,"(28.29329, 13.453935)","(39.60582, 39.60582)","(0.28990924, 0.28990924)","(39.60582, 39.60582)","(0.0, 38.380375)"
155,53,38.603573,38.603573,0,0.0,"(55.98481, 41.57143)","(42.70757, 42.70757)","(0.28990924, 0.28990924)","(42.70757, 42.70757)","(0.0, 42.630154)"
155,16,26.382648,26.382648,1,44.335575103759766,"(-14.039376, -12.690576)","(41.398026, 41.398026)","(0.28990924, 0.28990924)","(41.398026, 41.398026)","(0.0, 44.335575)"
155,60,-0.8016434,33.39113,0,0.0,"(-62.92296, -64.81716)","(38.600708, 38.600708)","(0.28990924, 0.28990924)","(38.600708, 38.600708)","(0.0, 38.63511)"
155,63,28.778572,28.778572,0,0.0,"(-3.1056092, -5.1835175)","(42.682816, 42.682816)","(0.28990924, 0.28990924)","(42.682816, 42.682816)","(0.0, 41.5996)"
155,120,33.10259,33.10259,0,0.0,"(31.535246, 21.163404)","(42.69565, 42.69565)","(0.28990924, 0.28990924)","(42.69565, 42.69565)","(0.0, 43.558376)"
155,28,37.953457,37.953457,0,0.0,"(54.546204, 40.300426)","(42.70636, 42.70636)","(0.28990924, 0.28990924)","(42.70636, 42.70636)","(0.0, 40.106644)"
155,18,21.454437,21.454437,1,41.95782470703125,"(-21.387436, -15.572089)","(40.585247, 40.585247)","(0.28990924, 0.28990924)","(40.585247, 40.585247)","(0.0, 41.957825)"
155,87,40.614838,40.614838,0,0.0,"(59.11125, 44.383102)","(42.711033, 42.711033)","(0.28990924, 0.28990924)","(42.711033, 42.711033)","(0.0, 43.893276)"
155,83,2.830803,39.464573,0,0.0,"(-47.982162, -55.514103)","(39.03179, 39.03179)","(0.28990924, 0.28990924)","(39.03179, 39.03179)","(0.0, 36.982643)"
155,106,33.403923,33.403923,0,0.0,"(33.762276, 22.942074)","(42.69641, 42.69641)","(0.28990924, 0.28990924)","(42.69641, 42.69641)","(0.0, 41.739254)"
155,90,26.99876,26.99876,1,40.778377532958984,"(-11.966704, -11.3698)","(41.48213, 41.48213)","(0.28990924, 0.28990924)","(41.48213, 41.48213)","(0.0, 40.778378)"
155,50,36.782158,36.782158,0,0.0,"(51.211784, 37.39922)","(42.70406, 42.70406)","(0.28990924, 0.28990924)","(42.70406, 42.70406)","(0.0, 43.44884)"
155,40,31.641178,31.641178,0,0.0,"(19.549896, 11.784266)","(42.69172, 42.69172)","(0.28990924, 0.28990924)","(42.69172, 42.69172)","(0.0, 40.714592)"
155,65,26.11589,26.11589,1,43.23350143432617,"(-14.80753, -13.153718)","(41.360317, 41.360317)","(0.28990924, 0.28990924)","(41.360317, 41.360317)","(0.0, 43.2335)"
155,44,41.70323,41.70323,0,0.0,"(60.21639, 45.39698)","(42.71275, 42.71275)","(0.28990924, 0.28990924)","(42.71275, 42.71275)","(0.0, 41.38067)"
155,23,24.141403,24.141403,1,40.225582122802734,"(-18.70956, -15.061824)","(41.05745, 41.05745)","(0.28990924, 0.28990924)","(41.05745, 41.05745)","(0.0, 40.225582)"
155,3,36.338886,36.338886,0,0.0,"(49.64927, 36.058628)","(42.703144, 42.703144)","(0.28990924, 0.28990924)","(42.703144, 42.703144)","(0.0, 41.81278)"
155,112,50.921005,50.921005,0,0.0,"(63.495598, 48.512737)","(42.72404, 42.72404)","(0.28990924, 0.28990924)","(42.72404, 42.72404)","(0.0, 42.80454)"
155,49,49.835056,49.835056,0,0.0,"(63.35306, 48.371063)","(42.722946, 42.722946)","(0.28990924, 0.28990924)","(42.722946, 42.722946)","(0.0, 42.542946)"
155,13,5.9153633,46.605503,0,0.0,"(-30.564499, -43.198536)","(39.215786, 39.215786)","(0.28990924, 0.28990924)","(39.215786, 39.215786)","(0.0, 40.122707)"
155,56,30.168259,30.168259,0,0.0,"(7.0034957, 2.2631938)","(42.68735, 42.68735)","(0.28990924, 0.28990924)","(42.68735, 42.68735)","(0.0, 46.29319)"
155,35,12.961311,54.975327,0,0.0,"(3.1495388, -11.6014595)","(39.531414, 39.531414)","(0.28990924, 0.28990924)","(39.531414, 39.531414)","(0.0, 40.162586)"
155,38,45.02474,45.02474,0,0.0,"(62.191288, 47.24615)","(42.717415, 42.717415)","(0.28990924, 0.28990924)","(42.717415, 42.717415)","(0.0, 41.74002)"
155,6,49.75464,49.75464,0,0.0,"(63.341377, 48.3595)","(42.722862, 42.722862)","(0.28990924, 0.28990924)","(42.722862, 42.722862)","(0.0, 41.494385)"
155,66,35.962173,35.962173,0,0.0,"(48.170803, 34.800106)","(42.702347, 42.702347)","(0.28990924, 0.28990924)","(42.702347, 42.702347)","(0.0, 41.159092)"
155,51,22.299957,22.299957,1,42.2607536315918,"(-20.687492, -15.484124)","(40.740326, 40.740326)","(0.28990924, 0.28990924)","(40.740326, 40.740326)","(0.0, 42.260754)"
155,19,35.46749,35.46749,0,0.0,"(46.00023, 32.968662)","(42.701275, 42.701275)","(0.28990924, 0.28990924)","(42.701275, 42.701275)","(0.0, 43.186497)"
155,27,38.902622,38.902622,0,0.0,"(56.565025, 42.087788)","(42.70811, 42.70811)","(0.28990924, 0.28990924)","(42.70811, 42.70811)","(0.0, 41.58715)"
155,7,36.41973,36.41973,0,0.0,"(49.948063, 36.31412)","(42.703312, 42.703312)","(0.28990924, 0.28990924)","(42.703312, 42.703312)","(0.0, 40.96721)"
155,81,12.457554,54.0154,0,0.0,"(-1.0454862, -15.759051)","(39.51806, 39.51806)","(0.28990924, 0.28990924)","(39.51806, 39.51806)","(0.0, 41.275517)"
155,78,15.662949,57.041943,0,0.0,"(39.740883, 24.84257)","(39.613766, 39.613766)","(0.28990924, 0.28990924)","(39.613766, 39.613766)","(0.0, 42.244007)"
155,20,18.705147,58.596115,0,0.0,"(61.39566, 46.60619)","(39.691223, 39.691223)","(0.28990924, 0.28990924)","(39.691223, 39.691223)","(0.0, 39.926796)"
155,93,18.374725,59.302578,0,0.0,"(60.719604, 45.910557)","(39.678814, 39.678814)","(0.28990924, 0.28990924)","(39.678814, 39.678814)","(0.0, 39.83109)"
155,108,20.958256,20.958256,1,42.52511978149414,"(-21.795155, -15.655318)","(40.4919, 40.4919)","(0.28990924, 0.28990924)","(40.4919, 40.4919)","(0.0, 42.52512)"
155,95,8.030552,48.909256,0,0.0,"(-22.812048, -36.50246)","(39.337845, 39.337845)","(0.28990924, 0.28990924)","(39.337845, 39.337845)","(0.0, 41.151707)"
155,11,40.366657,40.366657,0,0.0,"(58.81125, 44.109905)","(42.71063, 42.71063)","(0.28990924, 0.28990924)","(42.71063, 42.71063)","(0.0, 43.42492)"
155,64,41.742317,41.742317,0,0.0,"(60.250496, 45.42847)","(42.71281, 42.71281)","(0.28990924, 0.28990924)","(42.71281, 42.71281)","(0.0, 42.67182)"
155,121,19.853344,19.853344,1,40.247135162353516,"(-22.84661, -16.083523)","(40.27875, 40.27875)","(0.28990924, 0.28990924)","(40.27875, 40.27875)","(0.0, 40.247135)"
155,21,28.205162,28.205162,0,0.0,"(-6.4718995, -7.594677)","(42.680813, 42.680813)","(0.28990924, 0.28990924)","(42.680813, 42.680813)","(0.0, 41.91423)"
155,46,29.616829,29.616829,0,0.0,"(2.6938756, -0.9403933)","(42.685604, 42.685604)","(0.28990924, 0.28990924)","(42.685604, 42.685604)","(0.0, 42.306496)"
155,118,38.12409,38.12409,0,0.0,"(54.948994, 40.655018)","(42.70668, 42.70668)","(0.28990924, 0.28990924)","(42.70668, 42.70668)","(0.0, 43.20288)"
155,88,49.009666,49.009666,0,0.0,"(63.224483, 48.244205)","(42.72208, 42.72208)","(0.28990924, 0.28990924)","(42.72208, 42.72208)","(0.0, 43.757774)"
155,122,34.199574,34.199574,0,0.0,"(39.114075, 27.270329)","(42.698364, 42.698364)","(0.28990924, 0.28990924)","(42.698364, 42.698364)","(0.0, 41.426258)"
155,102,29.429695,29.429695,0,0.0,"(1.3141413, -1.957764)","(42.684994, 42.684994)","(0.28990924, 0.28990924)","(42.684994, 42.684994)","(0.0, 43.12982)"
155,101,10.416641,53.016582,0,0.0,"(-12.287745, -26.823662)","(39.43283, 39.43283)","(0.28990924, 0.28990924)","(39.43283, 39.43283)","(0.0, 38.971672)"
155,103,11.400101,52.078518,0,0.0,"(-8.397634, -22.992413)","(39.48749, 39.48749)","(0.28990924, 0.28990924)","(39.48749, 39.48749)","(0.0, 38.332695)"
155,85,48.582066,48.582066,0,0.0,"(63.149605, 48.17069)","(42.721622, 42.721622)","(0.28990924, 0.28990924)","(42.721622, 42.721622)","(0.0, 42.312263)"
155,124,12.903896,53.90297,0,0.0,"(2.5061784, -12.218036)","(39.536926, 39.536926)","(0.28990924, 0.28990924)","(39.536926, 39.536926)","(0.0, 38.543022)"
155,100,36.46459,36.46459,0,0.0,"(50.111134, 36.45373)","(42.703407, 42.703407)","(0.28990924, 0.28990924)","(42.703407, 42.703407)","(0.0, 43.28235)"
155,92,46.745647,46.745647,0,0.0,"(62.744766, 47.776882)","(42.71954, 42.71954)","(0.28990924, 0.28990924)","(42.71954, 42.71954)","(0.0, 43.30866)"
155,10,36.000282,36.000282,0,0.0,"(48.327003, 34.93262)","(42.70243, 42.70243)","(0.28990924, 0.28990924)","(42.70243, 42.70243)","(0.0, 41.349945)"
155,70,48.546688,48.546688,0,0.0,"(63.143124, 48.16434)","(42.721584, 42.721584)","(0.28990924, 0.28990924)","(42.721584, 42.721584)","(0.0, 42.58886)"
155,58,46.024635,46.024635,0,0.0,"(62.53817, 47.577892)","(42.71867, 42.71867)","(0.28990924, 0.28990924)","(42.71867, 42.71867)","(0.0, 43.606617)"
155,55,24.321915,24.321915,1,40.59459686279297,"(-18.452862, -14.972348)","(41.086823, 41.086823)","(0.28990924, 0.28990924)","(41.086823, 41.086823)","(0.0, 40.594597)"
155,48,9.316135,47.024094,0,0.0,"(-20.282146, -34.105137)","(39.429363, 39.429363)","(0.28990924, 0.28990924)","(39.429363, 39.429363)","(0.0, 40.184307)"
155,2,31.337914,31.337914,0,0.0,"(16.924158, 9.768165)","(42.690853, 42.690853)","(0.28990924, 0.28990924)","(42.690853, 42.690853)","(0.0, 43.231808)"
155,29,41.71968,41.71968,0,0.0,"(60.230785, 45.41027)","(42.712776, 42.712776)","(0.28990924, 0.28990924)","(42.712776, 42.712776)","(0.0, 42.598427)"
155,89,35.1234,35.1234,0,0.0,"(44.326073, 31.568357)","(42.70051, 42.70051)","(0.28990924, 0.28990924)","(42.70051, 42.70051)","(0.0, 40.967896)"
155,41,41.696995,41.696995,0,0.0,"(60.210915, 45.391926)","(42.71274, 42.71274)","(0.28990924, 0.28990924)","(42.71274, 42.71274)","(0.0, 43.585495)"
155,74,46.498432,46.498432,0,0.0,"(62.67753, 47.711994)","(42.719246, 42.719246)","(0.28990924, 0.28990924)","(42.719246, 42.719246)","(0.0, 42.638172)"
155,52,42.070866,42.070866,0,0.0,"(60.52394, 45.681454)","(42.71331, 42.71331)","(0.28990924, 0.28990924)","(42.71331, 42.71331)","(0.0, 40.745434)"
155,99,20.790981,20.790981,1,39.65593338012695,"(-21.937384, -15.694242)","(40.46008, 40.46008)","(0.28990924, 0.28990924)","(40.46008, 40.46008)","(0.0, 39.655933)"
155,111,35.666267,35.666267,0,0.0,"(46.90497, 33.729786)","(42.70171, 42.70171)","(0.28990924, 0.28990924)","(42.70171, 42.70171)","(0.0, 41.322323)"
155,123,28.776623,28.776623,0,0.0,"(-3.117902, -5.1924076)","(42.682808, 42.682808)","(0.28990924, 0.28990924)","(42.682808, 42.682808)","(0.0, 39.194946)"
155,32,11.200172,52.506763,0,0.0,"(-9.183259, -23.780634)","(39.474957, 39.474957)","(0.28990924, 0.28990924)","(39.474957, 39.474957)","(0.0, 39.741714)"
155,127,33.637268,33.637268,0,0.0,"(35.413315, 24.268938)","(42.696995, 42.696995)","(0.28990924, 0.28990924)","(42.696995, 42.696995)","(0.0, 42.862045)"
155,117,9.587173,49.386444,0,0.0,"(-17.640003, -31.76835)","(39.422363, 39.422363)","(0.28990924, 0.28990924)","(39.422363, 39.422363)","(0.0, 37.496014)"
155,57,38.505554,38.505554,0,0.0,"(55.78402, 41.39326)","(42.70739, 42.70739)","(0.28990924, 0.28990924)","(42.70739, 42.70739)","(0.0, 41.322037)"
155,24,52.08229,52.08229,0,0.0,"(63.621574, 48.639076)","(42.725155, 42.725155)","(0.28990924, 0.28990924)","(42.725155, 42.725155)","(0.0, 42.86706)"
155,94,37.62299,37.62299,0,0.0,"(53.71043, 39.56766)","(42.705727, 42.705727)","(0.28990924, 0.28990924)","(42.705727, 42.705727)","(0.0, 43.90959)"
155,86,25.439095,25.439095,1,41.84183883666992,"(-16.458912, -14.075791)","(41.26116, 41.26116)","(0.28990924, 0.28990924)","(41.26116, 41.26116)","(0.0, 41.84184)"
155,75,40.432037,40.432037,0,0.0,"(58.892227, 44.183575)","(42.710735, 42.710735)","(0.28990924, 0.28990924)","(42.710735, 42.710735)","(0.0, 42.494434)"
155,33,49.74806,49.74806,0,0.0,"(63.34041, 48.358547)","(42.72286, 42.72286)","(0.28990924, 0.28990924)","(42.72286, 42.72286)","(0.0, 43.141163)"
155,30,20.195782,20.195782,1,39.041717529296875,"(-22.485155, -15.900161)","(40.345524, 40.345524)","(0.28990924, 0.28990924)","(40.345524, 40.345524)","(0.0, 39.041718)"
155,31,2.1825027,38.846302,0,0.0,"(-50.90322, -57.36764)","(38.968334, 38.968334)","(0.28990924, 0.28990924)","(38.968334, 38.968334)","(0.0, 38.73402)"
155,22,21.950806,21.950806,1,40.14039611816406,"(-20.982285, -15.517555)","(40.676933, 40.676933)","(0.28990924, 0.28990924)","(40.676933, 40.676933)","(0.0, 40.140396)"
155,45,20.538445,20.538445,1,39.430320739746094,"(-22.160282, -15.767145)","(40.41172, 40.41172)","(0.28990924, 0.28990924)","(40.41172, 40.41172)","(0.0, 39.43032)"
155,113,35.37086,35.37086,0,0.0,"(45.544106, 32.58612)","(42.70106, 42.70106)","(0.28990924, 0.28990924)","(42.70106, 42.70106)","(0.0, 43.33871)"
155,77,40.85684,40.85684,0,0.0,"(59.38521, 44.633305)","(42.711426, 42.711426)","(0.28990924, 0.28990924)","(42.711426, 42.711426)","(0.0, 43.271587)"
155,43,13.001106,52.72759,0,0.0,"(3.2892358, -11.41001)","(39.54915, 39.54915)","(0.28990924, 0.28990924)","(39.54915, 39.54915)","(0.0, 38.991364)"
155,107,18.103695,58.168415,0,0.0,"(60.044716, 45.233746)","(39.67795, 39.67795)","(0.28990924, 0.28990924)","(39.67795, 39.67795)","(0.0, 41.127235)"
155,96,14.269894,57.819553,0,0.0,"(16.932243, 2.070831)","(39.561256, 39.561256)","(0.28990924, 0.28990924)","(39.561256, 39.561256)","(0.0, 37.702995)"
155,109,42.692764,42.692764,0,0.0,"(60.9825, 46.10773)","(42.714226, 42.714226)","(0.28990924, 0.28990924)","(42.714226, 42.714226)","(0.0, 44.861794)"
156,82,37.347023,37.347023,0,0.0,"(52.95228, 38.906292)","(42.70519, 42.70519)","(0.28990924, 0.28990924)","(42.70519, 42.70519)","(0.0, 40.60613)"
156,104,24.874989,24.874989,1,41.90292739868164,"(-17.562136, -14.610667)","(41.174763, 41.174763)","(0.28990924, 0.28990924)","(41.174763, 41.174763)","(0.0, 41.902927)"
156,0,3.6257095,41.38936,0,0.0,"(-42.754242, -52.12541)","(39.084976, 39.084976)","(0.28990924, 0.28990924)","(39.084976, 39.084976)","(0.0, 40.417866)"
156,105,25.913204,25.913204,1,43.71235656738281,"(-15.344501, -13.466033)","(41.331146, 41.331146)","(0.28990924, 0.28990924)","(41.331146, 41.331146)","(0.0, 43.712357)"
156,76,51.253586,51.253586,0,0.0,"(63.534172, 48.551304)","(42.724365, 42.724365)","(0.28990924, 0.28990924)","(42.724365, 42.724365)","(0.0, 43.99856)"
156,97,34.71806,34.71806,0,0.0,"(42.170826, 29.780262)","(42.69958, 42.69958)","(0.28990924, 0.28990924)","(42.69958, 42.69958)","(0.0, 43.418167)"
156,47,37.876072,37.876072,0,0.0,"(54.357216, 40.134388)","(42.70621, 42.70621)","(0.28990924, 0.28990924)","(42.70621, 42.70621)","(0.0, 43.45829)"
156,125,48.977947,48.977947,0,0.0,"(63.219135, 48.23895)","(42.722046, 42.722046)","(0.28990924, 0.28990924)","(42.722046, 42.722046)","(0.0, 43.44326)"
156,72,29.119797,29.119797,0,0.0,"(-0.86598086, -3.555868)","(42.683968, 42.683968)","(0.28990924, 0.28990924)","(42.683968, 42.683968)","(0.0, 41.815247)"
156,115,29.97448,29.97448,0,0.0,"(5.4510202, 1.1049047)","(42.686745, 42.686745)","(0.28990924, 0.28990924)","(42.686745, 42.686745)","(0.0, 40.217056)"
156,126,49.818947,49.818947,0,0.0,"(63.350735, 48.36876)","(42.72293, 42.72293)","(0.28990924, 0.28990924)","(42.72293, 42.72293)","(0.0, 41.494656)"
156,91,10.546326,52.5639,0,0.0,"(-12.04177, -26.569456)","(39.443256, 39.443256)","(0.28990924, 0.28990924)","(39.443256, 39.443256)","(0.0, 40.91302)"
156,26,18.440083,18.440083,1,39.53247833251953,"(-25.098494, -17.749062)","(39.997494, 39.997494)","(0.28990924, 0.28990924)","(39.997494, 39.997494)","(0.0, 39.53248)"
156,79,47.384747,47.384747,0,0.0,"(62.903164, 47.930294)","(42.720284, 42.720284)","(0.28990924, 0.28990924)","(42.720284, 42.720284)","(0.0, 42.431137)"
156,98,40.44986,40.44986,0,0.0,"(58.91406, 44.203438)","(42.710766, 42.710766)","(0.28990924, 0.28990924)","(42.710766, 42.710766)","(0.0, 44.490997)"
156,114,33.621494,33.621494,0,0.0,"(35.303795, 24.180696)","(42.696957, 42.696957)","(0.28990924, 0.28990924)","(42.696957, 42.696957)","(0.0, 42.418392)"
156,15,44.80524,44.80524,0,0.0,"(62.10398, 47.163074)","(42.71713, 42.71713)","(0.28990924, 0.28990924)","(42.71713, 42.71713)","(0.0, 42.812412)"
156,53,29.603573,29.603573,0,0.0,"(2.5946496, -1.0137025)","(42.68556, 42.68556)","(0.28990924, 0.28990924)","(42.68556, 42.68556)","(0.0, 43.10081)"
156,16,13.382648,57.718224,0,0.0,"(7.06794, -7.7496986)","(39.528168, 39.528168)","(0.28990924, 0.28990924)","(39.528168, 39.528168)","(0.0, 39.186256)"
156,60,25.391129,25.391129,0,0.0,"(-16.561522, -14.128808)","(42.669735, 42.669735)","(0.28990924, 0.28990924)","(42.669735, 42.669735)","(0.0, 41.074356)"
156,63,23.778572,23.778572,1,40.264339447021484,"(-19.18265, -15.206571)","(40.997437, 40.997437)","(0.28990924, 0.28990924)","(40.997437, 40.997437)","(0.0, 40.26434)"
156,120,28.102589,28.102589,0,0.0,"(-7.021147, -7.982876)","(42.680447, 42.680447)","(0.28990924, 0.28990924)","(42.680447, 42.680447)","(0.0, 42.0053)"
156,28,29.953457,29.953457,0,0.0,"(5.2849174, 0.981251)","(42.686676, 42.686676)","(0.28990924, 0.28990924)","(42.686676, 42.686676)","(0.0, 43.917812)"
156,18,8.454437,50.412262,0,0.0,"(-20.46952, -34.429455)","(39.348595, 39.348595)","(0.28990924, 0.28990924)","(39.348595, 39.348595)","(0.0, 40.719982)"
156,87,30.614838,30.614838,0,0.0,"(10.706686, 5.0440865)","(42.68872, 42.68872)","(0.28990924, 0.28990924)","(42.68872, 42.68872)","(0.0, 44.171013)"
156,83,33.464573,33.464573,0,0.0,"(34.197723, 23.291323)","(42.696564, 42.696564)","(0.28990924, 0.28990924)","(42.696564, 42.696564)","(0.0, 42.861465)"
156,106,22.403923,22.403923,1,39.222259521484375,"(-20.596947, -15.473651)","(40.759018, 40.759018)","(0.28990924, 0.28990924)","(40.759018, 40.759018)","(0.0, 39.22226)"
156,90,19.99876,60.777138,0,0.0,"(63.05489, 48.298424)","(39.711304, 39.711304)","(0.28990924, 0.28990924)","(39.711304, 39.711304)","(0.0, 40.01819)"
156,50,22.782158,22.782158,1,40.81932067871094,"(-20.252893, -15.429231)","(40.82627, 40.82627)","(0.28990924, 0.28990924)","(40.82627, 40.82627)","(0.0, 40.81932)"
156,40,23.641178,23.641178,1,38.139686584472656,"(-19.348396, -15.250682)","(40.97438, 40.97438)","(0.28990924, 0.28990924)","(40.97438, 40.97438)","(0.0, 38.139687)"
156,65,21.11589,64.349396,0,0.0,"(63.940483, 49.216667)","(39.718777, 39.718777)","(0.28990924, 0.28990924)","(39.718777, 39.718777)","(0.0, 40.63019)"
156,44,26.703232,26.703232,1,42.036415100097656,"(-13.015874, -12.049367)","(41.44231, 41.44231)","(0.28990924, 0.28990924)","(41.44231, 41.44231)","(0.0, 42.036415)"
156,23,11.141403,51.366985,0,0.0,"(-10.088122, -24.622475)","(39.481503, 39.481503)","(0.28990924, 0.28990924)","(39.481503, 39.481503)","(0.0, 38.594112)"
156,3,17.338886,17.338886,1,40.01151657104492,"(-28.591671, -20.961481)","(39.772984, 39.772984)","(0.28990924, 0.28990924)","(39.772984, 39.772984)","(0.0, 40.011517)"
156,112,39.921005,39.921005,0,0.0,"(58.21951, 43.573353)","(42.709885, 42.709885)","(0.28990924, 0.28990924)","(42.709885, 42.709885)","(0.0, 41.75878)"
156,49,39.835056,39.835056,0,0.0,"(58.09694, 43.46258)","(42.709736, 42.709736)","(0.28990924, 0.28990924)","(42.709736, 42.709736)","(0.0, 40.384228)"
156,13,34.605503,34.605503,0,0.0,"(41.53617, 29.256697)","(42.69932, 42.69932)","(0.28990924, 0.28990924)","(42.69932, 42.69932)","(0.0, 42.835697)"
156,56,11.168259,11.168259,1,37.54744338989258,"(-67.165794, -60.433796)","(38.40094, 38.40094)","(0.28990924, 0.28990924)","(38.40094, 38.40094)","(0.0, 37.547443)"
156,35,47.975327,47.975327,0,0.0,"(63.03209, 48.055775)","(42.72095, 42.72095)","(0.28990924, 0.28990924)","(42.72095, 42.72095)","(0.0, 43.955788)"
156,38,36.02474,36.02474,0,0.0,"(48.426437, 35.017044)","(42.70248, 42.70248)","(0.28990924, 0.28990924)","(42.70248, 42.70248)","(0.0, 41.586063)"
