time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,14,24.394337,24.394337,1,35.05602264404297,"(10.456094, 11.747215)","(33.574554, 33.574554)","(0.28852487, 0.28852487)","(33.574554, 33.574554)","(0.0, 35.056023)"
195,20,15.664879,48.89448,0,0.0,"(22.5964, 16.108065)","(37.651493, 37.651493)","(0.28852487, 0.28852487)","(37.651493, 37.651493)","(0.0, 37.729527)"
195,22,25.526886,25.526886,0,0.0,"(11.47896, 12.141515)","(38.385498, 38.385498)","(0.28852487, 0.28852487)","(38.385498, 38.385498)","(0.0, 37.703377)"
195,27,15.423103,15.423103,1,33.66844940185547,"(-5.2304964, -0.8628236)","(33.473785, 33.473785)","(0.28852487, 0.28852487)","(33.473785, 33.473785)","(0.0, 33.66845)"
195,12,35.394764,35.394764,0,0.0,"(15.385701, 11.751089)","(38.496056, 38.496056)","(0.28852487, 0.28852487)","(38.496056, 38.496056)","(0.0, 36.93837)"
195,61,15.48951,15.48951,1,29.52309799194336,"(-5.066101, -0.7103347)","(33.47435, 33.47435)","(0.28852487, 0.28852487)","(33.47435, 33.47435)","(0.0, 29.523098)"
195,76,31.792828,31.792828,0,0.0,"(14.839274, 12.246769)","(38.460583, 38.460583)","(0.28852487, 0.28852487)","(38.460583, 38.460583)","(0.0, 40.124767)"
195,9,42.472244,42.472244,0,0.0,"(14.795751, 10.368154)","(38.55233, 38.55233)","(0.28852487, 0.28852487)","(38.55233, 38.55233)","(0.0, 38.032825)"
195,86,13.517544,48.450256,0,0.0,"(22.597712, 16.104256)","(37.611324, 37.611324)","(0.28852487, 0.28852487)","(37.611324, 37.611324)","(0.0, 36.430088)"
195,55,9.485207,9.485207,1,32.870269775390625,"(-17.352316, -12.371809)","(33.445686, 33.445686)","(0.28852487, 0.28852487)","(33.445686, 33.445686)","(0.0, 32.87027)"
195,107,22.332684,22.332684,1,32.576087951660156,"(8.163099, 10.465905)","(33.547684, 33.547684)","(0.28852487, 0.28852487)","(33.547684, 33.547684)","(0.0, 32.576088)"
195,84,25.910362,25.910362,1,32.675445556640625,"(11.792542, 12.234827)","(33.59559, 33.59559)","(0.28852487, 0.28852487)","(33.59559, 33.59559)","(0.0, 32.675446)"
195,121,19.69477,19.69477,1,34.45094299316406,"(4.164614, 7.471738)","(33.51633, 33.51633)","(0.28852487, 0.28852487)","(33.51633, 33.51633)","(0.0, 34.450943)"
195,8,36.67066,36.67066,0,0.0,"(15.411517, 11.541259)","(38.50743, 38.50743)","(0.28852487, 0.28852487)","(38.50743, 38.50743)","(0.0, 37.685677)"
195,90,24.963055,24.963055,1,34.17942810058594,"(10.988402, 11.968813)","(33.58232, 33.58232)","(0.28852487, 0.28852487)","(33.58232, 33.58232)","(0.0, 34.17943)"
195,69,20.878704,20.878704,0,0.0,"(6.12949, 9.024353)","(38.317715, 38.317715)","(0.28852487, 0.28852487)","(38.317715, 38.317715)","(0.0, 37.204994)"
195,71,27.97855,27.97855,0,0.0,"(13.224519, 12.471144)","(38.417046, 38.417046)","(0.28852487, 0.28852487)","(38.417046, 38.417046)","(0.0, 38.55833)"
195,62,5.6590576,38.75022,0,0.0,"(8.543189, 3.5214307)","(37.364105, 37.364105)","(0.28852487, 0.28852487)","(37.364105, 37.364105)","(0.0, 36.033146)"
195,82,20.98257,20.98257,1,33.50410461425781,"(6.2880325, 9.143856)","(33.5312, 33.5312)","(0.28852487, 0.28852487)","(33.5312, 33.5312)","(0.0, 33.504105)"
195,34,26.76052,26.76052,0,0.0,"(12.432723, 12.380775)","(38.40173, 38.40173)","(0.28852487, 0.28852487)","(38.40173, 38.40173)","(0.0, 38.00592)"
195,41,31.168842,31.168842,0,0.0,"(14.657276, 12.31395)","(38.453903, 38.453903)","(0.28852487, 0.28852487)","(38.453903, 38.453903)","(0.0, 36.65495)"
195,19,20.30185,20.30185,1,33.214561462402344,"(5.209008, 8.312085)","(33.523235, 33.523235)","(0.28852487, 0.28852487)","(33.523235, 33.523235)","(0.0, 33.21456)"
195,58,7.9463615,42.126507,0,0.0,"(18.146532, 12.154375)","(37.442844, 37.442844)","(0.28852487, 0.28852487)","(37.442844, 37.442844)","(0.0, 38.24375)"
195,3,18.54237,18.54237,1,33.8727912902832,"(1.9617696, 5.616925)","(33.50377, 33.50377)","(0.28852487, 0.28852487)","(33.50377, 33.50377)","(0.0, 33.87279)"
195,109,34.275795,34.275795,0,0.0,"(15.297954, 11.921225)","(38.48558, 38.48558)","(0.28852487, 0.28852487)","(38.48558, 38.48558)","(0.0, 37.264782)"
195,118,25.048508,25.048508,1,34.101165771484375,"(11.065074, 11.9978695)","(33.5835, 33.5835)","(0.28852487, 0.28852487)","(33.5835, 33.5835)","(0.0, 34.101166)"
196,44,44.367626,44.367626,0,0.0,"(14.406077, 9.906143)","(38.564857, 38.564857)","(0.28852487, 0.28852487)","(38.564857, 38.564857)","(0.0, 37.94937)"
196,10,31.189884,31.189884,0,0.0,"(14.663897, 12.3118105)","(38.45413, 38.45413)","(0.28852487, 0.28852487)","(38.45413, 38.45413)","(0.0, 39.738194)"
196,1,18.659771,18.659771,1,32.83261489868164,"(2.199368, 5.8213043)","(33.505013, 33.505013)","(0.28852487, 0.28852487)","(33.505013, 33.505013)","(0.0, 32.832615)"
196,116,29.056995,29.056995,1,32.700103759765625,"(13.808643, 12.465765)","(33.642605, 33.642605)","(0.28852487, 0.28852487)","(33.642605, 33.642605)","(0.0, 32.700104)"
196,16,29.302101,29.302101,0,0.0,"(13.926681, 12.456193)","(38.432896, 38.432896)","(0.28852487, 0.28852487)","(38.432896, 38.432896)","(0.0, 38.84807)"
196,108,32.292645,32.292645,0,0.0,"(14.964411, 12.187996)","(38.46582, 38.46582)","(0.28852487, 0.28852487)","(38.46582, 38.46582)","(0.0, 38.060444)"
196,5,36.976727,36.976727,0,0.0,"(15.407168, 11.488415)","(38.51007, 38.51007)","(0.28852487, 0.28852487)","(38.51007, 38.51007)","(0.0, 36.766853)"
196,120,7.969597,41.72697,0,0.0,"(18.212969, 12.220476)","(37.450996, 37.450996)","(0.28852487, 0.28852487)","(37.450996, 37.450996)","(0.0, 39.326374)"
196,105,35.80076,35.80076,0,0.0,"(15.401974, 11.686142)","(38.499737, 38.499737)","(0.28852487, 0.28852487)","(38.499737, 38.499737)","(0.0, 38.682583)"
196,7,26.35311,26.35311,0,0.0,"(12.135207, 12.320624)","(38.39645, 38.39645)","(0.28852487, 0.28852487)","(38.39645, 38.39645)","(0.0, 36.34341)"
196,18,33.751827,33.751827,0,0.0,"(15.233371, 11.99629)","(38.480515, 38.480515)","(0.28852487, 0.28852487)","(38.480515, 38.480515)","(0.0, 37.008984)"
196,21,47.574482,47.574482,0,0.0,"(13.599691, 9.042686)","(38.583996, 38.583996)","(0.28852487, 0.28852487)","(38.583996, 38.583996)","(0.0, 40.62972)"
196,123,9.598431,42.457848,0,0.0,"(20.702505, 14.445304)","(37.531345, 37.531345)","(0.28852487, 0.28852487)","(37.531345, 37.531345)","(0.0, 39.231045)"
196,56,29.613281,29.613281,0,0.0,"(14.068908, 12.440399)","(38.436504, 38.436504)","(0.28852487, 0.28852487)","(38.436504, 38.436504)","(0.0, 40.51683)"
196,39,11.216026,44.396786,0,0.0,"(21.843342, 15.446558)","(37.57853, 37.57853)","(0.28852487, 0.28852487)","(37.57853, 37.57853)","(0.0, 36.40036)"
196,115,29.622005,29.622005,0,0.0,"(14.072773, 12.439901)","(38.436604, 38.436604)","(0.28852487, 0.28852487)","(38.436604, 38.436604)","(0.0, 38.24732)"
196,92,19.177147,19.177147,1,32.69807052612305,"(3.2109826, 6.6805716)","(33.510597, 33.510597)","(0.28852487, 0.28852487)","(33.510597, 33.510597)","(0.0, 32.69807)"
196,127,17.230217,17.230217,1,32.12253189086914,"(-0.88380766, 3.1101198)","(33.490383, 33.490383)","(0.28852487, 0.28852487)","(33.490383, 33.490383)","(0.0, 32.12253)"
196,43,29.823296,29.823296,0,0.0,"(14.160136, 12.427643)","(38.438915, 38.438915)","(0.28852487, 0.28852487)","(38.438915, 38.438915)","(0.0, 37.17248)"
196,124,4.6842995,38.578876,0,0.0,"(0.55782425, -3.6289341)","(37.316418, 37.316418)","(0.28852487, 0.28852487)","(37.316418, 37.316418)","(0.0, 35.823944)"
196,72,12.273815,45.364,0,0.0,"(22.235712, 15.791065)","(37.605434, 37.605434)","(0.28852487, 0.28852487)","(37.605434, 37.605434)","(0.0, 35.19699)"
196,111,39.21457,39.21457,0,0.0,"(15.268737, 11.071844)","(38.528427, 38.528427)","(0.28852487, 0.28852487)","(38.528427, 38.528427)","(0.0, 37.681213)"
196,42,52.99404,52.99404,0,0.0,"(11.930247, 7.3890038)","(38.611263, 38.611263)","(0.28852487, 0.28852487)","(38.611263, 38.611263)","(0.0, 38.73853)"
196,83,10.080547,43.45376,0,0.0,"(21.144016, 14.830377)","(37.540844, 37.540844)","(0.28852487, 0.28852487)","(37.540844, 37.540844)","(0.0, 36.63998)"
196,57,42.59919,42.59919,0,0.0,"(14.771995, 10.338396)","(38.5532, 38.5532)","(0.28852487, 0.28852487)","(38.5532, 38.5532)","(0.0, 36.83204)"
196,101,39.862747,39.862747,0,0.0,"(15.197618, 10.941081)","(38.533436, 38.533436)","(0.28852487, 0.28852487)","(38.533436, 38.533436)","(0.0, 38.5107)"
196,50,42.70323,42.70323,0,0.0,"(14.752263, 10.313878)","(38.55391, 38.55391)","(0.28852487, 0.28852487)","(38.55391, 38.55391)","(0.0, 37.459816)"
196,80,13.4242935,46.13177,0,0.0,"(22.45644, 15.985855)","(37.629894, 37.629894)","(0.28852487, 0.28852487)","(37.629894, 37.629894)","(0.0, 39.073868)"
196,96,41.537132,41.537132,0,0.0,"(14.959381, 10.581997)","(38.545788, 38.545788)","(0.28852487, 0.28852487)","(38.545788, 38.545788)","(0.0, 37.246006)"
196,78,13.957661,13.957661,1,32.158050537109375,"(-8.832589, -4.2356925)","(33.462227, 33.462227)","(0.28852487, 0.28852487)","(33.462227, 33.462227)","(0.0, 32.15805)"
196,25,22.148533,22.148533,1,32.335838317871094,"(7.9266157, 10.309973)","(33.545383, 33.545383)","(0.28852487, 0.28852487)","(33.545383, 33.545383)","(0.0, 32.33584)"
196,85,41.239822,41.239822,0,0.0,"(15.007028, 10.647997)","(38.543655, 38.543655)","(0.28852487, 0.28852487)","(38.543655, 38.543655)","(0.0, 38.840652)"
196,54,24.703533,24.703533,1,31.238021850585938,"(10.750317, 11.873906)","(33.57876, 33.57876)","(0.28852487, 0.28852487)","(33.57876, 33.57876)","(0.0, 31.238022)"
196,29,36.169807,36.169807,0,0.0,"(15.410108, 11.625631)","(38.503036, 38.503036)","(0.28852487, 0.28852487)","(38.503036, 38.503036)","(0.0, 39.453697)"
196,53,18.874512,51.387924,0,0.0,"(19.471416, 13.387585)","(37.67338, 37.67338)","(0.28852487, 0.28852487)","(37.67338, 37.67338)","(0.0, 35.60893)"
196,112,20.024015,20.024015,0,0.0,"(4.740845, 7.9391675)","(38.304165, 38.304165)","(0.28852487, 0.28852487)","(38.304165, 38.304165)","(0.0, 37.49469)"
196,0,34.81368,34.81368,0,0.0,"(15.348308, 11.84108)","(38.490677, 38.490677)","(0.28852487, 0.28852487)","(38.490677, 38.490677)","(0.0, 37.951626)"
196,93,0.2644539,35.238758,0,0.0,"(-17.907946, -19.93305)","(37.21591, 37.21591)","(0.28852487, 0.28852487)","(37.21591, 37.21591)","(0.0, 38.333183)"
196,73,18.75319,18.75319,1,33.24252700805664,"(2.3863192, 5.9814696)","(33.506012, 33.506012)","(0.28852487, 0.28852487)","(33.506012, 33.506012)","(0.0, 33.242527)"
196,81,24.283005,24.283005,1,33.39957046508789,"(10.347261, 11.697826)","(33.57305, 33.57305)","(0.28852487, 0.28852487)","(33.57305, 33.57305)","(0.0, 33.39957)"
196,106,28.065174,28.065174,1,33.34747314453125,"(13.2754135, 12.473262)","(33.627304, 33.627304)","(0.28852487, 0.28852487)","(33.627304, 33.627304)","(0.0, 33.347473)"
196,122,28.597595,28.597595,0,0.0,"(13.572865, 12.475991)","(38.424557, 38.424557)","(0.28852487, 0.28852487)","(38.424557, 38.424557)","(0.0, 39.036945)"
196,48,13.317326,45.77034,0,0.0,"(22.419563, 15.954359)","(37.630405, 37.630405)","(0.28852487, 0.28852487)","(37.630405, 37.630405)","(0.0, 38.855206)"
196,46,25.019806,25.019806,0,0.0,"(11.039415, 11.98823)","(38.37861, 38.37861)","(0.28852487, 0.28852487)","(38.37861, 38.37861)","(0.0, 37.689884)"
196,75,37.00329,37.00329,0,0.0,"(15.406613, 11.483783)","(38.5103, 38.5103)","(0.28852487, 0.28852487)","(38.5103, 38.5103)","(0.0, 42.3516)"
196,66,44.761036,44.761036,0,0.0,"(14.316407, 9.805588)","(38.56734, 38.56734)","(0.28852487, 0.28852487)","(38.56734, 38.56734)","(0.0, 36.474636)"
196,63,34.016335,34.016335,0,0.0,"(15.267951, 11.958775)","(38.483086, 38.483086)","(0.28852487, 0.28852487)","(38.483086, 38.483086)","(0.0, 41.041805)"
196,119,26.269123,26.269123,1,31.778417587280273,"(12.071774, 12.306053)","(33.600723, 33.600723)","(0.28852487, 0.28852487)","(33.600723, 33.600723)","(0.0, 31.778418)"
196,60,31.449554,31.449554,0,0.0,"(14.742788, 12.284657)","(38.45693, 38.45693)","(0.28852487, 0.28852487)","(38.45693, 38.45693)","(0.0, 39.620884)"
196,31,11.044609,45.760235,0,0.0,"(21.801199, 15.401867)","(37.553555, 37.553555)","(0.28852487, 0.28852487)","(37.553555, 37.553555)","(0.0, 40.55456)"
196,126,5.027012,38.577724,0,0.0,"(3.5753696, -0.9374826)","(37.333324, 37.333324)","(0.28852487, 0.28852487)","(37.333324, 37.333324)","(0.0, 37.37873)"
196,113,14.209999,47.768032,0,0.0,"(22.614515, 16.122503)","(37.63405, 37.63405)","(0.28852487, 0.28852487)","(37.63405, 37.63405)","(0.0, 39.186245)"
196,97,18.228806,18.228806,1,32.33625411987305,"(1.3128761, 5.054364)","(33.500477, 33.500477)","(0.28852487, 0.28852487)","(33.500477, 33.500477)","(0.0, 32.336254)"
196,98,26.258608,26.258608,0,0.0,"(12.06378, 12.3041725)","(38.395214, 38.395214)","(0.28852487, 0.28852487)","(38.395214, 38.395214)","(0.0, 38.217007)"
196,99,40.494415,40.494415,0,0.0,"(15.116565, 10.809223)","(38.538197, 38.538197)","(0.28852487, 0.28852487)","(38.538197, 38.538197)","(0.0, 38.129967)"
196,33,31.014622,31.014622,0,0.0,"(14.607707, 12.329338)","(38.452225, 38.452225)","(0.28852487, 0.28852487)","(38.452225, 38.452225)","(0.0, 39.83478)"
196,68,39.588245,39.588245,0,0.0,"(15.229276, 10.997021)","(38.53133, 38.53133)","(0.28852487, 0.28852487)","(38.53133, 38.53133)","(0.0, 36.87461)"
196,47,7.2515526,41.078712,0,0.0,"(16.247442, 10.453552)","(37.418423, 37.418423)","(0.28852487, 0.28852487)","(37.418423, 37.418423)","(0.0, 39.70141)"
196,65,19.627594,19.627594,1,34.07012939453125,"(4.044158, 7.372951)","(33.51558, 33.51558)","(0.28852487, 0.28852487)","(33.51558, 33.51558)","(0.0, 34.07013)"
196,51,34.965492,34.965492,0,0.0,"(15.359734, 11.817907)","(38.492092, 38.492092)","(0.28852487, 0.28852487)","(38.492092, 38.492092)","(0.0, 37.195942)"
196,104,32.436104,32.436104,0,0.0,"(14.997073, 12.170408)","(38.4673, 38.4673)","(0.28852487, 0.28852487)","(38.4673, 38.4673)","(0.0, 37.9301)"
196,49,12.770119,47.143166,0,0.0,"(22.422743, 15.951202)","(37.602375, 37.602375)","(0.28852487, 0.28852487)","(37.602375, 37.602375)","(0.0, 37.494156)"
196,59,13.931957,47.0046,0,0.0,"(22.548555, 16.06568)","(37.63414, 37.63414)","(0.28852487, 0.28852487)","(37.63414, 37.63414)","(0.0, 38.87352)"
196,37,0.67546654,35.444687,0,0.0,"(-17.413563, -19.516645)","(37.221313, 37.221313)","(0.28852487, 0.28852487)","(37.221313, 37.221313)","(0.0, 36.185257)"
196,102,18.281555,18.281555,0,0.0,"(1.4234746, 5.15068)","(38.27568, 38.27568)","(0.28852487, 0.28852487)","(38.27568, 38.27568)","(0.0, 37.13881)"
196,17,30.620743,30.620743,0,0.0,"(14.47258, 12.366139)","(38.44789, 38.44789)","(0.28852487, 0.28852487)","(38.44789, 38.44789)","(0.0, 37.461414)"
196,2,7.0482635,38.302322,0,0.0,"(15.775253, 10.084658)","(37.45322, 37.45322)","(0.28852487, 0.28852487)","(37.45322, 37.45322)","(0.0, 38.401768)"
196,100,48.51332,48.51332,0,0.0,"(13.334534, 8.772145)","(38.58915, 38.58915)","(0.28852487, 0.28852487)","(38.58915, 38.58915)","(0.0, 37.978123)"
196,11,22.610348,22.610348,1,30.771156311035156,"(8.50899, 10.687219)","(33.551186, 33.551186)","(0.28852487, 0.28852487)","(33.551186, 33.551186)","(0.0, 30.771156)"
196,6,25.36848,25.36848,0,0.0,"(11.3447485, 12.097427)","(38.383358, 38.383358)","(0.28852487, 0.28852487)","(38.383358, 38.383358)","(0.0, 36.777836)"
196,77,14.743717,48.76495,0,0.0,"(22.690134, 16.188313)","(37.637154, 37.637154)","(0.28852487, 0.28852487)","(37.637154, 37.637154)","(0.0, 37.58152)"
196,91,31.3914,31.3914,0,0.0,"(14.725567, 12.290855)","(38.456303, 38.456303)","(0.28852487, 0.28852487)","(38.456303, 38.456303)","(0.0, 39.486446)"
196,28,37.344383,37.344383,0,0.0,"(15.396964, 11.423639)","(38.513203, 38.513203)","(0.28852487, 0.28852487)","(38.513203, 38.513203)","(0.0, 36.3736)"
196,88,37.846786,37.846786,0,0.0,"(15.374627, 11.332815)","(38.517406, 38.517406)","(0.28852487, 0.28852487)","(38.517406, 38.517406)","(0.0, 37.036896)"
196,14,18.394337,53.45036,0,0.0,"(22.441116, 15.968687)","(37.662243, 37.662243)","(0.28852487, 0.28852487)","(37.662243, 37.662243)","(0.0, 38.72896)"
196,20,31.894482,31.894482,0,0.0,"(14.866179, 12.235148)","(38.46166, 38.46166)","(0.28852487, 0.28852487)","(38.46166, 38.46166)","(0.0, 39.613155)"
196,22,12.526886,12.526886,1,31.52846336364746,"(-12.0997, -7.3355756)","(33.453133, 33.453133)","(0.28852487, 0.28852487)","(33.453133, 33.453133)","(0.0, 31.528463)"
196,27,10.423103,44.091553,0,0.0,"(21.404379, 15.057782)","(37.54816, 37.54816)","(0.28852487, 0.28852487)","(37.54816, 37.54816)","(0.0, 37.07203)"
196,12,31.394764,31.394764,0,0.0,"(14.72657, 12.290498)","(38.45634, 38.45634)","(0.28852487, 0.28852487)","(38.45634, 38.45634)","(0.0, 38.5184)"
196,61,1.4895096,31.012608,0,0.0,"(-15.644207, -17.882765)","(37.29716, 37.29716)","(0.28852487, 0.28852487)","(37.29716, 37.29716)","(0.0, 34.599545)"
196,76,25.792828,25.792828,0,0.0,"(11.698112, 12.208182)","(38.389057, 38.389057)","(0.28852487, 0.28852487)","(38.389057, 38.389057)","(0.0, 35.492443)"
196,9,33.472244,33.472244,0,0.0,"(15.192301, 12.035078)","(38.477764, 38.477764)","(0.28852487, 0.28852487)","(38.477764, 38.477764)","(0.0, 40.948536)"
196,86,39.450256,39.450256,0,0.0,"(15.244344, 11.024829)","(38.530262, 38.530262)","(0.28852487, 0.28852487)","(38.530262, 38.530262)","(0.0, 37.416687)"
196,55,-3.5147934,29.355476,0,0.0,"(-19.869974, -21.426167)","(37.253403, 37.253403)","(0.28852487, 0.28852487)","(37.253403, 37.253403)","(0.0, 35.754562)"
196,107,14.332684,46.90877,0,0.0,"(22.527712, 16.048882)","(37.642666, 37.642666)","(0.28852487, 0.28852487)","(37.642666, 37.642666)","(0.0, 37.16638)"
196,84,18.910362,51.585808,0,0.0,"(19.692797, 13.57769)","(37.673244, 37.673244)","(0.28852487, 0.28852487)","(37.673244, 37.673244)","(0.0, 39.88636)"
196,121,1.6947708,36.145714,0,0.0,"(-15.612099, -17.970722)","(37.23693, 37.23693)","(0.28852487, 0.28852487)","(37.23693, 37.23693)","(0.0, 37.922688)"
196,8,27.670658,27.670658,0,0.0,"(13.037886, 12.459418)","(38.41324, 38.41324)","(0.28852487, 0.28852487)","(38.41324, 38.41324)","(0.0, 39.14162)"
196,90,12.963055,47.142483,0,0.0,"(22.459421, 15.984087)","(37.608315, 37.608315)","(0.28852487, 0.28852487)","(37.608315, 37.608315)","(0.0, 36.685368)"
196,69,10.878704,10.878704,1,31.926313400268555,"(-15.265986, -10.365496)","(33.446472, 33.446472)","(0.28852487, 0.28852487)","(33.446472, 33.446472)","(0.0, 31.926313)"
196,71,17.97855,17.97855,1,34.56696701049805,"(0.780421, 4.5883546)","(33.49789, 33.49789)","(0.28852487, 0.28852487)","(33.49789, 33.49789)","(0.0, 34.566967)"
196,62,31.750221,31.750221,0,0.0,"(14.827773, 12.251589)","(38.460133, 38.460133)","(0.28852487, 0.28852487)","(38.460133, 38.460133)","(0.0, 39.45995)"
196,82,10.982571,44.486675,0,0.0,"(21.737349, 15.351774)","(37.567772, 37.567772)","(0.28852487, 0.28852487)","(37.567772, 37.567772)","(0.0, 38.70409)"
196,34,14.760521,14.760521,1,34.951255798339844,"(-6.8718586, -2.3927372)","(33.46832, 33.46832)","(0.28852487, 0.28852487)","(33.46832, 33.46832)","(0.0, 34.951256)"
196,41,25.168842,25.168842,0,0.0,"(11.171615, 12.037001)","(38.380646, 38.380646)","(0.28852487, 0.28852487)","(38.380646, 38.380646)","(0.0, 38.180664)"
196,19,8.301849,41.51641,0,0.0,"(18.909124, 12.850555)","(37.474358, 37.474358)","(0.28852487, 0.28852487)","(37.474358, 37.474358)","(0.0, 36.300407)"
196,58,31.126507,31.126507,0,0.0,"(14.643854, 12.318226)","(38.45344, 38.45344)","(0.28852487, 0.28852487)","(38.45344, 38.45344)","(0.0, 37.370632)"
196,3,6.54237,40.41516,0,0.0,"(13.43582, 7.9142833)","(37.387188, 37.387188)","(0.28852487, 0.28852487)","(37.387188, 37.387188)","(0.0, 36.940605)"
196,109,26.275795,26.275795,0,0.0,"(12.0768385, 12.307238)","(38.39544, 38.39544)","(0.28852487, 0.28852487)","(38.39544, 38.39544)","(0.0, 39.57009)"
196,118,18.048508,52.149673,0,0.0,"(22.222675, 15.778114)","(37.66446, 37.66446)","(0.28852487, 0.28852487)","(37.66446, 37.66446)","(0.0, 36.741116)"
197,44,33.367626,33.367626,0,0.0,"(15.175708, 12.049356)","(38.476727, 38.476727)","(0.28852487, 0.28852487)","(38.476727, 38.476727)","(0.0, 38.516277)"
197,10,22.189884,22.189884,1,34.67764663696289,"(7.980219, 10.345633)","(33.5459, 33.5459)","(0.28852487, 0.28852487)","(33.5459, 33.5459)","(0.0, 34.677647)"
197,1,9.659771,42.492386,0,0.0,"(20.761898, 14.497913)","(37.53395, 37.53395)","(0.28852487, 0.28852487)","(37.53395, 37.53395)","(0.0, 37.51712)"
197,116,24.056995,56.7571,0,0.0,"(-3.7202187, -6.8479476)","(37.65615, 37.65615)","(0.28852487, 0.28852487)","(37.65615, 37.65615)","(0.0, 36.586193)"
197,16,17.302101,17.302101,1,33.10942840576172,"(-0.7195592, 3.2573156)","(33.49109, 33.49109)","(0.28852487, 0.28852487)","(33.49109, 33.49109)","(0.0, 33.10943)"
197,108,17.292645,17.292645,1,35.0769157409668,"(-0.74111676, 3.2380111)","(33.490997, 33.490997)","(0.28852487, 0.28852487)","(33.490997, 33.490997)","(0.0, 35.076916)"
197,5,27.976727,27.976727,1,35.268306732177734,"(13.223441, 12.471094)","(33.62596, 33.62596)","(0.28852487, 0.28852487)","(33.62596, 33.62596)","(0.0, 35.268307)"
197,120,30.72697,30.72697,0,0.0,"(14.510245, 12.356588)","(38.449066, 38.449066)","(0.28852487, 0.28852487)","(38.449066, 38.449066)","(0.0, 36.45985)"
197,105,25.800758,25.800758,0,0.0,"(11.704531, 12.210033)","(38.389164, 38.389164)","(0.28852487, 0.28852487)","(38.389164, 38.389164)","(0.0, 38.988346)"
197,7,14.353109,14.353109,1,33.00091552734375,"(-7.8736377, -3.3324535)","(33.46515, 33.46515)","(0.28852487, 0.28852487)","(33.46515, 33.46515)","(0.0, 33.000916)"
