time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,14,17.537716,50.098473,0,0.0,"(40.891666, 33.695503)","(34.622337, 34.622337)","(0.10737868, 0.10737868)","(34.622337, 34.622337)","(0.0, 35.103485)"
196,102,20.376617,20.376617,1,33.189964294433594,"(27.701138, 33.446964)","(32.67151, 32.67151)","(0.10737868, 0.10737868)","(32.67151, 32.67151)","(0.0, 33.189964)"
196,36,21.491898,21.491898,1,30.707483291625977,"(28.21004, 33.760986)","(32.669254, 32.669254)","(0.10737868, 0.10737868)","(32.669254, 32.669254)","(0.0, 30.707483)"
196,78,21.240517,21.240517,1,30.5299072265625,"(28.109762, 33.712666)","(32.669735, 32.669735)","(0.10737868, 0.10737868)","(32.669735, 32.669735)","(0.0, 30.529907)"
196,125,22.393013,22.393013,1,34.8091926574707,"(28.556053, 33.871044)","(32.66766, 32.66766)","(0.10737868, 0.10737868)","(32.66766, 32.66766)","(0.0, 34.809193)"
196,100,31.814438,31.814438,0,0.0,"(37.704178, 33.76248)","(32.665943, 32.665943)","(0.10737868, 0.10737868)","(32.665943, 32.665943)","(0.0, 34.44236)"
196,94,17.883228,17.883228,1,32.55118179321289,"(24.084404, 30.043104)","(32.678036, 32.678036)","(0.10737868, 0.10737868)","(32.678036, 32.678036)","(0.0, 32.55118)"
196,85,42.776295,42.776295,0,0.0,"(40.768875, 33.69734)","(32.657787, 32.657787)","(0.10737868, 0.10737868)","(32.657787, 32.657787)","(0.0, 34.494236)"
197,66,34.38208,34.38208,0,0.0,"(39.414722, 33.723812)","(32.66329, 32.66329)","(0.10737868, 0.10737868)","(32.66329, 32.66329)","(0.0, 33.922993)"
197,110,32.554123,32.554123,0,0.0,"(38.31918, 33.748165)","(32.665115, 32.665115)","(0.10737868, 0.10737868)","(32.665115, 32.665115)","(0.0, 34.24771)"
197,27,44.264305,44.264305,0,0.0,"(40.80996, 33.69669)","(32.657146, 32.657146)","(0.10737868, 0.10737868)","(32.657146, 32.657146)","(0.0, 33.036804)"
197,41,35.50791,35.50791,0,0.0,"(39.849533, 33.714703)","(32.662308, 32.662308)","(0.10737868, 0.10737868)","(32.662308, 32.662308)","(0.0, 30.420832)"
197,104,5.0721855,40.53348,0,0.0,"(40.41778, 33.590443)","(35.835102, 35.835102)","(0.10737868, 0.10737868)","(35.835102, 35.835102)","(0.0, 36.00501)"
197,67,40.675953,40.675953,0,0.0,"(40.670227, 33.698982)","(32.65883, 32.65883)","(0.10737868, 0.10737868)","(32.65883, 32.65883)","(0.0, 31.153612)"
197,126,44.420338,44.420338,0,0.0,"(40.813354, 33.696636)","(32.657085, 32.657085)","(0.10737868, 0.10737868)","(32.657085, 32.657085)","(0.0, 32.656414)"
197,118,27.870937,27.870937,1,34.61772155761719,"(32.99267, 33.878662)","(32.660954, 32.660954)","(0.10737868, 0.10737868)","(32.660954, 32.660954)","(0.0, 34.61772)"
197,57,16.685707,48.665123,0,0.0,"(40.888092, 33.695507)","(34.665897, 34.665897)","(0.10737868, 0.10737868)","(34.665897, 34.665897)","(0.0, 34.323757)"
197,93,37.594467,37.594467,0,0.0,"(40.34259, 33.704937)","(32.660717, 32.660717)","(0.10737868, 0.10737868)","(32.660717, 32.660717)","(0.0, 32.26941)"
197,58,7.933609,40.257824,0,0.0,"(40.673027, 33.670673)","(35.615726, 35.615726)","(0.10737868, 0.10737868)","(35.615726, 35.615726)","(0.0, 35.60643)"
197,122,19.771236,50.39736,0,0.0,"(40.894966, 33.695488)","(34.367794, 34.367794)","(0.10737868, 0.10737868)","(34.367794, 34.367794)","(0.0, 34.3635)"
197,61,14.912563,47.529,0,0.0,"(40.87986, 33.69547)","(34.840153, 34.840153)","(0.10737868, 0.10737868)","(34.840153, 34.840153)","(0.0, 35.212215)"
197,80,28.962948,28.962948,0,0.0,"(34.424408, 33.843)","(32.669754, 32.669754)","(0.10737868, 0.10737868)","(32.669754, 32.669754)","(0.0, 30.775322)"
197,24,14.129688,46.49375,0,0.0,"(40.87323, 33.695377)","(34.90395, 34.90395)","(0.10737868, 0.10737868)","(34.90395, 34.90395)","(0.0, 34.14648)"
197,75,36.89619,36.89619,0,0.0,"(40.21243, 33.707443)","(32.661217, 32.661217)","(0.10737868, 0.10737868)","(32.661217, 32.661217)","(0.0, 33.42883)"
197,69,36.708244,36.708244,0,0.0,"(40.17215, 33.70823)","(32.661358, 32.661358)","(0.10737868, 0.10737868)","(32.661358, 32.661358)","(0.0, 30.716751)"
197,116,18.60553,54.884747,0,0.0,"(40.8965, 33.695473)","(34.678917, 34.678917)","(0.10737868, 0.10737868)","(34.678917, 34.678917)","(0.0, 36.123676)"
197,2,24.017624,24.017624,1,32.88105773925781,"(29.3191, 33.937614)","(32.665203, 32.665203)","(0.10737868, 0.10737868)","(32.665203, 32.665203)","(0.0, 32.881058)"
197,8,29.687157,29.687157,0,0.0,"(35.362106, 33.81955)","(32.668686, 32.668686)","(0.10737868, 0.10737868)","(32.668686, 32.668686)","(0.0, 33.077244)"
197,113,18.487051,50.895683,0,0.0,"(40.89395, 33.69549)","(34.54607, 34.54607)","(0.10737868, 0.10737868)","(34.54607, 34.54607)","(0.0, 34.07922)"
197,74,26.417171,26.417171,1,32.898197174072266,"(31.268232, 33.918938)","(32.662346, 32.662346)","(0.10737868, 0.10737868)","(32.662346, 32.662346)","(0.0, 32.898197)"
197,38,18.445484,18.445484,1,30.79541778564453,"(25.536041, 31.46569)","(32.67635, 32.67635)","(0.10737868, 0.10737868)","(32.67635, 32.67635)","(0.0, 30.795418)"
197,28,16.197372,16.197372,1,34.5435676574707,"(13.966806, 19.93079)","(32.684082, 32.684082)","(0.10737868, 0.10737868)","(32.684082, 32.684082)","(0.0, 34.543568)"
197,29,36.237137,36.237137,0,0.0,"(40.059917, 33.710445)","(32.661716, 32.661716)","(0.10737868, 0.10737868)","(32.661716, 32.661716)","(0.0, 34.495354)"
197,101,40.69575,40.69575,0,0.0,"(40.67148, 33.698963)","(32.65882, 32.65882)","(0.10737868, 0.10737868)","(32.65882, 32.65882)","(0.0, 33.64984)"
197,22,10.06498,43.592648,0,0.0,"(40.8071, 33.691837)","(35.43477, 35.43477)","(0.10737868, 0.10737868)","(35.43477, 35.43477)","(0.0, 36.970795)"
197,7,10.547157,42.57813,0,0.0,"(40.808, 33.691914)","(35.312714, 35.312714)","(0.10737868, 0.10737868)","(35.312714, 35.312714)","(0.0, 36.23625)"
197,0,36.266262,36.266262,0,0.0,"(40.067356, 33.7103)","(32.661697, 32.661697)","(0.10737868, 0.10737868)","(32.661697, 32.661697)","(0.0, 32.893482)"
197,60,29.235096,29.235096,1,33.05247116088867,"(34.780952, 33.834072)","(32.659832, 32.659832)","(0.10737868, 0.10737868)","(32.659832, 32.659832)","(0.0, 33.05247)"
197,48,4.853897,36.9987,0,0.0,"(40.070236, 33.425903)","(35.8213, 35.8213)","(0.10737868, 0.10737868)","(35.8213, 35.8213)","(0.0, 36.664894)"
197,65,15.052189,49.072,0,0.0,"(40.88333, 33.69549)","(34.88188, 34.88188)","(0.10737868, 0.10737868)","(34.88188, 34.88188)","(0.0, 34.56838)"
197,117,25.31871,25.31871,1,31.49693489074707,"(30.228115, 33.937534)","(32.663555, 32.663555)","(0.10737868, 0.10737868)","(32.663555, 32.663555)","(0.0, 31.496935)"
197,81,37.438232,37.438232,0,0.0,"(40.315933, 33.70545)","(32.660828, 32.660828)","(0.10737868, 0.10737868)","(32.660828, 32.660828)","(0.0, 32.075138)"
197,112,36.639465,36.639465,0,0.0,"(40.15679, 33.70853)","(32.661407, 32.661407)","(0.10737868, 0.10737868)","(32.661407, 32.661407)","(0.0, 33.033356)"
197,1,22.016674,22.016674,1,31.907859802246094,"(28.41093, 33.834835)","(32.668304, 32.668304)","(0.10737868, 0.10737868)","(32.668304, 32.668304)","(0.0, 31.90786)"
197,96,10.211929,41.79134,0,0.0,"(40.791634, 33.69031)","(35.33712, 35.33712)","(0.10737868, 0.10737868)","(35.33712, 35.33712)","(0.0, 36.892334)"
197,47,5.0779076,37.012665,0,0.0,"(40.12945, 33.45705)","(35.807144, 35.807144)","(0.10737868, 0.10737868)","(35.807144, 35.807144)","(0.0, 35.617817)"
197,23,20.004387,20.004387,1,32.04728317260742,"(27.468025, 33.261505)","(32.672344, 32.672344)","(0.10737868, 0.10737868)","(32.672344, 32.672344)","(0.0, 32.047283)"
197,111,17.097584,48.891266,0,0.0,"(40.889427, 33.695507)","(34.62633, 34.62633)","(0.10737868, 0.10737868)","(34.62633, 34.62633)","(0.0, 34.419575)"
197,120,27.228962,27.228962,1,33.79998779296875,"(32.19137, 33.898045)","(32.66154, 32.66154)","(0.10737868, 0.10737868)","(32.66154, 32.66154)","(0.0, 33.799988)"
197,25,34.15084,34.15084,0,0.0,"(39.305504, 33.726162)","(32.663506, 32.663506)","(0.10737868, 0.10737868)","(32.663506, 32.663506)","(0.0, 34.08335)"
197,87,20.357037,20.357037,1,33.480003356933594,"(27.690018, 33.438534)","(32.671555, 32.671555)","(0.10737868, 0.10737868)","(32.671555, 32.671555)","(0.0, 33.480003)"
197,53,41.996033,41.996033,0,0.0,"(40.739174, 33.69782)","(32.658154, 32.658154)","(0.10737868, 0.10737868)","(32.658154, 32.658154)","(0.0, 31.397478)"
197,121,21.54092,52.8792,0,0.0,"(40.89754, 33.69547)","(34.25725, 34.25725)","(0.10737868, 0.10737868)","(34.25725, 34.25725)","(0.0, 36.053413)"
197,21,27.126114,27.126114,0,0.0,"(32.068146, 33.900948)","(32.672844, 32.672844)","(0.10737868, 0.10737868)","(32.672844, 32.672844)","(0.0, 32.00332)"
197,55,17.371609,48.946228,0,0.0,"(40.89012, 33.695507)","(34.59647, 34.59647)","(0.10737868, 0.10737868)","(34.59647, 34.59647)","(0.0, 33.72258)"
197,16,41.258068,41.258068,0,0.0,"(40.704018, 33.698406)","(32.658524, 32.658524)","(0.10737868, 0.10737868)","(32.658524, 32.658524)","(0.0, 33.195366)"
197,17,19.708858,19.708858,1,32.59004211425781,"(27.242512, 33.06901)","(32.673035, 32.673035)","(0.10737868, 0.10737868)","(32.673035, 32.673035)","(0.0, 32.590042)"
197,99,29.290665,29.290665,1,30.659679412841797,"(34.853264, 33.832264)","(32.65979, 32.65979)","(0.10737868, 0.10737868)","(32.65979, 32.65979)","(0.0, 30.65968)"
197,30,14.257618,47.35098,0,0.0,"(40.876163, 33.695423)","(34.920753, 34.920753)","(0.10737868, 0.10737868)","(34.920753, 34.920753)","(0.0, 36.41125)"
197,123,36.853275,36.853275,0,0.0,"(40.203445, 33.70762)","(32.66125, 32.66125)","(0.10737868, 0.10737868)","(32.66125, 32.66125)","(0.0, 31.123363)"
197,9,31.095993,31.095993,0,0.0,"(37.003307, 33.7792)","(32.66681, 32.66681)","(0.10737868, 0.10737868)","(32.66681, 32.66681)","(0.0, 34.580196)"
197,88,34.3915,34.3915,0,0.0,"(39.419014, 33.72372)","(32.66328, 32.66328)","(0.10737868, 0.10737868)","(32.66328, 32.66328)","(0.0, 30.75965)"
197,64,25.332409,25.332409,1,33.69807052612305,"(30.2395, 33.93739)","(32.66354, 32.66354)","(0.10737868, 0.10737868)","(32.66354, 32.66354)","(0.0, 33.69807)"
197,107,27.18871,27.18871,1,32.90327453613281,"(32.14295, 33.89919)","(32.66158, 32.66158)","(0.10737868, 0.10737868)","(32.66158, 32.66158)","(0.0, 32.903275)"
197,91,14.180923,45.857666,0,0.0,"(40.871784, 33.695354)","(34.871204, 34.871204)","(0.10737868, 0.10737868)","(34.871204, 34.871204)","(0.0, 33.284134)"
197,89,21.120964,21.120964,1,31.076248168945312,"(28.060173, 33.685978)","(32.669968, 32.669968)","(0.10737868, 0.10737868)","(32.669968, 32.669968)","(0.0, 31.076248)"
197,51,35.544918,35.544918,0,0.0,"(39.861412, 33.71446)","(32.662273, 32.662273)","(0.10737868, 0.10737868)","(32.662273, 32.662273)","(0.0, 33.548134)"
197,62,37.377983,37.377983,0,0.0,"(40.30529, 33.70565)","(32.66087, 32.66087)","(0.10737868, 0.10737868)","(32.66087, 32.66087)","(0.0, 33.132023)"
197,86,16.668968,49.31153,0,0.0,"(40.88885, 33.695507)","(34.69264, 34.69264)","(0.10737868, 0.10737868)","(34.69264, 34.69264)","(0.0, 37.78336)"
197,115,16.884407,50.1407,0,0.0,"(40.890312, 33.695507)","(34.698757, 34.698757)","(0.10737868, 0.10737868)","(34.698757, 34.698757)","(0.0, 35.019936)"
197,50,17.314972,49.836296,0,0.0,"(40.890953, 33.695503)","(34.63776, 34.63776)","(0.10737868, 0.10737868)","(34.63776, 34.63776)","(0.0, 34.48959)"
197,39,36.45034,36.45034,0,0.0,"(40.1128, 33.709396)","(32.661552, 32.661552)","(0.10737868, 0.10737868)","(32.661552, 32.661552)","(0.0, 34.0697)"
197,105,40.140095,40.140095,0,0.0,"(40.633347, 33.699623)","(32.659126, 32.659126)","(0.10737868, 0.10737868)","(32.659126, 32.659126)","(0.0, 32.13337)"
197,13,18.593945,18.593945,1,35.741966247558594,"(25.827547, 31.74785)","(32.675926, 32.675926)","(0.10737868, 0.10737868)","(32.675926, 32.675926)","(0.0, 35.741966)"
197,108,24.304611,24.304611,1,31.9824161529541,"(29.491934, 33.94031)","(32.664818, 32.664818)","(0.10737868, 0.10737868)","(32.664818, 32.664818)","(0.0, 31.982416)"
197,20,27.905128,27.905128,0,0.0,"(33.03662, 33.877575)","(32.671463, 32.671463)","(0.10737868, 0.10737868)","(32.671463, 32.671463)","(0.0, 32.158707)"
197,114,37.079292,37.079292,0,0.0,"(40.249413, 33.706726)","(32.661083, 32.661083)","(0.10737868, 0.10737868)","(32.661083, 32.661083)","(0.0, 34.10213)"
197,63,17.94202,17.94202,1,31.3153133392334,"(24.266342, 30.22249)","(32.677853, 32.677853)","(0.10737868, 0.10737868)","(32.677853, 32.677853)","(0.0, 31.315313)"
197,35,39.118984,39.118984,0,0.0,"(40.543633, 33.701214)","(32.659725, 32.659725)","(0.10737868, 0.10737868)","(32.659725, 32.659725)","(0.0, 30.125465)"
197,37,31.598217,31.598217,0,0.0,"(37.50395, 33.767216)","(32.6662, 32.6662)","(0.10737868, 0.10737868)","(32.6662, 32.6662)","(0.0, 32.52683)"
197,49,28.150646,28.150646,0,0.0,"(33.35491, 33.869713)","(32.67105, 32.67105)","(0.10737868, 0.10737868)","(32.67105, 32.67105)","(0.0, 33.76843)"
197,3,42.91099,42.91099,0,0.0,"(40.773354, 33.69726)","(32.657726, 32.657726)","(0.10737868, 0.10737868)","(32.657726, 32.657726)","(0.0, 33.479584)"
197,4,19.953495,19.953495,1,33.600460052490234,"(27.432087, 33.23154)","(32.67246, 32.67246)","(0.10737868, 0.10737868)","(32.67246, 32.67246)","(0.0, 33.60046)"
197,5,52.17059,52.17059,0,0.0,"(40.884396, 33.69561)","(32.654728, 32.654728)","(0.10737868, 0.10737868)","(32.654728, 32.654728)","(0.0, 34.043495)"
197,6,41.29391,41.29391,0,0.0,"(40.705917, 33.698376)","(32.658504, 32.658504)","(0.10737868, 0.10737868)","(32.658504, 32.658504)","(0.0, 33.057682)"
197,52,41.27008,41.27008,0,0.0,"(40.70466, 33.6984)","(32.658516, 32.658516)","(0.10737868, 0.10737868)","(32.658516, 32.658516)","(0.0, 34.64235)"
197,46,22.810467,22.810467,1,32.055625915527344,"(28.725561, 33.89949)","(32.66698, 32.66698)","(0.10737868, 0.10737868)","(32.66698, 32.66698)","(0.0, 32.055626)"
197,26,29.349033,29.349033,0,0.0,"(34.928986, 33.830364)","(32.669174, 32.669174)","(0.10737868, 0.10737868)","(32.669174, 32.669174)","(0.0, 32.773315)"
197,19,20.167439,20.167439,1,33.523338317871094,"(27.576138, 33.34963)","(32.671974, 32.671974)","(0.10737868, 0.10737868)","(32.671974, 32.671974)","(0.0, 33.52334)"
197,97,25.749592,25.749592,1,32.551204681396484,"(30.605522, 33.931835)","(32.663063, 32.663063)","(0.10737868, 0.10737868)","(32.663063, 32.663063)","(0.0, 32.551205)"
197,90,14.800343,45.81137,0,0.0,"(40.875374, 33.695415)","(34.78682, 34.78682)","(0.10737868, 0.10737868)","(34.78682, 34.78682)","(0.0, 35.458656)"
197,43,8.84153,41.197514,0,0.0,"(40.73799, 33.683117)","(35.53056, 35.53056)","(0.10737868, 0.10737868)","(35.53056, 35.53056)","(0.0, 35.45323)"
197,76,37.198116,37.198116,0,0.0,"(40.272285, 33.706284)","(32.661, 32.661)","(0.10737868, 0.10737868)","(32.661, 32.661)","(0.0, 31.944466)"
197,15,34.96667,34.96667,0,0.0,"(39.659187, 33.71864)","(32.662766, 32.662766)","(0.10737868, 0.10737868)","(32.662766, 32.662766)","(0.0, 33.72623)"
197,98,33.4393,33.4393,0,0.0,"(38.919205, 33.734615)","(32.664192, 32.664192)","(0.10737868, 0.10737868)","(32.664192, 32.664192)","(0.0, 34.894768)"
197,127,31.3424,31.3424,0,0.0,"(37.25509, 33.77315)","(32.666504, 32.666504)","(0.10737868, 0.10737868)","(32.666504, 32.666504)","(0.0, 30.749783)"
197,10,33.83284,33.83284,0,0.0,"(39.14261, 33.7297)","(32.663807, 32.663807)","(0.10737868, 0.10737868)","(32.663807, 32.663807)","(0.0, 31.857838)"
197,79,15.137337,15.137337,1,35.05670928955078,"(1.0031911, 6.8763394)","(32.688858, 32.688858)","(0.10737868, 0.10737868)","(32.688858, 32.688858)","(0.0, 35.05671)"
197,82,35.65622,35.65622,0,0.0,"(39.896324, 33.713745)","(32.66218, 32.66218)","(0.10737868, 0.10737868)","(32.66218, 32.66218)","(0.0, 32.028202)"
197,40,19.29345,51.465076,0,0.0,"(40.89537, 33.695484)","(34.477924, 34.477924)","(0.10737868, 0.10737868)","(34.477924, 34.477924)","(0.0, 34.8238)"
197,14,39.098473,39.098473,0,0.0,"(40.54152, 33.701252)","(32.659737, 32.659737)","(0.10737868, 0.10737868)","(32.659737, 32.659737)","(0.0, 31.070938)"
197,102,11.376617,44.56658,0,0.0,"(40.83847, 33.694122)","(35.255924, 35.255924)","(0.10737868, 0.10737868)","(35.255924, 35.255924)","(0.0, 35.74438)"
197,36,6.4918976,37.19938,0,0.0,"(40.41227, 33.587765)","(35.69964, 35.69964)","(0.10737868, 0.10737868)","(35.69964, 35.69964)","(0.0, 34.55166)"
197,78,12.240517,42.770424,0,0.0,"(40.8396, 33.694183)","(35.02847, 35.02847)","(0.10737868, 0.10737868)","(35.02847, 35.02847)","(0.0, 35.461388)"
197,125,16.393013,51.202206,0,0.0,"(40.890278, 33.695507)","(34.79532, 34.79532)","(0.10737868, 0.10737868)","(34.79532, 34.79532)","(0.0, 35.78957)"
197,100,24.814438,24.814438,1,33.85742950439453,"(29.836308, 33.941025)","(32.664165, 32.664165)","(0.10737868, 0.10737868)","(32.664165, 32.664165)","(0.0, 33.85743)"
197,94,4.8832283,37.43441,0,0.0,"(40.127007, 33.45594)","(35.823013, 35.823013)","(0.10737868, 0.10737868)","(35.823013, 35.823013)","(0.0, 34.338505)"
197,85,36.776295,36.776295,0,0.0,"(40.18701, 33.70794)","(32.66131, 32.66131)","(0.10737868, 0.10737868)","(32.66131, 32.66131)","(0.0, 32.38443)"
198,66,27.38208,27.38208,1,33.72609329223633,"(32.37774, 33.893604)","(32.661396, 32.661396)","(0.10737868, 0.10737868)","(32.661396, 32.661396)","(0.0, 33.726093)"
198,110,17.554123,17.554123,1,32.36011505126953,"(22.9062, 28.876884)","(32.679092, 32.679092)","(0.10737868, 0.10737868)","(32.679092, 32.679092)","(0.0, 32.360115)"
198,27,38.264305,38.264305,0,0.0,"(40.442963, 33.703056)","(32.660267, 32.660267)","(0.10737868, 0.10737868)","(32.660267, 32.660267)","(0.0, 31.425089)"
198,41,23.507912,23.507912,1,31.403793334960938,"(29.045044, 33.927673)","(32.665924, 32.665924)","(0.10737868, 0.10737868)","(32.665924, 32.665924)","(0.0, 31.403793)"
198,104,31.533482,31.533482,0,0.0,"(37.442192, 33.768684)","(32.666275, 32.666275)","(0.10737868, 0.10737868)","(32.666275, 32.666275)","(0.0, 32.651005)"
198,67,24.675953,24.675953,1,32.63493347167969,"(29.737799, 33.941296)","(32.664337, 32.664337)","(0.10737868, 0.10737868)","(32.664337, 32.664337)","(0.0, 32.634933)"
198,126,36.420338,36.420338,0,0.0,"(40.105568, 33.70954)","(32.661575, 32.661575)","(0.10737868, 0.10737868)","(32.661575, 32.661575)","(0.0, 32.639614)"
198,118,14.870937,49.48866,0,0.0,"(40.883335, 33.69549)","(34.92188, 34.92188)","(0.10737868, 0.10737868)","(34.92188, 34.92188)","(0.0, 37.068573)"
198,57,40.665123,40.665123,0,0.0,"(40.66954, 33.698994)","(32.658836, 32.658836)","(0.10737868, 0.10737868)","(32.658836, 32.658836)","(0.0, 32.673634)"
198,93,25.594467,25.594467,1,33.697792053222656,"(30.465061, 33.934147)","(32.66324, 32.66324)","(0.10737868, 0.10737868)","(32.66324, 32.66324)","(0.0, 33.697792)"
198,58,28.257824,28.257824,0,0.0,"(33.495087, 33.86623)","(32.67087, 32.67087)","(0.10737868, 0.10737868)","(32.67087, 32.67087)","(0.0, 31.575893)"
198,122,42.39736,42.39736,0,0.0,"(40.7553, 33.697556)","(32.657963, 32.657963)","(0.10737868, 0.10737868)","(32.657963, 32.657963)","(0.0, 32.865353)"
198,61,35.529,35.529,0,0.0,"(39.856323, 33.71456)","(32.66229, 32.66229)","(0.10737868, 0.10737868)","(32.66229, 32.66229)","(0.0, 32.11651)"
198,80,14.962948,14.962948,1,32.545745849609375,"(-1.5457067, 4.306928)","(32.689728, 32.689728)","(0.10737868, 0.10737868)","(32.689728, 32.689728)","(0.0, 32.545746)"
198,24,40.49375,40.49375,0,0.0,"(40.658363, 33.699184)","(32.658928, 32.658928)","(0.10737868, 0.10737868)","(32.658928, 32.658928)","(0.0, 32.606613)"
198,75,28.89619,28.89619,1,32.14612579345703,"(34.336494, 33.845203)","(32.660095, 32.660095)","(0.10737868, 0.10737868)","(32.660095, 32.660095)","(0.0, 32.146126)"
198,69,23.708244,23.708244,1,31.311878204345703,"(29.148077, 33.93246)","(32.665634, 32.665634)","(0.10737868, 0.10737868)","(32.665634, 32.665634)","(0.0, 31.311878)"
198,116,51.884747,51.884747,0,0.0,"(40.88346, 33.69562)","(32.654793, 32.654793)","(0.10737868, 0.10737868)","(32.654793, 32.654793)","(0.0, 32.408806)"
198,2,11.017624,43.89868,0,0.0,"(40.828285, 33.693497)","(35.28868, 35.28868)","(0.10737868, 0.10737868)","(35.28868, 35.28868)","(0.0, 33.516575)"
198,8,21.687157,21.687157,1,31.887712478637695,"(28.285471, 33.79225)","(32.66889, 32.66889)","(0.10737868, 0.10737868)","(32.66889, 32.66889)","(0.0, 31.887712)"
198,113,42.895683,42.895683,0,0.0,"(40.772854, 33.697273)","(32.657734, 32.657734)","(0.10737868, 0.10737868)","(32.657734, 32.657734)","(0.0, 31.69635)"
198,74,20.417171,53.31537,0,0.0,"(40.8974, 33.69547)","(34.428345, 34.428345)","(0.10737868, 0.10737868)","(34.428345, 34.428345)","(0.0, 34.35297)"
198,38,2.4454842,33.240902,0,0.0,"(37.16582, 31.300318)","(35.931038, 35.931038)","(0.10737868, 0.10737868)","(35.931038, 35.931038)","(0.0, 36.979237)"
198,28,5.1973724,39.74094,0,0.0,"(40.385296, 33.577274)","(35.822517, 35.822517)","(0.10737868, 0.10737868)","(35.822517, 35.822517)","(0.0, 32.395744)"
198,29,28.237137,28.237137,0,0.0,"(33.467983, 33.8669)","(32.670906, 32.670906)","(0.10737868, 0.10737868)","(32.670906, 32.670906)","(0.0, 31.255095)"
198,101,29.695751,29.695751,0,0.0,"(35.37297, 33.81928)","(32.66867, 32.66867)","(0.10737868, 0.10737868)","(32.66867, 32.66867)","(0.0, 33.877422)"
198,22,35.592648,35.592648,0,0.0,"(39.876537, 33.714153)","(32.662235, 32.662235)","(0.10737868, 0.10737868)","(32.662235, 32.662235)","(0.0, 31.514862)"
