time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,114,46.953857,46.953857,0,0.0,"(-0.18544966, -32.047405)","(43.908157, 43.908157)","(0.85704243, 0.85704243)","(43.908157, 43.908157)","(0.0, 44.761753)"
169,6,25.129402,25.129402,1,42.876861572265625,"(-46.658493, -44.39769)","(43.62191, 43.62191)","(0.85704243, 0.85704243)","(43.62191, 43.62191)","(0.0, 42.87686)"
169,123,40.642937,40.642937,0,0.0,"(-9.31473, -32.61659)","(43.90705, 43.90705)","(0.85704243, 0.85704243)","(43.90705, 43.90705)","(0.0, 48.055798)"
169,112,18.651363,62.083817,0,0.0,"(-34.354218, -41.89775)","(48.047066, 48.047066)","(0.85704243, 0.85704243)","(48.047066, 48.047066)","(0.0, 51.25965)"
169,39,45.140427,45.140427,0,0.0,"(-1.9437063, -32.16033)","(43.90788, 43.90788)","(0.85704243, 0.85704243)","(43.90788, 43.90788)","(0.0, 43.227455)"
169,34,36.961166,36.961166,0,0.0,"(-13.662434, -32.91081)","(43.906174, 43.906174)","(0.85704243, 0.85704243)","(43.906174, 43.906174)","(0.0, 47.241512)"
169,102,41.899055,41.899055,0,0.0,"(-7.0768285, -32.47971)","(43.907307, 43.907307)","(0.85704243, 0.85704243)","(43.907307, 43.907307)","(0.0, 43.207916)"
169,28,40.19602,40.19602,0,0.0,"(-10.052128, -32.66192)","(43.906956, 43.906956)","(0.85704243, 0.85704243)","(43.906956, 43.906956)","(0.0, 44.50785)"
169,101,27.81813,27.81813,0,0.0,"(-35.266376, -41.09391)","(43.902588, 43.902588)","(0.85704243, 0.85704243)","(43.902588, 43.902588)","(0.0, 45.724186)"
169,79,40.97262,40.97262,0,0.0,"(-8.744996, -32.581715)","(43.90712, 43.90712)","(0.85704243, 0.85704243)","(43.90712, 43.90712)","(0.0, 43.34426)"
169,85,47.695755,47.695755,0,0.0,"(0.32187027, -32.014324)","(43.908264, 43.908264)","(0.85704243, 0.85704243)","(43.908264, 43.908264)","(0.0, 36.227993)"
169,10,16.436192,16.436192,1,45.45819091796875,"(-56.00265, -31.087101)","(43.64414, 43.64414)","(0.85704243, 0.85704243)","(43.64414, 43.64414)","(0.0, 45.45819)"
169,7,27.420944,27.420944,0,0.0,"(-37.816544, -41.983765)","(43.902363, 43.902363)","(0.85704243, 0.85704243)","(43.902363, 43.902363)","(0.0, 43.572956)"
169,69,41.65346,41.65346,0,0.0,"(-7.5240736, -32.50708)","(43.907257, 43.907257)","(0.85704243, 0.85704243)","(43.907257, 43.907257)","(0.0, 40.27282)"
169,125,16.896484,63.78495,0,0.0,"(-27.22657, -39.10833)","(48.032566, 48.032566)","(0.85704243, 0.85704243)","(48.032566, 48.032566)","(0.0, 48.32788)"
169,33,10.223366,10.223366,1,48.06307601928711,"(-57.907597, -34.304714)","(47.572407, 47.572407)","(0.85704243, 0.85704243)","(47.572407, 47.572407)","(0.0, 48.063076)"
169,98,42.468647,42.468647,0,0.0,"(-6.044997, -32.416386)","(43.907413, 43.907413)","(0.85704243, 0.85704243)","(43.907413, 43.907413)","(0.0, 41.70659)"
169,107,47.676376,47.676376,0,0.0,"(0.30992717, -32.015106)","(43.908264, 43.908264)","(0.85704243, 0.85704243)","(43.908264, 43.908264)","(0.0, 43.563797)"
169,68,41.51043,41.51043,0,0.0,"(-7.783717, -32.522957)","(43.90723, 43.90723)","(0.85704243, 0.85704243)","(43.90723, 43.90723)","(0.0, 44.11652)"
169,105,19.029781,19.029781,1,40.14485549926758,"(-51.20592, -29.76393)","(43.56135, 43.56135)","(0.85704243, 0.85704243)","(43.56135, 43.56135)","(0.0, 40.144855)"
169,55,47.747665,47.747665,0,0.0,"(0.353535, -32.01225)","(43.90827, 43.90827)","(0.85704243, 0.85704243)","(43.90827, 43.90827)","(0.0, 45.14433)"
169,18,8.60965,54.95402,0,0.0,"(-25.46962, -49.257492)","(48.019817, 48.019817)","(0.85704243, 0.85704243)","(48.019817, 48.019817)","(0.0, 45.527275)"
169,76,45.262688,45.262688,0,0.0,"(-1.7988687, -32.15112)","(43.9079, 43.9079)","(0.85704243, 0.85704243)","(43.9079, 43.9079)","(0.0, 45.752926)"
169,15,14.087143,14.087143,1,46.09407043457031,"(-57.722454, -33.965874)","(44.170174, 44.170174)","(0.85704243, 0.85704243)","(44.170174, 44.170174)","(0.0, 46.09407)"
169,51,41.900673,41.900673,0,0.0,"(-7.07388, -32.479527)","(43.907307, 43.907307)","(0.85704243, 0.85704243)","(43.907307, 43.907307)","(0.0, 48.06195)"
169,120,20.398514,20.398514,1,45.839027404785156,"(-49.695248, -35.88762)","(43.560314, 43.560314)","(0.85704243, 0.85704243)","(43.560314, 43.560314)","(0.0, 45.839027)"
169,94,39.481903,39.481903,0,0.0,"(-11.123045, -32.72865)","(43.9068, 43.9068)","(0.85704243, 0.85704243)","(43.9068, 43.9068)","(0.0, 43.870937)"
169,37,38.68922,38.68922,0,0.0,"(-12.129701, -32.793755)","(43.906612, 43.906612)","(0.85704243, 0.85704243)","(43.906612, 43.906612)","(0.0, 43.42519)"
169,3,28.284027,28.284027,0,0.0,"(-32.10484, -39.9607)","(43.902847, 43.902847)","(0.85704243, 0.85704243)","(43.902847, 43.902847)","(0.0, 44.69004)"
169,31,29.87539,29.87539,0,0.0,"(-22.611105, -36.32644)","(43.90365, 43.90365)","(0.85704243, 0.85704243)","(43.90365, 43.90365)","(0.0, 41.43112)"
169,2,29.349346,29.349346,0,0.0,"(-25.298435, -37.39453)","(43.903393, 43.903393)","(0.85704243, 0.85704243)","(43.903393, 43.903393)","(0.0, 45.285164)"
169,20,37.741123,37.741123,0,0.0,"(-13.074064, -32.860756)","(43.90638, 43.90638)","(0.85704243, 0.85704243)","(43.90638, 43.90638)","(0.0, 40.256657)"
169,80,7.560959,51.064117,0,0.0,"(-29.293997, -52.513077)","(48.02049, 48.02049)","(0.85704243, 0.85704243)","(48.02049, 48.02049)","(0.0, 46.45999)"
169,44,45.31023,45.31023,0,0.0,"(-1.7436335, -32.1476)","(43.90791, 43.90791)","(0.85704243, 0.85704243)","(43.90791, 43.90791)","(0.0, 42.730495)"
169,40,18.22813,63.09209,0,0.0,"(-32.307022, -41.13812)","(48.04111, 48.04111)","(0.85704243, 0.85704243)","(48.04111, 48.04111)","(0.0, 48.569332)"
169,41,15.839359,56.73304,0,0.0,"(-33.370907, -41.808743)","(48.045334, 48.045334)","(0.85704243, 0.85704243)","(48.045334, 48.045334)","(0.0, 50.09784)"
169,100,30.455956,30.455956,0,0.0,"(-20.290888, -35.37556)","(43.90391, 43.90391)","(0.85704243, 0.85704243)","(43.90391, 43.90391)","(0.0, 46.960434)"
169,27,10.495899,57.025593,0,0.0,"(-18.84791, -41.321743)","(48.022068, 48.022068)","(0.85704243, 0.85704243)","(48.022068, 48.022068)","(0.0, 46.820282)"
169,61,17.41756,59.797043,0,0.0,"(-34.031292, -41.88457)","(48.046124, 48.046124)","(0.85704243, 0.85704243)","(48.046124, 48.046124)","(0.0, 46.912704)"
169,111,38.51469,38.51469,0,0.0,"(-12.324361, -32.806877)","(43.90657, 43.90657)","(0.85704243, 0.85704243)","(43.90657, 43.90657)","(0.0, 44.69841)"
169,11,34.857754,34.857754,0,0.0,"(-14.728403, -33.076385)","(43.905563, 43.905563)","(0.85704243, 0.85704243)","(43.905563, 43.905563)","(0.0, 44.450745)"
169,19,15.360756,15.360756,1,42.389793395996094,"(-57.152206, -32.96455)","(43.77864, 43.77864)","(0.85704243, 0.85704243)","(43.77864, 43.77864)","(0.0, 42.389793)"
169,5,15.479969,15.479969,1,42.95285415649414,"(-57.059536, -32.805637)","(43.757545, 43.757545)","(0.85704243, 0.85704243)","(43.757545, 43.757545)","(0.0, 42.952854)"
169,32,20.492527,20.492527,1,46.475120544433594,"(-49.639927, -36.224403)","(43.560696, 43.560696)","(0.85704243, 0.85704243)","(43.560696, 43.560696)","(0.0, 46.47512)"
169,121,3.468563,41.31053,0,0.0,"(-39.36745, -58.911194)","(48.017506, 48.017506)","(0.85704243, 0.85704243)","(48.017506, 48.017506)","(0.0, 50.1479)"
169,67,15.159195,58.085003,0,0.0,"(-28.371485, -39.737274)","(48.037174, 48.037174)","(0.85704243, 0.85704243)","(48.037174, 48.037174)","(0.0, 44.768795)"
169,29,14.447784,54.16071,0,0.0,"(-32.189407, -41.540718)","(48.04415, 48.04415)","(0.85704243, 0.85704243)","(48.04415, 48.04415)","(0.0, 46.151287)"
169,122,52.9228,52.9228,0,0.0,"(1.9781904, -31.90392)","(43.908916, 43.908916)","(0.85704243, 0.85704243)","(43.908916, 43.908916)","(0.0, 43.601425)"
169,66,8.771271,53.750385,0,0.0,"(-25.635298, -49.019966)","(48.02104, 48.02104)","(0.85704243, 0.85704243)","(48.02104, 48.02104)","(0.0, 49.021484)"
169,99,25.79129,25.79129,1,43.196895599365234,"(-45.1398, -44.276653)","(43.63494, 43.63494)","(0.85704243, 0.85704243)","(43.63494, 43.63494)","(0.0, 43.196896)"
169,36,22.792225,22.792225,1,39.0604248046875,"(-48.820248, -40.560165)","(43.58245, 43.58245)","(0.85704243, 0.85704243)","(43.58245, 43.58245)","(0.0, 39.060425)"
169,127,27.857658,27.857658,0,0.0,"(-35.002712, -41.000687)","(43.90261, 43.90261)","(0.85704243, 0.85704243)","(43.90261, 43.90261)","(0.0, 45.27462)"
169,63,28.319183,28.319183,0,0.0,"(-31.864529, -39.873146)","(43.902866, 43.902866)","(0.85704243, 0.85704243)","(43.902866, 43.902866)","(0.0, 47.360855)"
169,84,21.964104,21.964104,1,41.507328033447266,"(-49.097775, -39.265133)","(43.57219, 43.57219)","(0.85704243, 0.85704243)","(43.57219, 43.57219)","(0.0, 41.507328)"
169,89,27.531612,27.531612,0,0.0,"(-37.127346, -41.745415)","(43.902428, 43.902428)","(0.85704243, 0.85704243)","(43.902428, 43.902428)","(0.0, 43.982903)"
169,116,8.064632,48.00272,0,0.0,"(-30.882713, -52.499443)","(48.0255, 48.0255)","(0.85704243, 0.85704243)","(48.0255, 48.0255)","(0.0, 47.432724)"
169,92,28.145885,28.145885,0,0.0,"(-33.049686, -40.30294)","(43.90277, 43.90277)","(0.85704243, 0.85704243)","(43.90277, 43.90277)","(0.0, 45.113594)"
169,91,39.226116,39.226116,0,0.0,"(-11.469723, -32.750687)","(43.90674, 43.90674)","(0.85704243, 0.85704243)","(43.90674, 43.90674)","(0.0, 43.20541)"
169,4,34.25054,34.25054,0,0.0,"(-14.999335, -33.15582)","(43.90537, 43.90537)","(0.85704243, 0.85704243)","(43.90537, 43.90537)","(0.0, 45.170536)"
169,64,8.369106,8.369106,1,54.44295883178711,"(-57.89928, -34.295807)","(48.629383, 48.629383)","(0.85704243, 0.85704243)","(48.629383, 48.629383)","(0.0, 54.44296)"
169,126,19.728233,19.728233,1,46.24014663696289,"(-50.245712, -32.929)","(43.55911, 43.55911)","(0.85704243, 0.85704243)","(43.55911, 43.55911)","(0.0, 46.240147)"
169,58,12.602818,56.88484,0,0.0,"(-18.011797, -37.05293)","(48.028225, 48.028225)","(0.85704243, 0.85704243)","(48.028225, 48.028225)","(0.0, 47.94846)"
169,59,1.9455833,47.243725,0,0.0,"(-36.31491, -58.763668)","(48.011585, 48.011585)","(0.85704243, 0.85704243)","(48.011585, 48.011585)","(0.0, 48.049137)"
169,70,37.80864,37.80864,0,0.0,"(-13.015661, -32.85628)","(43.906395, 43.906395)","(0.85704243, 0.85704243)","(43.906395, 43.906395)","(0.0, 43.013855)"
169,96,37.91167,37.91167,0,0.0,"(-12.9240465, -32.849384)","(43.90642, 43.90642)","(0.85704243, 0.85704243)","(43.90642, 43.90642)","(0.0, 45.100212)"
169,113,21.100342,21.100342,1,44.40673828125,"(-49.365368, -37.884598)","(43.564266, 43.564266)","(0.85704243, 0.85704243)","(43.564266, 43.564266)","(0.0, 44.40674)"
169,90,47.721874,47.721874,0,0.0,"(0.3378629, -32.01328)","(43.908268, 43.908268)","(0.85704243, 0.85704243)","(43.908268, 43.908268)","(0.0, 44.11873)"
169,56,18.4094,18.4094,1,50.393001556396484,"(-52.377953, -28.303988)","(43.567528, 43.567528)","(0.85704243, 0.85704243)","(43.567528, 43.567528)","(0.0, 50.393)"
169,13,46.048374,46.048374,0,0.0,"(-0.96224934, -32.097595)","(43.908024, 43.908024)","(0.85704243, 0.85704243)","(43.908024, 43.908024)","(0.0, 44.85704)"
169,71,44.766205,44.766205,0,0.0,"(-2.412231, -32.190044)","(43.907818, 43.907818)","(0.85704243, 0.85704243)","(43.907818, 43.907818)","(0.0, 43.68995)"
169,108,12.529221,12.529221,1,44.46223068237305,"(-57.8858, -34.261288)","(45.282665, 45.282665)","(0.85704243, 0.85704243)","(45.282665, 45.282665)","(0.0, 44.46223)"
169,48,31.8821,31.8821,0,0.0,"(-16.945683, -33.954597)","(43.90451, 43.90451)","(0.85704243, 0.85704243)","(43.90451, 43.90451)","(0.0, 47.286568)"
169,82,35.56633,35.56633,0,0.0,"(-14.417664, -33.00847)","(43.90578, 43.90578)","(0.85704243, 0.85704243)","(43.90578, 43.90578)","(0.0, 43.101833)"
169,86,42.48843,42.48843,0,0.0,"(-6.009554, -32.4142)","(43.907417, 43.907417)","(0.85704243, 0.85704243)","(43.907417, 43.907417)","(0.0, 45.64619)"
169,1,16.675102,16.675102,1,43.316612243652344,"(-55.65354, -30.568766)","(43.62696, 43.62696)","(0.85704243, 0.85704243)","(43.62696, 43.62696)","(0.0, 43.316612)"
169,50,42.920544,42.920544,0,0.0,"(-5.2470884, -32.367184)","(43.907497, 43.907497)","(0.85704243, 0.85704243)","(43.907497, 43.907497)","(0.0, 42.53774)"
169,35,55.84658,55.84658,0,0.0,"(2.25989, -31.884462)","(43.909218, 43.909218)","(0.85704243, 0.85704243)","(43.909218, 43.909218)","(0.0, 42.700535)"
169,54,49.014904,49.014904,0,0.0,"(0.9960422, -31.96992)","(43.908447, 43.908447)","(0.85704243, 0.85704243)","(43.908447, 43.908447)","(0.0, 43.160595)"
169,106,14.863895,14.863895,1,47.64163589477539,"(-57.45567, -33.49247)","(43.890533, 43.890533)","(0.85704243, 0.85704243)","(43.890533, 43.890533)","(0.0, 47.641636)"
169,95,28.628674,28.628674,0,0.0,"(-29.770699, -39.101364)","(43.90303, 43.90303)","(0.85704243, 0.85704243)","(43.90303, 43.90303)","(0.0, 42.605522)"
169,78,18.827156,57.025085,0,0.0,"(-38.67662, -43.284954)","(48.069027, 48.069027)","(0.85704243, 0.85704243)","(48.069027, 48.069027)","(0.0, 45.71907)"
169,25,43.87621,43.87621,0,0.0,"(-3.677536, -32.269623)","(43.90767, 43.90767)","(0.85704243, 0.85704243)","(43.90767, 43.90767)","(0.0, 46.728046)"
169,93,-4.9897003,45.07042,0,0.0,"(-39.2908, -59.669914)","(48.048897, 48.048897)","(0.85704243, 0.85704243)","(48.048897, 48.048897)","(0.0, 47.738453)"
169,88,50.825558,50.825558,0,0.0,"(1.5859551, -31.930525)","(43.908676, 43.908676)","(0.85704243, 0.85704243)","(43.908676, 43.908676)","(0.0, 44.58847)"
170,22,22.968395,22.968395,1,42.05397033691406,"(-48.74512, -40.903217)","(43.58493, 43.58493)","(0.85704243, 0.85704243)","(43.58493, 43.58493)","(0.0, 42.05397)"
170,87,12.670303,56.09366,0,0.0,"(-19.460827, -37.41327)","(48.02983, 48.02983)","(0.85704243, 0.85704243)","(48.02983, 48.02983)","(0.0, 49.674442)"
170,43,37.948544,37.948544,0,0.0,"(-12.890516, -32.8469)","(43.906433, 43.906433)","(0.85704243, 0.85704243)","(43.906433, 43.906433)","(0.0, 47.05263)"
170,124,34.676743,34.676743,0,0.0,"(-14.807121, -33.097527)","(43.905506, 43.905506)","(0.85704243, 0.85704243)","(43.905506, 43.905506)","(0.0, 43.097557)"
170,115,25.080433,25.080433,1,44.183013916015625,"(-46.74626, -44.383354)","(43.620968, 43.620968)","(0.85704243, 0.85704243)","(43.620968, 43.620968)","(0.0, 44.183014)"
170,75,36.666866,36.666866,0,0.0,"(-13.848055, -32.929638)","(43.906094, 43.906094)","(0.85704243, 0.85704243)","(43.906094, 43.906094)","(0.0, 47.11852)"
170,49,29.848164,29.848164,0,0.0,"(-22.736473, -36.377037)","(43.903633, 43.903633)","(0.85704243, 0.85704243)","(43.903633, 43.903633)","(0.0, 46.912907)"
170,17,40.49787,40.49787,0,0.0,"(-9.558954, -32.631573)","(43.90702, 43.90702)","(0.85704243, 0.85704243)","(43.90702, 43.90702)","(0.0, 47.785473)"
170,110,38.768444,38.768444,0,0.0,"(-12.038133, -32.787663)","(43.90663, 43.90663)","(0.85704243, 0.85704243)","(43.90663, 43.90663)","(0.0, 43.184216)"
170,9,25.29918,25.29918,1,44.47767639160156,"(-46.330494, -44.421047)","(43.625202, 43.625202)","(0.85704243, 0.85704243)","(43.625202, 43.625202)","(0.0, 44.477676)"
170,104,46.41605,46.41605,0,0.0,"(-0.624075, -32.075813)","(43.90808, 43.90808)","(0.85704243, 0.85704243)","(43.90808, 43.90808)","(0.0, 43.48729)"
170,53,22.82125,22.82125,1,39.93047332763672,"(-48.8084, -40.614853)","(43.582855, 43.582855)","(0.85704243, 0.85704243)","(43.582855, 43.582855)","(0.0, 39.930473)"
170,57,45.70558,45.70558,0,0.0,"(-1.307581, -32.11975)","(43.90797, 43.90797)","(0.85704243, 0.85704243)","(43.90797, 43.90797)","(0.0, 41.697083)"
170,62,25.849152,25.849152,1,44.61534881591797,"(-44.973186, -44.240646)","(43.636105, 43.636105)","(0.85704243, 0.85704243)","(43.636105, 43.636105)","(0.0, 44.61535)"
170,118,6.6807785,47.867565,0,0.0,"(-32.26169, -54.50353)","(48.021126, 48.021126)","(0.85704243, 0.85704243)","(48.021126, 48.021126)","(0.0, 47.93919)"
170,8,17.70549,17.70549,1,42.740474700927734,"(-53.823193, -28.541412)","(43.581745, 43.581745)","(0.85704243, 0.85704243)","(43.581745, 43.581745)","(0.0, 42.740475)"
170,114,34.953857,34.953857,0,0.0,"(-14.686859, -33.065895)","(43.905594, 43.905594)","(0.85704243, 0.85704243)","(43.905594, 43.905594)","(0.0, 41.15012)"
170,6,20.129402,63.006264,0,0.0,"(-35.586727, -42.2404)","(48.05493, 48.05493)","(0.85704243, 0.85704243)","(48.05493, 48.05493)","(0.0, 47.661243)"
170,123,28.642937,28.642937,0,0.0,"(-29.675732, -39.065964)","(43.903038, 43.903038)","(0.85704243, 0.85704243)","(43.903038, 43.903038)","(0.0, 41.169754)"
170,112,48.083817,48.083817,0,0.0,"(0.5475618, -31.999517)","(43.90832, 43.90832)","(0.85704243, 0.85704243)","(43.90832, 43.90832)","(0.0, 40.75509)"
170,39,35.140427,35.140427,0,0.0,"(-14.606146, -33.046806)","(43.90565, 43.90565)","(0.85704243, 0.85704243)","(43.90565, 43.90565)","(0.0, 45.665035)"
170,34,26.961166,26.961166,0,0.0,"(-40.447018, -42.87654)","(43.90209, 43.90209)","(0.85704243, 0.85704243)","(43.90209, 43.90209)","(0.0, 44.078873)"
170,102,28.899055,28.899055,0,0.0,"(-28.006514, -38.43798)","(43.903168, 43.903168)","(0.85704243, 0.85704243)","(43.903168, 43.903168)","(0.0, 41.933987)"
170,28,34.19602,34.19602,0,0.0,"(-15.025074, -33.16429)","(43.90535, 43.90535)","(0.85704243, 0.85704243)","(43.90535, 43.90535)","(0.0, 41.544353)"
170,101,17.81813,17.81813,1,45.0635871887207,"(-53.596497, -28.402372)","(43.5788, 43.5788)","(0.85704243, 0.85704243)","(43.5788, 43.5788)","(0.0, 45.063587)"
170,79,26.972618,26.972618,0,0.0,"(-40.386585, -42.856396)","(43.902096, 43.902096)","(0.85704243, 0.85704243)","(43.902096, 43.902096)","(0.0, 45.222748)"
170,85,40.695755,40.695755,0,0.0,"(-9.224756, -32.611076)","(43.907063, 43.907063)","(0.85704243, 0.85704243)","(43.907063, 43.907063)","(0.0, 48.437428)"
170,10,6.4361916,51.894382,0,0.0,"(-29.950203, -53.759632)","(48.01762, 48.01762)","(0.85704243, 0.85704243)","(48.01762, 48.01762)","(0.0, 43.64866)"
170,7,14.420944,14.420944,1,42.649131774902344,"(-57.63254, -33.805313)","(44.031445, 44.031445)","(0.85704243, 0.85704243)","(44.031445, 44.031445)","(0.0, 42.64913)"
170,69,35.65346,35.65346,0,0.0,"(-14.377748, -33.001354)","(43.905804, 43.905804)","(0.85704243, 0.85704243)","(43.905804, 43.905804)","(0.0, 43.774193)"
170,125,48.78495,48.78495,0,0.0,"(0.89631814, -31.976526)","(43.908417, 43.908417)","(0.85704243, 0.85704243)","(43.908417, 43.908417)","(0.0, 43.10697)"
170,33,1.2233658,49.28644,0,0.0,"(-35.809383, -58.770466)","(48.01068, 48.01068)","(0.85704243, 0.85704243)","(48.01068, 48.01068)","(0.0, 48.760113)"
170,98,35.468647,35.468647,0,0.0,"(-14.461751, -33.01671)","(43.90575, 43.90575)","(0.85704243, 0.85704243)","(43.90575, 43.90575)","(0.0, 43.302204)"
170,107,33.676376,33.676376,0,0.0,"(-15.292389, -33.25971)","(43.905174, 43.905174)","(0.85704243, 0.85704243)","(43.905174, 43.905174)","(0.0, 41.21073)"
170,68,31.51043,31.51043,0,0.0,"(-17.564434, -34.221413)","(43.90436, 43.90436)","(0.85704243, 0.85704243)","(43.90436, 43.90436)","(0.0, 46.744125)"
170,105,12.029781,52.174637,0,0.0,"(-24.045809, -39.529568)","(48.035103, 48.035103)","(0.85704243, 0.85704243)","(48.035103, 48.035103)","(0.0, 49.60757)"
170,55,36.747665,36.747665,0,0.0,"(-13.798826, -32.924435)","(43.906116, 43.906116)","(0.85704243, 0.85704243)","(43.906116, 43.906116)","(0.0, 42.2785)"
170,18,47.95402,47.95402,0,0.0,"(0.47485977, -32.004295)","(43.908302, 43.908302)","(0.85704243, 0.85704243)","(43.908302, 43.908302)","(0.0, 41.9972)"
170,76,31.262688,31.262688,0,0.0,"(-18.062042, -34.434963)","(43.90426, 43.90426)","(0.85704243, 0.85704243)","(43.90426, 43.90426)","(0.0, 45.635082)"
170,15,3.087143,49.181213,0,0.0,"(-34.60444, -57.964355)","(48.013058, 48.013058)","(0.85704243, 0.85704243)","(48.013058, 48.013058)","(0.0, 43.69363)"
170,51,32.900673,32.900673,0,0.0,"(-15.815697, -33.470306)","(43.9049, 43.9049)","(0.85704243, 0.85704243)","(43.9049, 43.9049)","(0.0, 44.14681)"
170,120,11.398514,57.23754,0,0.0,"(-16.434662, -38.195095)","(48.02403, 48.02403)","(0.85704243, 0.85704243)","(48.02403, 48.02403)","(0.0, 50.535374)"
170,94,27.481903,27.481903,0,0.0,"(-37.43925, -41.853485)","(43.902397, 43.902397)","(0.85704243, 0.85704243)","(43.902397, 43.902397)","(0.0, 44.26635)"
170,37,25.68922,25.68922,1,47.29498291015625,"(-45.41919, -44.330833)","(43.6329, 43.6329)","(0.85704243, 0.85704243)","(43.6329, 43.6329)","(0.0, 47.294983)"
170,3,16.284027,16.284027,1,41.49284362792969,"(-56.208145, -31.4054)","(43.656937, 43.656937)","(0.85704243, 0.85704243)","(43.656937, 43.656937)","(0.0, 41.492844)"
170,31,17.87539,17.87539,1,45.04063415527344,"(-53.479927, -28.343433)","(43.577415, 43.577415)","(0.85704243, 0.85704243)","(43.577415, 43.577415)","(0.0, 45.040634)"
170,2,18.349346,18.349346,1,43.71186828613281,"(-52.500893, -28.254072)","(43.568398, 43.568398)","(0.85704243, 0.85704243)","(43.568398, 43.568398)","(0.0, 43.71187)"
170,20,20.741123,20.741123,1,43.964988708496094,"(-49.51247, -37.00676)","(43.561935, 43.561935)","(0.85704243, 0.85704243)","(43.561935, 43.561935)","(0.0, 43.96499)"
170,80,44.064117,44.064117,0,0.0,"(-3.3931932, -32.251816)","(43.9077, 43.9077)","(0.85704243, 0.85704243)","(43.9077, 43.9077)","(0.0, 44.529175)"
170,44,33.31023,33.31023,0,0.0,"(-15.515315, -33.346832)","(43.90505, 43.90505)","(0.85704243, 0.85704243)","(43.90505, 43.90505)","(0.0, 42.420944)"
170,40,56.09209,56.09209,0,0.0,"(2.2754061, -31.883375)","(43.90924, 43.90924)","(0.85704243, 0.85704243)","(43.90924, 43.90924)","(0.0, 45.916267)"
170,41,43.73304,43.73304,0,0.0,"(-3.9000032, -32.283524)","(43.907642, 43.907642)","(0.85704243, 0.85704243)","(43.907642, 43.907642)","(0.0, 43.70788)"
