time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,28,27.066433,27.066433,0,0.0,"(57.353874, 55.76985)","(43.7937, 43.7937)","(-0.043561447, -0.043561447)","(43.7937, 43.7937)","(0.0, 43.47374)"
175,39,31.87455,31.87455,0,0.0,"(66.97512, 51.95113)","(43.80612, 43.80612)","(-0.043561447, -0.043561447)","(43.80612, 43.80612)","(0.0, 44.03314)"
175,88,8.283588,48.329586,0,0.0,"(69.163536, 51.047657)","(40.936245, 40.936245)","(-0.043561447, -0.043561447)","(40.936245, 40.936245)","(0.0, 40.365417)"
176,29,11.122295,51.58447,0,0.0,"(69.561806, 50.923244)","(41.587643, 41.587643)","(-0.043561447, -0.043561447)","(41.587643, 41.587643)","(0.0, 40.28677)"
176,22,18.65641,60.72049,0,0.0,"(69.73156, 50.862732)","(42.578217, 42.578217)","(-0.043561447, -0.043561447)","(42.578217, 42.578217)","(0.0, 41.075592)"
176,61,46.03438,46.03438,0,0.0,"(69.72717, 50.864674)","(43.826157, 43.826157)","(-0.043561447, -0.043561447)","(43.826157, 43.826157)","(0.0, 43.655956)"
176,42,54.89324,54.89324,0,0.0,"(69.737175, 50.860714)","(43.833015, 43.833015)","(-0.043561447, -0.043561447)","(43.833015, 43.833015)","(0.0, 42.637535)"
176,124,10.195747,53.704716,0,0.0,"(69.57606, 50.918716)","(41.227306, 41.227306)","(-0.043561447, -0.043561447)","(41.227306, 41.227306)","(0.0, 40.353973)"
176,105,30.539204,30.539204,0,0.0,"(64.96812, 52.743244)","(43.80312, 43.80312)","(-0.043561447, -0.043561447)","(43.80312, 43.80312)","(0.0, 42.995037)"
176,18,17.351288,17.351288,1,38.977333068847656,"(24.763004, 34.950443)","(39.76967, 39.76967)","(-0.043561447, -0.043561447)","(39.76967, 39.76967)","(0.0, 38.977333)"
176,86,44.362103,44.362103,0,0.0,"(69.71961, 50.867664)","(43.824528, 43.824528)","(-0.043561447, -0.043561447)","(43.824528, 43.824528)","(0.0, 44.467056)"
176,102,24.431526,24.431526,1,41.889869689941406,"(53.5416, 57.41417)","(42.05263, 42.05263)","(-0.043561447, -0.043561447)","(42.05263, 42.05263)","(0.0, 41.88987)"
176,4,21.391373,21.391373,1,40.54136657714844,"(50.918945, 58.70917)","(41.262444, 41.262444)","(-0.043561447, -0.043561447)","(41.262444, 41.262444)","(0.0, 40.541367)"
176,50,23.527485,23.527485,1,41.31863021850586,"(52.625896, 57.883842)","(41.84534, 41.84534)","(-0.043561447, -0.043561447)","(41.84534, 41.84534)","(0.0, 41.31863)"
176,71,31.295677,31.295677,0,0.0,"(66.21065, 52.252785)","(43.804855, 43.804855)","(-0.043561447, -0.043561447)","(43.804855, 43.804855)","(0.0, 44.07206)"
176,26,13.264797,53.148197,0,0.0,"(69.66215, 50.887928)","(42.000916, 42.000916)","(-0.043561447, -0.043561447)","(42.000916, 42.000916)","(0.0, 42.844105)"
176,91,16.74429,56.491875,0,0.0,"(69.72033, 50.866863)","(42.46208, 42.46208)","(-0.043561447, -0.043561447)","(42.46208, 42.46208)","(0.0, 42.87597)"
176,51,16.33815,16.33815,1,40.10868453979492,"(-15.111878, -2.8500538)","(39.312595, 39.312595)","(-0.043561447, -0.043561447)","(39.312595, 39.312595)","(0.0, 40.108685)"
176,9,12.522102,52.665276,0,0.0,"(69.636955, 50.896915)","(41.8671, 41.8671)","(-0.043561447, -0.043561447)","(41.8671, 41.8671)","(0.0, 43.23378)"
176,33,32.7111,32.7111,0,0.0,"(67.82221, 51.616898)","(43.80786, 43.80786)","(-0.043561447, -0.043561447)","(43.80786, 43.80786)","(0.0, 44.415363)"
176,95,25.278873,25.278873,1,42.51832962036133,"(54.51532, 56.959045)","(42.227283, 42.227283)","(-0.043561447, -0.043561447)","(42.227283, 42.227283)","(0.0, 42.51833)"
176,3,34.01109,34.01109,0,0.0,"(68.66819, 51.283043)","(43.81037, 43.81037)","(-0.043561447, -0.043561447)","(43.81037, 43.81037)","(0.0, 42.57347)"
176,63,40.40456,40.40456,0,0.0,"(69.66449, 50.88949)","(43.820076, 43.820076)","(-0.043561447, -0.043561447)","(43.820076, 43.820076)","(0.0, 42.793026)"
176,123,10.885002,53.499096,0,0.0,"(69.59643, 50.91148)","(41.42938, 41.42938)","(-0.043561447, -0.043561447)","(41.42938, 41.42938)","(0.0, 41.76221)"
176,27,18.158558,59.93179,0,0.0,"(69.72994, 50.86333)","(42.540257, 42.540257)","(-0.043561447, -0.043561447)","(42.540257, 42.540257)","(0.0, 42.061108)"
176,101,32.10697,32.10697,0,0.0,"(67.23921, 51.846928)","(43.806618, 43.806618)","(-0.043561447, -0.043561447)","(43.806618, 43.806618)","(0.0, 44.13162)"
176,79,23.753403,23.753403,1,41.7251091003418,"(52.846375, 57.767372)","(41.899242, 41.899242)","(-0.043561447, -0.043561447)","(41.899242, 41.899242)","(0.0, 41.72511)"
176,94,48.564564,48.564564,0,0.0,"(69.7329, 50.862404)","(43.828392, 43.828392)","(-0.043561447, -0.043561447)","(43.828392, 43.828392)","(0.0, 43.514034)"
176,67,7.2302513,44.844116,0,0.0,"(68.45229, 51.187225)","(40.784706, 40.784706)","(-0.043561447, -0.043561447)","(40.784706, 40.784706)","(0.0, 40.47765)"
176,11,28.670658,28.670658,0,0.0,"(60.91874, 54.34528)","(43.798374, 43.798374)","(-0.043561447, -0.043561447)","(43.798374, 43.798374)","(0.0, 43.11651)"
176,5,17.422382,59.843964,0,0.0,"(69.727936, 50.86408)","(42.44448, 42.44448)","(-0.043561447, -0.043561447)","(42.44448, 42.44448)","(0.0, 41.01138)"
176,108,5.8299103,46.376785,0,0.0,"(68.722496, 51.118042)","(40.19438, 40.19438)","(-0.043561447, -0.043561447)","(40.19438, 40.19438)","(0.0, 40.334446)"
176,53,21.910343,21.910343,1,41.94001770019531,"(51.260815, 58.59033)","(41.416607, 41.416607)","(-0.043561447, -0.043561447)","(41.416607, 41.416607)","(0.0, 41.940018)"
176,119,14.351383,55.54249,0,0.0,"(69.6977, 50.875153)","(42.110188, 42.110188)","(-0.043561447, -0.043561447)","(42.110188, 42.110188)","(0.0, 41.341816)"
176,120,56.04566,56.04566,0,0.0,"(69.73743, 50.860607)","(43.83374, 43.83374)","(-0.043561447, -0.043561447)","(43.83374, 43.83374)","(0.0, 43.618683)"
176,122,42.643673,42.643673,0,0.0,"(69.70527, 50.87335)","(43.82271, 43.82271)","(-0.043561447, -0.043561447)","(43.82271, 43.82271)","(0.0, 43.757324)"
176,54,31.72992,31.72992,0,0.0,"(66.79871, 52.020737)","(43.805813, 43.805813)","(-0.043561447, -0.043561447)","(43.805813, 43.805813)","(0.0, 42.35582)"
176,106,37.368114,37.368114,0,0.0,"(69.49177, 50.95779)","(43.815937, 43.815937)","(-0.043561447, -0.043561447)","(43.815937, 43.815937)","(0.0, 43.78864)"
176,46,15.538197,57.18327,0,0.0,"(69.71467, 50.86896)","(42.252514, 42.252514)","(-0.043561447, -0.043561447)","(42.252514, 42.252514)","(0.0, 43.338478)"
176,58,45.75322,45.75322,0,0.0,"(69.72619, 50.865063)","(43.825893, 43.825893)","(-0.043561447, -0.043561447)","(43.825893, 43.825893)","(0.0, 43.28023)"
176,65,35.230503,35.230503,0,0.0,"(69.11784, 51.105515)","(43.812534, 43.812534)","(-0.043561447, -0.043561447)","(43.812534, 43.812534)","(0.0, 45.19558)"
176,127,36.89075,36.89075,0,0.0,"(69.43676, 50.979527)","(43.815216, 43.815216)","(-0.043561447, -0.043561447)","(43.815216, 43.815216)","(0.0, 45.14048)"
176,75,6.915722,47.5928,0,0.0,"(68.970604, 51.091103)","(40.516846, 40.516846)","(-0.043561447, -0.043561447)","(40.516846, 40.516846)","(0.0, 41.623)"
176,24,12.956741,54.833,0,0.0,"(69.67155, 50.88465)","(41.864983, 41.864983)","(-0.043561447, -0.043561447)","(41.864983, 41.864983)","(0.0, 42.46546)"
176,90,28.936592,28.936592,0,0.0,"(61.54486, 54.09698)","(43.79909, 43.79909)","(-0.043561447, -0.043561447)","(43.79909, 43.79909)","(0.0, 43.5454)"
176,57,22.9808,22.9808,1,42.61324691772461,"(52.116806, 58.157078)","(41.708946, 41.708946)","(-0.043561447, -0.043561447)","(41.708946, 41.708946)","(0.0, 42.613247)"
176,69,6.9069214,47.067932,0,0.0,"(68.88448, 51.109905)","(40.543633, 40.543633)","(-0.043561447, -0.043561447)","(40.543633, 40.543633)","(0.0, 39.96606)"
176,23,26.063728,26.063728,1,42.69135665893555,"(55.600647, 56.490192)","(42.37319, 42.37319)","(-0.043561447, -0.043561447)","(42.37319, 42.37319)","(0.0, 42.691357)"
176,56,41.156185,41.156185,0,0.0,"(69.682396, 50.8824)","(43.820995, 43.820995)","(-0.043561447, -0.043561447)","(43.820995, 43.820995)","(0.0, 43.938877)"
176,114,17.519897,59.765926,0,0.0,"(69.728134, 50.864002)","(42.46062, 42.46062)","(-0.043561447, -0.043561447)","(42.46062, 42.46062)","(0.0, 42.237385)"
176,82,46.867126,46.867126,0,0.0,"(69.72959, 50.863716)","(43.826923, 43.826923)","(-0.043561447, -0.043561447)","(43.826923, 43.826923)","(0.0, 43.592834)"
176,48,27.264984,27.264984,0,0.0,"(57.752754, 55.60886)","(43.794315, 43.794315)","(-0.043561447, -0.043561447)","(43.794315, 43.794315)","(0.0, 43.47497)"
176,6,24.725159,24.725159,1,42.41889572143555,"(53.86216, 57.25951)","(42.115242, 42.115242)","(-0.043561447, -0.043561447)","(42.115242, 42.115242)","(0.0, 42.418896)"
176,43,20.526592,20.526592,1,39.87560272216797,"(50.354607, 58.677433)","(40.986965, 40.986965)","(-0.043561447, -0.043561447)","(40.986965, 40.986965)","(0.0, 39.875603)"
176,80,10.568863,51.582355,0,0.0,"(69.53361, 50.93303)","(41.441833, 41.441833)","(-0.043561447, -0.043561447)","(41.441833, 41.441833)","(0.0, 41.317047)"
176,10,21.012707,21.012707,1,41.987281799316406,"(50.68286, 58.739067)","(41.144703, 41.144703)","(-0.043561447, -0.043561447)","(41.144703, 41.144703)","(0.0, 41.98728)"
176,31,15.941063,57.464104,0,0.0,"(69.71793, 50.867764)","(42.3071, 42.3071)","(-0.043561447, -0.043561447)","(42.3071, 42.3071)","(0.0, 43.27716)"
176,7,49.824417,49.824417,0,0.0,"(69.734436, 50.861794)","(43.829414, 43.829414)","(-0.043561447, -0.043561447)","(43.829414, 43.829414)","(0.0, 45.566994)"
176,93,13.887333,55.60759,0,0.0,"(69.69216, 50.877182)","(42.020668, 42.020668)","(-0.043561447, -0.043561447)","(42.020668, 42.020668)","(0.0, 41.225582)"
176,35,29.99776,29.99776,0,0.0,"(63.913128, 53.159946)","(43.80181, 43.80181)","(-0.043561447, -0.043561447)","(43.80181, 43.80181)","(0.0, 45.161247)"
176,12,20.21553,20.21553,1,41.056785583496094,"(50.09333, 58.551563)","(40.882103, 40.882103)","(-0.043561447, -0.043561447)","(40.882103, 40.882103)","(0.0, 41.056786)"
176,99,34.99906,34.99906,0,0.0,"(69.05068, 51.13203)","(43.812138, 43.812138)","(-0.043561447, -0.043561447)","(43.812138, 43.812138)","(0.0, 44.372734)"
176,118,29.807453,29.807453,0,0.0,"(63.5132, 53.318005)","(43.801342, 43.801342)","(-0.043561447, -0.043561447)","(43.801342, 43.801342)","(0.0, 45.16302)"
176,2,10.575439,48.101147,0,0.0,"(69.388336, 50.979626)","(41.621983, 41.621983)","(-0.043561447, -0.043561447)","(41.621983, 41.621983)","(0.0, 40.811134)"
176,41,38.421623,38.421623,0,0.0,"(69.578476, 50.923508)","(43.817455, 43.817455)","(-0.043561447, -0.043561447)","(43.817455, 43.817455)","(0.0, 43.79164)"
176,60,26.51139,26.51139,1,42.057655334472656,"(56.32873, 56.187664)","(42.44999, 42.44999)","(-0.043561447, -0.043561447)","(42.44999, 42.44999)","(0.0, 42.057655)"
176,21,46.74635,46.74635,0,0.0,"(69.72929, 50.86384)","(43.826813, 43.826813)","(-0.043561447, -0.043561447)","(43.826813, 43.826813)","(0.0, 42.802025)"
176,38,4.8468895,46.50492,0,0.0,"(68.767235, 51.08007)","(39.815563, 39.815563)","(-0.043561447, -0.043561447)","(39.815563, 39.815563)","(0.0, 38.689125)"
176,115,17.01733,57.664574,0,0.0,"(69.7237, 50.865627)","(42.46088, 42.46088)","(-0.043561447, -0.043561447)","(42.46088, 42.46088)","(0.0, 41.63731)"
176,13,29.516186,29.516186,0,0.0,"(62.87645, 53.569786)","(43.800606, 43.800606)","(-0.043561447, -0.043561447)","(43.800606, 43.800606)","(0.0, 43.67746)"
176,77,19.246864,19.246864,1,40.80853271484375,"(48.44973, 57.237556)","(40.535675, 40.535675)","(-0.043561447, -0.043561447)","(40.535675, 40.535675)","(0.0, 40.808533)"
176,87,26.19033,26.19033,0,0.0,"(55.797813, 56.407597)","(43.79088, 43.79088)","(-0.043561447, -0.043561447)","(43.79088, 43.79088)","(0.0, 42.20835)"
176,72,33.37954,33.37954,0,0.0,"(68.316925, 51.42168)","(43.80918, 43.80918)","(-0.043561447, -0.043561447)","(43.80918, 43.80918)","(0.0, 42.63606)"
176,45,24.457607,24.457607,1,42.85326385498047,"(53.569504, 57.400494)","(42.05828, 42.05828)","(-0.043561447, -0.043561447)","(42.05828, 42.05828)","(0.0, 42.853264)"
176,85,20.985771,20.985771,1,42.641727447509766,"(50.665894, 58.73894)","(41.136158, 41.136158)","(-0.043561447, -0.043561447)","(41.136158, 41.136158)","(0.0, 42.641727)"
176,76,43.136314,43.136314,0,0.0,"(69.710365, 50.871334)","(43.823246, 43.823246)","(-0.043561447, -0.043561447)","(43.823246, 43.823246)","(0.0, 43.370342)"
176,15,28.689465,28.689465,0,0.0,"(60.963108, 54.32768)","(43.798424, 43.798424)","(-0.043561447, -0.043561447)","(43.798424, 43.798424)","(0.0, 43.589573)"
176,59,11.684452,51.757954,0,0.0,"(69.59138, 50.91293)","(41.718033, 41.718033)","(-0.043561447, -0.043561447)","(41.718033, 41.718033)","(0.0, 41.506393)"
176,19,11.963406,52.208714,0,0.0,"(69.61117, 50.90603)","(41.762444, 41.762444)","(-0.043561447, -0.043561447)","(41.762444, 41.762444)","(0.0, 41.83813)"
176,36,13.02681,54.536903,0,0.0,"(69.67031, 50.885082)","(41.892685, 41.892685)","(-0.043561447, -0.043561447)","(41.892685, 41.892685)","(0.0, 42.98498)"
176,112,14.875519,14.875519,1,38.936134338378906,"(-58.26646, -43.764713)","(38.59621, 38.59621)","(-0.043561447, -0.043561447)","(38.59621, 38.59621)","(0.0, 38.936134)"
176,117,12.281574,54.53558,0,0.0,"(69.65412, 50.890945)","(41.728397, 41.728397)","(-0.043561447, -0.043561447)","(41.728397, 41.728397)","(0.0, 40.32868)"
176,44,22.160675,22.160675,1,43.50465393066406,"(51.441475, 58.507755)","(41.488033, 41.488033)","(-0.043561447, -0.043561447)","(41.488033, 41.488033)","(0.0, 43.504654)"
176,125,25.463856,25.463856,1,42.988285064697266,"(54.75187, 56.854233)","(42.26301, 42.26301)","(-0.043561447, -0.043561447)","(42.26301, 42.26301)","(0.0, 42.988285)"
176,55,46.16337,46.16337,0,0.0,"(69.72759, 50.864506)","(43.82628, 43.82628)","(-0.043561447, -0.043561447)","(43.82628, 43.82628)","(0.0, 43.61549)"
176,98,40.5473,40.5473,0,0.0,"(69.66833, 50.88797)","(43.82025, 43.82025)","(-0.043561447, -0.043561447)","(43.82025, 43.82025)","(0.0, 42.37445)"
176,49,8.75235,50.341396,0,0.0,"(69.36519, 50.98842)","(40.973892, 40.973892)","(-0.043561447, -0.043561447)","(40.973892, 40.973892)","(0.0, 42.257736)"
176,103,46.577946,46.577946,0,0.0,"(69.72883, 50.864017)","(43.82666, 43.82666)","(-0.043561447, -0.043561447)","(43.82666, 43.82666)","(0.0, 44.36237)"
176,81,8.191074,49.46335,0,0.0,"(69.26307, 51.019188)","(40.84283, 40.84283)","(-0.043561447, -0.043561447)","(40.84283, 40.84283)","(0.0, 40.783596)"
176,113,5.0877,44.38569,0,0.0,"(68.14002, 51.106052)","(40.028984, 40.028984)","(-0.043561447, -0.043561447)","(40.028984, 40.028984)","(0.0, 42.01692)"
176,121,17.742344,17.742344,1,40.39539337158203,"(34.537315, 44.203716)","(39.93726, 39.93726)","(-0.043561447, -0.043561447)","(39.93726, 39.93726)","(0.0, 40.395393)"
176,62,28.858295,28.858295,0,0.0,"(61.360954, 54.169884)","(43.79888, 43.79888)","(-0.043561447, -0.043561447)","(43.79888, 43.79888)","(0.0, 44.849834)"
176,32,15.193226,56.933132,0,0.0,"(69.71141, 50.87015)","(42.204327, 42.204327)","(-0.043561447, -0.043561447)","(42.204327, 42.204327)","(0.0, 43.63375)"
176,47,20.629593,20.629593,1,41.712486267089844,"(50.429756, 58.702248)","(41.02101, 41.02101)","(-0.043561447, -0.043561447)","(41.02101, 41.02101)","(0.0, 41.712486)"
176,8,30.799603,30.799603,0,0.0,"(65.42731, 52.561962)","(43.803726, 43.803726)","(-0.043561447, -0.043561447)","(43.803726, 43.803726)","(0.0, 42.668118)"
176,78,38.53269,38.53269,0,0.0,"(69.58547, 50.920742)","(43.81761, 43.81761)","(-0.043561447, -0.043561447)","(43.81761, 43.81761)","(0.0, 42.516933)"
176,1,49.14176,49.14176,0,0.0,"(69.73368, 50.8621)","(43.82887, 43.82887)","(-0.043561447, -0.043561447)","(43.82887, 43.82887)","(0.0, 42.740208)"
176,89,15.662186,15.662186,1,39.31438446044922,"(-40.93908, -27.33669)","(38.989613, 38.989613)","(-0.043561447, -0.043561447)","(38.989613, 38.989613)","(0.0, 39.314384)"
176,17,39.21275,39.21275,0,0.0,"(69.62168, 50.906425)","(43.818535, 43.818535)","(-0.043561447, -0.043561447)","(43.818535, 43.818535)","(0.0, 43.66329)"
176,52,34.04592,34.04592,0,0.0,"(68.68481, 51.27648)","(43.810436, 43.810436)","(-0.043561447, -0.043561447)","(43.810436, 43.810436)","(0.0, 43.170235)"
176,28,21.066433,21.066433,1,41.02316665649414,"(50.716526, 58.738354)","(41.161682, 41.161682)","(-0.043561447, -0.043561447)","(41.161682, 41.161682)","(0.0, 41.023167)"
176,39,22.87455,22.87455,1,41.44733428955078,"(52.02263, 58.207645)","(41.68144, 41.68144)","(-0.043561447, -0.043561447)","(41.68144, 41.68144)","(0.0, 41.447334)"
176,88,45.329586,45.329586,0,0.0,"(69.72451, 50.865726)","(43.82549, 43.82549)","(-0.043561447, -0.043561447)","(43.82549, 43.82549)","(0.0, 43.34036)"
177,29,41.58447,41.58447,0,0.0,"(69.69041, 50.87923)","(43.821503, 43.821503)","(-0.043561447, -0.043561447)","(43.821503, 43.821503)","(0.0, 43.30856)"
177,22,51.72049,51.72049,0,0.0,"(69.73591, 50.86121)","(43.830853, 43.830853)","(-0.043561447, -0.043561447)","(43.830853, 43.830853)","(0.0, 43.424576)"
177,61,38.03438,38.03438,0,0.0,"(69.551216, 50.93429)","(43.81691, 43.81691)","(-0.043561447, -0.043561447)","(43.81691, 43.81691)","(0.0, 43.35553)"
177,42,46.89324,46.89324,0,0.0,"(69.72966, 50.86369)","(43.826946, 43.826946)","(-0.043561447, -0.043561447)","(43.826946, 43.826946)","(0.0, 42.579014)"
177,124,42.704716,42.704716,0,0.0,"(69.70595, 50.873074)","(43.822773, 43.822773)","(-0.043561447, -0.043561447)","(43.822773, 43.822773)","(0.0, 45.547096)"
177,105,21.539204,21.539204,1,42.56157302856445,"(51.012783, 58.68346)","(41.307198, 41.307198)","(-0.043561447, -0.043561447)","(41.307198, 41.307198)","(0.0, 42.561573)"
177,18,9.351288,48.32862,0,0.0,"(69.27427, 51.015617)","(41.268265, 41.268265)","(-0.043561447, -0.043561447)","(41.268265, 41.268265)","(0.0, 41.1898)"
177,86,36.362103,36.362103,0,0.0,"(69.36016, 51.0098)","(43.814392, 43.814392)","(-0.043561447, -0.043561447)","(43.814392, 43.814392)","(0.0, 43.837288)"
177,102,18.431526,60.321396,0,0.0,"(69.73085, 50.862995)","(42.56264, 42.56264)","(-0.043561447, -0.043561447)","(42.56264, 42.56264)","(0.0, 40.824062)"
177,4,11.391373,51.93274,0,0.0,"(69.58266, 50.916035)","(41.638275, 41.638275)","(-0.043561447, -0.043561447)","(41.638275, 41.638275)","(0.0, 42.050247)"
177,50,14.527485,55.846115,0,0.0,"(69.70115, 50.8739)","(42.130066, 42.130066)","(-0.043561447, -0.043561447)","(42.130066, 42.130066)","(0.0, 41.787292)"
177,71,19.295677,19.295677,1,39.82038116455078,"(48.587784, 57.359818)","(40.553856, 40.553856)","(-0.043561447, -0.043561447)","(40.553856, 40.553856)","(0.0, 39.82038)"
177,26,44.148197,44.148197,0,0.0,"(69.718285, 50.86819)","(43.82431, 43.82431)","(-0.043561447, -0.043561447)","(43.82431, 43.82431)","(0.0, 43.121994)"
177,91,45.491875,45.491875,0,0.0,"(69.72518, 50.86546)","(43.825645, 43.825645)","(-0.043561447, -0.043561447)","(43.825645, 43.825645)","(0.0, 41.81499)"
177,51,8.33815,48.446835,0,0.0,"(69.18048, 51.042988)","(40.94726, 40.94726)","(-0.043561447, -0.043561447)","(40.94726, 40.94726)","(0.0, 41.00196)"
177,9,44.665276,44.665276,0,0.0,"(69.72134, 50.866985)","(43.824833, 43.824833)","(-0.043561447, -0.043561447)","(43.824833, 43.824833)","(0.0, 43.20584)"
177,33,21.711102,21.711102,1,41.80663299560547,"(51.12507, 58.64508)","(41.358395, 41.358395)","(-0.043561447, -0.043561447)","(41.358395, 41.358395)","(0.0, 41.806633)"
177,95,14.278873,56.797203,0,0.0,"(69.702675, 50.873367)","(42.046864, 42.046864)","(-0.043561447, -0.043561447)","(42.046864, 42.046864)","(0.0, 41.58033)"
177,3,28.01109,28.01109,0,0.0,"(59.378407, 54.95783)","(43.796524, 43.796524)","(-0.043561447, -0.043561447)","(43.796524, 43.796524)","(0.0, 44.692776)"
177,63,20.40456,20.40456,1,40.53877258300781,"(50.259228, 58.63797)","(40.946194, 40.946194)","(-0.043561447, -0.043561447)","(40.946194, 40.946194)","(0.0, 40.538773)"
177,123,46.499096,46.499096,0,0.0,"(69.72861, 50.8641)","(43.826588, 43.826588)","(-0.043561447, -0.043561447)","(43.826588, 43.826588)","(0.0, 45.632164)"
177,27,46.93179,46.93179,0,0.0,"(69.72976, 50.86365)","(43.82698, 43.82698)","(-0.043561447, -0.043561447)","(43.82698, 43.82698)","(0.0, 43.248848)"
177,101,23.106972,23.106972,1,42.0448112487793,"(52.23084, 58.095688)","(41.741184, 41.741184)","(-0.043561447, -0.043561447)","(41.741184, 41.741184)","(0.0, 42.04481)"
177,79,14.753403,56.47851,0,0.0,"(69.70606, 50.872112)","(42.14562, 42.14562)","(-0.043561447, -0.043561447)","(42.14562, 42.14562)","(0.0, 41.75685)"
177,94,44.564564,44.564564,0,0.0,"(69.72079, 50.867203)","(43.824734, 43.824734)","(-0.043561447, -0.043561447)","(43.824734, 43.824734)","(0.0, 44.341946)"
177,67,32.844116,32.844116,0,0.0,"(67.93224, 51.57348)","(43.80813, 43.80813)","(-0.043561447, -0.043561447)","(43.80813, 43.80813)","(0.0, 44.76949)"
177,11,16.670658,16.670658,1,38.9452018737793,"(-0.65045995, 10.861118)","(39.466217, 39.466217)","(-0.043561447, -0.043561447)","(39.466217, 39.466217)","(0.0, 38.9452)"
177,5,52.843964,52.843964,0,0.0,"(69.73647, 50.860985)","(43.83165, 43.83165)","(-0.043561447, -0.043561447)","(43.83165, 43.83165)","(0.0, 44.55138)"
