time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,106,32.480553,32.480553,0,0.0,"(24.722582, 15.236895)","(39.161182, 39.161182)","(0.31952977, 0.31952977)","(39.161182, 39.161182)","(0.0, 38.94335)"
161,51,38.257683,38.257683,0,0.0,"(29.990915, 17.692303)","(39.134296, 39.134296)","(0.31952977, 0.31952977)","(39.134296, 39.134296)","(0.0, 38.474506)"
161,91,15.924572,56.000443,0,0.0,"(57.37859, 46.994556)","(38.24829, 38.24829)","(0.31952977, 0.31952977)","(38.24829, 38.24829)","(0.0, 38.472836)"
161,110,8.155178,44.79804,0,0.0,"(-10.342177, -20.771471)","(38.01393, 38.01393)","(0.31952977, 0.31952977)","(38.01393, 38.01393)","(0.0, 38.08116)"
161,22,31.397923,31.397923,0,0.0,"(22.645859, 14.444585)","(39.167046, 39.167046)","(0.31952977, 0.31952977)","(39.167046, 39.167046)","(0.0, 41.808807)"
161,6,55.727444,55.727444,0,0.0,"(28.859682, 15.783461)","(39.09047, 39.09047)","(0.31952977, 0.31952977)","(39.09047, 39.09047)","(0.0, 39.002094)"
161,52,10.194248,48.570663,0,0.0,"(18.589933, 8.334921)","(38.07174, 38.07174)","(0.31952977, 0.31952977)","(38.07174, 38.07174)","(0.0, 39.948166)"
161,5,16.786076,16.786076,1,38.75994110107422,"(-23.204473, -15.902237)","(39.48794, 39.48794)","(0.31952977, 0.31952977)","(39.48794, 39.48794)","(0.0, 38.75994)"
161,77,37.119717,37.119717,0,0.0,"(29.475855, 17.420454)","(39.13902, 39.13902)","(0.31952977, 0.31952977)","(39.13902, 39.13902)","(0.0, 37.677574)"
161,75,12.783428,51.96387,0,0.0,"(53.409542, 42.930363)","(38.15685, 38.15685)","(0.31952977, 0.31952977)","(38.15685, 38.15685)","(0.0, 39.08534)"
161,104,34.559616,34.559616,0,0.0,"(27.529947, 16.449717)","(39.15066, 39.15066)","(0.31952977, 0.31952977)","(39.15066, 39.15066)","(0.0, 37.36236)"
161,36,40.840935,40.840935,0,0.0,"(30.646154, 18.012262)","(39.124577, 39.124577)","(0.31952977, 0.31952977)","(39.124577, 39.124577)","(0.0, 41.329796)"
161,23,19.518902,19.518902,1,41.257904052734375,"(-4.7378387, 2.3240397)","(39.539703, 39.539703)","(0.31952977, 0.31952977)","(39.539703, 39.539703)","(0.0, 41.257904)"
161,35,18.413074,55.910454,0,0.0,"(57.583206, 47.21157)","(38.3711, 38.3711)","(0.31952977, 0.31952977)","(38.3711, 38.3711)","(0.0, 39.77943)"
161,40,20.176674,20.176674,1,40.778255462646484,"(-3.1609066, 3.7649052)","(39.547874, 39.547874)","(0.31952977, 0.31952977)","(39.547874, 39.547874)","(0.0, 40.778255)"
161,8,10.101002,50.46731,0,0.0,"(17.577177, 7.302002)","(38.03414, 38.03414)","(0.31952977, 0.31952977)","(38.03414, 38.03414)","(0.0, 36.696888)"
161,60,21.07338,61.5014,0,0.0,"(57.70439, 47.333004)","(38.399414, 38.399414)","(0.31952977, 0.31952977)","(38.399414, 38.399414)","(0.0, 38.626007)"
161,124,6.0036583,47.22647,0,0.0,"(-19.716959, -30.420063)","(37.845, 37.845)","(0.31952977, 0.31952977)","(37.845, 37.845)","(0.0, 36.486244)"
161,44,22.310143,22.310143,1,40.53168869018555,"(0.21334073, 6.324767)","(39.56589, 39.56589)","(0.31952977, 0.31952977)","(39.56589, 39.56589)","(0.0, 40.53169)"
161,3,24.981773,24.981773,0,0.0,"(5.0305424, 8.624035)","(39.20666, 39.20666)","(0.31952977, 0.31952977)","(39.20666, 39.20666)","(0.0, 40.877605)"
161,111,15.300819,15.300819,1,37.013755798339844,"(-39.856228, -32.475754)","(39.443966, 39.443966)","(0.31952977, 0.31952977)","(39.443966, 39.443966)","(0.0, 37.013756)"
161,82,44.839718,44.839718,0,0.0,"(30.76953, 17.892975)","(39.112053, 39.112053)","(0.31952977, 0.31952977)","(39.112053, 39.112053)","(0.0, 40.585194)"
161,93,17.458523,56.676136,0,0.0,"(57.563854, 47.190235)","(38.311646, 38.311646)","(0.31952977, 0.31952977)","(38.311646, 38.311646)","(0.0, 39.358513)"
161,115,35.638012,35.638012,0,0.0,"(28.509434, 16.924034)","(39.14558, 39.14558)","(0.31952977, 0.31952977)","(39.14558, 39.14558)","(0.0, 39.37427)"
161,14,25.464348,25.464348,1,40.35129928588867,"(6.1696568, 9.052662)","(39.574715, 39.574715)","(0.31952977, 0.31952977)","(39.574715, 39.574715)","(0.0, 40.3513)"
161,45,19.455147,56.922462,0,0.0,"(57.611366, 47.23887)","(38.403053, 38.403053)","(0.31952977, 0.31952977)","(38.403053, 38.403053)","(0.0, 37.58373)"
161,48,35.39886,35.39886,0,0.0,"(28.314909, 16.827452)","(39.146687, 39.146687)","(0.31952977, 0.31952977)","(39.146687, 39.146687)","(0.0, 39.55305)"
161,120,19.552048,19.552048,1,40.65743637084961,"(-4.644522, 2.4113984)","(39.54015, 39.54015)","(0.31952977, 0.31952977)","(39.54015, 39.54015)","(0.0, 40.657436)"
161,65,38.349335,38.349335,0,0.0,"(30.025354, 17.71041)","(39.13393, 39.13393)","(0.31952977, 0.31952977)","(39.13393, 39.13393)","(0.0, 38.592712)"
161,37,23.667587,23.667587,1,40.62232971191406,"(2.3849304, 7.4932184)","(39.571877, 39.571877)","(0.31952977, 0.31952977)","(39.571877, 39.571877)","(0.0, 40.62233)"
161,38,42.26042,42.26042,0,0.0,"(30.786554, 18.042236)","(39.119797, 39.119797)","(0.31952977, 0.31952977)","(39.119797, 39.119797)","(0.0, 38.771442)"
161,95,15.937328,56.95245,0,0.0,"(57.38626, 47.000057)","(38.23317, 38.23317)","(0.31952977, 0.31952977)","(38.23317, 38.23317)","(0.0, 39.076187)"
161,61,33.662098,33.662098,0,0.0,"(26.486708, 15.975874)","(39.155083, 39.155083)","(0.31952977, 0.31952977)","(39.155083, 39.155083)","(0.0, 37.44426)"
161,72,53.58879,53.58879,0,0.0,"(29.343664, 16.283354)","(39.093506, 39.093506)","(0.31952977, 0.31952977)","(39.093506, 39.093506)","(0.0, 39.32477)"
161,59,44.949066,44.949066,0,0.0,"(30.762648, 17.881804)","(39.111748, 39.111748)","(0.31952977, 0.31952977)","(39.111748, 39.111748)","(0.0, 39.744637)"
161,54,35.869743,35.869743,0,0.0,"(28.686747, 17.013102)","(39.144524, 39.144524)","(0.31952977, 0.31952977)","(39.144524, 39.144524)","(0.0, 37.132175)"
161,121,43.12003,43.12003,0,0.0,"(30.81507, 18.018915)","(39.117085, 39.117085)","(0.31952977, 0.31952977)","(39.117085, 39.117085)","(0.0, 41.091713)"
161,116,49.98573,49.98573,0,0.0,"(30.086718, 17.073248)","(39.09985, 39.09985)","(0.31952977, 0.31952977)","(39.09985, 39.09985)","(0.0, 38.090256)"
161,109,26.891277,26.891277,0,0.0,"(10.036865, 10.366093)","(39.19409, 39.19409)","(0.31952977, 0.31952977)","(39.19409, 39.19409)","(0.0, 40.926537)"
161,113,4.2078514,44.21652,0,0.0,"(-27.725546, -38.192245)","(37.78863, 37.78863)","(0.31952977, 0.31952977)","(37.78863, 37.78863)","(0.0, 37.82369)"
161,31,34.985,34.985,0,0.0,"(27.948689, 16.648846)","(39.148624, 39.148624)","(0.31952977, 0.31952977)","(39.148624, 39.148624)","(0.0, 39.625668)"
161,70,38.929485,38.929485,0,0.0,"(30.221867, 17.81272)","(39.13164, 39.13164)","(0.31952977, 0.31952977)","(39.13164, 39.13164)","(0.0, 38.98967)"
161,89,12.180939,51.28481,0,0.0,"(49.647495, 39.162643)","(38.13632, 38.13632)","(0.31952977, 0.31952977)","(38.13632, 38.13632)","(0.0, 41.459576)"
161,25,37.253555,37.253555,0,0.0,"(29.5455, 17.457108)","(39.138447, 39.138447)","(0.31952977, 0.31952977)","(39.138447, 39.138447)","(0.0, 37.95332)"
161,97,35.73154,35.73154,0,0.0,"(28.582293, 16.960514)","(39.145153, 39.145153)","(0.31952977, 0.31952977)","(39.145153, 39.145153)","(0.0, 38.61896)"
161,39,46.318695,46.318695,0,0.0,"(30.642534, 17.71435)","(39.108124, 39.108124)","(0.31952977, 0.31952977)","(39.108124, 39.108124)","(0.0, 38.031372)"
161,117,43.61201,43.61201,0,0.0,"(30.814985, 17.993044)","(39.11559, 39.11559)","(0.31952977, 0.31952977)","(39.11559, 39.11559)","(0.0, 37.27497)"
161,32,34.030247,34.030247,0,0.0,"(26.942635, 16.179209)","(39.153248, 39.153248)","(0.31952977, 0.31952977)","(39.153248, 39.153248)","(0.0, 38.57322)"
161,41,21.625645,21.625645,1,41.40699768066406,"(-0.7774482, 5.6749763)","(39.56138, 39.56138)","(0.31952977, 0.31952977)","(39.56138, 39.56138)","(0.0, 41.406998)"
161,11,30.248142,30.248142,0,0.0,"(19.91902, 13.493067)","(39.17355, 39.17355)","(0.31952977, 0.31952977)","(39.17355, 39.17355)","(0.0, 39.857193)"
161,42,18.761696,56.55521,0,0.0,"(57.60476, 47.233036)","(38.37648, 38.37648)","(0.31952977, 0.31952977)","(38.37648, 38.37648)","(0.0, 37.781254)"
161,103,35.315388,35.315388,0,0.0,"(28.244135, 16.792606)","(39.14707, 39.14707)","(0.31952977, 0.31952977)","(39.14707, 39.14707)","(0.0, 38.851467)"
161,92,49.780586,49.780586,0,0.0,"(30.124525, 17.114649)","(39.10026, 39.10026)","(0.31952977, 0.31952977)","(39.10026, 39.10026)","(0.0, 38.170303)"
161,108,34.47015,34.47015,0,0.0,"(27.436033, 16.405787)","(39.151093, 39.151093)","(0.31952977, 0.31952977)","(39.151093, 39.151093)","(0.0, 36.674046)"
161,15,33.15527,33.15527,0,0.0,"(25.789116, 15.675121)","(39.15766, 39.15766)","(0.31952977, 0.31952977)","(39.15766, 39.15766)","(0.0, 39.362793)"
161,56,8.238895,47.22921,0,0.0,"(-7.2610903, -17.730474)","(37.976868, 37.976868)","(0.31952977, 0.31952977)","(37.976868, 37.976868)","(0.0, 37.852467)"
161,74,30.30965,30.30965,0,0.0,"(20.078112, 13.546483)","(39.173195, 39.173195)","(0.31952977, 0.31952977)","(39.173195, 39.173195)","(0.0, 39.219738)"
161,118,46.432613,46.432613,0,0.0,"(30.629953, 17.698305)","(39.107838, 39.107838)","(0.31952977, 0.31952977)","(39.107838, 39.107838)","(0.0, 37.33536)"
161,53,15.673855,15.673855,1,38.66254425048828,"(-35.945934, -28.603003)","(39.456303, 39.456303)","(0.31952977, 0.31952977)","(39.456303, 39.456303)","(0.0, 38.662544)"
161,122,25.921139,25.921139,1,38.76255416870117,"(7.3314853, 9.46603)","(39.574657, 39.574657)","(0.31952977, 0.31952977)","(39.574657, 39.574657)","(0.0, 38.762554)"
161,123,42.389652,42.389652,0,0.0,"(30.79333, 18.040602)","(39.119377, 39.119377)","(0.31952977, 0.31952977)","(39.119377, 39.119377)","(0.0, 38.903294)"
161,119,41.546375,41.546375,0,0.0,"(30.731781, 18.038515)","(39.122154, 39.122154)","(0.31952977, 0.31952977)","(39.122154, 39.122154)","(0.0, 36.79419)"
161,1,33.283943,33.283943,0,0.0,"(25.974257, 15.753778)","(39.157, 39.157)","(0.31952977, 0.31952977)","(39.157, 39.157)","(0.0, 42.178352)"
161,69,14.586872,53.05409,0,0.0,"(56.887943, 46.487827)","(38.231373, 38.231373)","(0.31952977, 0.31952977)","(38.231373, 38.231373)","(0.0, 41.040173)"
161,86,29.508808,29.508808,0,0.0,"(17.903154, 12.83287)","(39.17788, 39.17788)","(0.31952977, 0.31952977)","(39.17788, 39.17788)","(0.0, 39.58114)"
161,62,4.789791,43.301388,0,0.0,"(-27.006865, -37.44795)","(37.83291, 37.83291)","(0.31952977, 0.31952977)","(37.83291, 37.83291)","(0.0, 38.0366)"
161,67,14.229507,54.699078,0,0.0,"(56.540565, 46.116062)","(38.185658, 38.185658)","(0.31952977, 0.31952977)","(38.185658, 38.185658)","(0.0, 37.05291)"
161,126,43.331993,43.331993,0,0.0,"(30.816414, 18.008837)","(39.116436, 39.116436)","(0.31952977, 0.31952977)","(39.116436, 39.116436)","(0.0, 38.758724)"
161,107,34.322567,34.322567,0,0.0,"(27.27646, 16.33174)","(39.15181, 39.15181)","(0.31952977, 0.31952977)","(39.15181, 39.15181)","(0.0, 39.628983)"
161,88,28.352543,28.352543,0,0.0,"(14.465826, 11.752768)","(39.18488, 39.18488)","(0.31952977, 0.31952977)","(39.18488, 39.18488)","(0.0, 38.836254)"
161,81,21.985306,21.985306,1,38.998939514160156,"(-0.25871375, 6.026046)","(39.563885, 39.563885)","(0.31952977, 0.31952977)","(39.563885, 39.563885)","(0.0, 38.99894)"
161,26,26.16901,26.16901,1,41.325706481933594,"(7.994091, 9.693327)","(39.574505, 39.574505)","(0.31952977, 0.31952977)","(39.574505, 39.574505)","(0.0, 41.325706)"
161,68,8.512138,48.721085,0,0.0,"(-3.3728502, -13.816298)","(37.968636, 37.968636)","(0.31952977, 0.31952977)","(37.968636, 37.968636)","(0.0, 36.4306)"
161,43,26.947208,26.947208,0,0.0,"(10.200986, 10.418739)","(39.19373, 39.19373)","(0.31952977, 0.31952977)","(39.19373, 39.19373)","(0.0, 39.351456)"
162,17,33.079357,33.079357,0,0.0,"(25.677237, 15.627981)","(39.158054, 39.158054)","(0.31952977, 0.31952977)","(39.158054, 39.158054)","(0.0, 39.522552)"
162,9,14.370132,54.418842,0,0.0,"(56.694874, 46.278557)","(38.19737, 38.19737)","(0.31952977, 0.31952977)","(38.19737, 38.19737)","(0.0, 38.05769)"
162,71,40.698875,40.698875,0,0.0,"(30.624775, 18.004093)","(39.125076, 39.125076)","(0.31952977, 0.31952977)","(39.125076, 39.125076)","(0.0, 37.24692)"
162,102,22.408035,22.408035,1,40.3104362487793,"(0.35758254, 6.4123335)","(39.566452, 39.566452)","(0.31952977, 0.31952977)","(39.566452, 39.566452)","(0.0, 40.310436)"
162,98,14.74453,14.74453,1,39.908119201660156,"(-44.86848, -37.407482)","(39.423775, 39.423775)","(0.31952977, 0.31952977)","(39.423775, 39.423775)","(0.0, 39.90812)"
162,100,45.241096,45.241096,0,0.0,"(30.742184, 17.850286)","(39.11095, 39.11095)","(0.31952977, 0.31952977)","(39.11095, 39.11095)","(0.0, 41.06625)"
162,105,25.129047,25.129047,1,38.17701721191406,"(5.368379, 8.753965)","(39.57457, 39.57457)","(0.31952977, 0.31952977)","(39.57457, 39.57457)","(0.0, 38.177017)"
162,57,16.09056,16.09056,1,39.29184341430664,"(-31.22778, -23.909746)","(39.469017, 39.469017)","(0.31952977, 0.31952977)","(39.469017, 39.469017)","(0.0, 39.291843)"
162,0,22.121277,22.121277,1,40.73199462890625,"(-0.06207207, 6.1528044)","(39.564754, 39.564754)","(0.31952977, 0.31952977)","(39.564754, 39.564754)","(0.0, 40.731995)"
162,29,38.50607,38.50607,0,0.0,"(30.08204, 17.74013)","(39.133305, 39.133305)","(0.31952977, 0.31952977)","(39.133305, 39.133305)","(0.0, 39.99908)"
162,28,5.416767,44.27018,0,0.0,"(-24.46442, -35.015812)","(37.854504, 37.854504)","(0.31952977, 0.31952977)","(37.854504, 37.854504)","(0.0, 37.445404)"
162,55,37.20494,37.20494,0,0.0,"(29.520502, 17.443945)","(39.138657, 39.138657)","(0.31952977, 0.31952977)","(39.138657, 39.138657)","(0.0, 37.93042)"
162,63,16.159084,57.450413,0,0.0,"(57.431824, 47.04755)","(38.2358, 38.2358)","(0.31952977, 0.31952977)","(38.2358, 38.2358)","(0.0, 35.3291)"
162,73,9.144367,48.761497,0,0.0,"(3.0179083, -7.324809)","(38.00615, 38.00615)","(0.31952977, 0.31952977)","(38.00615, 38.00615)","(0.0, 38.115597)"
162,78,2.220253,40.904682,0,0.0,"(-33.339996, -43.26999)","(37.725845, 37.725845)","(0.31952977, 0.31952977)","(37.725845, 37.725845)","(0.0, 38.210037)"
162,94,10.521156,52.199997,0,0.0,"(25.09149, 14.7920265)","(38.029766, 38.029766)","(0.31952977, 0.31952977)","(38.029766, 38.029766)","(0.0, 38.80158)"
162,90,49.585773,49.585773,0,0.0,"(30.159843, 17.153482)","(39.10066, 39.10066)","(0.31952977, 0.31952977)","(39.10066, 39.10066)","(0.0, 41.728203)"
162,84,15.525284,15.525284,1,37.57004928588867,"(-37.547924, -30.191814)","(39.4515, 39.4515)","(0.31952977, 0.31952977)","(39.4515, 39.4515)","(0.0, 37.57005)"
162,27,39.588146,39.588146,0,0.0,"(30.403723, 17.904253)","(39.129124, 39.129124)","(0.31952977, 0.31952977)","(39.129124, 39.129124)","(0.0, 37.866158)"
162,2,7.7936363,49.293,0,0.0,"(-8.20217, -18.76497)","(37.916565, 37.916565)","(0.31952977, 0.31952977)","(37.916565, 37.916565)","(0.0, 38.565624)"
162,49,14.91106,54.184383,0,0.0,"(57.054638, 46.657627)","(38.228485, 38.228485)","(0.31952977, 0.31952977)","(38.228485, 38.228485)","(0.0, 38.29148)"
162,58,17.132328,17.132328,1,39.338226318359375,"(-19.474659, -12.179076)","(39.496376, 39.496376)","(0.31952977, 0.31952977)","(39.496376, 39.496376)","(0.0, 39.338226)"
162,127,40.07462,40.07462,0,0.0,"(30.51284, 17.956053)","(39.12732, 39.12732)","(0.31952977, 0.31952977)","(39.12732, 39.12732)","(0.0, 38.099613)"
162,66,23.757343,23.757343,1,40.981300354003906,"(2.5458782, 7.569294)","(39.572144, 39.572144)","(0.31952977, 0.31952977)","(39.572144, 39.572144)","(0.0, 40.9813)"
162,125,9.350933,46.833473,0,0.0,"(4.099781, -6.182088)","(38.051937, 38.051937)","(0.31952977, 0.31952977)","(38.051937, 38.051937)","(0.0, 38.019314)"
162,47,31.593807,31.593807,0,0.0,"(23.056688, 14.595843)","(39.165966, 39.165966)","(0.31952977, 0.31952977)","(39.165966, 39.165966)","(0.0, 39.30202)"
162,106,22.480553,22.480553,1,37.70698547363281,"(0.46524808, 6.476616)","(39.566853, 39.566853)","(0.31952977, 0.31952977)","(39.566853, 39.566853)","(0.0, 37.706985)"
162,51,23.257683,23.257683,1,40.34664535522461,"(1.6815592, 7.145994)","(39.570454, 39.570454)","(0.31952977, 0.31952977)","(39.570454, 39.570454)","(0.0, 40.346645)"
162,91,39.000443,39.000443,0,0.0,"(30.243477, 17.823809)","(39.131363, 39.131363)","(0.31952977, 0.31952977)","(39.131363, 39.131363)","(0.0, 39.800316)"
162,110,29.798038,29.798038,0,0.0,"(18.713346, 13.094849)","(39.17617, 39.17617)","(0.31952977, 0.31952977)","(39.17617, 39.17617)","(0.0, 39.98363)"
162,22,12.3979225,12.3979225,1,39.411338806152344,"(-55.170822, -47.346752)","(39.309853, 39.309853)","(0.31952977, 0.31952977)","(39.309853, 39.309853)","(0.0, 39.41134)"
162,6,41.727444,41.727444,0,0.0,"(30.74855, 18.041557)","(39.121548, 39.121548)","(0.31952977, 0.31952977)","(39.121548, 39.121548)","(0.0, 38.73443)"
162,52,38.570663,38.570663,0,0.0,"(30.104614, 17.751923)","(39.13305, 39.13305)","(0.31952977, 0.31952977)","(39.13305, 39.13305)","(0.0, 38.35424)"
162,5,8.786076,47.546017,0,0.0,"(-2.0279486, -12.410621)","(38.005074, 38.005074)","(0.31952977, 0.31952977)","(38.005074, 38.005074)","(0.0, 38.78876)"
162,77,27.119717,27.119717,1,40.638099670410156,"(10.711514, 10.581511)","(39.5732, 39.5732)","(0.31952977, 0.31952977)","(39.5732, 39.5732)","(0.0, 40.6381)"
162,75,39.96387,39.96387,0,0.0,"(30.489763, 17.945395)","(39.127728, 39.127728)","(0.31952977, 0.31952977)","(39.127728, 39.127728)","(0.0, 39.64439)"
162,104,24.559616,24.559616,1,39.730445861816406,"(4.1097555, 8.255679)","(39.573936, 39.573936)","(0.31952977, 0.31952977)","(39.573936, 39.573936)","(0.0, 39.730446)"
162,36,29.840935,29.840935,0,0.0,"(18.831259, 13.133324)","(39.17592, 39.17592)","(0.31952977, 0.31952977)","(39.17592, 39.17592)","(0.0, 37.100147)"
162,23,4.518902,45.776806,0,0.0,"(-25.81508, -36.415295)","(37.78497, 37.78497)","(0.31952977, 0.31952977)","(37.78497, 37.78497)","(0.0, 37.678772)"
162,35,42.910454,42.910454,0,0.0,"(30.811607, 18.027246)","(39.117733, 39.117733)","(0.31952977, 0.31952977)","(39.117733, 39.117733)","(0.0, 40.719616)"
162,40,10.176674,50.95493,0,0.0,"(19.03839, 8.758915)","(38.030434, 38.030434)","(0.31952977, 0.31952977)","(38.030434, 38.030434)","(0.0, 38.96834)"
162,8,38.46731,38.46731,0,0.0,"(30.068281, 17.732927)","(39.133457, 39.133457)","(0.31952977, 0.31952977)","(39.133457, 39.133457)","(0.0, 39.237175)"
162,60,51.5014,51.5014,0,0.0,"(29.790009, 16.753332)","(39.09698, 39.09698)","(0.31952977, 0.31952977)","(39.09698, 39.09698)","(0.0, 37.82152)"
162,124,43.22647,43.22647,0,0.0,"(30.816011, 18.014061)","(39.116756, 39.116756)","(0.31952977, 0.31952977)","(39.116756, 39.116756)","(0.0, 39.735214)"
162,44,14.3101425,54.84183,0,0.0,"(56.61575, 46.193905)","(38.187363, 38.187363)","(0.31952977, 0.31952977)","(38.187363, 38.187363)","(0.0, 38.265812)"
162,3,8.981773,8.981773,1,38.048397064208984,"(-57.324413, -49.35718)","(39.02165, 39.02165)","(0.31952977, 0.31952977)","(39.02165, 39.02165)","(0.0, 38.048397)"
162,111,6.3008194,43.314575,0,0.0,"(-22.207045, -32.719055)","(37.922367, 37.922367)","(0.31952977, 0.31952977)","(37.922367, 37.922367)","(0.0, 39.78275)"
162,82,31.839718,31.839718,0,0.0,"(23.55019, 14.78088)","(39.16462, 39.16462)","(0.31952977, 0.31952977)","(39.16462, 39.16462)","(0.0, 39.69599)"
162,93,49.676136,49.676136,0,0.0,"(30.143536, 17.13553)","(39.10047, 39.10047)","(0.31952977, 0.31952977)","(39.10047, 39.10047)","(0.0, 36.171364)"
162,115,27.638012,27.638012,1,41.292510986328125,"(12.276209, 11.073207)","(39.572044, 39.572044)","(0.31952977, 0.31952977)","(39.572044, 39.572044)","(0.0, 41.29251)"
162,14,18.464348,58.815647,0,0.0,"(57.64012, 47.26783)","(38.323612, 38.323612)","(0.31952977, 0.31952977)","(38.323612, 38.323612)","(0.0, 38.06088)"
162,45,47.922462,47.922462,0,0.0,"(30.43445, 17.462896)","(39.10426, 39.10426)","(0.31952977, 0.31952977)","(39.10426, 39.10426)","(0.0, 37.207916)"
162,48,25.39886,25.39886,0,0.0,"(6.009671, 8.994007)","(39.203873, 39.203873)","(0.31952977, 0.31952977)","(39.203873, 39.203873)","(0.0, 38.910736)"
162,120,10.552048,51.209484,0,0.0,"(25.33201, 15.038168)","(38.04775, 38.04775)","(0.31952977, 0.31952977)","(38.04775, 38.04775)","(0.0, 38.56849)"
162,65,24.349335,24.349335,1,39.687652587890625,"(3.6769772, 8.074279)","(39.57357, 39.57357)","(0.31952977, 0.31952977)","(39.57357, 39.57357)","(0.0, 39.687653)"
162,37,17.667587,58.289917,0,0.0,"(57.598545, 47.224392)","(38.294537, 38.294537)","(0.31952977, 0.31952977)","(38.294537, 38.294537)","(0.0, 38.928154)"
162,38,35.26042,35.26042,0,0.0,"(28.196693, 16.769339)","(39.14733, 39.14733)","(0.31952977, 0.31952977)","(39.14733, 39.14733)","(0.0, 38.541733)"
162,95,49.95245,49.95245,0,0.0,"(30.09289, 17.079998)","(39.099915, 39.099915)","(0.31952977, 0.31952977)","(39.099915, 39.099915)","(0.0, 39.383434)"
162,61,22.662098,22.662098,1,39.433719635009766,"(0.738353, 6.6357107)","(39.567802, 39.567802)","(0.31952977, 0.31952977)","(39.567802, 39.567802)","(0.0, 39.43372)"
162,72,44.58879,44.58879,0,0.0,"(30.783667, 17.91728)","(39.112755, 39.112755)","(0.31952977, 0.31952977)","(39.112755, 39.112755)","(0.0, 40.117832)"
162,59,36.949066,36.949066,0,0.0,"(29.383219, 17.371828)","(39.139748, 39.139748)","(0.31952977, 0.31952977)","(39.139748, 39.139748)","(0.0, 38.360794)"
162,54,27.869743,27.869743,0,0.0,"(12.985251, 11.293738)","(39.187878, 39.187878)","(0.31952977, 0.31952977)","(39.187878, 39.187878)","(0.0, 41.50616)"
