time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,67,21.332352,21.332352,1,42.133968353271484,"(26.968904, 48.473595)","(40.3118, 40.3118)","(0.0640565, 0.0640565)","(40.3118, 40.3118)","(0.0, 42.13397)"
193,99,21.22247,21.22247,1,40.345130920410156,"(26.829124, 48.56326)","(40.3109, 40.3109)","(0.0640565, 0.0640565)","(40.3109, 40.3109)","(0.0, 40.34513)"
193,13,5.2931595,45.462097,0,0.0,"(40.871323, 24.605412)","(38.694878, 38.694878)","(0.0640565, 0.0640565)","(38.694878, 38.694878)","(0.0, 37.39489)"
193,29,18.022709,58.269897,0,0.0,"(50.32855, 34.287704)","(39.489536, 39.489536)","(0.0640565, 0.0640565)","(39.489536, 39.489536)","(0.0, 38.742744)"
193,57,23.167023,23.167023,1,39.37497329711914,"(30.30674, 44.773243)","(40.32336, 40.32336)","(0.0640565, 0.0640565)","(40.32336, 40.32336)","(0.0, 39.374973)"
193,48,37.589188,37.589188,0,0.0,"(50.098713, 34.321625)","(40.309986, 40.309986)","(0.0640565, 0.0640565)","(40.309986, 40.309986)","(0.0, 40.659584)"
193,116,13.065609,54.44554,0,0.0,"(50.29082, 34.262333)","(39.312347, 39.312347)","(0.0640565, 0.0640565)","(39.312347, 39.312347)","(0.0, 38.925343)"
193,1,12.67654,52.19969,0,0.0,"(50.253147, 34.234795)","(39.320724, 39.320724)","(0.0640565, 0.0640565)","(39.320724, 39.320724)","(0.0, 39.410248)"
193,90,21.435776,21.435776,1,40.527687072753906,"(27.103882, 48.374672)","(40.312622, 40.312622)","(0.0640565, 0.0640565)","(40.312622, 40.312622)","(0.0, 40.527687)"
193,14,36.779842,36.779842,0,0.0,"(50.003048, 34.334557)","(40.310158, 40.310158)","(0.0640565, 0.0640565)","(40.310158, 40.310158)","(0.0, 38.591904)"
193,95,-0.12472153,39.071915,0,0.0,"(-30.427113, -46.627544)","(38.362625, 38.362625)","(0.0640565, 0.0640565)","(38.362625, 38.362625)","(0.0, 38.45841)"
193,0,45.154335,45.154335,0,0.0,"(50.315853, 34.291477)","(40.30863, 40.30863)","(0.0640565, 0.0640565)","(40.30863, 40.30863)","(0.0, 39.42486)"
193,22,8.835026,50.0574,0,0.0,"(49.53638, 33.538246)","(39.030426, 39.030426)","(0.0640565, 0.0640565)","(39.030426, 39.030426)","(0.0, 38.271053)"
193,34,7.996418,47.727314,0,0.0,"(48.348656, 32.35144)","(38.977264, 38.977264)","(0.0640565, 0.0640565)","(38.977264, 38.977264)","(0.0, 39.85683)"
193,121,13.469456,54.37788,0,0.0,"(50.295918, 34.26694)","(39.333687, 39.333687)","(0.0640565, 0.0640565)","(39.333687, 39.333687)","(0.0, 40.18663)"
193,94,41.383656,41.383656,0,0.0,"(50.27786, 34.29695)","(40.309242, 40.309242)","(0.0640565, 0.0640565)","(40.309242, 40.309242)","(0.0, 37.80153)"
193,106,44.319744,44.319744,0,0.0,"(50.3113, 34.292145)","(40.308758, 40.308758)","(0.0640565, 0.0640565)","(40.308758, 40.308758)","(0.0, 41.584442)"
193,66,19.722786,19.722786,1,40.04463195800781,"(24.529633, 47.852325)","(40.29562, 40.29562)","(0.0640565, 0.0640565)","(40.29562, 40.29562)","(0.0, 40.044632)"
193,120,44.481647,44.481647,0,0.0,"(50.31229, 34.292004)","(40.30873, 40.30873)","(0.0640565, 0.0640565)","(40.30873, 40.30873)","(0.0, 40.61844)"
193,59,16.5699,56.095657,0,0.0,"(50.323593, 34.28549)","(39.45518, 39.45518)","(0.0640565, 0.0640565)","(39.45518, 39.45518)","(0.0, 38.62146)"
193,19,21.538845,21.538845,1,41.559200286865234,"(27.242512, 48.262177)","(40.313416, 40.313416)","(0.0640565, 0.0640565)","(40.313416, 40.313416)","(0.0, 41.5592)"
193,126,42.35507,42.35507,0,0.0,"(50.293224, 34.294765)","(40.309074, 40.309074)","(0.0640565, 0.0640565)","(40.309074, 40.309074)","(0.0, 40.686893)"
193,61,1.6817856,42.494747,0,0.0,"(-2.977604, -21.928486)","(38.446186, 38.446186)","(0.0640565, 0.0640565)","(38.446186, 38.446186)","(0.0, 38.034924)"
194,88,9.09692,48.536,0,0.0,"(49.341125, 33.35256)","(39.09779, 39.09779)","(0.0640565, 0.0640565)","(39.09779, 39.09779)","(0.0, 39.461834)"
194,96,33.944485,33.944485,0,0.0,"(49.159527, 34.44748)","(40.310818, 40.310818)","(0.0640565, 0.0640565)","(40.310818, 40.310818)","(0.0, 39.77542)"
194,33,30.728683,30.728683,0,0.0,"(45.621075, 34.947884)","(40.311646, 40.311646)","(0.0640565, 0.0640565)","(40.311646, 40.311646)","(0.0, 40.32377)"
194,17,33.81808,33.81808,0,0.0,"(49.089603, 34.45686)","(40.31085, 40.31085)","(0.0640565, 0.0640565)","(40.31085, 40.31085)","(0.0, 40.89356)"
194,47,37.590717,37.590717,0,0.0,"(50.09886, 34.3216)","(40.309986, 40.309986)","(0.0640565, 0.0640565)","(40.309986, 40.309986)","(0.0, 41.3585)"
194,37,31.067974,31.067974,0,0.0,"(46.19676, 34.861504)","(40.311554, 40.311554)","(0.0640565, 0.0640565)","(40.311554, 40.311554)","(0.0, 39.193226)"
194,62,10.416401,49.962177,0,0.0,"(49.963833, 33.966278)","(39.202385, 39.202385)","(0.0640565, 0.0640565)","(39.202385, 39.202385)","(0.0, 39.91415)"
194,60,35.613926,35.613926,0,0.0,"(49.782894, 34.36411)","(40.31042, 40.31042)","(0.0640565, 0.0640565)","(40.31042, 40.31042)","(0.0, 39.942043)"
194,56,15.920475,56.44949,0,0.0,"(50.321827, 34.28451)","(39.420235, 39.420235)","(0.0640565, 0.0640565)","(39.420235, 39.420235)","(0.0, 41.440666)"
194,91,42.874077,42.874077,0,0.0,"(50.299347, 34.293884)","(40.308987, 40.308987)","(0.0640565, 0.0640565)","(40.308987, 40.308987)","(0.0, 38.053246)"
194,64,38.56536,38.56536,0,0.0,"(50.175602, 34.311142)","(40.30978, 40.30978)","(0.0640565, 0.0640565)","(40.30978, 40.30978)","(0.0, 39.981194)"
194,36,26.038757,26.038757,1,41.44892883300781,"(36.740128, 37.740677)","(40.33232, 40.33232)","(0.0640565, 0.0640565)","(40.33232, 40.33232)","(0.0, 41.44893)"
194,118,8.964073,51.549335,0,0.0,"(49.800404, 33.7953)","(39.011242, 39.011242)","(0.0640565, 0.0640565)","(39.011242, 39.011242)","(0.0, 38.872677)"
194,83,33.593212,33.593212,0,0.0,"(48.954853, 34.47496)","(40.310905, 40.310905)","(0.0640565, 0.0640565)","(40.310905, 40.310905)","(0.0, 40.278397)"
194,52,7.3992195,49.05187,0,0.0,"(48.428116, 32.424248)","(38.865387, 38.865387)","(0.0640565, 0.0640565)","(38.865387, 38.865387)","(0.0, 36.896107)"
194,119,23.750568,23.750568,1,38.91740036010742,"(31.755705, 43.005863)","(40.32592, 40.32592)","(0.0640565, 0.0640565)","(40.32592, 40.32592)","(0.0, 38.9174)"
194,11,15.419567,54.936142,0,0.0,"(50.316013, 34.281456)","(39.418213, 39.418213)","(0.0640565, 0.0640565)","(39.418213, 39.418213)","(0.0, 39.237293)"
194,63,17.030537,17.030537,1,39.35863494873047,"(-6.841564, 12.317986)","(40.248184, 40.248184)","(0.0640565, 0.0640565)","(40.248184, 40.248184)","(0.0, 39.358635)"
194,84,16.785622,16.785622,1,40.15193176269531,"(-12.939423, 5.297434)","(40.2421, 40.2421)","(0.0640565, 0.0640565)","(40.2421, 40.2421)","(0.0, 40.15193)"
194,16,15.048222,15.048222,1,40.49995040893555,"(-43.145836, -29.384468)","(40.186962, 40.186962)","(0.0640565, 0.0640565)","(40.186962, 40.186962)","(0.0, 40.49995)"
194,54,14.479992,53.330242,0,0.0,"(50.301, 34.272377)","(39.39606, 39.39606)","(0.0640565, 0.0640565)","(39.39606, 39.39606)","(0.0, 40.891705)"
194,4,9.913372,51.53414,0,0.0,"(50.00151, 33.99394)","(39.12455, 39.12455)","(0.0640565, 0.0640565)","(39.12455, 39.12455)","(0.0, 39.645916)"
194,102,20.336002,20.336002,1,40.36942672729492,"(25.684147, 48.656857)","(40.302605, 40.302605)","(0.0640565, 0.0640565)","(40.302605, 40.302605)","(0.0, 40.369427)"
194,53,41.81993,41.81993,0,0.0,"(50.285492, 34.295868)","(40.309166, 40.309166)","(0.0640565, 0.0640565)","(40.309166, 40.309166)","(0.0, 40.12164)"
194,70,25.33271,25.33271,1,39.993309020996094,"(35.42624, 38.89621)","(40.330864, 40.330864)","(0.0640565, 0.0640565)","(40.330864, 40.330864)","(0.0, 39.99331)"
194,12,19.405857,61.699085,0,0.0,"(50.330685, 34.288513)","(39.49951, 39.49951)","(0.0640565, 0.0640565)","(39.49951, 39.49951)","(0.0, 40.75062)"
194,18,24.973904,24.973904,1,39.383968353271484,"(34.682953, 39.650555)","(40.329964, 40.329964)","(0.0640565, 0.0640565)","(40.329964, 40.329964)","(0.0, 39.38397)"
194,8,24.114555,24.114555,1,40.64421844482422,"(32.67214, 41.911385)","(40.327293, 40.327293)","(0.0640565, 0.0640565)","(40.327293, 40.327293)","(0.0, 40.64422)"
194,39,14.03796,14.03796,1,39.564910888671875,"(-47.826115, -34.728516)","(40.142914, 40.142914)","(0.0640565, 0.0640565)","(40.142914, 40.142914)","(0.0, 39.56491)"
194,9,8.115673,47.525032,0,0.0,"(48.363335, 32.368195)","(38.998234, 38.998234)","(0.0640565, 0.0640565)","(38.998234, 38.998234)","(0.0, 39.586456)"
194,58,18.715942,18.715942,1,40.49172592163086,"(20.167439, 43.26181)","(40.281483, 40.281483)","(0.0640565, 0.0640565)","(40.281483, 40.281483)","(0.0, 40.491726)"
194,111,19.578953,19.578953,1,39.80486297607422,"(24.15367, 47.50746)","(40.293816, 40.293816)","(0.0640565, 0.0640565)","(40.293816, 40.293816)","(0.0, 39.804863)"
194,122,8.9135895,49.02283,0,0.0,"(49.362755, 33.3702)","(39.064724, 39.064724)","(0.0640565, 0.0640565)","(39.064724, 39.064724)","(0.0, 39.917797)"
194,15,43.529854,43.529854,0,0.0,"(50.305553, 34.292988)","(40.30888, 40.30888)","(0.0640565, 0.0640565)","(40.30888, 40.30888)","(0.0, 40.55646)"
194,5,32.639736,32.639736,0,0.0,"(48.20994, 34.575962)","(40.311146, 40.311146)","(0.0640565, 0.0640565)","(40.311146, 40.311146)","(0.0, 42.036552)"
194,98,14.301975,14.301975,1,41.085880279541016,"(-47.095066, -33.89508)","(40.155434, 40.155434)","(0.0640565, 0.0640565)","(40.155434, 40.155434)","(0.0, 41.08588)"
194,76,48.570908,48.570908,0,0.0,"(50.325523, 34.290024)","(40.308174, 40.308174)","(0.0640565, 0.0640565)","(40.308174, 40.308174)","(0.0, 40.920498)"
194,45,21.6712,21.6712,1,38.519989013671875,"(27.427708, 48.09744)","(40.314407, 40.314407)","(0.0640565, 0.0640565)","(40.314407, 40.314407)","(0.0, 38.51999)"
194,65,34.009346,34.009346,0,0.0,"(49.193867, 34.44288)","(40.310802, 40.310802)","(0.0640565, 0.0640565)","(40.310802, 40.310802)","(0.0, 41.813892)"
194,30,18.232891,18.232891,1,41.857643127441406,"(15.701729, 38.215534)","(40.27331, 40.27331)","(0.0640565, 0.0640565)","(40.27331, 40.27331)","(0.0, 41.857643)"
194,26,35.06218,35.06218,0,0.0,"(49.628067, 34.38481)","(40.31055, 40.31055)","(0.0640565, 0.0640565)","(40.31055, 40.31055)","(0.0, 39.140392)"
194,2,18.043892,59.482933,0,0.0,"(50.329098, 34.287918)","(39.472385, 39.472385)","(0.0640565, 0.0640565)","(39.472385, 39.472385)","(0.0, 39.684956)"
194,28,11.987019,53.81262,0,0.0,"(50.259052, 34.234688)","(39.25865, 39.25865)","(0.0640565, 0.0640565)","(39.25865, 39.25865)","(0.0, 39.54999)"
194,72,36.417484,36.417484,0,0.0,"(49.947056, 34.342094)","(40.31024, 40.31024)","(0.0640565, 0.0640565)","(40.31024, 40.31024)","(0.0, 40.9658)"
194,100,38.897617,38.897617,0,0.0,"(50.19499, 34.30848)","(40.309715, 40.309715)","(0.0640565, 0.0640565)","(40.309715, 40.309715)","(0.0, 40.530136)"
194,114,2.593422,44.397617,0,0.0,"(18.273582, 0.50025916)","(38.48721, 38.48721)","(0.0640565, 0.0640565)","(38.48721, 38.48721)","(0.0, 36.731316)"
194,112,27.541779,27.541779,0,0.0,"(39.33097, 36.309498)","(40.312515, 40.312515)","(0.0640565, 0.0640565)","(40.312515, 40.312515)","(0.0, 39.741463)"
194,125,41.158287,41.158287,0,0.0,"(50.27337, 34.297585)","(40.309284, 40.309284)","(0.0640565, 0.0640565)","(40.309284, 40.309284)","(0.0, 41.20158)"
194,105,25.188622,25.188622,1,40.3402214050293,"(35.134796, 39.184875)","(40.330517, 40.330517)","(0.0640565, 0.0640565)","(40.330517, 40.330517)","(0.0, 40.34022)"
194,89,33.565765,33.565765,0,0.0,"(48.93745, 34.477303)","(40.310913, 40.310913)","(0.0640565, 0.0640565)","(40.310913, 40.310913)","(0.0, 41.452396)"
194,109,20.751015,20.751015,1,40.05352020263672,"(26.244717, 48.76127)","(40.306732, 40.306732)","(0.0640565, 0.0640565)","(40.306732, 40.306732)","(0.0, 40.05352)"
194,10,33.593792,33.593792,0,0.0,"(48.955215, 34.47491)","(40.310905, 40.310905)","(0.0640565, 0.0640565)","(40.310905, 40.310905)","(0.0, 42.083168)"
194,107,47.766247,47.766247,0,0.0,"(50.32408, 34.29024)","(40.308273, 40.308273)","(0.0640565, 0.0640565)","(40.308273, 40.308273)","(0.0, 41.065163)"
194,32,38.632362,38.632362,0,0.0,"(50.17975, 34.310574)","(40.30977, 40.30977)","(0.0640565, 0.0640565)","(40.30977, 40.30977)","(0.0, 40.724842)"
194,85,34.993755,34.993755,0,0.0,"(49.605892, 34.387775)","(40.310566, 40.310566)","(0.0640565, 0.0640565)","(40.310566, 40.310566)","(0.0, 40.268013)"
194,41,13.976921,56.396076,0,0.0,"(50.312218, 34.27779)","(39.333405, 39.333405)","(0.0640565, 0.0640565)","(39.333405, 39.333405)","(0.0, 37.59843)"
194,3,26.754566,26.754566,0,0.0,"(37.9642, 36.928608)","(40.312733, 40.312733)","(0.0640565, 0.0640565)","(40.312733, 40.312733)","(0.0, 40.643227)"
194,46,38.141644,38.141644,0,0.0,"(50.146336, 34.315144)","(40.309868, 40.309868)","(0.0640565, 0.0640565)","(40.309868, 40.309868)","(0.0, 38.339767)"
194,50,29.585255,29.585255,0,0.0,"(43.40025, 35.312325)","(40.311954, 40.311954)","(0.0640565, 0.0640565)","(40.311954, 40.311954)","(0.0, 40.26358)"
194,7,11.807327,11.807327,1,40.80668640136719,"(-49.499664, -36.631897)","(40.00171, 40.00171)","(0.0640565, 0.0640565)","(40.00171, 40.00171)","(0.0, 40.806686)"
194,71,17.94188,56.96673,0,0.0,"(50.327736, 34.287384)","(39.50597, 39.50597)","(0.0640565, 0.0640565)","(39.50597, 39.50597)","(0.0, 39.15245)"
194,55,9.595383,48.832527,0,0.0,"(49.60877, 33.62023)","(39.146305, 39.146305)","(0.0640565, 0.0640565)","(39.146305, 39.146305)","(0.0, 39.562786)"
194,124,20.845417,63.696407,0,0.0,"(50.331387, 34.28875)","(39.531517, 39.531517)","(0.0640565, 0.0640565)","(39.531517, 39.531517)","(0.0, 37.88541)"
194,80,12.925434,53.558105,0,0.0,"(50.279232, 34.254097)","(39.3163, 39.3163)","(0.0640565, 0.0640565)","(39.3163, 39.3163)","(0.0, 39.823387)"
194,77,29.277142,29.277142,0,0.0,"(42.760464, 35.430565)","(40.31204, 40.31204)","(0.0640565, 0.0640565)","(40.31204, 40.31204)","(0.0, 41.651585)"
194,27,14.598049,14.598049,1,39.68162155151367,"(-45.929928, -32.565548)","(40.1686, 40.1686)","(0.0640565, 0.0640565)","(40.1686, 40.1686)","(0.0, 39.68162)"
194,68,32.98707,32.98707,0,0.0,"(48.516987, 34.53411)","(40.311058, 40.311058)","(0.0640565, 0.0640565)","(40.311058, 40.311058)","(0.0, 40.3849)"
194,44,40.03063,40.03063,0,0.0,"(50.243465, 34.301773)","(40.309494, 40.309494)","(0.0640565, 0.0640565)","(40.309494, 40.309494)","(0.0, 41.09282)"
194,104,24.575367,24.575367,1,42.65713119506836,"(33.78758, 40.625946)","(40.32882, 40.32882)","(0.0640565, 0.0640565)","(40.32882, 40.32882)","(0.0, 42.65713)"
194,127,42.117096,42.117096,0,0.0,"(50.28998, 34.295227)","(40.309116, 40.309116)","(0.0640565, 0.0640565)","(40.309116, 40.309116)","(0.0, 40.918972)"
194,82,41.09641,41.09641,0,0.0,"(50.27206, 34.297768)","(40.309296, 40.309296)","(0.0640565, 0.0640565)","(40.309296, 40.309296)","(0.0, 39.562984)"
194,113,12.265305,54.50313,0,0.0,"(50.276325, 34.248955)","(39.266567, 39.266567)","(0.0640565, 0.0640565)","(39.266567, 39.266567)","(0.0, 39.604572)"
194,92,2.7173882,44.6752,0,0.0,"(21.023075, 3.440572)","(38.492664, 38.492664)","(0.0640565, 0.0640565)","(38.492664, 38.492664)","(0.0, 38.18838)"
194,20,42.820023,42.820023,0,0.0,"(50.298763, 34.29397)","(40.309, 40.309)","(0.0640565, 0.0640565)","(40.309, 40.309)","(0.0, 39.579956)"
194,49,15.904049,15.904049,1,41.36177062988281,"(-32.49473, -17.182152)","(40.21696, 40.21696)","(0.0640565, 0.0640565)","(40.21696, 40.21696)","(0.0, 41.36177)"
194,42,16.719913,16.719913,1,41.07576370239258,"(-14.579384, 3.4098275)","(40.240402, 40.240402)","(0.0640565, 0.0640565)","(40.240402, 40.240402)","(0.0, 41.075764)"
194,35,19.09507,19.09507,1,39.11767578125,"(22.37942, 45.69043)","(40.287235, 40.287235)","(0.0640565, 0.0640565)","(40.287235, 40.287235)","(0.0, 39.117676)"
194,67,13.332352,55.46632,0,0.0,"(50.30203, 34.270325)","(39.31333, 39.31333)","(0.0640565, 0.0640565)","(39.31333, 39.31333)","(0.0, 39.739883)"
194,99,5.2224693,45.5676,0,0.0,"(40.840485, 24.571613)","(38.68578, 38.68578)","(0.0640565, 0.0640565)","(38.68578, 38.68578)","(0.0, 38.49107)"
194,13,39.462097,39.462097,0,0.0,"(50.222088, 34.30474)","(40.309605, 40.309605)","(0.0640565, 0.0640565)","(40.309605, 40.309605)","(0.0, 41.756104)"
194,29,47.269897,47.269897,0,0.0,"(50.323, 34.290405)","(40.30834, 40.30834)","(0.0640565, 0.0640565)","(40.30834, 40.30834)","(0.0, 39.86055)"
194,57,15.167023,54.541996,0,0.0,"(50.313087, 34.279785)","(39.411896, 39.411896)","(0.0640565, 0.0640565)","(39.411896, 39.411896)","(0.0, 39.54822)"
194,48,29.589188,29.589188,0,0.0,"(43.408367, 35.31087)","(40.31195, 40.31195)","(0.0640565, 0.0640565)","(40.31195, 40.31195)","(0.0, 39.110775)"
194,116,48.44554,48.44554,0,0.0,"(50.32532, 34.29005)","(40.30819, 40.30819)","(0.0640565, 0.0640565)","(40.30819, 40.30819)","(0.0, 41.438988)"
194,1,38.19969,38.19969,0,0.0,"(50.150684, 34.314552)","(40.309856, 40.309856)","(0.0640565, 0.0640565)","(40.309856, 40.309856)","(0.0, 40.449963)"
194,90,12.435776,52.963463,0,0.0,"(50.25893, 34.237312)","(39.29725, 39.29725)","(0.0640565, 0.0640565)","(39.29725, 39.29725)","(0.0, 39.987904)"
194,14,25.779842,25.779842,1,42.33452606201172,"(36.277122, 38.117348)","(40.331833, 40.331833)","(0.0640565, 0.0640565)","(40.331833, 40.331833)","(0.0, 42.334526)"
194,95,32.071915,32.071915,0,0.0,"(47.60635, 34.65934)","(40.31129, 40.31129)","(0.0640565, 0.0640565)","(40.31129, 40.31129)","(0.0, 41.078175)"
194,0,38.154335,38.154335,0,0.0,"(50.147297, 34.31501)","(40.309868, 40.309868)","(0.0640565, 0.0640565)","(40.309868, 40.309868)","(0.0, 40.540333)"
194,22,35.0574,35.0574,0,0.0,"(49.62654, 34.385017)","(40.31055, 40.31055)","(0.0640565, 0.0640565)","(40.31055, 40.31055)","(0.0, 40.13619)"
194,34,41.727314,41.727314,0,0.0,"(50.283978, 34.29608)","(40.30918, 40.30918)","(0.0640565, 0.0640565)","(40.30918, 40.30918)","(0.0, 39.760784)"
194,121,47.37788,47.37788,0,0.0,"(50.323246, 34.290367)","(40.308323, 40.308323)","(0.0640565, 0.0640565)","(40.308323, 40.308323)","(0.0, 39.909084)"
194,94,31.383656,31.383656,0,0.0,"(46.688362, 34.789635)","(40.31147, 40.31147)","(0.0640565, 0.0640565)","(40.31147, 40.31147)","(0.0, 42.090553)"
194,106,34.319744,34.319744,0,0.0,"(49.344707, 34.422688)","(40.310726, 40.310726)","(0.0640565, 0.0640565)","(40.310726, 40.310726)","(0.0, 40.297523)"
194,66,11.722786,51.767418,0,0.0,"(50.20199, 34.188446)","(39.27066, 39.27066)","(0.0640565, 0.0640565)","(39.27066, 39.27066)","(0.0, 37.58589)"
194,120,34.481647,34.481647,0,0.0,"(49.415173, 34.413265)","(40.310688, 40.310688)","(0.0640565, 0.0640565)","(40.310688, 40.310688)","(0.0, 41.136913)"
194,59,44.095657,44.095657,0,0.0,"(50.309834, 34.292366)","(40.308792, 40.308792)","(0.0640565, 0.0640565)","(40.308792, 40.308792)","(0.0, 40.45413)"
194,19,13.538845,55.098045,0,0.0,"(50.301838, 34.270767)","(39.32815, 39.32815)","(0.0640565, 0.0640565)","(39.32815, 39.32815)","(0.0, 39.050095)"
194,126,34.35507,34.35507,0,0.0,"(49.36054, 34.42057)","(40.31072, 40.31072)","(0.0640565, 0.0640565)","(40.31072, 40.31072)","(0.0, 41.23919)"
194,61,34.494747,34.494747,0,0.0,"(49.420643, 34.412533)","(40.310684, 40.310684)","(0.0640565, 0.0640565)","(40.310684, 40.310684)","(0.0, 39.530178)"
195,88,38.536,38.536,0,0.0,"(50.17375, 34.311394)","(40.309788, 40.309788)","(0.0640565, 0.0640565)","(40.309788, 40.309788)","(0.0, 42.134903)"
195,96,25.944485,25.944485,1,40.046817779541016,"(36.573544, 37.871998)","(40.33215, 40.33215)","(0.0640565, 0.0640565)","(40.33215, 40.33215)","(0.0, 40.046818)"
195,33,14.728683,14.728683,1,39.43169021606445,"(-45.26639, -31.807873)","(40.174126, 40.174126)","(0.0640565, 0.0640565)","(40.174126, 40.174126)","(0.0, 39.43169)"
195,17,26.81808,26.81808,0,0.0,"(38.071888, 36.869854)","(40.312714, 40.312714)","(0.0640565, 0.0640565)","(40.312714, 40.312714)","(0.0, 39.864464)"
195,47,25.590717,25.590717,1,42.151145935058594,"(35.92628, 38.425907)","(40.331444, 40.331444)","(0.0640565, 0.0640565)","(40.331444, 40.331444)","(0.0, 42.151146)"
195,37,20.067974,20.067974,1,39.42903518676758,"(25.248672, 48.418556)","(40.29969, 40.29969)","(0.0640565, 0.0640565)","(40.29969, 40.29969)","(0.0, 39.429035)"
195,62,36.962177,36.962177,0,0.0,"(50.027836, 34.331215)","(40.31012, 40.31012)","(0.0640565, 0.0640565)","(40.31012, 40.31012)","(0.0, 39.50617)"
195,60,23.613926,23.613926,1,39.74985122680664,"(31.41043, 43.424202)","(40.32536, 40.32536)","(0.0640565, 0.0640565)","(40.32536, 40.32536)","(0.0, 39.74985)"
195,56,52.44949,52.44949,0,0.0,"(50.329266, 34.28943)","(40.30775, 40.30775)","(0.0640565, 0.0640565)","(40.30775, 40.30775)","(0.0, 39.023346)"
195,91,30.874077,30.874077,0,0.0,"(45.87354, 34.909687)","(40.311607, 40.311607)","(0.0640565, 0.0640565)","(40.311607, 40.311607)","(0.0, 41.740067)"
195,64,32.56536,32.56536,0,0.0,"(48.138306, 34.585777)","(40.311165, 40.311165)","(0.0640565, 0.0640565)","(40.311165, 40.311165)","(0.0, 39.597088)"
195,36,19.038757,60.487686,0,0.0,"(50.33025, 34.28836)","(39.501556, 39.501556)","(0.0640565, 0.0640565)","(39.501556, 39.501556)","(0.0, 37.97171)"
195,118,42.549335,42.549335,0,0.0,"(50.295662, 34.29441)","(40.309044, 40.309044)","(0.0640565, 0.0640565)","(40.309044, 40.309044)","(0.0, 40.54909)"
195,83,22.593212,22.593212,1,40.604408264160156,"(29.023275, 46.334618)","(40.32037, 40.32037)","(0.0640565, 0.0640565)","(40.32037, 40.32037)","(0.0, 40.60441)"
195,52,37.05187,37.05187,0,0.0,"(50.03928, 34.32967)","(40.3101, 40.3101)","(0.0640565, 0.0640565)","(40.3101, 40.3101)","(0.0, 39.706257)"
195,119,13.750568,52.66797,0,0.0,"(50.285046, 34.261154)","(39.369606, 39.369606)","(0.0640565, 0.0640565)","(39.369606, 39.369606)","(0.0, 38.908195)"
195,11,45.936142,45.936142,0,0.0,"(50.31908, 34.290997)","(40.308517, 40.308517)","(0.0640565, 0.0640565)","(40.308517, 40.308517)","(0.0, 39.642593)"
