time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,0,40.563377,40.563377,0,0.0,"(68.35586, 47.414257)","(37.24087, 37.24087)","(0.018998446, 0.018998446)","(37.24087, 37.24087)","(0.0, 37.282536)"
163,75,12.729122,48.242123,0,0.0,"(66.70692, 46.9822)","(34.205345, 34.205345)","(0.018998446, 0.018998446)","(34.205345, 34.205345)","(0.0, 33.674335)"
164,48,29.985523,29.985523,0,0.0,"(48.468113, 42.37929)","(37.18841, 37.18841)","(0.018998446, 0.018998446)","(37.18841, 37.18841)","(0.0, 37.392086)"
164,122,47.18633,47.18633,0,0.0,"(68.62558, 47.48217)","(37.25982, 37.25982)","(0.018998446, 0.018998446)","(37.25982, 37.25982)","(0.0, 35.90323)"
164,68,40.611195,40.611195,0,0.0,"(68.36141, 47.41565)","(37.241043, 37.241043)","(0.018998446, 0.018998446)","(37.241043, 37.241043)","(0.0, 37.178204)"
164,23,31.247524,31.247524,0,0.0,"(54.433502, 43.88816)","(37.196453, 37.196453)","(0.018998446, 0.018998446)","(37.196453, 37.196453)","(0.0, 37.414444)"
164,2,9.074242,44.741116,0,0.0,"(63.668125, 46.178226)","(33.229282, 33.229282)","(0.018998446, 0.018998446)","(33.229282, 33.229282)","(0.0, 34.074085)"
164,112,21.790825,21.790825,1,36.99468231201172,"(34.459923, 38.791245)","(36.56752, 36.56752)","(0.018998446, 0.018998446)","(36.56752, 36.56752)","(0.0, 36.994682)"
164,109,37.22794,37.22794,0,0.0,"(67.46649, 47.18965)","(37.22774, 37.22774)","(0.018998446, 0.018998446)","(37.22774, 37.22774)","(0.0, 38.32844)"
164,59,16.676098,52.174664,0,0.0,"(66.1283, 46.84528)","(35.177773, 35.177773)","(0.018998446, 0.018998446)","(35.177773, 35.177773)","(0.0, 35.0656)"
164,81,29.490383,29.490383,0,0.0,"(46.19721, 41.805855)","(37.18511, 37.18511)","(0.018998446, 0.018998446)","(37.18511, 37.18511)","(0.0, 35.012962)"
164,95,13.481934,49.61345,0,0.0,"(67.241425, 47.122505)","(34.31536, 34.31536)","(0.018998446, 0.018998446)","(34.31536, 34.31536)","(0.0, 33.562355)"
164,78,44.105053,44.105053,0,0.0,"(68.57373, 47.469135)","(37.252045, 37.252045)","(0.018998446, 0.018998446)","(37.252045, 37.252045)","(0.0, 37.818344)"
164,43,33.32291,33.32291,0,0.0,"(62.12142, 45.835995)","(37.208546, 37.208546)","(0.018998446, 0.018998446)","(37.208546, 37.208546)","(0.0, 37.49916)"
164,106,12.557949,49.944397,0,0.0,"(67.35889, 47.152466)","(33.943024, 33.943024)","(0.018998446, 0.018998446)","(33.943024, 33.943024)","(0.0, 34.41611)"
164,69,33.167427,33.167427,0,0.0,"(61.687004, 45.7259)","(37.207687, 37.207687)","(0.018998446, 0.018998446)","(37.207687, 37.207687)","(0.0, 36.800884)"
164,62,34.737747,34.737747,0,0.0,"(65.101, 46.590965)","(37.216015, 37.216015)","(0.018998446, 0.018998446)","(37.216015, 37.216015)","(0.0, 39.594578)"
164,107,12.971626,50.477974,0,0.0,"(67.53101, 47.19758)","(34.03111, 34.03111)","(0.018998446, 0.018998446)","(34.03111, 34.03111)","(0.0, 35.90175)"
164,88,12.417175,47.59698,0,0.0,"(66.38316, 46.897106)","(34.168236, 34.168236)","(0.018998446, 0.018998446)","(34.168236, 34.168236)","(0.0, 33.727062)"
164,64,26.046078,26.046078,1,37.525882720947266,"(36.55725, 39.380325)","(36.778015, 36.778015)","(0.018998446, 0.018998446)","(36.778015, 36.778015)","(0.0, 37.525883)"
164,114,41.560444,41.560444,0,0.0,"(68.45119, 47.43828)","(37.244286, 37.244286)","(0.018998446, 0.018998446)","(37.244286, 37.244286)","(0.0, 36.66565)"
164,73,27.617237,27.617237,0,0.0,"(39.497597, 40.118385)","(37.171852, 37.171852)","(0.018998446, 0.018998446)","(37.171852, 37.171852)","(0.0, 36.895535)"
164,66,20.63707,57.689613,0,0.0,"(63.32844, 46.150723)","(35.817814, 35.817814)","(0.018998446, 0.018998446)","(35.817814, 35.817814)","(0.0, 34.781994)"
164,108,11.946045,48.585175,0,0.0,"(66.82907, 47.013504)","(33.877605, 33.877605)","(0.018998446, 0.018998446)","(33.877605, 33.877605)","(0.0, 32.97833)"
164,97,24.96067,24.96067,1,35.211944580078125,"(35.53337, 39.1231)","(36.73752, 36.73752)","(0.018998446, 0.018998446)","(36.73752, 36.73752)","(0.0, 35.211945)"
164,102,33.042255,33.042255,0,0.0,"(61.320236, 45.632942)","(37.206993, 37.206993)","(0.018998446, 0.018998446)","(37.206993, 37.206993)","(0.0, 38.28428)"
164,98,38.83796,38.83796,0,0.0,"(68.05498, 47.338333)","(37.234425, 37.234425)","(0.018998446, 0.018998446)","(37.234425, 37.234425)","(0.0, 35.988876)"
164,38,44.15513,44.15513,0,0.0,"(68.57512, 47.469486)","(37.252186, 37.252186)","(0.018998446, 0.018998446)","(37.252186, 37.252186)","(0.0, 38.237465)"
164,15,1.9033241,37.03971,0,0.0,"(37.83761, 30.313848)","(31.28584, 31.28584)","(0.018998446, 0.018998446)","(31.28584, 31.28584)","(0.0, 32.628887)"
164,51,23.778103,23.778103,1,35.955482482910156,"(34.94265, 38.97129)","(36.6851, 36.6851)","(0.018998446, 0.018998446)","(36.6851, 36.6851)","(0.0, 35.955482)"
164,31,22.5345,22.5345,1,36.208961486816406,"(34.615944, 38.869728)","(36.616947, 36.616947)","(0.018998446, 0.018998446)","(36.616947, 36.616947)","(0.0, 36.20896)"
164,53,27.987774,27.987774,1,36.00773239135742,"(40.53415, 40.37897)","(36.837917, 36.837917)","(0.018998446, 0.018998446)","(36.837917, 36.837917)","(0.0, 36.007732)"
164,9,38.23583,38.23583,0,0.0,"(67.88293, 47.29489)","(37.232002, 37.232002)","(0.018998446, 0.018998446)","(37.232002, 37.232002)","(0.0, 35.22947)"
164,47,18.2711,54.56965,0,0.0,"(65.01471, 46.568607)","(35.438236, 35.438236)","(0.018998446, 0.018998446)","(35.438236, 35.438236)","(0.0, 35.563164)"
164,11,38.827053,38.827053,0,0.0,"(68.052246, 47.337646)","(37.234383, 37.234383)","(0.018998446, 0.018998446)","(37.234383, 37.234383)","(0.0, 37.955925)"
164,36,33.328617,33.328617,0,0.0,"(62.136925, 45.839924)","(37.20858, 37.20858)","(0.018998446, 0.018998446)","(37.20858, 37.20858)","(0.0, 38.386723)"
164,19,32.991295,32.991295,0,0.0,"(61.166515, 45.593983)","(37.206707, 37.206707)","(0.018998446, 0.018998446)","(37.206707, 37.206707)","(0.0, 36.876225)"
164,127,13.669376,50.051678,0,0.0,"(67.38225, 47.159336)","(34.33109, 34.33109)","(0.018998446, 0.018998446)","(34.33109, 34.33109)","(0.0, 35.558018)"
164,101,22.013733,22.013733,1,35.739898681640625,"(34.508842, 38.81945)","(36.58314, 36.58314)","(0.018998446, 0.018998446)","(36.58314, 36.58314)","(0.0, 35.7399)"
164,20,21.804852,21.804852,1,36.7293586730957,"(34.463135, 38.79319)","(36.568523, 36.568523)","(0.018998446, 0.018998446)","(36.568523, 36.568523)","(0.0, 36.72936)"
164,21,33.554626,33.554626,0,0.0,"(62.72627, 45.98928)","(37.209812, 37.209812)","(0.018998446, 0.018998446)","(37.209812, 37.209812)","(0.0, 37.641506)"
164,17,24.219059,24.219059,1,37.2326545715332,"(35.117916, 39.017353)","(36.705837, 36.705837)","(0.018998446, 0.018998446)","(36.705837, 36.705837)","(0.0, 37.232655)"
164,67,39.091072,39.091072,0,0.0,"(68.11456, 47.353382)","(37.235416, 37.235416)","(0.018998446, 0.018998446)","(37.235416, 37.235416)","(0.0, 36.43044)"
164,113,27.526466,27.526466,1,35.57521438598633,"(39.26574, 40.06012)","(36.824852, 36.824852)","(0.018998446, 0.018998446)","(36.824852, 36.824852)","(0.0, 35.575214)"
164,124,28.261162,28.261162,0,0.0,"(41.393593, 40.595184)","(37.176544, 37.176544)","(0.018998446, 0.018998446)","(37.176544, 37.176544)","(0.0, 37.47659)"
164,79,27.086102,27.086102,1,37.26421356201172,"(38.25847, 39.807148)","(36.811756, 36.811756)","(0.018998446, 0.018998446)","(36.811756, 36.811756)","(0.0, 37.264214)"
164,89,33.876915,33.876915,0,0.0,"(63.486237, 46.18187)","(37.211544, 37.211544)","(0.018998446, 0.018998446)","(37.211544, 37.211544)","(0.0, 37.44321)"
164,85,31.858341,31.858341,0,0.0,"(57.0934, 44.56182)","(37.200157, 37.200157)","(0.018998446, 0.018998446)","(37.200157, 37.200157)","(0.0, 36.191525)"
164,57,30.743195,30.743195,0,0.0,"(52.078224, 43.29205)","(37.193302, 37.193302)","(0.018998446, 0.018998446)","(37.193302, 37.193302)","(0.0, 36.06523)"
164,16,23.69703,23.69703,1,37.84672164916992,"(34.91488, 38.963783)","(36.681114, 36.681114)","(0.018998446, 0.018998446)","(36.681114, 36.681114)","(0.0, 37.84672)"
164,90,35.010105,35.010105,0,0.0,"(65.50289, 46.69275)","(37.217384, 37.217384)","(0.018998446, 0.018998446)","(37.217384, 37.217384)","(0.0, 36.73736)"
164,30,16.032166,53.08259,0,0.0,"(67.73531, 47.25359)","(34.825775, 34.825775)","(0.018998446, 0.018998446)","(34.825775, 34.825775)","(0.0, 35.144787)"
164,111,35.075348,35.075348,0,0.0,"(65.592384, 46.715412)","(37.21771, 37.21771)","(0.018998446, 0.018998446)","(37.21771, 37.21771)","(0.0, 38.026314)"
164,29,26.374714,26.374714,1,34.65226364135742,"(37.003807, 39.49233)","(36.789146, 36.789146)","(0.018998446, 0.018998446)","(36.789146, 36.789146)","(0.0, 34.652264)"
164,83,35.527756,35.527756,0,0.0,"(66.14762, 46.85599)","(37.21993, 37.21993)","(0.018998446, 0.018998446)","(37.21993, 37.21993)","(0.0, 37.76671)"
164,71,26.106808,26.106808,1,38.57639694213867,"(36.63417, 39.39962)","(36.780106, 36.780106)","(0.018998446, 0.018998446)","(36.780106, 36.780106)","(0.0, 38.576397)"
164,24,18.583534,53.72264,0,0.0,"(62.23811, 45.861923)","(35.630905, 35.630905)","(0.018998446, 0.018998446)","(35.630905, 35.630905)","(0.0, 36.427864)"
164,32,25.76474,25.76474,1,36.345699310302734,"(36.23133, 39.29856)","(36.768097, 36.768097)","(0.018998446, 0.018998446)","(36.768097, 36.768097)","(0.0, 36.3457)"
164,49,42.56961,42.56961,0,0.0,"(68.51487, 47.454323)","(37.24752, 37.24752)","(0.018998446, 0.018998446)","(37.24752, 37.24752)","(0.0, 38.68769)"
164,22,25.731094,25.731094,1,37.29141616821289,"(36.195534, 39.289577)","(36.766884, 36.766884)","(0.018998446, 0.018998446)","(36.766884, 36.766884)","(0.0, 37.291416)"
164,45,40.169186,40.169186,0,0.0,"(68.30555, 47.401566)","(37.239464, 37.239464)","(0.018998446, 0.018998446)","(37.239464, 37.239464)","(0.0, 37.725197)"
164,40,37.799698,37.799698,0,0.0,"(67.72574, 47.255177)","(37.23019, 37.23019)","(0.018998446, 0.018998446)","(37.23019, 37.23019)","(0.0, 34.47005)"
164,25,42.136,42.136,0,0.0,"(68.49067, 47.448227)","(37.24616, 37.24616)","(0.018998446, 0.018998446)","(37.24616, 37.24616)","(0.0, 38.289497)"
164,7,5.2338943,40.8403,0,0.0,"(57.700706, 44.501766)","(32.111332, 32.111332)","(0.018998446, 0.018998446)","(32.111332, 32.111332)","(0.0, 31.868605)"
164,93,11.312683,47.821606,0,0.0,"(66.40094, 46.90084)","(33.730938, 33.730938)","(0.018998446, 0.018998446)","(33.730938, 33.730938)","(0.0, 33.198322)"
164,103,31.45325,31.45325,0,0.0,"(55.358486, 44.12238)","(37.197716, 37.197716)","(0.018998446, 0.018998446)","(37.197716, 37.197716)","(0.0, 37.831337)"
164,37,17.800068,17.800068,1,34.645294189453125,"(17.009249, 23.538242)","(36.09522, 36.09522)","(0.018998446, 0.018998446)","(36.09522, 36.09522)","(0.0, 34.645294)"
164,76,34.466946,34.466946,0,0.0,"(64.65277, 46.477425)","(37.214634, 37.214634)","(0.018998446, 0.018998446)","(37.214634, 37.214634)","(0.0, 35.367867)"
164,117,31.90387,31.90387,0,0.0,"(57.280212, 44.60915)","(37.200428, 37.200428)","(0.018998446, 0.018998446)","(37.200428, 37.200428)","(0.0, 36.602192)"
164,77,10.559402,46.44376,0,0.0,"(65.47146, 46.655785)","(33.608757, 33.608757)","(0.018998446, 0.018998446)","(33.608757, 33.608757)","(0.0, 32.32027)"
164,92,25.031128,25.031128,1,36.36642837524414,"(35.582787, 39.135567)","(36.74034, 36.74034)","(0.018998446, 0.018998446)","(36.74034, 36.74034)","(0.0, 36.36643)"
164,8,43.385452,43.385452,0,0.0,"(68.55046, 47.463284)","(37.24998, 37.24998)","(0.018998446, 0.018998446)","(37.24998, 37.24998)","(0.0, 36.306717)"
164,46,38.522846,38.522846,0,0.0,"(67.97073, 47.317066)","(37.23317, 37.23317)","(0.018998446, 0.018998446)","(37.23317, 37.23317)","(0.0, 38.076927)"
164,120,40.97909,40.97909,0,0.0,"(68.400505, 47.42551)","(37.242325, 37.242325)","(0.018998446, 0.018998446)","(37.242325, 37.242325)","(0.0, 36.770576)"
164,56,25.702839,25.702839,1,36.29926300048828,"(36.165966, 39.282158)","(36.765865, 36.765865)","(0.018998446, 0.018998446)","(36.765865, 36.765865)","(0.0, 36.299263)"
164,82,27.57956,27.57956,1,37.04364776611328,"(39.400322, 40.093937)","(36.826385, 36.826385)","(0.018998446, 0.018998446)","(36.826385, 36.826385)","(0.0, 37.043648)"
164,87,38.45637,38.45637,0,0.0,"(67.95139, 47.31218)","(37.2329, 37.2329)","(0.018998446, 0.018998446)","(37.2329, 37.2329)","(0.0, 36.00976)"
164,1,8.5229225,43.080208,0,0.0,"(61.78862, 45.678986)","(33.213745, 33.213745)","(0.018998446, 0.018998446)","(33.213745, 33.213745)","(0.0, 32.97455)"
164,116,15.355389,52.385567,0,0.0,"(67.7835, 47.26507)","(34.6612, 34.6612)","(0.018998446, 0.018998446)","(34.6612, 34.6612)","(0.0, 33.131977)"
164,123,14.1338005,14.1338005,1,34.206398010253906,"(-64.42296, -48.06014)","(35.017525, 35.017525)","(0.018998446, 0.018998446)","(35.017525, 35.017525)","(0.0, 34.206398)"
164,42,34.36933,34.36933,0,0.0,"(64.47843, 46.43326)","(37.21413, 37.21413)","(0.018998446, 0.018998446)","(37.21413, 37.21413)","(0.0, 37.434357)"
164,61,13.298149,13.298149,1,36.266990661621094,"(-66.19666, -49.611626)","(34.64217, 34.64217)","(0.018998446, 0.018998446)","(34.64217, 34.64217)","(0.0, 36.26699)"
164,41,42.062088,42.062088,0,0.0,"(68.4861, 47.44708)","(37.245922, 37.245922)","(0.018998446, 0.018998446)","(37.245922, 37.245922)","(0.0, 37.64126)"
164,3,9.024151,45.518394,0,0.0,"(64.28138, 46.340622)","(33.111637, 33.111637)","(0.018998446, 0.018998446)","(33.111637, 33.111637)","(0.0, 34.087425)"
164,44,3.1183205,40.083702,0,0.0,"(55.43329, 43.173042)","(31.391047, 31.391047)","(0.018998446, 0.018998446)","(31.391047, 31.391047)","(0.0, 32.794456)"
164,104,28.006176,28.006176,1,37.46243667602539,"(40.589462, 40.392883)","(36.838425, 36.838425)","(0.018998446, 0.018998446)","(36.838425, 36.838425)","(0.0, 37.462437)"
164,100,28.113045,28.113045,1,35.602901458740234,"(40.917923, 40.475502)","(36.841362, 36.841362)","(0.018998446, 0.018998446)","(36.841362, 36.841362)","(0.0, 35.6029)"
164,60,31.847355,31.847355,0,0.0,"(57.048058, 44.55034)","(37.200092, 37.200092)","(0.018998446, 0.018998446)","(37.200092, 37.200092)","(0.0, 37.25459)"
164,33,11.401642,46.509804,0,0.0,"(65.684555, 46.712524)","(33.922337, 33.922337)","(0.018998446, 0.018998446)","(33.922337, 33.922337)","(0.0, 32.622963)"
164,13,10.9721985,47.904984,0,0.0,"(66.372314, 46.89322)","(33.590744, 33.590744)","(0.018998446, 0.018998446)","(33.590744, 33.590744)","(0.0, 32.61641)"
164,18,11.808071,49.15734,0,0.0,"(67.02844, 47.06573)","(33.75828, 33.75828)","(0.018998446, 0.018998446)","(33.75828, 33.75828)","(0.0, 31.65319)"
164,39,19.125435,55.567257,0,0.0,"(63.90704, 46.29121)","(35.595375, 35.595375)","(0.018998446, 0.018998446)","(35.595375, 35.595375)","(0.0, 35.150078)"
164,110,-1.7646561,33.992504,1,30.23117446899414,"(-52.745033, -44.288166)","(29.768215, 29.768215)","(0.018998446, 0.018998446)","(29.768215, 29.768215)","(0.0, 30.231174)"
164,84,31.078358,31.078358,0,0.0,"(53.65513, 43.69111)","(37.195408, 37.195408)","(0.018998446, 0.018998446)","(37.195408, 37.195408)","(0.0, 38.304363)"
164,74,29.288029,29.288029,0,0.0,"(45.31291, 41.58273)","(37.183735, 37.183735)","(0.018998446, 0.018998446)","(37.183735, 37.183735)","(0.0, 35.211697)"
164,94,8.627739,47.3894,0,0.0,"(65.374504, 46.629765)","(32.719936, 32.719936)","(0.018998446, 0.018998446)","(32.719936, 32.719936)","(0.0, 32.94566)"
164,52,34.70518,34.70518,0,0.0,"(65.04975, 46.577988)","(37.21585, 37.21585)","(0.018998446, 0.018998446)","(37.21585, 37.21585)","(0.0, 37.333782)"
164,65,26.217232,26.217232,0,0.0,"(36.78041, 39.436295)","(37.161163, 37.161163)","(0.018998446, 0.018998446)","(37.161163, 37.161163)","(0.0, 37.460743)"
164,115,38.749245,38.749245,0,0.0,"(68.03244, 47.33265)","(37.234074, 37.234074)","(0.018998446, 0.018998446)","(37.234074, 37.234074)","(0.0, 37.765404)"
164,26,22.244152,22.244152,1,37.11929702758789,"(34.55652, 38.843704)","(36.59854, 36.59854)","(0.018998446, 0.018998446)","(36.59854, 36.59854)","(0.0, 37.119297)"
164,0,28.563377,28.563377,0,0.0,"(42.437218, 40.857914)","(37.1787, 37.1787)","(0.018998446, 0.018998446)","(37.1787, 37.1787)","(0.0, 38.961826)"
164,75,38.242123,38.242123,0,0.0,"(67.88498, 47.295406)","(37.23203, 37.23203)","(0.018998446, 0.018998446)","(37.23203, 37.23203)","(0.0, 36.556255)"
165,48,17.985523,17.985523,1,36.435611724853516,"(20.413845, 26.5327)","(36.128864, 36.128864)","(0.018998446, 0.018998446)","(36.128864, 36.128864)","(0.0, 36.43561)"
165,122,36.18633,36.18633,0,0.0,"(66.780624, 47.01619)","(37.22305, 37.22305)","(0.018998446, 0.018998446)","(37.22305, 37.22305)","(0.0, 38.691406)"
165,68,28.611195,28.611195,0,0.0,"(42.611183, 40.901726)","(37.179035, 37.179035)","(0.018998446, 0.018998446)","(37.179035, 37.179035)","(0.0, 36.618927)"
165,23,24.247524,24.247524,1,37.44538879394531,"(35.130814, 39.020687)","(36.707127, 36.707127)","(0.018998446, 0.018998446)","(36.707127, 36.707127)","(0.0, 37.44539)"
165,2,36.741116,36.741116,0,0.0,"(67.18592, 47.118713)","(37.225586, 37.225586)","(0.018998446, 0.018998446)","(37.225586, 37.225586)","(0.0, 36.85777)"
165,112,11.790825,48.785507,0,0.0,"(66.889275, 47.029236)","(33.795963, 33.795963)","(0.018998446, 0.018998446)","(33.795963, 33.795963)","(0.0, 34.18724)"
165,109,29.22794,29.22794,0,0.0,"(45.05638, 41.51803)","(37.183323, 37.183323)","(0.018998446, 0.018998446)","(37.183323, 37.183323)","(0.0, 37.91102)"
165,59,40.174664,40.174664,0,0.0,"(68.306305, 47.401756)","(37.239483, 37.239483)","(0.018998446, 0.018998446)","(37.239483, 37.239483)","(0.0, 37.701145)"
165,81,14.490383,14.490383,1,34.56821060180664,"(-62.768696, -46.611378)","(35.16259, 35.16259)","(0.018998446, 0.018998446)","(35.16259, 35.16259)","(0.0, 34.56821)"
165,95,42.61345,42.61345,0,0.0,"(68.51708, 47.45488)","(37.247658, 37.247658)","(0.018998446, 0.018998446)","(37.247658, 37.247658)","(0.0, 38.025185)"
165,78,34.105053,34.105053,0,0.0,"(63.970135, 46.30448)","(37.212753, 37.212753)","(0.018998446, 0.018998446)","(37.212753, 37.212753)","(0.0, 37.532894)"
165,43,30.32291,30.32291,0,0.0,"(50.07006, 42.784157)","(37.190613, 37.190613)","(0.018998446, 0.018998446)","(37.190613, 37.190613)","(0.0, 37.668194)"
165,106,44.944397,44.944397,0,0.0,"(68.59394, 47.47422)","(37.25433, 37.25433)","(0.018998446, 0.018998446)","(37.25433, 37.25433)","(0.0, 37.312283)"
165,69,24.167427,24.167427,1,36.322967529296875,"(35.095055, 39.011436)","(36.70349, 36.70349)","(0.018998446, 0.018998446)","(36.70349, 36.70349)","(0.0, 36.322968)"
165,62,25.737747,25.737747,1,36.292762756347656,"(36.20256, 39.291344)","(36.767124, 36.767124)","(0.018998446, 0.018998446)","(36.767124, 36.767124)","(0.0, 36.292763)"
165,107,37.477974,37.477974,0,0.0,"(67.58818, 47.220413)","(37.22882, 37.22882)","(0.018998446, 0.018998446)","(37.22882, 37.22882)","(0.0, 38.751884)"
165,88,38.59698,38.59698,0,0.0,"(67.99163, 47.322342)","(37.233467, 37.233467)","(0.018998446, 0.018998446)","(37.233467, 37.233467)","(0.0, 37.285892)"
165,64,18.046078,55.57196,0,0.0,"(66.99864, 47.07012)","(35.249916, 35.249916)","(0.018998446, 0.018998446)","(35.249916, 35.249916)","(0.0, 36.214005)"
165,114,29.560444,29.560444,0,0.0,"(46.51013, 41.88484)","(37.18558, 37.18558)","(0.018998446, 0.018998446)","(37.18558, 37.18558)","(0.0, 38.630283)"
165,73,18.617237,18.617237,1,36.93014907836914,"(28.041826, 33.237003)","(36.232426, 36.232426)","(0.018998446, 0.018998446)","(36.232426, 36.232426)","(0.0, 36.93015)"
165,66,42.689613,42.689613,0,0.0,"(68.52085, 47.45583)","(37.24789, 37.24789)","(0.018998446, 0.018998446)","(37.24789, 37.24789)","(0.0, 37.604362)"
165,108,44.585175,44.585175,0,0.0,"(68.58606, 47.47224)","(37.25337, 37.25337)","(0.018998446, 0.018998446)","(37.25337, 37.25337)","(0.0, 39.602863)"
165,97,11.96067,47.172615,0,0.0,"(66.1396, 46.832687)","(34.051064, 34.051064)","(0.018998446, 0.018998446)","(34.051064, 34.051064)","(0.0, 33.9529)"
165,102,25.042255,25.042255,1,36.00156021118164,"(35.59077, 39.13758)","(36.740784, 36.740784)","(0.018998446, 0.018998446)","(36.740784, 36.740784)","(0.0, 36.00156)"
165,98,28.83796,28.83796,1,35.85492706298828,"(43.46796, 41.11757)","(36.860477, 36.860477)","(0.018998446, 0.018998446)","(36.860477, 36.860477)","(0.0, 35.854927)"
165,38,34.15513,34.15513,0,0.0,"(64.07064, 46.32995)","(37.213017, 37.213017)","(0.018998446, 0.018998446)","(37.213017, 37.213017)","(0.0, 37.123077)"
165,15,30.039711,30.039711,0,0.0,"(48.72343, 42.4438)","(37.188766, 37.188766)","(0.018998446, 0.018998446)","(37.188766, 37.188766)","(0.0, 35.336433)"
165,51,17.778103,53.733585,0,0.0,"(65.24065, 46.6239)","(35.372635, 35.372635)","(0.018998446, 0.018998446)","(35.372635, 35.372635)","(0.0, 35.548008)"
165,31,5.5345,41.74346,0,0.0,"(58.9428, 44.874992)","(32.128544, 32.128544)","(0.018998446, 0.018998446)","(32.128544, 32.128544)","(0.0, 31.24059)"
165,53,19.987774,55.995506,0,0.0,"(62.264587, 45.87627)","(35.807823, 35.807823)","(0.018998446, 0.018998446)","(35.807823, 35.807823)","(0.0, 35.609226)"
165,9,27.235828,27.235828,0,0.0,"(38.57963, 39.88779)","(37.169006, 37.169006)","(0.018998446, 0.018998446)","(37.169006, 37.169006)","(0.0, 38.12978)"
