time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
197,9,29.026733,29.026733,0,0.0,"(0.18390135, -0.18655102)","(0.06741669, -0.06838804)","(-0.1478691, -0.15471463)","(-5.3690004e-05, 28.606695)"
197,115,31.407608,31.407608,0,0.0,"(0.18354245, -0.18591252)","(0.06728512, -0.06815397)","(-0.1462322, -0.15278466)","(-5.3649306e-05, 28.636433)"
197,53,87.98891,87.98891,0,0.0,"(0.17744632, -0.17800497)","(0.065050334, -0.06525513)","(-0.13155735, -0.135738)","(-5.3284195e-05, 28.899286)"
197,58,13.146286,13.146286,0,0.0,"(0.18387486, -0.18991044)","(0.06740698, -0.06961957)","(-0.16353665, -0.17228922)","(-5.407933e-05, 28.336102)"
197,30,63.18641,63.18641,0,0.0,"(0.17945932, -0.18024269)","(0.06578828, -0.06607546)","(-0.1352115, -0.13991101)","(-5.3375148e-05, 28.83491)"
197,39,13.787682,49.639557,1,34.0244255065918,"(-0.18187806, 0.18640952)","(-0.06667497, 0.06833617)","(0.1913781, 0.19574678)","(-4.5230096e-05, 34.024426)"
197,104,75.81897,75.81897,0,0.0,"(0.1783244, -0.1789519)","(0.06537223, -0.065602265)","(-0.13315323, -0.13757202)","(-5.332392e-05, 28.87099)"
197,76,14.4027405,14.4027405,0,0.0,"(0.1844546, -0.19008055)","(0.06761951, -0.069681935)","(-0.16233869, -0.17107546)","(-5.404958e-05, 28.35478)"
197,18,50.476074,50.476074,0,0.0,"(0.18087746, -0.18198867)","(0.066308156, -0.066715516)","(-0.13808267, -0.1431981)","(-5.344659e-05, 28.784214)"
197,86,24.902649,24.902649,0,0.0,"(0.18449366, -0.18773235)","(0.06763383, -0.0688211)","(-0.15120094, -0.15861188)","(-5.3772837e-05, 28.546656)"
197,103,26.193623,61.17865,1,32.77720642089844,"(-0.08947693, 0.090639986)","(-0.03280149, 0.033227857)","(0.11487422, 0.11478427)","(-4.71313e-05, 32.777206)"
197,88,1.8369102,37.765446,1,34.95188522338867,"(-0.25027755, 0.25368485)","(-0.091749646, 0.092998736)","(0.25118208, 0.25635517)","(-4.3753254e-05, 34.951885)"
197,105,-9.974953,21.137749,1,35.850765228271484,"(-0.2853755, 0.29074162)","(-0.10461626, 0.10658344)","(0.31257218, 0.31554496)","(-4.22487e-05, 35.850765)"
197,118,75.96481,75.96481,0,0.0,"(0.17831272, -0.17893903)","(0.065367945, -0.06559755)","(-0.13313226, -0.13754812)","(-5.33234e-05, 28.871357)"
197,110,62.69925,62.69925,0,0.0,"(0.17950831, -0.18030034)","(0.06580624, -0.06609659)","(-0.13530304, -0.14001504)","(-5.3377422e-05, 28.833307)"
197,72,13.350807,13.350807,0,0.0,"(0.18398951, -0.18995608)","(0.06744901, -0.06963631)","(-0.16335799, -0.17211361)","(-5.4074895e-05, 28.338806)"
197,125,84.01868,84.01868,0,0.0,"(0.17771237, -0.17828758)","(0.06514786, -0.06535873)","(-0.13204758, -0.13630483)","(-5.32964e-05, 28.890541)"
197,46,68.201324,68.201324,0,0.0,"(0.17897843, -0.17968567)","(0.06561199, -0.06587125)","(-0.13432874, -0.13890879)","(-5.335318e-05, 28.85037)"
197,0,3.2985535,3.2985535,0,0.0,"(0.13206936, -0.14038111)","(0.04841552, -0.05146254)","(-0.120035216, -0.12054628)","(-5.2997282e-05, 29.133793)"
197,17,74.73281,74.73281,0,0.0,"(0.17841236, -0.17904909)","(0.065404475, -0.065637894)","(-0.13331087, -0.13775171)","(-5.3327847e-05, 28.868216)"
197,6,12.581039,12.581039,0,0.0,"(0.1835088, -0.18973975)","(0.06727278, -0.069556996)","(-0.16398637, -0.17271672)","(-5.40905e-05, 28.329523)"
197,81,3.9216805,39.846096,1,34.8083381652832,"(-0.24044645, 0.24573375)","(-0.08814565, 0.09008393)","(0.24280244, 0.2469463)","(-4.3959582e-05, 34.80834)"
197,32,41.90866,76.114365,0,0.0,"(0.00939801, -0.010221383)","(0.0034452314, -0.003747073)","(0.03561118, 0.035681814)","(-4.9109814e-05, 31.55301)"
197,93,9.136734,45.0436,1,34.463233947753906,"(-0.21616039, 0.22205079)","(-0.07924258, 0.08140195)","(0.2220061, 0.22437112)","(-4.4472534e-05, 34.463234)"
197,108,41.80304,41.80304,0,0.0,"(0.18201748, -0.18353619)","(0.06672608, -0.067282826)","(-0.14094676, -0.14653951)","(-5.3517848e-05, 28.732693)"
197,124,-21.971,11.698383,1,35.88495635986328,"(-0.28812695, 0.2987496)","(-0.10562492, 0.109519094)","(0.3187541, 0.3178064)","(-4.209794e-05, 35.884956)"
197,109,62.81485,62.81485,0,0.0,"(0.17949666, -0.1802866)","(0.06580197, -0.06609155)","(-0.13528122, -0.13999024)","(-5.3376883e-05, 28.833689)"
197,91,-19.997543,13.590107,1,35.91232681274414,"(-0.28825322, 0.29867375)","(-0.10567121, 0.10949129)","(0.32009658, 0.31961784)","(-4.206522e-05, 35.912327)"
197,96,45.828705,45.828705,0,0.0,"(0.1814711, -0.18277545)","(0.06652578, -0.06700394)","(-0.13949011, -0.14483295)","(-5.3481603e-05, 28.759005)"
197,19,55.375977,55.375977,0,0.0,"(0.18029559, -0.18125166)","(0.066094846, -0.066445336)","(-0.1368384, -0.14176619)","(-5.3415635e-05, 28.806295)"
197,79,26.831173,61.57162,1,32.72999954223633,"(-0.08344668, 0.08465716)","(-0.030590853, 0.031034606)","(0.111595735, 0.11172887)","(-4.7212998e-05, 32.73)"
197,41,14.452133,14.452133,0,0.0,"(0.18447198, -0.19008249)","(0.06762588, -0.06968264)","(-0.1622875, -0.17102216)","(-5.404831e-05, 28.355598)"
197,27,71.50585,71.50585,0,0.0,"(0.17868386, -0.17935197)","(0.06550401, -0.06574893)","(-0.1337977, -0.13830566)","(-5.333996e-05, 28.859674)"
197,38,83.67698,83.67698,0,0.0,"(0.17773612, -0.17831299)","(0.06515657, -0.06536804)","(-0.13209103, -0.13635486)","(-5.329748e-05, 28.889767)"
197,92,10.55603,10.55603,0,0.0,"(0.18138725, -0.1883739)","(0.06649504, -0.06905629)","(-0.16478045, -0.17320904)","(-5.4110216e-05, 28.321953)"
197,67,55.263084,87.56865,0,0.0,"(0.087555364, -0.09010321)","(0.03209706, -0.03303108)","(-0.02415493, -0.02743444)","(-5.0603838e-05, 30.57479)"
197,31,47.283653,47.283653,0,0.0,"(0.18128091, -0.18251921)","(0.06645606, -0.06691001)","(-0.13902147, -0.14428684)","(-5.346995e-05, 28.767427)"
197,35,58.332954,90.64233,0,0.0,"(0.09748611, -0.09939908)","(0.03573759, -0.036438867)","(-0.030196203, -0.03217409)","(-5.075485e-05, 30.501347)"
197,52,-4.540634,-4.540634,1,33.373008728027344,"(-0.17215404, 0.18107465)","(-0.063110225, 0.06638045)","(0.15721177, 0.1533974)","(-4.607778e-05, 33.37301)"
197,55,3.6976318,39.549892,1,34.8239860534668,"(-0.24151498, 0.24665444)","(-0.088537365, 0.090421446)","(0.24374993, 0.24797179)","(-4.393624e-05, 34.823986)"
197,21,40.132538,40.132538,0,0.0,"(0.18225257, -0.18387584)","(0.06681226, -0.06740734)","(-0.14163117, -0.14734527)","(-5.353487e-05, 28.720272)"
197,83,10.749016,10.749016,0,0.0,"(0.18165965, -0.1885708)","(0.066594906, -0.06912847)","(-0.16478047, -0.17325671)","(-5.4110216e-05, 28.321218)"
197,121,20.221115,20.221115,0,0.0,"(0.18498702, -0.18909921)","(0.06781469, -0.069322184)","(-0.15582916, -0.16392614)","(-5.3887863e-05, 28.464819)"
197,14,22.244598,22.244598,0,0.0,"(0.18481527, -0.18851905)","(0.06775173, -0.0691095)","(-0.15371773, -0.16151828)","(-5.383539e-05, 28.501896)"
197,45,3.4408188,3.4408188,0,0.0,"(0.13485505, -0.14326853)","(0.04943673, -0.05252104)","(-0.12280184, -0.12358625)","(-5.3066193e-05, 29.08685)"
197,11,35.184494,35.184494,0,0.0,"(0.18297401, -0.18497375)","(0.067076735, -0.06780982)","(-0.14400077, -0.15014538)","(-5.359381e-05, 28.67711)"
197,80,52.46579,85.110596,0,0.0,"(0.07420753, -0.07743612)","(0.027203858, -0.028387431)","(-0.014889406, -0.019239642)","(-5.0372226e-05, 30.701796)"
197,122,1.9384613,1.9384613,0,0.0,"(0.09417597, -0.10059849)","(0.03452412, -0.036878563)","(-0.08461731, -0.082796164)","(-5.211417e-05, 29.717392)"
197,94,-13.521736,18.045458,1,35.91142272949219,"(-0.28775638, 0.29716069)","(-0.105489075, 0.108936615)","(0.31869105, 0.3195577)","(-4.2099477e-05, 35.911423)"
197,12,55.547157,55.547157,0,0.0,"(0.18027605, -0.18122746)","(0.066087686, -0.06643646)","(-0.13679856, -0.14172055)","(-5.3414646e-05, 28.807001)"
197,85,91.99484,91.99484,0,0.0,"(0.17719588, -0.1777422)","(0.06495852, -0.0651588)","(-0.13108742, -0.13519114)","(-5.3272503e-05, 28.907722)"
197,34,15.35733,15.35733,0,0.0,"(0.18473186, -0.19006847)","(0.06772115, -0.0696775)","(-0.16131446, -0.16999431)","(-5.402414e-05, 28.371418)"
197,36,-8.569763,-8.569763,1,33.738624572753906,"(-0.19601975, 0.20383383)","(-0.071859196, 0.07472377)","(0.18562204, 0.17714745)","(-4.5372723e-05, 33.738625)"
197,123,-4.5925827,-4.5925827,1,33.38315963745117,"(-0.17274268, 0.1816666)","(-0.063326016, 0.06659745)","(0.1579553, 0.1540564)","(-4.605931e-05, 33.38316)"
197,10,5.6914444,5.6914444,0,0.0,"(0.16299249, -0.1717449)","(0.05975168, -0.06296024)","(-0.15114969, -0.15587705)","(-5.3771564e-05, 28.588785)"
197,37,56.318916,89.14438,0,0.0,"(0.08838758, -0.09087021)","(0.032402143, -0.033312257)","(-0.024745757, -0.027905943)","(-5.061861e-05, 30.567488)"
197,70,-4.915741,-4.915741,1,33.44165802001953,"(-0.17614906, 0.18507439)","(-0.06457476, 0.067846715)","(0.162266, 0.15785319)","(-4.5952223e-05, 33.441658)"
197,54,0.5605507,36.474575,1,35.02231979370117,"(-0.255164, 0.2570983)","(-0.09354098, 0.094250076)","(0.2552205, 0.2609756)","(-4.3653898e-05, 35.02232)"
197,77,62.296944,62.296944,0,0.0,"(0.17954908, -0.18034841)","(0.065821186, -0.06611421)","(-0.1353795, -0.14010195)","(-5.3379328e-05, 28.831964)"
197,3,61.230038,93.584564,0,0.0,"(0.1046893, -0.10627808)","(0.03837822, -0.03896065)","(-0.03379715, -0.034887113)","(-5.0844847e-05, 30.459305)"
197,62,37.010563,71.39473,1,32.01129150390625,"(-0.018096378, 0.0183943)","(-0.00663398, 0.0067431964)","(0.060927823, 0.06526778)","(-4.847727e-05, 32.01129)"
197,75,47.91284,47.91284,0,0.0,"(0.18119988, -0.18241125)","(0.06642635, -0.066870436)","(-0.13882713, -0.1440609)","(-5.3465115e-05, 28.77091)"
197,89,3.3268852,39.25343,1,34.85121536254883,"(-0.24337238, 0.24823374)","(-0.089218274, 0.0910004)","(0.24538462, 0.24975568)","(-4.3895976e-05, 34.851215)"
197,42,17.444736,52.727844,1,33.62166976928711,"(-0.1506061, 0.1538857)","(-0.05521093, 0.056413207)","(0.16733111, 0.16954514)","(-4.582646e-05, 33.62167)"
197,74,43.12892,43.12892,0,0.0,"(0.18183431, -0.18327688)","(0.06665893, -0.067187764)","(-0.14043877, -0.14594294)","(-5.350521e-05, 28.74189)"
197,95,78.811226,78.811226,0,0.0,"(0.1780907, -0.17869581)","(0.065286554, -0.06550839)","(-0.13273348, -0.13709249)","(-5.331347e-05, 28.878387)"
197,68,5.3597565,5.3597565,0,0.0,"(0.16020542, -0.16900913)","(0.05872996, -0.06195733)","(-0.14841263, -0.1526422)","(-5.3703516e-05, 28.638628)"
197,114,32.296894,67.21367,1,32.41561508178711,"(-0.048537478, 0.0497262)","(-0.017793432, 0.018229207)","(0.08800875, 0.09139362)","(-4.78012e-05, 32.415615)"
197,61,-10.490669,-10.490669,1,33.761131286621094,"(-0.19968666, 0.20672183)","(-0.07320345, 0.075782485)","(0.18800405, 0.17861086)","(-4.5313693e-05, 33.76113)"
197,22,47.616707,47.616707,0,0.0,"(0.18123792, -0.18246184)","(0.0664403, -0.06688898)","(-0.138918, -0.1441665)","(-5.346737e-05, 28.76928)"
197,112,43.950867,43.950867,0,0.0,"(0.18172233, -0.18312053)","(0.06661788, -0.06713045)","(-0.1401383, -0.14559074)","(-5.3497737e-05, 28.747322)"
197,40,-1.1727676,-1.1727676,1,32.041812896728516,"(-0.08461635, 0.08932662)","(-0.031019643, 0.03274639)","(0.0658631, 0.067239255)","(-4.8354017e-05, 32.041813)"
197,44,81.178955,81.178955,0,0.0,"(0.17791435, -0.17850456)","(0.065221906, -0.06543827)","(-0.13241507, -0.13672757)","(-5.3305546e-05, 28.884018)"
197,111,-6.6759644,-6.6759644,1,33.64857482910156,"(-0.18891281, 0.19745566)","(-0.06925385, 0.07238559)","(0.17807938, 0.17129344)","(-4.555974e-05, 33.648575)"
197,113,58.32814,58.32814,0,0.0,"(0.17996655, -0.1808481)","(0.06597423, -0.0662974)","(-0.13617995, -0.14101344)","(-5.3399246e-05, 28.817907)"
197,50,-7.060463,-7.060463,1,33.67510223388672,"(-0.19076703, 0.19917507)","(-0.06993359, 0.07301591)","(0.18021822, 0.17301765)","(-4.5506702e-05, 33.675102)"
197,102,6.8557587,6.8557587,0,0.0,"(0.17051072, -0.17894803)","(0.0625078, -0.06560084)","(-0.1581255, -0.1643132)","(-5.3944925e-05, 28.45886)"
197,47,42.28842,42.28842,0,0.0,"(0.18195008, -0.18344022)","(0.06670137, -0.067247644)","(-0.14075734, -0.14631689)","(-5.3513133e-05, 28.736126)"
197,51,34.713806,34.713806,0,0.0,"(0.1830443, -0.18508583)","(0.06710251, -0.06785091)","(-0.14425677, -0.1504484)","(-5.3600175e-05, 28.672438)"
197,15,16.67809,52.36707,1,33.73096466064453,"(-0.1580847, 0.16172469)","(-0.057952527, 0.05928691)","(0.17328961, 0.17664936)","(-4.5678567e-05, 33.730965)"
197,101,5.648773,5.648773,0,0.0,"(0.16265263, -0.17141284)","(0.059627086, -0.06283851)","(-0.15081893, -0.15548427)","(-5.3763342e-05, 28.59484)"
197,49,43.72444,43.72444,0,0.0,"(0.18175308, -0.18316327)","(0.06662916, -0.067146115)","(-0.14022, -0.14568646)","(-5.3499767e-05, 28.745842)"
197,4,4.5688896,40.48656,1,34.76304244995117,"(-0.23727608, 0.24292)","(-0.08698342, 0.08905243)","(0.24001384, 0.24397989)","(-4.4028293e-05, 34.763042)"
197,56,26.296509,26.296509,0,0.0,"(0.18430114, -0.1873243)","(0.06756325, -0.06867152)","(-0.14999947, -0.1572123)","(-5.3742973e-05, 28.568218)"
197,98,83.08505,83.08505,0,0.0,"(0.17777766, -0.17835747)","(0.0651718, -0.06538435)","(-0.13216677, -0.13644211)","(-5.329937e-05, 28.888418)"
197,8,67.19296,67.19296,0,0.0,"(0.17907175, -0.17979257)","(0.0656462, -0.06591044)","(-0.1344982, -0.13910115)","(-5.3357395e-05, 28.8474)"
197,82,34.459568,34.459568,0,0.0,"(0.18308233, -0.18514693)","(0.06711645, -0.06787331)","(-0.14439753, -0.15061499)","(-5.360368e-05, 28.66987)"
197,84,-4.7145767,-4.7145767,1,33.40617370605469,"(-0.17407893, 0.18300715)","(-0.06381587, 0.06708889)","(0.15964517, 0.15554978)","(-4.6017325e-05, 33.406174)"
197,63,-6.042984,-6.042984,1,33.592369079589844,"(-0.18523997, 0.19397534)","(-0.067907415, 0.071109734)","(0.17366228, 0.1676413)","(-4.5669323e-05, 33.59237)"
197,90,61.096405,61.096405,0,0.0,"(0.1796724, -0.18049468)","(0.065866396, -0.06616783)","(-0.1356125, -0.14036694)","(-5.3385123e-05, 28.827877)"
197,1,79.80652,79.80652,0,0.0,"(0.17801566, -0.17861424)","(0.06525905, -0.06547848)","(-0.13259824, -0.1369376)","(-5.3310105e-05, 28.880775)"
197,43,21.275291,21.275291,0,0.0,"(0.18490835, -0.1888014)","(0.067785844, -0.069213)","(-0.15470907, -0.16265258)","(-5.3860032e-05, 28.484428)"
197,87,15.519386,15.519386,0,0.0,"(0.18476795, -0.1900572)","(0.067734376, -0.069673374)","(-0.16113468, -0.1698019)","(-5.4019674e-05, 28.374376)"
197,97,-1.1874847,-1.1874847,1,32.05156326293945,"(-0.08536185, 0.090118565)","(-0.031292938, 0.03303671)","(0.06650639, 0.067868695)","(-4.833795e-05, 32.051563)"
198,33,8.063377,8.063377,0,0.0,"(0.17564721, -0.18363692)","(0.06439079, -0.06731975)","(-0.16219361, -0.16945598)","(-5.404597e-05, 28.3797)"
198,20,40.56141,40.56141,0,0.0,"(0.18219174, -0.18378723)","(0.06678996, -0.067374855)","(-0.14145051, -0.14713237)","(-5.3530377e-05, 28.723553)"
198,106,21.273666,21.273666,0,0.0,"(0.1849085, -0.18880185)","(0.067785904, -0.069213174)","(-0.15471075, -0.1626545)","(-5.386007e-05, 28.4844)"
198,100,67.45421,67.45421,0,0.0,"(0.17904742, -0.17976464)","(0.06563728, -0.06590021)","(-0.13445391, -0.13905089)","(-5.335629e-05, 28.848175)"
198,48,55.2369,55.2369,0,0.0,"(0.18031147, -0.18127139)","(0.06610067, -0.06645257)","(-0.13687095, -0.14180349)","(-5.3416443e-05, 28.805721)"
198,66,91.91549,91.91549,0,0.0,"(0.17720069, -0.17774719)","(0.064960286, -0.065160625)","(-0.13109651, -0.13520175)","(-5.3272724e-05, 28.907558)"
198,9,17.026733,17.026733,0,0.0,"(0.18498522, -0.1898576)","(0.06781403, -0.0696002)","(-0.15942223, -0.16794112)","(-5.397713e-05, 28.403013)"
198,115,23.407608,23.407608,0,0.0,"(0.18468417, -0.18817519)","(0.067703664, -0.06898344)","(-0.15257978, -0.1602087)","(-5.380711e-05, 28.522064)"
198,53,74.98891,74.98891,0,0.0,"(0.17839147, -0.17902596)","(0.065396816, -0.065629415)","(-0.13327344, -0.13770907)","(-5.3326912e-05, 28.868876)"
198,58,1.146286,1.146286,0,0.0,"(0.05843808, -0.06270881)","(0.02142291, -0.022988522)","(-0.053785384, -0.05121371)","(-5.1344312e-05, 30.206358)"
198,30,51.18641,51.18641,0,0.0,"(0.18079032, -0.18187627)","(0.066276215, -0.066674314)","(-0.13788877, -0.14297406)","(-5.3441767e-05, 28.78767)"
198,39,38.639557,72.66399,1,31.82514762878418,"(-0.006574411, 0.006403472)","(-0.0024101238, 0.002347459)","(0.05053035, 0.05324796)","(-4.8737005e-05, 31.825148)"
198,104,66.81897,66.81897,0,0.0,"(0.1791068, -0.17983283)","(0.065659046, -0.0659252)","(-0.13456202, -0.13917357)","(-5.335898e-05, 28.846287)"
198,76,5.4027405,5.4027405,0,0.0,"(0.16058604, -0.16938439)","(0.058869496, -0.062094893)","(-0.14878947, -0.15308553)","(-5.3712884e-05, 28.631794)"
198,18,42.476074,42.476074,0,0.0,"(0.18192412, -0.18340345)","(0.06669185, -0.067234166)","(-0.14068516, -0.14623214)","(-5.351134e-05, 28.73743)"
198,86,19.902649,19.902649,0,0.0,"(0.18500504, -0.18918632)","(0.067821294, -0.06935412)","(-0.15617552, -0.1643181)","(-5.3896463e-05, 28.458782)"
198,103,52.17865,84.95586,0,0.0,"(0.07202831, -0.075312756)","(0.026404973, -0.027609024)","(-0.013357757, -0.017749684)","(-5.0333936e-05, 30.724888)"
198,88,25.765446,60.71733,1,32.800323486328125,"(-0.09235564, 0.093501985)","(-0.0338568, 0.034277044)","(0.11643449, 0.11628086)","(-4.7092417e-05, 32.800323)"
198,105,5.1377487,40.988514,1,34.724876403808594,"(-0.23451118, 0.24038306)","(-0.08596983, 0.08812241)","(0.23764862, 0.24148142)","(-4.408659e-05, 34.724876)"
198,118,62.964813,62.964813,0,0.0,"(0.17948155, -0.18026882)","(0.06579643, -0.06608504)","(-0.13525298, -0.13995819)","(-5.3376178e-05, 28.834183)"
198,110,47.69925,47.69925,0,0.0,"(0.18122728, -0.1824477)","(0.0664364, -0.066883795)","(-0.13889256, -0.14413692)","(-5.346674e-05, 28.769737)"
198,72,6.350807,6.350807,0,0.0,"(0.16762912, -0.17622362)","(0.061451428, -0.0646021)","(-0.15554653, -0.16115539)","(-5.388084e-05, 28.507483)"
198,125,69.01868,69.01868,0,0.0,"(0.17890395, -0.17960079)","(0.06558469, -0.06584014)","(-0.13419402, -0.13875584)","(-5.3349824e-05, 28.852726)"
198,46,58.201324,58.201324,0,0.0,"(0.17998035, -0.18086489)","(0.06597929, -0.06630355)","(-0.13620706, -0.14104433)","(-5.3399926e-05, 28.817427)"
198,0,-7.7014465,-7.7014465,1,33.70896911621094,"(-0.19334416, 0.20150846)","(-0.07087835, 0.07387131)","(0.183028, 0.1752193)","(-4.543703e-05, 33.70897)"
198,17,64.73281,64.73281,0,0.0,"(0.17930654, -0.18006401)","(0.06573227, -0.06600995)","(-0.13492812, -0.13958919)","(-5.3368094e-05, 28.839874)"
198,6,0.5810394,0.5810394,0,0.0,"(0.02538147, -0.027588377)","(0.009304633, -0.010113668)","(-0.025867296, -0.023215475)","(-5.0646646e-05, 30.640177)"
198,81,37.846096,72.654434,1,31.97823715209961,"(-0.01597643, 0.01619037)","(-0.0058568255, 0.005935254)","(0.059029754, 0.06313284)","(-4.8524682e-05, 31.978237)"
198,32,71.114365,71.114365,0,0.0,"(0.17871787, -0.1793902)","(0.06551647, -0.065762945)","(-0.13385877, -0.13837512)","(-5.334148e-05, 28.8586)"
198,93,33.0436,67.506836,1,32.33597946166992,"(-0.041656315, 0.04271394)","(-0.015270855, 0.015658572)","(0.082104854, 0.08624548)","(-4.794853e-05, 32.33598)"
198,108,31.80304,31.80304,0,0.0,"(0.18348263, -0.18580998)","(0.06726319, -0.06811638)","(-0.14597861, -0.15248501)","(-5.3642998e-05, 28.64105)"
198,124,7.6983833,43.58334,1,34.5665283203125,"(-0.22293022, 0.22907478)","(-0.081724346, 0.08397689)","(0.2282341, 0.23112217)","(-4.431879e-05, 34.56653)"
198,109,49.81485,49.81485,0,0.0,"(0.18095946, -0.18209513)","(0.06633822, -0.06675454)","(-0.13826783, -0.14341225)","(-5.3451196e-05, 28.78091)"
198,91,4.590107,40.502434,1,34.761558532714844,"(-0.23717017, 0.24282397)","(-0.086944595, 0.08901723)","(0.23992193, 0.24388303)","(-4.403056e-05, 34.76156)"
198,96,42.828705,42.828705,0,0.0,"(0.18187551, -0.18333481)","(0.06667404, -0.067209005)","(-0.14055118, -0.14607486)","(-5.3508007e-05, 28.739857)"
198,19,43.375977,43.375977,0,0.0,"(0.18180053, -0.18322954)","(0.066646546, -0.06717041)","(-0.14034732, -0.14583568)","(-5.3502932e-05, 28.743542)"
198,79,52.57162,85.30162,0,0.0,"(0.07410765, -0.07733892)","(0.02716724, -0.028351799)","(-0.014816241, -0.019168245)","(-5.0370392e-05, 30.702902)"
198,41,2.4521332,2.4521332,0,0.0,"(0.111324854, -0.11868866)","(0.040810756, -0.043510266)","(-0.10015158, -0.099115044)","(-5.2501702e-05, 29.464975)"
198,27,65.50585,65.50585,0,0.0,"(0.17923167, -0.17997704)","(0.06570483, -0.06597807)","(-0.13479038, -0.13943282)","(-5.3364667e-05, 28.842287)"
198,38,67.67698,67.67698,0,0.0,"(0.17902674, -0.17974094)","(0.0656297, -0.06589152)","(-0.13441639, -0.13900828)","(-5.3355354e-05, 28.848835)"
198,92,1.5560303,1.5560303,0,0.0,"(0.07846939, -0.083965816)","(0.028766219, -0.030781163)","(-0.070897, -0.068629354)","(-5.177168e-05, 29.936663)"
198,67,71.56865,71.56865,0,0.0,"(0.17867841, -0.17934586)","(0.065502, -0.06574669)","(-0.13378794, -0.13829458)","(-5.3339714e-05, 28.85984)"
198,31,39.283653,39.283653,0,0.0,"(0.18237378, -0.1840542)","(0.0668567, -0.067472726)","(-0.14199954, -0.14777966)","(-5.3544038e-05, 28.713575)"
198,35,78.64233,78.64233,0,0.0,"(0.17810358, -0.17870983)","(0.06529128, -0.06551352)","(-0.13275664, -0.13711897)","(-5.331405e-05, 28.877981)"
198,52,-13.540634,19.832375,1,35.902923583984375,"(-0.2876464, 0.2965138)","(-0.10544876, 0.10869947)","(0.31783128, 0.31899533)","(-4.212043e-05, 35.902924)"
198,55,30.549892,65.37388,1,32.518226623535156,"(-0.058447745, 0.05973376)","(-0.021426452, 0.021897895)","(0.09586215, 0.098028675)","(-4.760528e-05, 32.518227)"
198,21,24.132538,24.132538,0,0.0,"(0.18459435, -0.18796015)","(0.06767074, -0.06890461)","(-0.1518994, -0.15942205)","(-5.37902e-05, 28.534176)"
