time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
167,116,11.583374,50.043343,1,38.94964599609375,"(-0.1783151, 0.2024585)","(-0.028095815, 0.031899914)","(0.5206351, 0.52458876)","(-3.7270373e-05, 38.949646)"
167,127,41.004143,79.95462,0,0.0,"(0.143, -0.1338698)","(0.022531472, -0.021092892)","(0.40866765, 0.40929827)","(-3.992316e-05, 37.257015)"
167,81,21.540382,21.540382,0,0.0,"(0.60720694, -0.61271495)","(0.09567319, -0.09654104)","(-0.114052184, -0.10307154)","(-5.2848216e-05, 29.403807)"
167,69,8.748913,47.24669,1,38.982601165771484,"(-0.21454626, 0.23753059)","(-0.033804495, 0.03742597)","(0.52232105, 0.5268649)","(-3.7230966e-05, 38.9826)"
167,23,0.67793274,0.67793274,0,0.0,"(0.112046726, -0.112153105)","(0.01765439, -0.01767115)","(0.0057492596, 0.07313067)","(-4.985627e-05, 32.133022)"
167,0,62.17704,62.17704,0,0.0,"(0.615658, -0.6204408)","(0.09700476, -0.097758345)","(-0.1375806, -0.13384196)","(-5.34341e-05, 28.928543)"
167,117,19.946106,19.946106,0,0.0,"(0.60663724, -0.61218745)","(0.095583424, -0.09645793)","(-0.11090453, -0.098832905)","(-5.276977e-05, 29.469336)"
167,125,47.31189,47.31189,0,0.0,"(0.6127692, -0.61776716)","(0.096549585, -0.09733708)","(-0.133923, -0.12933733)","(-5.334308e-05, 28.998062)"
168,59,0.49612045,38.853275,1,39.019046783447266,"(-0.35690612, 0.3718695)","(-0.056235105, 0.058592774)","(0.5248027, 0.5293841)","(-3.717299e-05, 39.019047)"
168,111,-24.840038,8.380962,1,38.07998275756836,"(-0.5426883, 0.55469835)","(-0.08550745, 0.08739979)","(0.46136183, 0.4649731)","(-3.866628e-05, 38.079983)"
168,5,-8.26429,-8.26429,1,33.119754791259766,"(-0.5828567, 0.58841425)","(-0.0918365, 0.09271216)","(0.10182153, 0.13697226)","(-4.7456655e-05, 33.119755)"
168,26,19.72565,19.72565,0,0.0,"(0.6065436, -0.6120999)","(0.095568664, -0.09644413)","(-0.11043242, -0.09819628)","(-5.2758005e-05, 29.479177)"
168,79,65.10255,65.10255,0,0.0,"(0.6161228, -0.62086993)","(0.09707799, -0.09782597)","(-0.13814922, -0.13453409)","(-5.3448246e-05, 28.917862)"
168,124,38.33499,38.33499,0,0.0,"(0.6107647, -0.61592245)","(0.096233755, -0.09704643)","(-0.13044472, -0.12490388)","(-5.32565e-05, 29.066504)"
168,95,71.980286,71.980286,0,0.0,"(0.6170785, -0.6217491)","(0.09722857, -0.09796449)","(-0.13936499, -0.13601503)","(-5.34785e-05, 28.895014)"
168,92,54.870224,54.870224,0,0.0,"(0.6143413, -0.61922234)","(0.096797295, -0.097566366)","(-0.13598104, -0.13188756)","(-5.3394295e-05, 28.958702)"
168,37,-5.7937126,32.23,1,38.9789924621582,"(-0.4270833, 0.43962514)","(-0.067292415, 0.06926854)","(0.52758527, 0.5266155)","(-3.7108024e-05, 38.978992)"
168,71,67.01132,67.01132,0,0.0,"(0.616407, -0.6211319)","(0.097122766, -0.097867236)","(-0.13850246, -0.13496403)","(-5.345703e-05, 28.911228)"
168,40,5.145981,43.561703,1,39.04542922973633,"(-0.2726283, 0.29303366)","(-0.04295606, 0.046171185)","(0.5248924, 0.5312088)","(-3.717089e-05, 39.04543)"
168,115,50.538216,50.538216,0,0.0,"(0.6134624, -0.6184085)","(0.09665881, -0.097438134)","(-0.13486733, -0.1305138)","(-5.336658e-05, 28.9799)"
168,20,13.779968,13.779968,0,0.0,"(0.6007636, -0.606498)","(0.09465796, -0.09556148)","(-0.09362246, -0.07517657)","(-5.2338848e-05, 29.835312)"
168,94,36.926624,75.886246,0,0.0,"(0.10771455, -0.09495998)","(0.016971799, -0.014962154)","(0.42224908, 0.4223713)","(-3.9597868e-05, 37.451134)"
168,63,28.976238,28.976238,0,0.0,"(0.60883623, -0.61417913)","(0.0959299, -0.09677174)","(-0.12402924, -0.11644726)","(-5.3096763e-05, 29.197104)"
168,33,8.830025,47.29748,1,38.98136901855469,"(-0.21338259, 0.23641498)","(-0.033621144, 0.03725019)","(0.5222812, 0.52677965)","(-3.7231897e-05, 38.98137)"
168,85,41.847473,41.847473,0,0.0,"(0.61155033, -0.616643)","(0.09635754, -0.09715996)","(-0.13199799, -0.1269024)","(-5.3295167e-05, 29.035648)"
168,68,-9.273682,-9.273682,1,33.13898468017578,"(-0.5906288, 0.5963525)","(-0.09306109, 0.09396293)","(0.10605578, 0.13821879)","(-4.7351085e-05, 33.138985)"
168,38,13.704384,13.704384,0,0.0,"(0.6006165, -0.6063525)","(0.09463478, -0.09553856)","(-0.09335327, -0.0747983)","(-5.2332136e-05, 29.841167)"
168,122,-0.44999695,-0.44999695,1,32.63328552246094,"(-0.11509929, 0.115299225)","(-0.018135358, 0.01816686)","(0.03633222, 0.1054708)","(-4.9091796e-05, 32.633286)"
168,22,-7.1623573,-7.1623573,1,33.1029167175293,"(-0.57071745, 0.575964)","(-0.0899238, 0.090750456)","(0.097216845, 0.13588078)","(-4.757149e-05, 33.102917)"
168,8,35.274708,74.29486,0,0.0,"(0.09811114, -0.084367886)","(0.015458659, -0.013293235)","(0.4289202, 0.42930922)","(-3.943842e-05, 37.55394)"
168,89,-13.3685,19.710274,1,38.49675750732422,"(-0.5149841, 0.5248421)","(-0.0811423, 0.08269555)","(0.49221826, 0.49343592)","(-3.7937112e-05, 38.496758)"
168,104,15.771278,15.771278,0,0.0,"(0.6037223, -0.6094)","(0.09512413, -0.096018724)","(-0.100195624, -0.084292285)","(-5.2502797e-05, 29.694242)"
168,49,66.84975,66.84975,0,0.0,"(0.6163835, -0.62111026)","(0.09711907, -0.09786383)","(-0.13847306, -0.13492824)","(-5.3456304e-05, 28.911777)"
168,32,74.69752,74.69752,0,0.0,"(0.6174061, -0.62204903)","(0.09728019, -0.09801175)","(-0.13980566, -0.1365533)","(-5.3489457e-05, 28.886705)"
168,108,48.758347,48.758347,0,0.0,"(0.6130834, -0.6180578)","(0.0965991, -0.09738287)","(-0.1343606, -0.12988396)","(-5.335397e-05, 28.989624)"
168,65,63.32669,63.32669,0,0.0,"(0.6158449, -0.6206135)","(0.09703421, -0.09778556)","(-0.1378082, -0.13411906)","(-5.3439762e-05, 28.924265)"
168,16,7.830158,46.302834,1,38.99803161621094,"(-0.2272925, 0.24974799)","(-0.035812825, 0.039350975)","(0.5228181, 0.52793115)","(-3.7219354e-05, 38.99803)"
168,73,-19.607224,13.538731,1,38.27238464355469,"(-0.52647465, 0.53622967)","(-0.08295278, 0.084489815)","(0.4745749, 0.47808903)","(-3.83534e-05, 38.272385)"
168,86,23.499985,23.499985,0,0.0,"(0.6077322, -0.613193)","(0.09575594, -0.09661636)","(-0.11734714, -0.1075)","(-5.2930318e-05, 29.335352)"
168,58,43.76157,82.69498,0,0.0,"(0.16929738, -0.16235895)","(0.026674958, -0.025581721)","(0.40198633, 0.40279284)","(-4.008352e-05, 37.16023)"
168,77,3.3176003,3.3176003,0,0.0,"(0.43122002, -0.43334603)","(0.06794421, -0.068279184)","(-0.043047354, 0.009341167)","(-5.1076015e-05, 31.144785)"
168,106,10.67247,10.67247,0,0.0,"(0.59111136, -0.5968241)","(0.09313712, -0.094037235)","(-0.08146004, -0.057487532)","(-5.2035375e-05, 30.109188)"
168,80,61.68451,61.68451,0,0.0,"(0.6155762, -0.6203652)","(0.09699187, -0.09774644)","(-0.13748135, -0.13372104)","(-5.3431628e-05, 28.930405)"
168,47,14.266556,14.266556,0,0.0,"(0.60164064, -0.60736316)","(0.09479614, -0.0956978)","(-0.09532109, -0.077553265)","(-5.2381227e-05, 29.798527)"
168,78,40.933228,40.933228,0,0.0,"(0.61134475, -0.616454)","(0.09632515, -0.09713018)","(-0.13162257, -0.12642193)","(-5.328582e-05, 29.043066)"
168,29,13.172249,51.8199,1,38.931575775146484,"(-0.15663068, 0.18029276)","(-0.024679158, 0.02840742)","(0.5188895, 0.52334076)","(-3.7311198e-05, 38.931576)"
168,51,50.29551,50.29551,0,0.0,"(0.61341125, -0.6183612)","(0.09665075, -0.097430676)","(-0.1348001, -0.13043045)","(-5.336491e-05, 28.98119)"
168,4,6.7506332,45.183453,1,39.01980209350586,"(-0.24397737, 0.2657427)","(-0.03844174, 0.041871145)","(0.52366364, 0.5294366)","(-3.7199592e-05, 39.019802)"
168,6,60.52539,60.52539,0,0.0,"(0.6153797, -0.6201835)","(0.0969609, -0.097717814)","(-0.13724343, -0.13343114)","(-5.342571e-05, 28.93488)"
168,19,32.192436,32.192436,0,0.0,"(0.609463, -0.61474055)","(0.096028656, -0.0968602)","(-0.12674415, -0.12005385)","(-5.3164367e-05, 29.141396)"
168,64,11.158463,49.755207,1,38.95426940917969,"(-0.18431194, 0.20840836)","(-0.029040692, 0.03283739)","(0.5210298, 0.52490777)","(-3.726114e-05, 38.95427)"
168,25,15.027912,15.027912,0,0.0,"(0.6027987, -0.6084995)","(0.09497861, -0.09587685)","(-0.097858876, -0.08107523)","(-5.244452e-05, 29.74402)"
168,44,2.9366302,2.9366302,0,0.0,"(0.40383258, -0.40558618)","(0.063628964, -0.06390527)","(-0.03886407, 0.015654877)","(-5.0971474e-05, 31.242645)"
168,31,53.958046,53.958046,0,0.0,"(0.6141619, -0.61905617)","(0.09676903, -0.09754018)","(-0.13575883, -0.13161446)","(-5.338877e-05, 28.962915)"
168,72,-9.678146,23.357224,1,38.66072463989258,"(-0.47791138, 0.48924837)","(-0.07530102, 0.07708731)","(0.50323534, 0.50468665)","(-3.767806e-05, 38.660725)"
168,126,48.214745,48.214745,0,0.0,"(0.61296594, -0.6179491)","(0.09658059, -0.09736575)","(-0.13419904, -0.12968244)","(-5.3349948e-05, 28.992735)"
168,96,41.258266,41.258266,0,0.0,"(0.6114178, -0.6165212)","(0.096336655, -0.09714076)","(-0.13175814, -0.12659563)","(-5.3289197e-05, 29.040384)"
168,82,30.489792,30.489792,0,0.0,"(0.6091271, -0.6144391)","(0.095975734, -0.096812695)","(-0.1253929, -0.11826225)","(-5.3130716e-05, 29.16907)"
168,14,16.524155,16.524155,0,0.0,"(0.6044906, -0.6101442)","(0.09524519, -0.09613599)","(-0.10242247, -0.08733916)","(-5.2558324e-05, 29.647104)"
168,13,-18.270168,14.913414,1,38.33268356323242,"(-0.5247925, 0.5344829)","(-0.082687736, 0.08421458)","(0.4791221, 0.48220778)","(-3.8245948e-05, 38.332684)"
168,45,36.465965,36.465965,0,0.0,"(0.61035544, -0.6155489)","(0.09616927, -0.09698757)","(-0.12947597, -0.1236446)","(-5.3232383e-05, 29.085945)"
168,54,-10.4338455,22.630383,1,38.61711883544922,"(-0.48778394, 0.4987562)","(-0.07685657, 0.07858539)","(0.50038356, 0.50169134)","(-3.774505e-05, 38.61712)"
168,93,-26.337769,6.7832794,1,38.03874969482422,"(-0.5463972, 0.5591054)","(-0.08609184, 0.088094175)","(0.45861092, 0.46216732)","(-3.8731538e-05, 38.03875)"
168,57,54.513283,54.513283,0,0.0,"(0.61427146, -0.61915773)","(0.09678629, -0.09755618)","(-0.1358948, -0.13178162)","(-5.339215e-05, 28.960337)"
168,67,42.73436,81.69159,0,0.0,"(0.16003624, -0.15238518)","(0.025215747, -0.024010224)","(0.40447313, 0.40524587)","(-4.002381e-05, 37.196735)"
168,70,1.9641495,1.9641495,0,0.0,"(0.30995288, -0.31084615)","(0.048837025, -0.04897777)","(-0.024190964, 0.035997085)","(-5.0604747e-05, 31.557894)"
168,107,32.398846,32.398846,0,0.0,"(0.6095044, -0.61477786)","(0.09603518, -0.09686608)","(-0.1268963, -0.120255075)","(-5.3168154e-05, 29.138288)"
168,27,39.87953,39.87953,0,0.0,"(0.6111085, -0.6162372)","(0.09628792, -0.09709602)","(-0.13116595, -0.12583528)","(-5.3274453e-05, 29.052124)"
168,10,8.421402,8.421402,0,0.0,"(0.5756212, -0.5810346)","(0.09069645, -0.0915494)","(-0.07161388, -0.04175891)","(-5.178958e-05, 30.35283)"
168,52,20.149319,20.149319,0,0.0,"(0.60671985, -0.61226445)","(0.09559644, -0.09647006)","(-0.11133149, -0.09940839)","(-5.2780415e-05, 29.460438)"
168,88,28.11206,67.12361,0,0.0,"(0.062026776, -0.045612447)","(0.009773108, -0.0071868217)","(0.45253897, 0.45701417)","(-3.8875725e-05, 37.96295)"
168,41,-0.24785233,-0.24785233,1,32.55594253540039,"(-0.07510585, 0.07523687)","(-0.011833884, 0.0118545275)","(0.031114146, 0.10046753)","(-4.9222206e-05, 32.555943)"
168,90,-7.9033203,24.505463,1,38.77080535888672,"(-0.45745268, 0.46934032)","(-0.0720775, 0.073950544)","(0.51150525, 0.51225764)","(-3.7484075e-05, 38.770805)"
168,56,-18.627136,14.482281,1,38.315616607666016,"(-0.5252516, 0.5349542)","(-0.08276008, 0.08428884)","(0.47778967, 0.48104176)","(-3.8277423e-05, 38.315617)"
168,105,19.563309,19.563309,0,0.0,"(0.60647184, -0.6120327)","(0.09555736, -0.09643355)","(-0.1100787, -0.097719155)","(-5.274919e-05, 29.486557)"
168,66,1.0584221,1.0584221,0,0.0,"(0.18057153, -0.18085235)","(0.028451344, -0.028495591)","(-0.004238475, 0.061263964)","(-5.010596e-05, 31.949297)"
168,113,2.8080063,2.8080063,0,0.0,"(0.3935377, -0.3951686)","(0.062006876, -0.062263846)","(-0.037277304, 0.017971639)","(-5.0931823e-05, 31.278555)"
168,110,59.57773,59.57773,0,0.0,"(0.6152148, -0.62003106)","(0.09693493, -0.097693786)","(-0.13704416, -0.1331881)","(-5.3420747e-05, 28.938631)"
168,7,49.487663,49.487663,0,0.0,"(0.6132398, -0.6182025)","(0.09662374, -0.09740568)","(-0.1345722, -0.13014738)","(-5.3359236e-05, 28.98556)"
168,123,-1.005249,-1.005249,1,32.805763244628906,"(-0.21450436, 0.215002)","(-0.033797894, 0.033876304)","(0.049213216, 0.11663297)","(-4.8769914e-05, 32.805763)"
168,60,-11.744545,-11.744545,1,33.194828033447266,"(-0.6017593, 0.6076092)","(-0.094814844, 0.09573657)","(0.116068944, 0.14183901)","(-4.7101534e-05, 33.194828)"
168,28,53.84618,53.84618,0,0.0,"(0.6141397, -0.6190356)","(0.096765526, -0.097536944)","(-0.13573116, -0.13158044)","(-5.3388074e-05, 28.963438)"
168,118,10.982132,10.982132,0,0.0,"(0.5925136, -0.59824157)","(0.09335806, -0.09426057)","(-0.082762435, -0.059454508)","(-5.2067877e-05, 30.078728)"
168,11,-4.055969,-4.055969,1,33.07536697387695,"(-0.4924049, 0.49567086)","(-0.07758466, 0.07809925)","(0.0836439, 0.1340952)","(-4.7910118e-05, 33.075367)"
168,84,22.482567,61.286865,1,38.29169464111328,"(0.0006412957, 0.018958779)","(0.0001010443, 0.0029871971)","(0.46951506, 0.47940752)","(-3.8473096e-05, 38.291695)"
168,1,56.5925,56.5925,0,0.0,"(0.6146713, -0.619528)","(0.096849285, -0.09761453)","(-0.13638532, -0.13238311)","(-5.3404357e-05, 28.951054)"
168,3,30.026146,30.026146,0,0.0,"(0.6090374, -0.6143587)","(0.0959616, -0.09680004)","(-0.12499266, -0.11773019)","(-5.312075e-05, 29.17729)"
168,17,3.3243332,41.775917,1,39.03883361816406,"(-0.30811474, 0.32637808)","(-0.0485474, 0.05142502)","(0.524912, 0.53075236)","(-3.7170437e-05, 39.038834)"
168,30,3.7234497,3.7234497,0,0.0,"(0.45593476, -0.45846233)","(0.07183833, -0.072236575)","(-0.046786405, 0.003380536)","(-5.116945e-05, 31.052399)"
168,100,16.25035,55.13435,1,38.8658447265625,"(-0.11170868, 0.13425748)","(-0.017601125, 0.021153975)","(0.5125972, 0.51880586)","(-3.7458485e-05, 38.865845)"
168,121,-15.084961,17.740711,1,38.43678665161133,"(-0.52060056, 0.5302972)","(-0.08202725, 0.08355508)","(0.48768112, 0.48932806)","(-3.8043996e-05, 38.436787)"
168,36,4.0152893,4.0152893,0,0.0,"(0.47128856, -0.47410113)","(0.074257515, -0.07470067)","(-0.049110338, -0.00051044114)","(-5.1227515e-05, 30.992086)"
168,76,62.313446,62.313446,0,0.0,"(0.6156804, -0.6204615)","(0.09700829, -0.097761616)","(-0.13760789, -0.13387519)","(-5.343478e-05, 28.92803)"
168,24,2.2950172,2.2950172,0,0.0,"(0.3463565, -0.3475228)","(0.054572877, -0.05475664)","(-0.029919574, 0.02830143)","(-5.0747934e-05, 31.438643)"
168,62,39.297775,39.297775,0,0.0,"(0.61097854, -0.61611813)","(0.09626745, -0.09707726)","(-0.13090195, -0.12549502)","(-5.3267882e-05, 29.057379)"
168,99,4.204132,42.683846,1,39.046302795410156,"(-0.29101557, 0.31037712)","(-0.04585321, 0.048903868)","(0.5250642, 0.5312693)","(-3.716688e-05, 39.046303)"
168,2,58.54129,58.54129,0,0.0,"(0.61503035, -0.61986035)","(0.096905865, -0.09766689)","(-0.13682096, -0.13291574)","(-5.34152e-05, 28.942835)"
168,119,7.5437393,7.5437393,0,0.0,"(0.5657515, -0.5709111)","(0.089141354, -0.08995432)","(-0.06767116, -0.034915417)","(-5.1691135e-05, 30.458868)"
168,97,56.16769,56.16769,0,0.0,"(0.61459094, -0.61945367)","(0.09683663, -0.097602814)","(-0.13628739, -0.13226318)","(-5.340192e-05, 28.952906)"
168,74,65.3291,65.3291,0,0.0,"(0.6161573, -0.6209018)","(0.09708343, -0.09783099)","(-0.13819183, -0.13458596)","(-5.3449305e-05, 28.91706)"
168,116,34.043343,72.99299,0,0.0,"(0.09255662, -0.078285724)","(0.014583474, -0.012334913)","(0.43323168, 0.4340022)","(-3.9335493e-05, 37.623394)"
168,127,68.95462,68.95462,0,0.0,"(0.61668104, -0.6213842)","(0.09716595, -0.09790699)","(-0.1388491, -0.13538612)","(-5.3465657e-05, 28.904716)"
168,81,6.5403824,6.5403824,0,0.0,"(0.5501038, -0.55483145)","(0.08667585, -0.08742076)","(-0.06309647, -0.026521703)","(-5.157689e-05, 30.58894)"
168,69,39.24669,78.229294,0,0.0,"(0.12538032, -0.114511035)","(0.019755267, -0.018042672)","(0.41389054, 0.41424736)","(-3.979796e-05, 37.330566)"
168,23,-4.3220673,-4.3220673,1,33.078330993652344,"(-0.5034762, 0.50698143)","(-0.07932909, 0.07988138)","(0.085025884, 0.13428725)","(-4.787563e-05, 33.07833)"
168,0,54.17704,54.17704,0,0.0,"(0.61420524, -0.6190964)","(0.09677586, -0.09754652)","(-0.13581273, -0.13168074)","(-5.3390104e-05, 28.961891)"
168,117,11.946106,11.946106,0,0.0,"(0.5961341, -0.6018856)","(0.09392852, -0.094834745)","(-0.08670073, -0.06528176)","(-5.216616e-05, 29.988495)"
168,125,34.31189,34.31189,0,0.0,"(0.6098969, -0.6151325)","(0.09609702, -0.09692196)","(-0.12820175, -0.12197604)","(-5.3200656e-05, 29.111715)"
169,59,28.853275,67.87232,0,0.0,"(0.0667891, -0.050646916)","(0.010523473, -0.007980066)","(0.45053673, 0.45409185)","(-3.892331e-05, 37.91992)"
169,111,-5.6190376,32.460945,1,38.98884201049805,"(-0.42548624, 0.43805802)","(-0.06704077, 0.06902162)","(0.52810854, 0.5272963)","(-3.7095815e-05, 38.988842)"
169,5,-19.26429,13.855465,1,38.287445068359375,"(-0.5260321, 0.5357649)","(-0.08288305, 0.084416576)","(0.47566983, 0.47911707)","(-3.832751e-05, 38.287445)"
169,26,9.725651,9.725651,0,0.0,"(0.58589953, -0.5915335)","(0.092315935, -0.093203634)","(-0.07738589, -0.051181197)","(-5.193368e-05, 30.206865)"
169,79,55.102547,55.102547,0,0.0,"(0.6143865, -0.6192643)","(0.09680442, -0.097572975)","(-0.13603675, -0.13195586)","(-5.3395685e-05, 28.957645)"
169,124,30.334991,30.334991,0,0.0,"(0.60909706, -0.6144122)","(0.095970996, -0.09680846)","(-0.12526093, -0.11808684)","(-5.3127438e-05, 29.171778)"
169,95,57.980286,57.980286,0,0.0,"(0.61492854, -0.6197662)","(0.09688982, -0.097652055)","(-0.13669774, -0.13276523)","(-5.341213e-05, 28.945158)"
169,92,50.870224,50.870224,0,0.0,"(0.61353207, -0.618473)","(0.096669786, -0.0974483)","(-0.13495834, -0.13062659)","(-5.336885e-05, 28.978163)"
169,37,28.23,67.20899,0,0.0,"(0.062971435, -0.04660982)","(0.009921951, -0.0073439702)","(0.45216385, 0.45645756)","(-3.888464e-05, 37.954754)"
169,71,56.011322,56.011322,0,0.0,"(0.61456126, -0.6194261)","(0.096831955, -0.09759846)","(-0.13625103, -0.13221867)","(-5.3401014e-05, 28.95359)"
169,40,37.561703,76.60713,0,0.0,"(0.11134405, -0.09898042)","(0.017543672, -0.015595625)","(0.4201165, 0.42024395)","(-3.9648883e-05, 37.41958)"
169,115,45.538216,45.538216,0,0.0,"(0.6123777, -0.61740553)","(0.0964879, -0.0972801)","(-0.13334991, -0.12861761)","(-5.3328815e-05, 29.00917)"
169,20,4.7799683,4.7799683,0,0.0,"(0.5037982, -0.5073121)","(0.07937982, -0.07993349)","(-0.054171458, -0.009536462)","(-5.1353953e-05, 30.852186)"
169,94,67.886246,67.886246,0,0.0,"(0.6165322, -0.6212473)","(0.0971425, -0.09788542)","(-0.13866009, -0.13515595)","(-5.3460957e-05, 28.908264)"
169,63,14.976238,14.976238,0,0.0,"(0.6027275, -0.60842985)","(0.09496739, -0.09586587)","(-0.097691275, -0.080843575)","(-5.2440337e-05, 29.747606)"
169,33,30.297482,69.278854,0,0.0,"(0.07504267, -0.059411094)","(0.011823929, -0.009360975)","(0.4460282, 0.4482924)","(-3.903055e-05, 37.834457)"
169,85,28.847473,28.847473,0,0.0,"(0.60881174, -0.61415726)","(0.09592604, -0.0967683)","(-0.12390532, -0.11628202)","(-5.3093674e-05, 29.199657)"
169,68,-20.273682,12.865303,1,38.24116134643555,"(-0.52752024, 0.5373404)","(-0.08311753, 0.08466482)","(0.47236425, 0.4759576)","(-3.8405677e-05, 38.24116)"
169,38,9.704384,9.704384,0,0.0,"(0.58576405, -0.59139544)","(0.09229458, -0.09318188)","(-0.077293, -0.05103445)","(-5.193136e-05, 30.209137)"
169,122,-6.449997,26.183289,1,38.87678909301758,"(-0.44054383, 0.45276964)","(-0.06941329, 0.07133962)","(0.5205626, 0.51956064)","(-3.7272068e-05, 38.87679)"
169,22,-12.162357,20.94056,1,38.53993225097656,"(-0.50706774, 0.5172299)","(-0.07989498, 0.08149616)","(0.49525726, 0.49639523)","(-3.7865582e-05, 38.539932)"
169,8,64.29486,64.29486,0,0.0,"(0.61599797, -0.6207548)","(0.097058326, -0.09780782)","(-0.13799566, -0.1343472)","(-5.344443e-05, 28.920746)"
169,89,8.710274,47.20703,1,38.983177185058594,"(-0.21506062, 0.23802307)","(-0.03388554, 0.037503567)","(0.52233905, 0.526905)","(-3.7230544e-05, 38.983177)"
169,104,1.7712784,1.7712784,0,0.0,"(0.28625032, -0.28699547)","(0.045102384, -0.04521979)","(-0.020464918, 0.040881217)","(-5.05116e-05, 31.63357)"
169,49,59.849747,59.849747,0,0.0,"(0.61526257, -0.6200752)","(0.096942455, -0.097700745)","(-0.1371018, -0.13325842)","(-5.3422187e-05, 28.937546)"
169,32,66.69752,66.69752,0,0.0,"(0.61636126, -0.62108976)","(0.09711556, -0.0978606)","(-0.13844529, -0.13489445)","(-5.345562e-05, 28.912302)"
169,108,33.758347,33.758347,0,0.0,"(0.60978186, -0.6150283)","(0.096078895, -0.096905544)","(-0.12784246, -0.12150339)","(-5.3191714e-05, 29.119009)"
169,65,52.32669,52.32669,0,0.0,"(0.61383325, -0.6187518)","(0.096717246, -0.097492225)","(-0.13534577, -0.13110562)","(-5.337849e-05, 28.97077)"
169,16,36.302834,75.300865,0,0.0,"(0.103720054, -0.0905457)","(0.016342415, -0.014266628)","(0.4248464, 0.42501765)","(-3.953576e-05, 37.490364)"
169,73,4.5387306,42.811115,1,39.04768753051758,"(-0.2840191, 0.30378556)","(-0.04475083, 0.047865283)","(0.5250627, 0.531365)","(-3.7166916e-05, 39.047688)"
169,86,14.499985,14.499985,0,0.0,"(0.6020215, -0.60773766)","(0.09485616, -0.09575681)","(-0.0961148, -0.07865824)","(-5.240102e-05, 29.781425)"
169,58,78.69498,78.69498,0,0.0,"(0.61784077, -0.6224455)","(0.09734868, -0.09807422)","(-0.14041868, -0.13730447)","(-5.3504707e-05, 28.87512)"
169,77,-1.6823997,-1.6823997,1,32.9405632019043,"(-0.31092018, 0.3119351)","(-0.048989434, 0.049149346)","(0.061570466, 0.1253616)","(-4.846122e-05, 32.940563)"
169,106,-2.32753,-2.32753,1,33.01190185546875,"(-0.37999028, 0.3815823)","(-0.059872307, 0.06012315)","(0.07018741, 0.12998256)","(-4.824603e-05, 33.0119)"
