time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
178,97,-1813.0,-1813.0,0,0.0,"(0.21668157, -0.21995395)","(0.06514192, -0.066125706)","(0.0025110925, 0.0025110925)","(-4.993722e-05, 31.038921)"
178,10,-1748.0,-1748.0,0,0.0,"(0.21668449, -0.21996206)","(0.065142795, -0.06612814)","(0.002511095, 0.002511095)","(-4.993722e-05, 31.038921)"
178,115,-1800.0,-1800.0,0,0.0,"(0.21668214, -0.21995547)","(0.06514209, -0.06612617)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,44,-1760.0,-1760.0,0,0.0,"(0.21668391, -0.21996045)","(0.065142624, -0.066127665)","(0.0025110946, 0.0025110946)","(-4.993722e-05, 31.038921)"
178,16,-1777.0,-1777.0,0,0.0,"(0.21668313, -0.21995825)","(0.065142386, -0.066127)","(0.0025110939, 0.0025110936)","(-4.993722e-05, 31.038921)"
178,66,-1864.0,-1864.0,0,0.0,"(0.21667959, -0.21994844)","(0.06514132, -0.06612405)","(0.002511091, 0.0025110901)","(-4.993722e-05, 31.038921)"
178,35,-1824.0,-1824.0,0,0.0,"(0.21668112, -0.21995269)","(0.06514178, -0.066125326)","(0.0025110922, 0.0025110918)","(-4.993722e-05, 31.038921)"
178,89,-1820.0,-1820.0,0,0.0,"(0.21668129, -0.21995315)","(0.065141834, -0.06612547)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
178,22,-1793.0,-1793.0,0,0.0,"(0.2166824, -0.2199563)","(0.06514217, -0.06612641)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,2,-1796.0,-1796.0,0,0.0,"(0.21668229, -0.21995594)","(0.06514213, -0.0661263)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,117,-1749.0,-1749.0,0,0.0,"(0.21668443, -0.21996193)","(0.06514278, -0.066128105)","(0.0025110948, 0.002511095)","(-4.993722e-05, 31.038921)"
178,59,-1800.0,-1800.0,0,0.0,"(0.21668214, -0.21995547)","(0.06514209, -0.06612617)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,69,-1787.0,-1787.0,0,0.0,"(0.21668267, -0.21995702)","(0.06514225, -0.06612663)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,113,-1879.0,-1879.0,0,0.0,"(0.21667905, -0.21994695)","(0.065141164, -0.066123605)","(0.0025110901, 0.0025110892)","(-4.993722e-05, 31.038921)"
178,83,-1786.0,-1786.0,0,0.0,"(0.21668273, -0.21995716)","(0.06514227, -0.066126674)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,109,-1750.0,-1750.0,0,0.0,"(0.21668439, -0.21996178)","(0.065142766, -0.06612806)","(0.0025110948, 0.002511095)","(-4.993722e-05, 31.038921)"
178,77,-1787.0,-1787.0,0,0.0,"(0.21668267, -0.21995702)","(0.06514225, -0.06612663)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,14,-1732.0,-1732.0,0,0.0,"(0.21668527, -0.21996427)","(0.06514303, -0.066128805)","(0.0025110967, 0.0025110953)","(-4.993722e-05, 31.038921)"
178,36,-1828.0,-1828.0,0,0.0,"(0.21668094, -0.21995224)","(0.06514173, -0.06612519)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
178,75,-1879.0,-1879.0,0,0.0,"(0.21667905, -0.21994695)","(0.065141164, -0.066123605)","(0.0025110901, 0.0025110892)","(-4.993722e-05, 31.038921)"
178,20,-1746.0,-1746.0,0,0.0,"(0.21668456, -0.21996234)","(0.06514282, -0.06612823)","(0.0025110955, 0.0025110948)","(-4.993722e-05, 31.038921)"
178,38,-1782.0,-1782.0,0,0.0,"(0.21668291, -0.21995765)","(0.06514232, -0.066126816)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
178,11,-1774.0,-1774.0,0,0.0,"(0.21668327, -0.21995866)","(0.06514243, -0.06612712)","(0.0025110943, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,110,-1864.0,-1864.0,0,0.0,"(0.21667959, -0.21994844)","(0.06514132, -0.06612405)","(0.002511091, 0.0025110901)","(-4.993722e-05, 31.038921)"
178,54,-1768.0,-1768.0,0,0.0,"(0.21668354, -0.21995941)","(0.06514251, -0.066127345)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
178,62,-1759.0,-1759.0,0,0.0,"(0.21668395, -0.2199606)","(0.06514263, -0.06612771)","(0.0025110953, 0.0025110946)","(-4.993722e-05, 31.038921)"
178,52,-1727.0,-1727.0,0,0.0,"(0.21668552, -0.21996498)","(0.0651431, -0.06612902)","(0.0025110978, 0.002511096)","(-4.993722e-05, 31.038921)"
178,80,-1828.0,-1828.0,0,0.0,"(0.21668094, -0.21995224)","(0.06514173, -0.06612519)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
178,40,-1819.0,-1819.0,0,0.0,"(0.21668132, -0.21995327)","(0.06514184, -0.066125505)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
178,85,-1780.0,-1780.0,0,0.0,"(0.216683, -0.2199579)","(0.06514235, -0.0661269)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
178,41,-1747.0,-1747.0,0,0.0,"(0.21668454, -0.21996221)","(0.06514281, -0.06612819)","(0.002511095, 0.0025110948)","(-4.993722e-05, 31.038921)"
178,12,-1794.0,-1794.0,0,0.0,"(0.21668237, -0.21995617)","(0.06514216, -0.06612638)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,90,-1802.0,-1802.0,0,0.0,"(0.21668203, -0.21995522)","(0.06514206, -0.066126086)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,94,-1673.0,-1673.0,0,0.0,"(0.21668845, -0.2199732)","(0.06514399, -0.066131495)","(0.0025111022, 0.0025111015)","(-4.993722e-05, 31.038921)"
178,53,-1802.0,-1802.0,0,0.0,"(0.21668203, -0.21995522)","(0.06514206, -0.066126086)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,124,-1795.0,-1795.0,0,0.0,"(0.21668233, -0.21995606)","(0.06514215, -0.06612634)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,63,-1768.0,-1768.0,0,0.0,"(0.21668354, -0.21995941)","(0.06514251, -0.066127345)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
178,91,-1759.0,-1759.0,0,0.0,"(0.21668395, -0.2199606)","(0.06514263, -0.06612771)","(0.0025110953, 0.0025110946)","(-4.993722e-05, 31.038921)"
178,17,-1801.0,-1801.0,0,0.0,"(0.21668208, -0.21995535)","(0.06514207, -0.06612613)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,67,-1835.0,-1835.0,0,0.0,"(0.21668068, -0.21995148)","(0.06514165, -0.06612497)","(0.0025110918, 0.0025110908)","(-4.993722e-05, 31.038921)"
178,60,-1811.0,-1811.0,0,0.0,"(0.21668164, -0.21995416)","(0.06514194, -0.06612577)","(0.0025110927, 0.0025110922)","(-4.993722e-05, 31.038921)"
178,96,-1709.0,-1709.0,0,0.0,"(0.21668646, -0.2199676)","(0.065143384, -0.06612981)","(0.0025110985, 0.0025110976)","(-4.993722e-05, 31.038921)"
178,47,-1752.0,-1752.0,0,0.0,"(0.21668428, -0.21996152)","(0.065142736, -0.066127986)","(0.0025110955, 0.0025110946)","(-4.993722e-05, 31.038921)"
178,106,-1849.0,-1849.0,0,0.0,"(0.21668015, -0.21994998)","(0.06514149, -0.066124514)","(0.0025110918, 0.002511091)","(-4.993722e-05, 31.038921)"
178,19,-1724.0,-1724.0,0,0.0,"(0.21668568, -0.2199654)","(0.06514315, -0.06612915)","(0.0025110983, 0.0025110962)","(-4.993722e-05, 31.038921)"
178,37,-1804.0,-1804.0,0,0.0,"(0.21668196, -0.219955)","(0.065142035, -0.06612602)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,43,-1756.0,-1756.0,0,0.0,"(0.2166841, -0.21996099)","(0.065142676, -0.06612782)","(0.002511095, 0.0025110946)","(-4.993722e-05, 31.038921)"
178,125,-1842.0,-1842.0,0,0.0,"(0.21668041, -0.21995072)","(0.065141566, -0.06612474)","(0.0025110913, 0.0025110906)","(-4.993722e-05, 31.038921)"
178,74,-1811.0,-1811.0,0,0.0,"(0.21668164, -0.21995416)","(0.06514194, -0.06612577)","(0.0025110927, 0.0025110922)","(-4.993722e-05, 31.038921)"
178,39,-1814.0,-1814.0,0,0.0,"(0.21668154, -0.21995382)","(0.06514191, -0.06612567)","(0.0025110925, 0.0025110925)","(-4.993722e-05, 31.038921)"
178,72,-1772.0,-1772.0,0,0.0,"(0.21668336, -0.2199589)","(0.06514245, -0.066127196)","(0.0025110943, 0.0025110936)","(-4.993722e-05, 31.038921)"
178,26,-1830.0,-1830.0,0,0.0,"(0.21668088, -0.21995202)","(0.06514171, -0.066125125)","(0.0025110922, 0.0025110918)","(-4.993722e-05, 31.038921)"
178,103,-1796.0,-1796.0,0,0.0,"(0.21668229, -0.21995594)","(0.06514213, -0.0661263)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,30,-1800.0,-1800.0,0,0.0,"(0.21668214, -0.21995547)","(0.06514209, -0.06612617)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,104,-1752.0,-1752.0,0,0.0,"(0.21668428, -0.21996152)","(0.065142736, -0.066127986)","(0.0025110955, 0.0025110946)","(-4.993722e-05, 31.038921)"
178,118,-1742.0,-1742.0,0,0.0,"(0.21668479, -0.21996287)","(0.065142885, -0.06612839)","(0.0025110957, 0.0025110948)","(-4.993722e-05, 31.038921)"
178,13,-1795.0,-1795.0,0,0.0,"(0.21668233, -0.21995606)","(0.06514215, -0.06612634)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
178,95,-1681.0,-1681.0,0,0.0,"(0.21668798, -0.21997193)","(0.065143846, -0.06613111)","(0.0025111018, 0.0025111001)","(-4.993722e-05, 31.038921)"
178,116,-1781.0,-1781.0,0,0.0,"(0.21668294, -0.21995777)","(0.065142326, -0.06612685)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
178,49,-1814.0,-1814.0,0,0.0,"(0.21668154, -0.21995382)","(0.06514191, -0.06612567)","(0.0025110925, 0.0025110925)","(-4.993722e-05, 31.038921)"
178,48,-1811.0,-1811.0,0,0.0,"(0.21668164, -0.21995416)","(0.06514194, -0.06612577)","(0.0025110927, 0.0025110922)","(-4.993722e-05, 31.038921)"
178,87,-1722.0,-1722.0,0,0.0,"(0.21668577, -0.2199657)","(0.06514318, -0.06612924)","(0.0025110978, 0.0025110967)","(-4.993722e-05, 31.038921)"
178,9,-1787.0,-1787.0,0,0.0,"(0.21668267, -0.21995702)","(0.06514225, -0.06612663)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
178,45,-1732.0,-1732.0,0,0.0,"(0.21668527, -0.21996427)","(0.06514303, -0.066128805)","(0.0025110967, 0.0025110953)","(-4.993722e-05, 31.038921)"
179,71,-1772.0,-1772.0,0,0.0,"(0.21668336, -0.2199589)","(0.06514245, -0.066127196)","(0.0025110943, 0.0025110936)","(-4.993722e-05, 31.038921)"
179,51,-1714.0,-1714.0,0,0.0,"(0.21668619, -0.21996686)","(0.06514331, -0.06612959)","(0.002511098, 0.0025110976)","(-4.993722e-05, 31.038921)"
179,23,-1806.0,-1806.0,0,0.0,"(0.21668187, -0.21995476)","(0.065142006, -0.06612595)","(0.0025110932, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,8,-1818.0,-1818.0,0,0.0,"(0.21668136, -0.21995339)","(0.06514186, -0.06612554)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
179,56,-1798.0,-1798.0,0,0.0,"(0.2166822, -0.2199557)","(0.0651421, -0.066126235)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
179,101,-1781.0,-1781.0,0,0.0,"(0.21668294, -0.21995777)","(0.065142326, -0.06612685)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,57,-1760.0,-1760.0,0,0.0,"(0.21668391, -0.21996045)","(0.065142624, -0.066127665)","(0.0025110946, 0.0025110946)","(-4.993722e-05, 31.038921)"
179,29,-1681.0,-1681.0,0,0.0,"(0.21668798, -0.21997193)","(0.065143846, -0.06613111)","(0.0025111018, 0.0025111001)","(-4.993722e-05, 31.038921)"
179,105,-1846.0,-1846.0,0,0.0,"(0.21668026, -0.21995029)","(0.06514152, -0.0661246)","(0.0025110918, 0.0025110906)","(-4.993722e-05, 31.038921)"
179,92,-1693.0,-1693.0,0,0.0,"(0.21668732, -0.21997005)","(0.065143645, -0.06613055)","(0.0025110997, 0.0025110992)","(-4.993722e-05, 31.038921)"
179,123,-1768.0,-1768.0,0,0.0,"(0.21668354, -0.21995941)","(0.06514251, -0.066127345)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,100,-1825.0,-1825.0,0,0.0,"(0.21668108, -0.21995258)","(0.06514177, -0.066125296)","(0.0025110927, 0.0025110918)","(-4.993722e-05, 31.038921)"
179,98,-1770.0,-1770.0,0,0.0,"(0.21668346, -0.21995915)","(0.06514249, -0.06612727)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,31,-1804.0,-1804.0,0,0.0,"(0.21668196, -0.219955)","(0.065142035, -0.06612602)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
179,68,-1763.0,-1763.0,0,0.0,"(0.21668378, -0.21996005)","(0.06514258, -0.06612754)","(0.0025110943, 0.0025110948)","(-4.993722e-05, 31.038921)"
179,64,-1764.0,-1764.0,0,0.0,"(0.21668372, -0.21995994)","(0.065142564, -0.06612751)","(0.002511094, 0.0025110948)","(-4.993722e-05, 31.038921)"
179,78,-1828.0,-1828.0,0,0.0,"(0.21668094, -0.21995224)","(0.06514173, -0.06612519)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
179,55,-1854.0,-1854.0,0,0.0,"(0.21667995, -0.21994948)","(0.06514143, -0.066124365)","(0.0025110913, 0.002511091)","(-4.993722e-05, 31.038921)"
179,0,-1813.0,-1813.0,0,0.0,"(0.21668157, -0.21995395)","(0.06514192, -0.066125706)","(0.0025110925, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,120,-1681.0,-1681.0,0,0.0,"(0.21668798, -0.21997193)","(0.065143846, -0.06613111)","(0.0025111018, 0.0025111001)","(-4.993722e-05, 31.038921)"
179,34,-1728.0,-1728.0,0,0.0,"(0.21668547, -0.21996485)","(0.06514309, -0.066128984)","(0.0025110978, 0.002511096)","(-4.993722e-05, 31.038921)"
179,7,-1749.0,-1749.0,0,0.0,"(0.21668443, -0.21996193)","(0.06514278, -0.066128105)","(0.0025110948, 0.002511095)","(-4.993722e-05, 31.038921)"
179,25,-1813.0,-1813.0,0,0.0,"(0.21668157, -0.21995395)","(0.06514192, -0.066125706)","(0.0025110925, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,70,-1784.0,-1784.0,0,0.0,"(0.2166828, -0.2199574)","(0.06514229, -0.06612674)","(0.0025110932, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,84,-1783.0,-1783.0,0,0.0,"(0.21668285, -0.21995753)","(0.0651423, -0.066126786)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,126,-1832.0,-1832.0,0,0.0,"(0.2166808, -0.21995181)","(0.065141685, -0.066125065)","(0.0025110922, 0.0025110908)","(-4.993722e-05, 31.038921)"
179,112,-1769.0,-1769.0,0,0.0,"(0.21668349, -0.21995929)","(0.0651425, -0.066127315)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,4,-1808.0,-1808.0,0,0.0,"(0.21668176, -0.21995452)","(0.065141976, -0.06612588)","(0.002511093, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,79,-1882.0,-1882.0,0,0.0,"(0.21667895, -0.21994665)","(0.06514113, -0.066123515)","(0.0025110901, 0.0025110897)","(-4.993722e-05, 31.038921)"
179,108,-1720.0,-1720.0,0,0.0,"(0.21668589, -0.219966)","(0.06514322, -0.06612933)","(0.0025110974, 0.0025110967)","(-4.993722e-05, 31.038921)"
179,46,-1813.0,-1813.0,0,0.0,"(0.21668157, -0.21995395)","(0.06514192, -0.066125706)","(0.0025110925, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,127,-1702.0,-1702.0,0,0.0,"(0.21668682, -0.21996865)","(0.065143496, -0.066130124)","(0.0025110992, 0.0025110978)","(-4.993722e-05, 31.038921)"
179,119,-1767.0,-1767.0,0,0.0,"(0.2166836, -0.21995953)","(0.06514253, -0.06612738)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,28,-1828.0,-1828.0,0,0.0,"(0.21668094, -0.21995224)","(0.06514173, -0.06612519)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
179,82,-1855.0,-1855.0,0,0.0,"(0.21667993, -0.21994936)","(0.065141425, -0.06612433)","(0.0025110913, 0.0025110906)","(-4.993722e-05, 31.038921)"
179,18,-1794.0,-1794.0,0,0.0,"(0.21668237, -0.21995617)","(0.06514216, -0.06612638)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
179,97,-1824.0,-1824.0,0,0.0,"(0.21668112, -0.21995269)","(0.06514178, -0.066125326)","(0.0025110922, 0.0025110918)","(-4.993722e-05, 31.038921)"
179,10,-1757.0,-1757.0,0,0.0,"(0.21668406, -0.21996087)","(0.06514267, -0.066127785)","(0.002511095, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,115,-1812.0,-1812.0,0,0.0,"(0.21668161, -0.21995404)","(0.06514193, -0.066125736)","(0.0025110927, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,44,-1767.0,-1767.0,0,0.0,"(0.2166836, -0.21995953)","(0.06514253, -0.06612738)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,16,-1785.0,-1785.0,0,0.0,"(0.21668278, -0.21995726)","(0.06514228, -0.066126704)","(0.0025110932, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,66,-1872.0,-1872.0,0,0.0,"(0.2166793, -0.21994764)","(0.06514124, -0.066123806)","(0.0025110897, 0.0025110897)","(-4.993722e-05, 31.038921)"
179,35,-1836.0,-1836.0,0,0.0,"(0.21668065, -0.21995138)","(0.06514164, -0.06612493)","(0.0025110918, 0.0025110908)","(-4.993722e-05, 31.038921)"
179,89,-1826.0,-1826.0,0,0.0,"(0.21668103, -0.21995248)","(0.06514176, -0.066125266)","(0.0025110927, 0.0025110918)","(-4.993722e-05, 31.038921)"
179,22,-1801.0,-1801.0,0,0.0,"(0.21668208, -0.21995535)","(0.06514207, -0.06612613)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
179,2,-1807.0,-1807.0,0,0.0,"(0.21668181, -0.21995464)","(0.06514199, -0.066125914)","(0.002511093, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,117,-1761.0,-1761.0,0,0.0,"(0.21668385, -0.21996032)","(0.0651426, -0.06612762)","(0.0025110946, 0.0025110946)","(-4.993722e-05, 31.038921)"
179,59,-1810.0,-1810.0,0,0.0,"(0.21668169, -0.21995428)","(0.06514195, -0.06612581)","(0.0025110927, 0.0025110922)","(-4.993722e-05, 31.038921)"
179,69,-1792.0,-1792.0,0,0.0,"(0.21668248, -0.21995643)","(0.06514219, -0.06612645)","(0.0025110932, 0.0025110927)","(-4.993722e-05, 31.038921)"
179,113,-1891.0,-1891.0,0,0.0,"(0.21667863, -0.2199458)","(0.06514104, -0.066123255)","(0.0025110897, 0.0025110892)","(-4.993722e-05, 31.038921)"
179,83,-1792.0,-1792.0,0,0.0,"(0.21668248, -0.21995643)","(0.06514219, -0.06612645)","(0.0025110932, 0.0025110927)","(-4.993722e-05, 31.038921)"
179,109,-1768.0,-1768.0,0,0.0,"(0.21668354, -0.21995941)","(0.06514251, -0.066127345)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,77,-1792.0,-1792.0,0,0.0,"(0.21668248, -0.21995643)","(0.06514219, -0.06612645)","(0.0025110932, 0.0025110927)","(-4.993722e-05, 31.038921)"
179,14,-1744.0,-1744.0,0,0.0,"(0.21668467, -0.21996261)","(0.06514285, -0.06612831)","(0.0025110955, 0.002511095)","(-4.993722e-05, 31.038921)"
179,36,-1839.0,-1839.0,0,0.0,"(0.21668054, -0.21995105)","(0.06514161, -0.066124834)","(0.0025110913, 0.0025110908)","(-4.993722e-05, 31.038921)"
179,75,-1889.0,-1889.0,0,0.0,"(0.21667871, -0.219946)","(0.06514106, -0.066123314)","(0.0025110901, 0.0025110892)","(-4.993722e-05, 31.038921)"
179,20,-1758.0,-1758.0,0,0.0,"(0.21668401, -0.21996072)","(0.065142654, -0.06612774)","(0.0025110953, 0.0025110946)","(-4.993722e-05, 31.038921)"
179,38,-1791.0,-1791.0,0,0.0,"(0.21668251, -0.21995655)","(0.0651422, -0.06612649)","(0.0025110932, 0.0025110927)","(-4.993722e-05, 31.038921)"
179,11,-1784.0,-1784.0,0,0.0,"(0.2166828, -0.2199574)","(0.06514229, -0.06612674)","(0.0025110932, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,110,-1869.0,-1869.0,0,0.0,"(0.21667941, -0.21994793)","(0.06514127, -0.066123895)","(0.00251109, 0.0025110901)","(-4.993722e-05, 31.038921)"
179,54,-1777.0,-1777.0,0,0.0,"(0.21668313, -0.21995825)","(0.065142386, -0.066127)","(0.0025110939, 0.0025110936)","(-4.993722e-05, 31.038921)"
179,62,-1773.0,-1773.0,0,0.0,"(0.21668333, -0.2199588)","(0.065142445, -0.066127166)","(0.0025110943, 0.0025110934)","(-4.993722e-05, 31.038921)"
179,52,-1738.0,-1738.0,0,0.0,"(0.21668498, -0.21996343)","(0.065142944, -0.06612856)","(0.002511096, 0.002511095)","(-4.993722e-05, 31.038921)"
179,80,-1836.0,-1836.0,0,0.0,"(0.21668065, -0.21995138)","(0.06514164, -0.06612493)","(0.0025110918, 0.0025110908)","(-4.993722e-05, 31.038921)"
179,40,-1828.0,-1828.0,0,0.0,"(0.21668094, -0.21995224)","(0.06514173, -0.06612519)","(0.0025110922, 0.0025110915)","(-4.993722e-05, 31.038921)"
179,85,-1788.0,-1788.0,0,0.0,"(0.21668264, -0.2199569)","(0.06514224, -0.06612659)","(0.0025110932, 0.0025110934)","(-4.993722e-05, 31.038921)"
179,41,-1760.0,-1760.0,0,0.0,"(0.21668391, -0.21996045)","(0.065142624, -0.066127665)","(0.0025110946, 0.0025110946)","(-4.993722e-05, 31.038921)"
179,12,-1801.0,-1801.0,0,0.0,"(0.21668208, -0.21995535)","(0.06514207, -0.06612613)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
179,90,-1806.0,-1806.0,0,0.0,"(0.21668187, -0.21995476)","(0.065142006, -0.06612595)","(0.0025110932, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,94,-1684.0,-1684.0,0,0.0,"(0.21668783, -0.21997145)","(0.0651438, -0.066130966)","(0.0025111006, 0.0025111001)","(-4.993722e-05, 31.038921)"
179,53,-1817.0,-1817.0,0,0.0,"(0.21668139, -0.21995348)","(0.065141864, -0.066125564)","(0.0025110922, 0.0025110927)","(-4.993722e-05, 31.038921)"
179,124,-1801.0,-1801.0,0,0.0,"(0.21668208, -0.21995535)","(0.06514207, -0.06612613)","(0.0025110932, 0.0025110932)","(-4.993722e-05, 31.038921)"
179,63,-1779.0,-1779.0,0,0.0,"(0.21668303, -0.21995804)","(0.065142356, -0.066126935)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,91,-1770.0,-1770.0,0,0.0,"(0.21668346, -0.21995915)","(0.06514249, -0.06612727)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,17,-1808.0,-1808.0,0,0.0,"(0.21668176, -0.21995452)","(0.065141976, -0.06612588)","(0.002511093, 0.0025110925)","(-4.993722e-05, 31.038921)"
179,67,-1845.0,-1845.0,0,0.0,"(0.21668029, -0.21995041)","(0.06514153, -0.06612464)","(0.0025110915, 0.0025110906)","(-4.993722e-05, 31.038921)"
179,60,-1824.0,-1824.0,0,0.0,"(0.21668112, -0.21995269)","(0.06514178, -0.066125326)","(0.0025110922, 0.0025110918)","(-4.993722e-05, 31.038921)"
179,96,-1719.0,-1719.0,0,0.0,"(0.21668594, -0.21996611)","(0.06514323, -0.066129364)","(0.0025110974, 0.0025110967)","(-4.993722e-05, 31.038921)"
179,47,-1761.0,-1761.0,0,0.0,"(0.21668385, -0.21996032)","(0.0651426, -0.06612762)","(0.0025110946, 0.0025110946)","(-4.993722e-05, 31.038921)"
179,106,-1859.0,-1859.0,0,0.0,"(0.21667978, -0.21994895)","(0.06514138, -0.0661242)","(0.002511091, 0.0025110901)","(-4.993722e-05, 31.038921)"
179,19,-1739.0,-1739.0,0,0.0,"(0.21668492, -0.2199633)","(0.06514292, -0.066128515)","(0.002511096, 0.002511095)","(-4.993722e-05, 31.038921)"
179,37,-1815.0,-1815.0,0,0.0,"(0.21668148, -0.21995372)","(0.065141894, -0.06612564)","(0.0025110925, 0.0025110927)","(-4.993722e-05, 31.038921)"
179,43,-1766.0,-1766.0,0,0.0,"(0.21668364, -0.21995968)","(0.06514254, -0.06612743)","(0.002511094, 0.0025110943)","(-4.993722e-05, 31.038921)"
179,125,-1851.0,-1851.0,0,0.0,"(0.21668008, -0.21994977)","(0.06514147, -0.06612445)","(0.0025110913, 0.002511091)","(-4.993722e-05, 31.038921)"
179,74,-1824.0,-1824.0,0,0.0,"(0.21668112, -0.21995269)","(0.06514178, -0.066125326)","(0.0025110922, 0.0025110918)","(-4.993722e-05, 31.038921)"
179,39,-1831.0,-1831.0,0,0.0,"(0.21668084, -0.21995193)","(0.0651417, -0.0661251)","(0.0025110922, 0.0025110918)","(-4.993722e-05, 31.038921)"
179,72,-1780.0,-1780.0,0,0.0,"(0.216683, -0.2199579)","(0.06514235, -0.0661269)","(0.0025110936, 0.0025110939)","(-4.993722e-05, 31.038921)"
179,26,-1841.0,-1841.0,0,0.0,"(0.21668045, -0.21995082)","(0.06514158, -0.06612477)","(0.0025110913, 0.0025110906)","(-4.993722e-05, 31.038921)"
