time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
153,64,121.1375,121.1375,0,0.0,"(0.013299173, -0.010892558)","(0.008699614, -0.007125334)","(0.01798473, 0.016704064)","(-4.9550395e-05, 31.258905)"
153,17,107.832306,107.832306,0,0.0,"(0.013311782, -0.010984122)","(0.008707861, -0.00718523)","(0.017859787, 0.016535345)","(-4.9553517e-05, 31.256292)"
153,28,131.1102,131.1102,0,0.0,"(0.013278204, -0.01082901)","(0.008685897, -0.0070837643)","(0.01806774, 0.016820341)","(-4.9548322e-05, 31.26071)"
153,16,66.23717,66.23717,0,0.0,"(0.013085776, -0.01132257)","(0.0085600205, -0.007406625)","(0.017211836, 0.01578248)","(-4.9569713e-05, 31.244623)"
153,73,124.46597,124.46597,0,0.0,"(0.01329305, -0.010870914)","(0.008695609, -0.0071111755)","(0.018013252, 0.016743667)","(-4.954968e-05, 31.259523)"
153,6,156.7797,156.7797,0,0.0,"(0.013199848, -0.010680403)","(0.008634641, -0.006986553)","(0.018256806, 0.017095394)","(-4.954359e-05, 31.264975)"
153,20,176.2364,176.2364,0,0.0,"(0.013130068, -0.010578596)","(0.008588994, -0.0069199568)","(0.01838539, 0.017289044)","(-4.9540376e-05, 31.267975)"
153,52,98.009674,98.009674,0,0.0,"(0.0133041795, -0.011057623)","(0.008702889, -0.0072333105)","(0.017751804, 0.01639617)","(-4.9556213e-05, 31.254135)"
153,33,143.29669,143.29669,0,0.0,"(0.013244136, -0.010756107)","(0.0086636115, -0.007036075)","(0.018160995, 0.016954409)","(-4.954599e-05, 31.262787)"
153,19,166.33846,166.33846,0,0.0,"(0.013166084, -0.010629383)","(0.008612554, -0.0069531784)","(0.018321218, 0.017191796)","(-4.9541977e-05, 31.266466)"
153,63,130.32236,130.32236,0,0.0,"(0.013280126, -0.010833894)","(0.008687154, -0.0070869587)","(0.018061435, 0.0168114)","(-4.9548475e-05, 31.260572)"
153,21,142.69257,142.69257,0,0.0,"(0.013245984, -0.0107596135)","(0.00866482, -0.0070383684)","(0.018156543, 0.01694793)","(-4.95461e-05, 31.262686)"
153,22,109.34137,109.34137,0,0.0,"(0.013311497, -0.010973295)","(0.008707675, -0.007178148)","(0.017875018, 0.016555477)","(-4.955314e-05, 31.256603)"
153,34,151.46683,182.8999,0,0.0,"(-0.0036675646, -0.004321905)","(-0.0023991263, -0.002827161)","(0.024055324, 0.024160031)","(-4.9398648e-05, 31.37446)"
153,82,137.8284,137.8284,0,0.0,"(0.013260329, -0.010788239)","(0.008674204, -0.0070570935)","(0.018120075, 0.016895168)","(-4.954701e-05, 31.26187)"
153,38,56.766922,56.766922,0,0.0,"(0.012920018, -0.011391894)","(0.008451591, -0.007451973)","(0.016951522, 0.015523294)","(-4.9576214e-05, 31.240606)"
153,111,133.53214,133.53214,0,0.0,"(0.013272052, -0.010814135)","(0.008681873, -0.007074034)","(0.018086897, 0.016847601)","(-4.9547838e-05, 31.261131)"
153,67,100.8394,100.8394,0,0.0,"(0.01330823, -0.011035896)","(0.008705538, -0.007219098)","(0.017784668, 0.016437866)","(-4.9555394e-05, 31.254782)"
153,14,158.79712,190.1826,0,0.0,"(-0.0033242845, -0.0044006603)","(-0.0021745707, -0.0028786785)","(0.023825984, 0.023883615)","(-4.940438e-05, 31.37018)"
153,76,111.32239,111.32239,0,0.0,"(0.013310625, -0.010959265)","(0.008707105, -0.00716897)","(0.017894546, 0.01658147)","(-4.9552644e-05, 31.257006)"
153,75,127.41223,127.41223,0,0.0,"(0.013286864, -0.010852126)","(0.008691562, -0.0070988857)","(0.018037792, 0.016778035)","(-4.9549064e-05, 31.260052)"
153,48,134.7372,134.7372,0,0.0,"(0.013268864, -0.010806813)","(0.008679787, -0.007069244)","(0.018096304, 0.01686104)","(-4.9547598e-05, 31.261341)"
153,91,164.03593,164.03593,0,0.0,"(0.013174339, -0.010641488)","(0.008617954, -0.0069610975)","(0.018305935, 0.01716881)","(-4.9542366e-05, 31.266111)"
153,115,146.81718,146.81718,0,0.0,"(0.013233088, -0.01073588)","(0.008656384, -0.007022843)","(0.018186657, 0.016991869)","(-4.9545346e-05, 31.263367)"
153,47,144.58447,144.58447,0,0.0,"(0.0132401455, -0.010748669)","(0.008661001, -0.007031209)","(0.01817044, 0.01696817)","(-4.9545753e-05, 31.263)"
153,88,169.0898,169.0898,0,0.0,"(0.013156152, -0.010615066)","(0.008606058, -0.006943813)","(0.018339295, 0.017219076)","(-4.9541533e-05, 31.266888)"
153,97,137.3856,137.3856,0,0.0,"(0.01326158, -0.01079088)","(0.008675022, -0.007058821)","(0.0181167, 0.016890308)","(-4.9547092e-05, 31.261791)"
153,68,146.5192,146.5192,0,0.0,"(0.013234039, -0.010737577)","(0.008657007, -0.007023954)","(0.018184505, 0.016988719)","(-4.95454e-05, 31.263319)"
153,96,118.61806,118.61806,0,0.0,"(0.013303121, -0.01090926)","(0.008702196, -0.0071362597)","(0.017962508, 0.01667348)","(-4.955095e-05, 31.258432)"
153,70,132.69829,132.69829,0,0.0,"(0.0132742105, -0.010819235)","(0.008683285, -0.00707737)","(0.018080343, 0.016838256)","(-4.9548005e-05, 31.260986)"
153,113,106.54492,106.54492,0,0.0,"(0.013311749, -0.010993453)","(0.008707841, -0.007191334)","(0.01784654, 0.016517937)","(-4.9553844e-05, 31.25602)"
153,103,181.37584,181.37584,0,0.0,"(0.01311116, -0.01055299)","(0.008576626, -0.0069032065)","(0.018417802, 0.0173386)","(-4.9539565e-05, 31.268744)"
154,87,138.21732,138.21732,0,0.0,"(0.013259218, -0.010785921)","(0.008673477, -0.0070555774)","(0.018123033, 0.016899427)","(-4.9546932e-05, 31.261936)"
154,95,158.49042,158.49042,0,0.0,"(0.013193916, -0.010671122)","(0.00863076, -0.006980482)","(0.01826853, 0.017112844)","(-4.9543298e-05, 31.265244)"
154,106,68.67844,68.67844,0,0.0,"(0.013118594, -0.011302511)","(0.008581488, -0.0073935036)","(0.017269375, 0.015842523)","(-4.9568276e-05, 31.245554)"
154,8,70.57825,70.57825,0,0.0,"(0.013141706, -0.011286563)","(0.008596607, -0.0073830714)","(0.017311737, 0.015887422)","(-4.9567214e-05, 31.246248)"
154,42,109.986725,109.986725,0,0.0,"(0.013311274, -0.010968704)","(0.00870753, -0.0071751443)","(0.01788143, 0.016563997)","(-4.955297e-05, 31.256737)"
154,93,127.63985,127.63985,0,0.0,"(0.013286356, -0.0108506875)","(0.00869123, -0.007097944)","(0.018039659, 0.016780663)","(-4.9549017e-05, 31.260096)"
154,2,116.81613,116.81613,0,0.0,"(0.013305547, -0.010921375)","(0.008703783, -0.0071441843)","(0.017946247, 0.01665125)","(-4.9551356e-05, 31.25809)"
154,123,118.689896,118.689896,0,0.0,"(0.013303016, -0.010908781)","(0.008702128, -0.007135946)","(0.017963149, 0.016674358)","(-4.955093e-05, 31.258448)"
154,53,117.436035,117.436035,0,0.0,"(0.0133047495, -0.010917189)","(0.008703262, -0.0071414458)","(0.017951878, 0.016658928)","(-4.955121e-05, 31.258207)"
154,0,111.892136,111.892136,0,0.0,"(0.013310275, -0.010955268)","(0.008706876, -0.007166355)","(0.01790007, 0.01658886)","(-4.955251e-05, 31.25712)"
154,24,173.28812,173.28812,0,0.0,"(0.013140866, -0.010593516)","(0.008596057, -0.006929716)","(0.018366521, 0.01726033)","(-4.9540846e-05, 31.267527)"
154,43,140.80223,140.80223,0,0.0,"(0.013251678, -0.0107706515)","(0.008668545, -0.007045589)","(0.018142499, 0.016927555)","(-4.954645e-05, 31.262373)"
154,37,170.9859,170.9859,0,0.0,"(0.013149264, -0.010605288)","(0.008601551, -0.0069374167)","(0.018351648, 0.017237762)","(-4.954122e-05, 31.26718)"
154,112,147.76431,147.76431,0,0.0,"(0.013230046, -0.010730494)","(0.008654395, -0.00701932)","(0.018193476, 0.017001862)","(-4.9545175e-05, 31.263521)"
154,99,66.27693,66.27693,0,0.0,"(0.013086337, -0.01132225)","(0.008560387, -0.0074064154)","(0.0172128, 0.015783478)","(-4.9569688e-05, 31.244638)"
154,118,106.74301,106.74301,0,0.0,"(0.013311769, -0.010992008)","(0.008707853, -0.007190389)","(0.017848592, 0.01652063)","(-4.9553793e-05, 31.256063)"
154,94,68.273224,100.25743,1,31.806026458740234,"(-0.028375698, 0.021992514)","(-0.018561877, 0.014386336)","(0.051048283, 0.05201344)","(-4.8724065e-05, 31.806026)"
154,4,111.53833,111.53833,0,0.0,"(0.013310498, -0.010957749)","(0.008707021, -0.007167978)","(0.017896643, 0.016584275)","(-4.9552593e-05, 31.257051)"
154,23,153.73163,153.73163,0,0.0,"(0.013210281, -0.010697112)","(0.008641466, -0.006997484)","(0.018235704, 0.017064082)","(-4.954412e-05, 31.264486)"
154,59,96.9597,96.9597,0,0.0,"(0.013302243, -0.011065802)","(0.0087016225, -0.0072386605)","(0.017739192, 0.016380321)","(-4.955653e-05, 31.253887)"
154,44,128.31673,159.82336,1,31.42125701904297,"(-0.0058467286, -0.0031793432)","(-0.0038246198, -0.0020797576)","(0.026633203, 0.027179454)","(-4.933421e-05, 31.421257)"
154,61,121.69377,121.69377,0,0.0,"(0.013298218, -0.010888912)","(0.008698989, -0.0071229488)","(0.017989563, 0.016710743)","(-4.9550268e-05, 31.25901)"
154,62,122.29091,122.29091,0,0.0,"(0.013297162, -0.010885007)","(0.008698299, -0.007120394)","(0.017994715, 0.016717887)","(-4.9550144e-05, 31.25912)"
154,71,133.61969,165.13022,1,31.405065536499023,"(-0.005128273, -0.00363057)","(-0.0033546442, -0.0023749263)","(0.025732026, 0.026134793)","(-4.9356735e-05, 31.405066)"
154,124,169.77206,169.77206,0,0.0,"(0.013153679, -0.010611541)","(0.008604439, -0.006941507)","(0.018343749, 0.01722581)","(-4.9541417e-05, 31.26699)"
154,127,139.13869,139.13869,0,0.0,"(0.013256565, -0.010780454)","(0.008671742, -0.007052001)","(0.018130006, 0.016909488)","(-4.9546758e-05, 31.26209)"
154,119,134.15509,134.15509,0,0.0,"(0.013270414, -0.0108103445)","(0.008680802, -0.007071554)","(0.018091772, 0.01685456)","(-4.9547718e-05, 31.261242)"
154,9,188.47507,188.47507,0,0.0,"(0.013084981, -0.010518434)","(0.008559501, -0.006880602)","(0.018461632, 0.017406067)","(-4.9538467e-05, 31.269789)"
154,77,146.56161,146.56161,0,0.0,"(0.013233903, -0.010737335)","(0.008656917, -0.0070237955)","(0.01818481, 0.016989164)","(-4.954539e-05, 31.263325)"
154,90,115.36983,115.36983,0,0.0,"(0.013307235, -0.01093121)","(0.008704888, -0.007150618)","(0.01793296, 0.016633186)","(-4.9551687e-05, 31.257809)"
154,116,104.177124,104.177124,0,0.0,"(0.013310987, -0.011010849)","(0.008707342, -0.0072027133)","(0.01782152, 0.016485307)","(-4.9554474e-05, 31.255518)"
154,89,77.42143,77.42143,0,0.0,"(0.013209295, -0.011227916)","(0.00864082, -0.0073447074)","(0.017448619, 0.016036842)","(-4.9563794e-05, 31.248566)"
154,5,127.00702,127.00702,0,0.0,"(0.013287754, -0.01085469)","(0.0086921435, -0.0071005626)","(0.018034454, 0.016773345)","(-4.9549148e-05, 31.259981)"
154,81,117.11418,148.67143,1,31.462560653686523,"(-0.008188875, -0.0013765073)","(-0.005356728, -0.0009004381)","(0.028900156, 0.029844943)","(-4.9277547e-05, 31.46256)"
154,29,144.19666,175.65752,0,0.0,"(-0.00412287, -0.004153127)","(-0.002696963, -0.0027167553)","(0.024490055, 0.024678972)","(-4.938778e-05, 31.382505)"
154,57,135.38194,135.38194,0,0.0,"(0.013267122, -0.010802911)","(0.008678648, -0.0070666913)","(0.018101303, 0.016868202)","(-4.954748e-05, 31.261452)"
154,101,121.84172,121.84172,0,0.0,"(0.013297959, -0.010887942)","(0.00869882, -0.0071223145)","(0.01799084, 0.016712515)","(-4.955024e-05, 31.259039)"
154,126,171.735,171.735,0,0.0,"(0.013146537, -0.010601449)","(0.008599767, -0.0069349054)","(0.018356504, 0.017245121)","(-4.9541104e-05, 31.26729)"
154,120,138.19049,138.19049,0,0.0,"(0.013259294, -0.010786083)","(0.008673527, -0.007055683)","(0.018122828, 0.016899135)","(-4.954694e-05, 31.261929)"
154,31,125.88629,125.88629,0,0.0,"(0.013290154, -0.010861815)","(0.008693714, -0.0071052234)","(0.018025164, 0.016760312)","(-4.954938e-05, 31.259777)"
154,18,174.29753,174.29753,0,0.0,"(0.013137176, -0.01058839)","(0.008593644, -0.0069263633)","(0.018373005, 0.017270185)","(-4.9540686e-05, 31.267683)"
154,12,70.40372,70.40372,0,0.0,"(0.013139669, -0.011288037)","(0.008595275, -0.007384035)","(0.017307928, 0.015883358)","(-4.9567312e-05, 31.246185)"
154,78,190.07481,190.07481,0,0.0,"(0.013079085, -0.010510774)","(0.008555644, -0.0068755914)","(0.018471356, 0.017421119)","(-4.953823e-05, 31.270021)"
154,72,136.16663,136.16663,0,0.0,"(0.013264977, -0.010798183)","(0.008677245, -0.007063599)","(0.018107357, 0.01687688)","(-4.9547332e-05, 31.261585)"
154,1,126.04915,126.04915,0,0.0,"(0.013289808, -0.010860774)","(0.008693487, -0.007104542)","(0.018026516, 0.016762212)","(-4.9549344e-05, 31.259808)"
154,25,172.43663,172.43663,0,0.0,"(0.013143977, -0.010597858)","(0.008598093, -0.0069325566)","(0.018361036, 0.017251998)","(-4.9540984e-05, 31.267399)"
154,26,91.163635,91.163635,0,0.0,"(0.013286821, -0.011112052)","(0.0086915335, -0.007268915)","(0.017665012, 0.01628879)","(-4.955838e-05, 31.252472)"
154,36,102.524414,102.524414,0,0.0,"(0.013309878, -0.011023173)","(0.008706616, -0.0072107753)","(0.017803513, 0.01646204)","(-4.9554925e-05, 31.255156)"
154,92,105.52582,105.52582,0,0.0,"(0.013311534, -0.011000901)","(0.008707699, -0.007196206)","(0.01783588, 0.016503992)","(-4.9554114e-05, 31.25581)"
154,56,158.64073,190.03645,0,0.0,"(-0.0033321106, -0.0043997606)","(-0.00217969, -0.0028780901)","(0.023830142, 0.023888614)","(-4.9404272e-05, 31.370258)"
154,60,115.260345,115.260345,0,0.0,"(0.013307352, -0.010931958)","(0.008704964, -0.0071511073)","(0.017931944, 0.016631812)","(-4.9551712e-05, 31.257786)"
154,122,153.09543,153.09543,0,0.0,"(0.013212432, -0.010700631)","(0.008642873, -0.006999785)","(0.018231256, 0.017057503)","(-4.9544225e-05, 31.264387)"
154,32,73.99539,73.99539,0,0.0,"(0.013178346, -0.011257411)","(0.008620575, -0.007364001)","(0.017382998, 0.015964346)","(-4.9565435e-05, 31.247442)"
154,11,174.74081,174.74081,0,0.0,"(0.013135554, -0.010586146)","(0.008592583, -0.0069248956)","(0.018375844, 0.0172745)","(-4.9540613e-05, 31.26775)"
154,109,123.42584,123.42584,0,0.0,"(0.013295064, -0.010877627)","(0.008696926, -0.0071155666)","(0.018004438, 0.016731385)","(-4.95499e-05, 31.25933)"
154,13,107.46713,107.46713,0,0.0,"(0.013311799, -0.010986759)","(0.008707873, -0.0071869553)","(0.017856054, 0.016530428)","(-4.9553608e-05, 31.256216)"
154,114,124.61435,124.61435,0,0.0,"(0.013292755, -0.010869958)","(0.008695415, -0.0071105505)","(0.018014507, 0.016745415)","(-4.954965e-05, 31.259548)"
154,125,80.13847,80.13847,0,0.0,"(0.013230133, -0.011204542)","(0.008654451, -0.007329417)","(0.017496923, 0.01609129)","(-4.956259e-05, 31.249409)"
154,84,131.68224,131.68224,0,0.0,"(0.013276783, -0.0108254785)","(0.008684968, -0.007081454)","(0.018072298, 0.016826812)","(-4.95482e-05, 31.260809)"
154,100,93.645065,93.645065,0,0.0,"(0.013294456, -0.011092025)","(0.008696528, -0.0072558145)","(0.017697772, 0.016328864)","(-4.9557566e-05, 31.253094)"
154,86,141.82112,141.82112,0,0.0,"(0.013248627, -0.010764688)","(0.008666549, -0.007041688)","(0.01815009, 0.016938556)","(-4.954626e-05, 31.262543)"
154,105,27.494019,27.494019,0,0.0,"(0.011836068, -0.011481021)","(0.007742528, -0.0075102746)","(0.015746571, 0.014572908)","(-4.9606348e-05, 31.225876)"
154,108,112.22706,143.85748,1,31.482770919799805,"(-0.009812922, 0.00021529011)","(-0.0064190933, 0.00014083137)","(0.029963471, 0.031148983)","(-4.9250964e-05, 31.48277)"
154,46,153.5654,153.5654,0,0.0,"(0.013210843, -0.010698032)","(0.008641833, -0.006998085)","(0.018234547, 0.017062364)","(-4.954415e-05, 31.26446)"
154,121,168.9361,168.9361,0,0.0,"(0.0131567065, -0.010615862)","(0.00860642, -0.006944334)","(0.018338293, 0.017217554)","(-4.9541555e-05, 31.266867)"
154,49,178.55641,178.55641,0,0.0,"(0.0131215425, -0.010566973)","(0.008583417, -0.0069123534)","(0.018400095, 0.01731149)","(-4.9540005e-05, 31.268322)"
154,65,101.315475,101.315475,0,0.0,"(0.013308748, -0.011032283)","(0.008705877, -0.007216735)","(0.017790044, 0.01644474)","(-4.955526e-05, 31.254885)"
154,30,151.72165,151.72165,0,0.0,"(0.013217044, -0.010708257)","(0.008645889, -0.0070047737)","(0.018221619, 0.017043265)","(-4.954447e-05, 31.264164)"
154,64,105.1375,105.1375,0,0.0,"(0.013311408, -0.011003757)","(0.008707617, -0.0071980744)","(0.017831773, 0.016498636)","(-4.9554215e-05, 31.255724)"
154,17,96.832306,96.832306,0,0.0,"(0.013301992, -0.011066798)","(0.008701458, -0.0072393124)","(0.017737646, 0.016378382)","(-4.955657e-05, 31.253859)"
154,28,113.1102,113.1102,0,0.0,"(0.013309383, -0.010946776)","(0.008706292, -0.0071608)","(0.017911749, 0.016604533)","(-4.9552218e-05, 31.257364)"
154,16,55.237167,55.237167,0,0.0,"(0.012886704, -0.011401181)","(0.008429798, -0.007458048)","(0.016903415, 0.015477497)","(-4.9577426e-05, 31.239897)"
154,73,115.46597,115.46597,0,0.0,"(0.013307131, -0.010930554)","(0.00870482, -0.0071501886)","(0.017933851, 0.016634393)","(-4.9551665e-05, 31.257828)"
154,6,151.7797,151.7797,0,0.0,"(0.01321685, -0.010707934)","(0.008645763, -0.0070045628)","(0.018222025, 0.017043862)","(-4.954446e-05, 31.264175)"
154,20,167.2364,167.2364,0,0.0,"(0.01316285, -0.010624691)","(0.008610439, -0.0069501093)","(0.01832714, 0.017200721)","(-4.9541835e-05, 31.266603)"
154,52,83.009674,83.009674,0,0.0,"(0.013248931, -0.011180008)","(0.008666748, -0.0073133684)","(0.017544722, 0.016146144)","(-4.9561393e-05, 31.25026)"
154,33,133.29669,133.29669,0,0.0,"(0.013272666, -0.010815576)","(0.008682274, -0.007074976)","(0.01808505, 0.016844967)","(-4.9547885e-05, 31.26109)"
154,19,155.33846,155.33846,0,0.0,"(0.013204807, -0.010688276)","(0.008637885, -0.0069917035)","(0.018246865, 0.017080624)","(-4.954384e-05, 31.264744)"
154,63,117.32236,117.32236,0,0.0,"(0.0133048985, -0.010917955)","(0.008703359, -0.0071419473)","(0.01795085, 0.016657528)","(-4.9551243e-05, 31.258184)"
154,21,135.69257,135.69257,0,0.0,"(0.013266279, -0.010801039)","(0.008678096, -0.0070654666)","(0.018103702, 0.016871644)","(-4.954742e-05, 31.261503)"
154,22,99.34137,99.34137,0,0.0,"(0.013306293, -0.011047342)","(0.008704271, -0.0072265854)","(0.017767467, 0.016415969)","(-4.9555823e-05, 31.254446)"
154,34,171.8999,171.8999,0,0.0,"(0.013145936, -0.010600602)","(0.008599374, -0.0069343518)","(0.018357567, 0.017246736)","(-4.954107e-05, 31.267317)"
154,82,128.8284,128.8284,0,0.0,"(0.01328366, -0.010843214)","(0.008689466, -0.007093055)","(0.018049365, 0.016794339)","(-4.954878e-05, 31.260307)"
154,38,50.766922,50.766922,0,0.0,"(0.012777348, -0.011424035)","(0.008358263, -0.0074729975)","(0.01675252, 0.015337938)","(-4.958119e-05, 31.237734)"
154,111,125.532135,125.532135,0,0.0,"(0.013290888, -0.010864076)","(0.008694194, -0.0071067023)","(0.01802221, 0.016756175)","(-4.9549453e-05, 31.259716)"
154,67,94.8394,94.8394,0,0.0,"(0.013297568, -0.011082505)","(0.008698564, -0.0072495867)","(0.017712995, 0.016347667)","(-4.9557184e-05, 31.253386)"
154,14,179.1826,179.1826,0,0.0,"(0.013119237, -0.010563853)","(0.008581908, -0.0069103125)","(0.018404044, 0.017317526)","(-4.953991e-05, 31.268414)"
154,76,105.32239,105.32239,0,0.0,"(0.013311475, -0.011002398)","(0.008707661, -0.0071971854)","(0.017833736, 0.01650119)","(-4.9554168e-05, 31.25576)"
154,75,120.41223,120.41223,0,0.0,"(0.013300371, -0.01089734)","(0.008700398, -0.007128462)","(0.01797839, 0.016695315)","(-4.955055e-05, 31.258774)"
154,48,118.7372,118.7372,0,0.0,"(0.013302946, -0.010908463)","(0.008702083, -0.007135738)","(0.017963571, 0.016674936)","(-4.955092e-05, 31.258455)"
154,91,155.03593,155.03593,0,0.0,"(0.013205844, -0.010689935)","(0.008638563, -0.0069927885)","(0.01824477, 0.017077519)","(-4.954389e-05, 31.264692)"
154,115,129.81718,129.81718,0,0.0,"(0.013281336, -0.010837035)","(0.008687946, -0.0070890137)","(0.01805737, 0.01680565)","(-4.9548576e-05, 31.26048)"
154,47,133.58447,133.58447,0,0.0,"(0.013271912, -0.010813815)","(0.008681781, -0.007073824)","(0.018087309, 0.016848192)","(-4.9547827e-05, 31.261139)"
154,88,156.0898,156.0898,0,0.0,"(0.013202229, -0.010684165)","(0.008636198, -0.0069890143)","(0.018252058, 0.017088331)","(-4.9543713e-05, 31.264862)"
154,97,129.3856,129.3856,0,0.0,"(0.013282358, -0.010839728)","(0.008688614, -0.007090775)","(0.018053884, 0.016800718)","(-4.9548667e-05, 31.260406)"
154,68,143.5192,143.5192,0,0.0,"(0.013243449, -0.010754817)","(0.008663162, -0.007035231)","(0.018162632, 0.016956793)","(-4.9545943e-05, 31.262823)"
154,96,108.61806,108.61806,0,0.0,"(0.013311678, -0.01097847)","(0.008707793, -0.0071815327)","(0.017867755, 0.016545866)","(-4.9553317e-05, 31.256456)"
154,70,128.69829,128.69829,0,0.0,"(0.013283959, -0.010844029)","(0.0086896615, -0.0070935884)","(0.018048309, 0.016792849)","(-4.9548802e-05, 31.26028)"
154,113,89.54492,89.54492,0,0.0,"(0.013280935, -0.011125295)","(0.008687683, -0.007277578)","(0.017642751, 0.016261866)","(-4.955894e-05, 31.252054)"
154,103,171.37584,171.37584,0,0.0,"(0.013147845, -0.010603289)","(0.008600623, -0.0069361096)","(0.018354176, 0.017241593)","(-4.9541155e-05, 31.267239)"
155,87,132.21732,132.21732,0,0.0,"(0.013275434, -0.010822184)","(0.008684085, -0.007079299)","(0.018076539, 0.016832845)","(-4.95481e-05, 31.260902)"
155,95,148.49042,148.49042,0,0.0,"(0.013227694, -0.010726385)","(0.008652856, -0.0070166322)","(0.018198682, 0.017009502)","(-4.9545048e-05, 31.263643)"
155,106,60.678436,60.678436,0,0.0,"(0.012996498, -0.011365379)","(0.008501619, -0.0074346284)","(0.017066618, 0.01563548)","(-4.9573344e-05, 31.242346)"
