time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
166,106,30.36296,63.333076,0,0.0,"(0.23984776, -0.23488095)","(0.10624568, -0.104045525)","(-0.051308863, -0.04620739)","(-5.128244e-05, 30.28391)"
166,7,-5.5938644,-5.5938644,1,35.509056091308594,"(-0.62418693, 0.6130695)","(-0.27649692, 0.2715722)","(0.2846892, 0.2929848)","(-4.2930453e-05, 35.509056)"
166,93,30.367447,30.367447,0,0.0,"(0.77714473, -0.76136976)","(0.34425282, -0.33726496)","(-0.371707, -0.36565387)","(-5.9187136e-05, 25.394678)"
167,50,0.21697998,36.16004,1,34.092620849609375,"(-0.3023939, 0.3041004)","(-0.13395183, 0.13470775)","(0.19610299, 0.20018975)","(-4.5113073e-05, 34.09262)"
167,101,6.5728836,6.5728836,0,0.0,"(0.6492864, -0.6377587)","(0.28761524, -0.2825088)","(-0.2976274, -0.28962183)","(-5.7386245e-05, 26.541979)"
167,27,9.589272,9.589272,0,0.0,"(0.70377153, -0.6909009)","(0.3117506, -0.3060493)","(-0.32567158, -0.31870115)","(-5.8070582e-05, 26.101524)"
167,22,37.696102,71.47092,0,0.0,"(0.33393544, -0.33116707)","(0.14792383, -0.14669752)","(-0.11066581, -0.11606199)","(-5.2763826e-05, 29.203056)"
167,125,4.2899094,4.2899094,0,0.0,"(0.56670123, -0.55667955)","(0.25103238, -0.24659307)","(-0.25710118, -0.24469444)","(-5.6392357e-05, 27.226048)"
167,8,8.846767,44.05733,1,33.381961822509766,"(-0.15452747, 0.15490046)","(-0.06845124, 0.068616465)","(0.15259379, 0.15397833)","(-4.6192545e-05, 33.38196)"
167,57,8.217464,43.64608,1,33.48224639892578,"(-0.16159107, 0.16216207)","(-0.07158021, 0.07183314)","(0.15957154, 0.16048871)","(-4.6019155e-05, 33.482246)"
167,89,11.059574,46.84316,1,33.0349235534668,"(-0.13809316, 0.13803022)","(-0.06117131, 0.061143428)","(0.1276945, 0.13147445)","(-4.6811965e-05, 33.034924)"
167,43,20.644863,20.644863,0,0.0,"(0.7642996, -0.7492065)","(0.3385628, -0.331877)","(-0.36139098, -0.35501793)","(-5.8937712e-05, 25.5543)"
167,25,18.942959,18.942959,0,0.0,"(0.76018703, -0.745288)","(0.33674106, -0.33014122)","(-0.35848713, -0.3520593)","(-5.8867416e-05, 25.598755)"
167,99,58.80906,58.80906,0,0.0,"(0.785504, -0.76922303)","(0.34795573, -0.34074375)","(-0.3815542, -0.3768574)","(-5.942479e-05, 25.226875)"
167,56,8.972321,8.972321,0,0.0,"(0.6954778, -0.6828399)","(0.3080767, -0.3024785)","(-0.32130143, -0.3142437)","(-5.7964135e-05, 26.168913)"
167,78,45.555073,45.555073,0,0.0,"(0.78365433, -0.76748073)","(0.34713638, -0.33997196)","(-0.37861195, -0.37328023)","(-5.9353824e-05, 25.280416)"
167,47,31.048733,31.048733,0,0.0,"(0.7776542, -0.76184934)","(0.3444785, -0.33747742)","(-0.37217674, -0.36615092)","(-5.9198483e-05, 25.387226)"
167,77,9.810333,45.289707,1,33.24235534667969,"(-0.14660351, 0.14674993)","(-0.06494115, 0.06500601)","(0.14252362, 0.14492135)","(-4.6442932e-05, 33.242355)"
167,5,1.87994,1.87994,0,0.0,"(0.36148378, -0.35468093)","(0.16012695, -0.15711348)","(-0.16052876, -0.13412537)","(-5.4004617e-05, 28.92417)"
167,80,-9.407547,22.748306,1,35.19125747680664,"(-0.4655906, 0.4515401)","(-0.20624328, 0.20001931)","(0.26619726, 0.27206942)","(-4.3384087e-05, 35.191257)"
167,121,-8.114689,-8.114689,1,35.92305374145508,"(-0.6828057, 0.6704088)","(-0.30246335, 0.29697186)","(0.31374952, 0.3203278)","(-4.221997e-05, 35.923054)"
167,19,46.86976,46.86976,0,0.0,"(0.78392744, -0.7677371)","(0.34725738, -0.3400855)","(-0.3789835, -0.37371823)","(-5.9362785e-05, 25.273857)"
167,32,61.631187,61.631187,0,0.0,"(0.7857185, -0.7694273)","(0.34805077, -0.34083423)","(-0.3820083, -0.37743282)","(-5.9435737e-05, 25.218266)"
167,0,49.396786,49.396786,0,0.0,"(0.784383, -0.76816493)","(0.34745917, -0.34027502)","(-0.3796383, -0.37449944)","(-5.9378584e-05, 25.262163)"
167,91,9.125755,9.125755,0,0.0,"(0.6976449, -0.6849473)","(0.30903667, -0.30341202)","(-0.3224386, -0.3154052)","(-5.7991845e-05, 26.15135)"
167,39,48.16994,48.16994,0,0.0,"(0.7841725, -0.76796705)","(0.34736592, -0.34018737)","(-0.37932962, -0.37412965)","(-5.9371137e-05, 25.267698)"
167,42,35.75455,69.14499,0,0.0,"(0.3083612, -0.3051465)","(0.13659517, -0.13517115)","(-0.0992402, -0.10334196)","(-5.247897e-05, 29.399624)"
167,24,16.821491,16.821491,0,0.0,"(0.75358313, -0.73897725)","(0.33381572, -0.32734573)","(-0.3540818, -0.34757483)","(-5.8760706e-05, 25.666178)"
167,111,-22.64869,13.3363495,1,36.03873825073242,"(-0.5896439, 0.5697959)","(-0.26119533, 0.25240323)","(0.3263555, 0.32798907)","(-4.1912765e-05, 36.03874)"
167,58,36.558876,69.45581,0,0.0,"(0.33139774, -0.3285797)","(0.1467997, -0.14555138)","(-0.10955064, -0.11476243)","(-5.2736028e-05, 29.223133)"
167,40,49.048016,49.048016,0,0.0,"(0.784325, -0.76811045)","(0.34743348, -0.3402509)","(-0.37955227, -0.3743961)","(-5.9376507e-05, 25.26371)"
167,64,0.14619827,0.14619827,0,0.0,"(0.023604233, -0.023249691)","(0.010455999, -0.010298947)","(-0.015550785, 0.02002951)","(-5.0388757e-05, 31.310448)"
167,75,39.39068,39.39068,0,0.0,"(0.781931, -0.76586515)","(0.346373, -0.3392563)","(-0.37650836, -0.37086537)","(-5.9303064e-05, 25.31658)"
167,38,25.208557,25.208557,0,0.0,"(0.7719686, -0.7564844)","(0.34195995, -0.3351009)","(-0.36725837, -0.36102295)","(-5.907963e-05, 25.464142)"
167,90,6.5983734,42.467667,1,33.69853210449219,"(-0.1864558, 0.18765797)","(-0.08259457, 0.0831271)","(0.17305353, 0.17454073)","(-4.5684425e-05, 33.698532)"
167,122,12.664879,12.664879,0,0.0,"(0.73267984, -0.7188867)","(0.32455614, -0.3184462)","(-0.34147686, -0.33475673)","(-5.8454916e-05, 25.859188)"
167,11,43.033955,43.033955,0,0.0,"(0.78304774, -0.76691186)","(0.34686768, -0.33971995)","(-0.37783056, -0.37237096)","(-5.9334972e-05, 25.294027)"
167,65,24.868034,24.868034,0,0.0,"(0.7715214, -0.75606114)","(0.34176186, -0.3349134)","(-0.36689603, -0.36064997)","(-5.9070873e-05, 25.46974)"
167,107,42.8508,42.8508,0,0.0,"(0.78299886, -0.766866)","(0.34684604, -0.33969966)","(-0.37776998, -0.37230098)","(-5.933351e-05, 25.295078)"
167,79,22.57117,22.57117,0,0.0,"(0.7680284, -0.75275034)","(0.34021455, -0.3334468)","(-0.36415893, -0.35784352)","(-5.900468e-05, 25.511864)"
167,84,18.693287,53.98898,1,31.578798294067383,"(-0.081977196, 0.08321544)","(-0.036313545, 0.036862053)","(0.032826286, 0.03734625)","(-4.9179416e-05, 31.578798)"
167,103,36.911293,68.79068,0,0.0,"(0.35566536, -0.3531699)","(0.15754955, -0.15644413)","(-0.11936411, -0.12509157)","(-5.2980562e-05, 29.063606)"
167,71,1.9929352,1.9929352,0,0.0,"(0.37660965, -0.36955628)","(0.16682728, -0.16370283)","(-0.1674957, -0.14188032)","(-5.4177628e-05, 28.804539)"
167,30,-0.6403122,-0.6403122,1,32.48982238769531,"(-0.16010144, 0.1567385)","(-0.07092035, 0.069430664)","(0.06028119, 0.09619174)","(-4.8493424e-05, 32.489822)"
167,17,21.505646,21.505646,0,0.0,"(0.7660716, -0.75089175)","(0.33934775, -0.3326235)","(-0.36268863, -0.35634157)","(-5.896911e-05, 25.534418)"
167,66,-25.269047,10.780365,1,36.119903564453125,"(-0.60460645, 0.58484524)","(-0.2678233, 0.25906968)","(0.33219752, 0.33336982)","(-4.1770607e-05, 36.119904)"
167,112,-3.2523232,-3.2523232,1,34.7633056640625,"(-0.51111114, 0.5018224)","(-0.22640757, 0.22229293)","(0.22670284, 0.24399704)","(-4.4356577e-05, 34.763306)"
167,83,46.835354,78.77648,0,0.0,"(0.43464077, -0.43271434)","(0.19253339, -0.19168004)","(-0.16119115, -0.16614884)","(-5.402108e-05, 28.4306)"
167,98,-5.758995,-5.758995,1,35.54451370239258,"(-0.62935954, 0.61814344)","(-0.27878824, 0.2738198)","(0.28728017, 0.2953224)","(-4.2866985e-05, 35.544514)"
167,88,50.260204,50.260204,0,0.0,"(0.7845201, -0.7682939)","(0.3475199, -0.34033218)","(-0.37984598, -0.37474963)","(-5.9383598e-05, 25.25842)"
167,108,-8.829716,-8.829716,1,36.004615783691406,"(-0.6937975, 0.6811101)","(-0.3073324, 0.30171224)","(0.31921735, 0.32572812)","(-4.208665e-05, 36.004616)"
167,53,35.610764,35.610764,0,0.0,"(0.78036493, -0.76439637)","(0.34567928, -0.33860567)","(-0.3748209, -0.36899522)","(-5.9262336e-05, 25.344597)"
167,67,9.547825,44.82019,1,33.275123596191406,"(-0.14835994, 0.1485574)","(-0.065719195, 0.065806665)","(0.14490075, 0.14704658)","(-4.6383804e-05, 33.275124)"
167,114,27.46405,61.404007,0,0.0,"(0.18126185, -0.17523865)","(0.080293804, -0.0776257)","(-0.018896993, -0.012221931)","(-5.0472412e-05, 30.810562)"
167,15,17.723816,17.723816,0,0.0,"(0.7566278, -0.7418894)","(0.33516443, -0.32863572)","(-0.356078, -0.34960663)","(-5.8809073e-05, 25.635624)"
167,92,52.726467,52.726467,0,0.0,"(0.78486776, -0.76862127)","(0.34767392, -0.34047717)","(-0.38039923, -0.3754227)","(-5.9396934e-05, 25.248346)"
167,116,13.677015,49.140266,1,32.39161682128906,"(-0.121466585, 0.12131192)","(-0.05380621, 0.0537377)","(0.084700584, 0.08984226)","(-4.7883746e-05, 32.391617)"
167,14,38.46094,70.8206,0,0.0,"(0.3692259, -0.3669025)","(0.16355649, -0.16252728)","(-0.124872096, -0.13075659)","(-5.311775e-05, 28.976154)"
167,36,10.424309,46.313816,1,33.1594352722168,"(-0.14269213, 0.14273079)","(-0.06320852, 0.06322564)","(0.13653348, 0.13954459)","(-4.6591955e-05, 33.159435)"
167,73,54.54178,54.54178,0,0.0,"(0.7850871, -0.7688282)","(0.34777108, -0.34056884)","(-0.38077253, -0.37588194)","(-5.940594e-05, 25.24147)"
167,37,-18.678276,17.03886,1,35.899200439453125,"(-0.5585899, 0.539373)","(-0.2474393, 0.23892675)","(0.31600007, 0.31874916)","(-4.2165088e-05, 35.8992)"
167,123,-16.745293,19.250278,1,35.78899383544922,"(-0.5360443, 0.5175373)","(-0.23745225, 0.22925417)","(0.30923194, 0.31146103)","(-4.2330223e-05, 35.788994)"
167,9,-22.426857,13.798637,1,36.02607727050781,"(-0.58713424, 0.5673023)","(-0.26008362, 0.25129864)","(0.3253274, 0.32715005)","(-4.1937798e-05, 36.026077)"
167,126,-11.849674,-11.849674,1,36.25335693359375,"(-0.7254973, 0.7118399)","(-0.3213745, 0.31532466)","(0.33568132, 0.3422278)","(-4.168589e-05, 36.253357)"
167,6,64.63719,64.63719,0,0.0,"(0.7859048, -0.7696057)","(0.3481333, -0.34091324)","(-0.3824458, -0.37799317)","(-5.9446287e-05, 25.209883)"
167,59,8.714054,44.340153,1,33.41891860961914,"(-0.15664561, 0.15707475)","(-0.069389515, 0.06957961)","(0.15521495, 0.15637708)","(-4.6127396e-05, 33.41892)"
167,110,55.113243,55.113243,0,0.0,"(0.78515047, -0.7688881)","(0.34779915, -0.3405954)","(-0.3808847, -0.37602073)","(-5.9408645e-05, 25.239395)"
167,21,61.082718,61.082718,0,0.0,"(0.78568006, -0.76939064)","(0.34803373, -0.340818)","(-0.38192356, -0.37732485)","(-5.9433693e-05, 25.21988)"
167,119,14.757954,14.757954,0,0.0,"(0.74491185, -0.73066205)","(0.3299746, -0.32366234)","(-0.34865767, -0.3420557)","(-5.8629197e-05, 25.749233)"
167,10,2.749569,2.749569,0,0.0,"(0.46027747, -0.45189866)","(0.20388971, -0.20017815)","(-0.20654325, -0.18617775)","(-5.51453e-05, 28.122553)"
167,87,4.774605,4.774605,0,0.0,"(0.5894219, -0.57902366)","(0.261097, -0.2564909)","(-0.2680785, -0.25719082)","(-5.666211e-05, 27.03537)"
167,54,-2.8113098,-2.8113098,1,34.53807067871094,"(-0.47623846, 0.46746612)","(-0.21095999, 0.20707408)","(0.20873067, 0.2292616)","(-4.4800596e-05, 34.53807)"
167,33,40.942406,40.942406,0,0.0,"(0.78244627, -0.7663481)","(0.34660125, -0.33947024)","(-0.37710285, -0.3715375)","(-5.9317415e-05, 25.306513)"
167,82,24.79417,24.79417,0,0.0,"(0.7714222, -0.7559672)","(0.3417179, -0.3348718)","(-0.36681607, -0.3605677)","(-5.9068938e-05, 25.470972)"
167,109,-5.2801323,-5.2801323,1,35.437255859375,"(-0.6136375, 0.60271496)","(-0.27182382, 0.26698545)","(0.27938175, 0.28825402)","(-4.3060532e-05, 35.437256)"
167,86,13.373215,13.373215,0,0.0,"(0.7373084, -0.7233481)","(0.32660645, -0.32042244)","(-0.344143, -0.3374655)","(-5.8519654e-05, 25.818365)"
167,124,41.141373,41.141373,0,0.0,"(0.78250784, -0.7664058)","(0.34662852, -0.3394958)","(-0.3771756, -0.37162018)","(-5.931917e-05, 25.305271)"
167,49,60.341038,60.341038,0,0.0,"(0.78562564, -0.7693388)","(0.34800962, -0.340795)","(-0.3818063, -0.37717602)","(-5.9430866e-05, 25.222109)"
167,97,-2.4981918,-2.4981918,1,34.349937438964844,"(-0.44713515, 0.43879762)","(-0.19806805, 0.19437476)","(0.19387361, 0.2169723)","(-4.516828e-05, 34.349937)"
167,28,51.86207,51.86207,0,0.0,"(0.7847529, -0.768513)","(0.34762302, -0.34042922)","(-0.3802117, -0.37519354)","(-5.9392412e-05, 25.251774)"
167,61,41.67792,41.67792,0,0.0,"(0.7826691, -0.76655704)","(0.34669998, -0.33956277)","(-0.37736785, -0.3718395)","(-5.932381e-05, 25.301989)"
167,34,38.64762,38.64762,0,0.0,"(0.7816605, -0.7656115)","(0.3462532, -0.33914396)","(-0.37620515, -0.37052542)","(-5.929575e-05, 25.321674)"
167,102,43.394264,43.394264,0,0.0,"(0.78314173, -0.767)","(0.3469093, -0.33975902)","(-0.37794834, -0.37250692)","(-5.9337817e-05, 25.291994)"
167,74,51.72133,51.72133,0,0.0,"(0.78473353, -0.7684948)","(0.34761444, -0.34042114)","(-0.3801805, -0.3751556)","(-5.939166e-05, 25.25234)"
167,115,50.474056,50.474056,0,0.0,"(0.7845529, -0.7683247)","(0.34753442, -0.3403458)","(-0.37989622, -0.37481043)","(-5.9384805e-05, 25.257507)"
167,46,-5.482357,-5.482357,1,35.48422622680664,"(-0.62055, 0.60950065)","(-0.27488583, 0.2699913)","(0.28286293, 0.2913485)","(-4.29752e-05, 35.484226)"
167,31,29.285114,63.17875,0,0.0,"(0.21320823, -0.2076019)","(0.09444513, -0.09196169)","(-0.033141334, -0.026472872)","(-5.0828454e-05, 30.589693)"
167,94,14.598904,50.420082,1,32.206443786621094,"(-0.11695679, 0.11686975)","(-0.051808506, 0.051769946)","(0.07286607, 0.07787459)","(-4.8179154e-05, 32.206444)"
167,81,27.427586,27.427586,0,0.0,"(0.7745239, -0.75889915)","(0.34309188, -0.33617055)","(-0.36938983, -0.36322764)","(-5.913115e-05, 25.431067)"
167,104,23.057785,23.057785,0,0.0,"(0.76884496, -0.7535251)","(0.34057626, -0.33379)","(-0.36478508, -0.35848415)","(-5.901983e-05, 25.502245)"
167,95,37.983543,70.031334,0,0.0,"(0.36778477, -0.36543933)","(0.1629181, -0.16187914)","(-0.124311715, -0.13017642)","(-5.310379e-05, 28.985111)"
167,16,-15.562317,18.828331,1,35.76129150390625,"(-0.53162366, 0.5132961)","(-0.23549403, 0.22737546)","(0.3072957, 0.3096304)","(-4.2377495e-05, 35.76129)"
167,23,59.537334,59.537334,0,0.0,"(0.7855634, -0.7692796)","(0.34798205, -0.34076878)","(-0.38167572, -0.3770108)","(-5.942772e-05, 25.224579)"
167,96,49.551006,49.551006,0,0.0,"(0.78440803, -0.76818854)","(0.34747025, -0.34028548)","(-0.37967592, -0.3745447)","(-5.9379494e-05, 25.261488)"
167,35,21.199032,21.199032,0,0.0,"(0.7654614, -0.7503116)","(0.33907744, -0.33236653)","(-0.3622383, -0.35588205)","(-5.8958216e-05, 25.541319)"
167,55,14.518753,14.518753,0,0.0,"(0.74371755, -0.72951436)","(0.32944554, -0.32315394)","(-0.34793562, -0.34132135)","(-5.8611688e-05, 25.76029)"
167,100,-9.470192,25.390293,1,35.07173156738281,"(-0.45467475, 0.4411876)","(-0.20140788, 0.19543345)","(0.2592179, 0.26421887)","(-4.35556e-05, 35.07173)"
167,45,40.086273,40.086273,0,0.0,"(0.7821699, -0.76608914)","(0.34647882, -0.33935553)","(-0.3767811, -0.3711728)","(-5.9309652e-05, 25.311977)"
167,69,36.971447,69.7637,0,0.0,"(0.34029418, -0.33760652)","(0.15074056, -0.14955)","(-0.1131828, -0.11866497)","(-5.2826555e-05, 29.162846)"
167,44,9.954983,9.954983,0,0.0,"(0.70819825, -0.6951982)","(0.31371152, -0.30795285)","(-0.32802626, -0.3210972)","(-5.8127906e-05, 26.06532)"
167,106,54.333076,54.333076,0,0.0,"(0.7850633, -0.76880574)","(0.34776053, -0.3405589)","(-0.380731, -0.37583062)","(-5.9404938e-05, 25.242237)"
167,7,-14.593864,20.915192,1,35.6558837890625,"(-0.5134726, 0.4960247)","(-0.22745365, 0.21972471)","(0.30050525, 0.3026692)","(-4.2543394e-05, 35.655884)"
167,93,21.367447,21.367447,0,0.0,"(0.76579934, -0.75063294)","(0.33922714, -0.33250886)","(-0.3624873, -0.35613602)","(-5.896424e-05, 25.537506)"
168,50,23.160042,57.252663,0,0.0,"(0.049914796, -0.044132918)","(0.022110824, -0.019549618)","(0.0053479644, 0.012049538)","(-4.98663e-05, 31.186766)"
168,101,-4.4271164,-4.4271164,1,35.20655822753906,"(-0.57913077, 0.5687981)","(-0.25653833, 0.25196126)","(0.26182082, 0.27307543)","(-4.349161e-05, 35.20656)"
168,27,1.5892715,1.5892715,0,0.0,"(0.31885496, -0.31277865)","(0.1412436, -0.13855197)","(-0.1410978, -0.11272282)","(-5.3521606e-05, 29.254644)"
168,22,60.470913,60.470913,0,0.0,"(0.78563535, -0.76934814)","(0.34801394, -0.34079915)","(-0.38182706, -0.37720236)","(-5.9431368e-05, 25.221712)"
168,125,-8.710091,-8.710091,1,35.991756439208984,"(-0.6920804, 0.6794396)","(-0.30657175, 0.30097225)","(0.31835908, 0.3248764)","(-4.2107575e-05, 35.991756)"
168,8,34.05733,67.43929,0,0.0,"(0.28218856, -0.27838555)","(0.12500145, -0.12331682)","(-0.08410335, -0.0856373)","(-5.2101346e-05, 29.673431)"
168,57,38.64608,72.12833,0,0.0,"(0.35425135, -0.35176012)","(0.15692319, -0.15581964)","(-0.11869378, -0.124503024)","(-5.2963867e-05, 29.072691)"
168,89,37.84316,70.87808,0,0.0,"(0.34982845, -0.34727392)","(0.15496397, -0.15383239)","(-0.116975494, -0.122690395)","(-5.2921056e-05, 29.10068)"
168,43,14.644863,14.644863,0,0.0,"(0.7443529, -0.7301249)","(0.32972696, -0.3234244)","(-0.34831905, -0.3417113)","(-5.8620986e-05, 25.75442)"
168,25,11.942959,11.942959,0,0.0,"(0.7273277, -0.7137205)","(0.3221853, -0.3161577)","(-0.33845478, -0.33168787)","(-5.838151e-05, 25.90546)"
168,99,43.80906,43.80906,0,0.0,"(0.7832469, -0.7670986)","(0.3469559, -0.33980268)","(-0.37808114, -0.37266088)","(-5.934102e-05, 25.28969)"
168,56,-2.0276794,-2.0276794,1,34.01138687133789,"(-0.39493766, 0.38740376)","(-0.17494605, 0.17160875)","(0.16772397, 0.19489756)","(-4.58167e-05, 34.011387)"
168,78,31.555073,31.555073,0,0.0,"(0.7780126, -0.7621865)","(0.34463724, -0.33762679)","(-0.37251154, -0.3665065)","(-5.920657e-05, 25.381897)"
168,47,23.048733,23.048733,0,0.0,"(0.76883024, -0.7535111)","(0.34056973, -0.3337838)","(-0.36477372, -0.35847247)","(-5.901955e-05, 25.502422)"
168,77,32.289707,65.53206,0,0.0,"(0.26059818, -0.25620547)","(0.11543752, -0.11349168)","(-0.06803063, -0.06616169)","(-5.1700106e-05, 29.974869)"
168,5,-8.12006,-8.12006,1,35.92371368408203,"(-0.6828952, 0.670496)","(-0.302503, 0.29701048)","(0.31379384, 0.3203713)","(-4.2218897e-05, 35.923714)"
168,80,15.748306,50.939564,1,31.933351516723633,"(-0.10800578, 0.10815508)","(-0.04784346, 0.0479096)","(0.05569181, 0.06023447)","(-4.8608064e-05, 31.933352)"
168,121,-22.114689,13.808365,1,36.022247314453125,"(-0.5862518, 0.5664252)","(-0.25969273, 0.25091013)","(0.32499477, 0.32689613)","(-4.1945892e-05, 36.022247)"
168,19,35.86976,35.86976,0,0.0,"(0.7804888, -0.7645126)","(0.34573415, -0.33865714)","(-0.37494898, -0.36913544)","(-5.926543e-05, 25.342497)"
168,32,49.631187,49.631187,0,0.0,"(0.784421, -0.7682007)","(0.347476, -0.34029087)","(-0.37969548, -0.37456816)","(-5.937996e-05, 25.261133)"
168,0,41.396786,41.396786,0,0.0,"(0.78258544, -0.7664786)","(0.3466629, -0.33952802)","(-0.37726778, -0.37172523)","(-5.9321395e-05, 25.303701)"
168,91,-7.8742447,-7.8742447,1,35.892879486083984,"(-0.67868215, 0.66638917)","(-0.30063674, 0.2951913)","(0.3117099, 0.3183307)","(-4.226974e-05, 35.89288)"
168,39,42.16994,42.16994,0,0.0,"(0.78281116, -0.7666901)","(0.3467629, -0.33962172)","(-0.37753952, -0.3720361)","(-5.932795e-05, 25.299046)"
168,42,61.144993,61.144993,0,0.0,"(0.78568447, -0.7693949)","(0.3480357, -0.34081987)","(-0.38193324, -0.37733722)","(-5.9433925e-05, 25.219696)"
168,24,8.821491,8.821491,0,0.0,"(0.693275, -0.6806968)","(0.30710092, -0.30152914)","(-0.32014868, -0.313065)","(-5.793605e-05, 26.186739)"
168,111,1.3363495,37.375088,1,34.03522491455078,"(-0.2813317, 0.28377214)","(-0.12462187, 0.12570292)","(0.1927349, 0.1964504)","(-4.5196484e-05, 34.035225)"
168,58,61.45581,61.45581,0,0.0,"(0.78570634, -0.76941574)","(0.34804538, -0.3408291)","(-0.38198137, -0.3773985)","(-5.9435086e-05, 25.218779)"
168,40,37.048016,37.048016,0,0.0,"(0.7810191, -0.76501006)","(0.34596905, -0.33887753)","(-0.37550703, -0.36974943)","(-5.92789e-05, 25.333296)"
168,64,-10.853802,-10.853802,1,36.18470001220703,"(-0.71707964, 0.70370203)","(-0.3176457, 0.3117198)","(0.33114526, 0.3376691)","(-4.17962e-05, 36.1847)"
168,75,27.390678,27.390678,0,0.0,"(0.7744859, -0.75886333)","(0.34307504, -0.3361547)","(-0.3693573, -0.3631939)","(-5.9130365e-05, 25.431568)"
168,38,17.208557,17.208557,0,0.0,"(0.7549365, -0.74027234)","(0.33441523, -0.32791942)","(-0.3549624, -0.34847108)","(-5.878204e-05, 25.6527)"
168,90,34.467667,68.1662,0,0.0,"(0.28314546, -0.27936718)","(0.12542532, -0.12375165)","(-0.08486889, -0.086613595)","(-5.212045e-05, 29.65833)"
168,122,6.664879,6.664879,0,0.0,"(0.65160805, -0.6400308)","(0.2886437, -0.28351527)","(-0.29879633, -0.29086325)","(-5.7414825e-05, 26.523138)"
168,11,27.033955,27.033955,0,0.0,"(0.7741119, -0.7585102)","(0.3429094, -0.33599824)","(-0.36903852, -0.36286288)","(-5.9122664e-05, 25.436535)"
168,65,15.868034,15.868034,0,0.0,"(0.7499082, -0.7354568)","(0.33218783, -0.3257863)","(-0.3517404, -0.34519204)","(-5.870395e-05, 25.702028)"
168,107,30.8508,30.8508,0,0.0,"(0.7775095, -0.7617132)","(0.3444144, -0.3374171)","(-0.3720425, -0.36600876)","(-5.919524e-05, 25.389359)"
168,79,11.571171,11.571171,0,0.0,"(0.72428364, -0.7107787)","(0.32083687, -0.3148546)","(-0.3367604, -0.32996783)","(-5.8340338e-05, 25.931406)"
168,84,50.98898,82.56778,0,0.0,"(0.46842375, -0.46617875)","(0.20749828, -0.20650381)","(-0.19294716, -0.19684593)","(-5.4808766e-05, 27.958702)"
168,103,58.79068,58.79068,0,0.0,"(0.7855024, -0.7692216)","(0.34795502, -0.3407431)","(-0.38155112, -0.3768535)","(-5.9424714e-05, 25.226933)"
168,71,-7.007065,-7.007065,1,35.77021408081055,"(-0.66165155, 0.64976233)","(-0.29309267, 0.2878261)","(0.30330738, 0.3102199)","(-4.2474912e-05, 35.770214)"
