time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
180,5,-1774.0,-1774.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,54,-1788.0,-1788.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,44,-1779.0,-1779.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,66,-1886.0,-1886.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,58,-1813.0,-1813.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,64,-1771.0,-1771.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,33,-1846.0,-1846.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,27,-1768.0,-1768.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,47,-1776.0,-1776.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,26,-1848.0,-1848.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,0,-1823.0,-1823.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
180,43,-1776.0,-1776.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,32,-1902.0,-1902.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,62,-1782.0,-1782.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,125,-1864.0,-1864.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,80,-1858.0,-1858.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,28,-1859.0,-1859.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,122,-1780.0,-1780.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,35,-1855.0,-1855.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,67,-1864.0,-1864.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,78,-1853.0,-1853.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,81,-1783.0,-1783.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,69,-1811.0,-1811.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,19,-1757.0,-1757.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,61,-1850.0,-1850.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,112,-1789.0,-1789.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,100,-1847.0,-1847.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,102,-1844.0,-1844.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,18,-1811.0,-1811.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,90,-1826.0,-1826.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,36,-1851.0,-1851.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,99,-1834.0,-1834.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,21,-1821.0,-1821.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,38,-1810.0,-1810.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,113,-1910.0,-1910.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,15,-1795.0,-1795.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,85,-1811.0,-1811.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,107,-1766.0,-1766.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,84,-1814.0,-1814.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,116,-1823.0,-1823.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,106,-1876.0,-1876.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,75,-1914.0,-1914.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,31,-1828.0,-1828.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,42,-1817.0,-1817.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,9,-1822.0,-1822.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,76,-1846.0,-1846.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,1,-1822.0,-1822.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,55,-1870.0,-1870.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,93,-1815.0,-1815.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,50,-1822.0,-1822.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,86,-1809.0,-1809.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,22,-1828.0,-1828.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,63,-1805.0,-1805.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,7,-1767.0,-1767.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,34,-1747.0,-1747.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,121,-1801.0,-1801.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,29,-1701.0,-1701.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,72,-1797.0,-1797.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,57,-1780.0,-1780.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,82,-1875.0,-1875.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,20,-1780.0,-1780.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,101,-1798.0,-1798.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,91,-1799.0,-1799.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,103,-1829.0,-1829.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,10,-1780.0,-1780.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,89,-1854.0,-1854.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,68,-1786.0,-1786.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,25,-1828.0,-1828.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,51,-1731.0,-1731.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,30,-1827.0,-1827.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,95,-1717.0,-1717.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,110,-1896.0,-1896.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,87,-1754.0,-1754.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,14,-1764.0,-1764.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,13,-1826.0,-1826.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,74,-1839.0,-1839.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,12,-1822.0,-1822.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,39,-1846.0,-1846.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,71,-1792.0,-1792.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,37,-1829.0,-1829.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,96,-1732.0,-1732.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,108,-1737.0,-1737.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,40,-1846.0,-1846.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,48,-1844.0,-1844.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,88,-1833.0,-1833.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,92,-1716.0,-1716.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,53,-1831.0,-1831.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,65,-1796.0,-1796.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,111,-1825.0,-1825.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,97,-1840.0,-1840.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,120,-1697.0,-1697.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,83,-1818.0,-1818.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,124,-1828.0,-1828.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,11,-1802.0,-1802.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,60,-1845.0,-1845.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,8,-1837.0,-1837.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,104,-1788.0,-1788.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,98,-1796.0,-1796.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,49,-1848.0,-1848.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,115,-1828.0,-1828.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,5,-1788.0,-1788.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,54,-1802.0,-1802.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,44,-1787.0,-1787.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,66,-1899.0,-1899.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,58,-1824.0,-1824.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,64,-1783.0,-1783.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,33,-1855.0,-1855.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,27,-1775.0,-1775.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,47,-1791.0,-1791.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,26,-1854.0,-1854.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,0,-1827.0,-1827.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
181,43,-1783.0,-1783.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,32,-1909.0,-1909.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,62,-1788.0,-1788.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,125,-1878.0,-1878.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,80,-1868.0,-1868.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,28,-1873.0,-1873.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,122,-1793.0,-1793.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,35,-1865.0,-1865.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,67,-1875.0,-1875.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,78,-1867.0,-1867.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,81,-1792.0,-1792.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,69,-1828.0,-1828.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,19,-1764.0,-1764.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,61,-1861.0,-1861.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,112,-1801.0,-1801.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,100,-1857.0,-1857.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,102,-1853.0,-1853.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,18,-1826.0,-1826.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,90,-1839.0,-1839.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,36,-1859.0,-1859.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,99,-1848.0,-1848.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,21,-1832.0,-1832.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,38,-1819.0,-1819.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,113,-1916.0,-1916.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,15,-1804.0,-1804.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,85,-1820.0,-1820.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,107,-1779.0,-1779.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,84,-1825.0,-1825.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,116,-1835.0,-1835.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,106,-1884.0,-1884.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,75,-1925.0,-1925.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,31,-1836.0,-1836.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,42,-1823.0,-1823.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,9,-1829.0,-1829.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,76,-1852.0,-1852.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,1,-1832.0,-1832.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
182,55,-1880.0,-1880.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790764, 0.0020790764)","(-4.9948023e-05, 31.032225)"
