time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
137,121,155.43996,155.43996,0,0.0,"(0.0117834695, -0.005301359)","(0.0020598127, -0.0009267056)","(0.0049749063, 0.0050607305)","(-4.9875627e-05, 31.07844)"
137,115,57.976425,57.976425,0,0.0,"(0.011176487, -0.004179948)","(0.001953709, -0.000730677)","(0.0068039736, 0.0069290376)","(-4.9829898e-05, 31.107399)"
137,80,63.41078,63.41078,0,0.0,"(0.011317922, -0.0042800447)","(0.0019784325, -0.00074817444)","(0.0066249142, 0.006746997)","(-4.9834376e-05, 31.104578)"
137,40,82.36795,82.36795,0,0.0,"(0.0116114095, -0.004575192)","(0.0020297358, -0.00079976773)","(0.006101433, 0.0062125195)","(-4.9847466e-05, 31.096292)"
137,127,101.32892,101.32892,0,0.0,"(0.011731183, -0.004813987)","(0.002050673, -0.0008415103)","(0.005698525, 0.005801729)","(-4.985754e-05, 31.089926)"
137,22,83.09668,83.09668,0,0.0,"(0.01161836, -0.0045852615)","(0.0020309507, -0.00080152793)","(0.0060839597, 0.006194685)","(-4.98479e-05, 31.096016)"
137,86,66.54056,66.54056,0,0.0,"(0.011385176, -0.0043339543)","(0.001990189, -0.0007575981)","(0.006528347, 0.006648496)","(-4.9836788e-05, 31.103052)"
137,2,50.04837,50.04837,0,0.0,"(0.010898609, -0.0040150397)","(0.0019051344, -0.00070185016)","(0.0070957225, 0.007221953)","(-4.982261e-05, 31.11194)"
137,15,51.50171,51.50171,0,0.0,"(0.01095708, -0.004047267)","(0.0019153554, -0.0007074837)","(0.007039138, 0.0071656844)","(-4.9824022e-05, 31.111069)"
137,79,51.81311,51.81311,0,0.0,"(0.010969129, -0.00405405)","(0.0019174617, -0.00070866937)","(0.007027211, 0.007153782)","(-4.982432e-05, 31.110884)"
137,1,60.395203,60.395203,0,0.0,"(0.011243651, -0.004225606)","(0.0019654497, -0.00073865824)","(0.006722397, 0.0068462286)","(-4.9831942e-05, 31.106115)"
137,77,85.331024,85.331024,0,0.0,"(0.011638227, -0.004615645)","(0.0020344236, -0.00080683915)","(0.006031454, 0.006141115)","(-4.984921e-05, 31.095188)"
137,117,82.67105,82.67105,0,0.0,"(0.011614327, -0.0045793895)","(0.0020302457, -0.0008005015)","(0.0060941447, 0.0062050805)","(-4.9847644e-05, 31.096174)"
137,16,48.48584,48.48584,0,0.0,"(0.010831417, -0.003979231)","(0.0018933888, -0.0006955906)","(0.007158323, 0.0072837933)","(-4.9821043e-05, 31.112898)"
137,8,87.8297,87.8297,0,0.0,"(0.011658056, -0.004648785)","(0.0020378898, -0.0008126322)","(0.0059746047, 0.006083126)","(-4.9850634e-05, 31.094286)"
137,91,92.56615,92.56615,0,0.0,"(0.011689583, -0.004709306)","(0.002043401, -0.0008232116)","(0.0058719814, 0.0059784944)","(-4.98532e-05, 31.092669)"
137,19,106.99754,106.99754,0,0.0,"(0.011749316, -0.004877111)","(0.0020538424, -0.00085254473)","(0.005596645, 0.005697908)","(-4.9860082e-05, 31.088318)"
137,5,36.835495,36.835495,0,0.0,"(0.010152544, -0.0036667113)","(0.0017747183, -0.0006409605)","(0.0077005606, 0.0077905105)","(-4.9807488e-05, 31.120754)"
137,0,19.696686,19.696686,0,0.0,"(0.008236044, -0.0030811222)","(0.001439704, -0.0005385964)","(0.009034527, 0.008682998)","(-4.977414e-05, 31.134586)"
137,125,11.747223,11.747223,0,0.0,"(0.0066609597, -0.002478129)","(0.0011643709, -0.00043319006)","(0.010193563, 0.009246652)","(-4.974516e-05, 31.143322)"
137,49,156.40535,156.40535,0,0.0,"(0.0117833195, -0.005308115)","(0.0020597866, -0.0009278865)","(0.004966008, 0.005051507)","(-4.987585e-05, 31.078297)"
137,45,131.75012,131.75012,0,0.0,"(0.011782272, -0.0051167402)","(0.0020596033, -0.00089443324)","(0.0052309344, 0.0053243986)","(-4.9869228e-05, 31.082527)"
137,122,102.83357,102.83357,0,0.0,"(0.01173657, -0.0048310757)","(0.0020516145, -0.0008444975)","(0.00567073, 0.0057734065)","(-4.985823e-05, 31.089487)"
137,27,69.03955,69.03955,0,0.0,"(0.011432522, -0.004375307)","(0.0019984653, -0.0007648268)","(0.006454383, 0.0065729786)","(-4.9838636e-05, 31.101881)"
137,7,101.6534,101.6534,0,0.0,"(0.011732381, -0.0048176907)","(0.0020508822, -0.0008421578)","(0.0056924834, 0.005795573)","(-4.985769e-05, 31.08983)"
137,31,79.48164,79.48164,0,0.0,"(0.011581417, -0.00453451)","(0.002024493, -0.0007926563)","(0.0061723916, 0.0062849536)","(-4.9845687e-05, 31.097416)"
137,104,50.67894,50.67894,0,0.0,"(0.01092444, -0.0040291483)","(0.0019096498, -0.0007043164)","(0.007070985, 0.007197392)","(-4.9823222e-05, 31.111559)"
137,102,-8.063156,22.96774,1,31.499069213867188,"(-0.038301658, 0.03332598)","(-0.006695332, 0.0058255577)","(0.032490868, 0.032200836)","(-4.91878e-05, 31.49907)"
137,75,112.13669,112.13669,0,0.0,"(0.011761308, -0.004931474)","(0.0020559388, -0.0008620477)","(0.0055106664, 0.005610249)","(-4.986223e-05, 31.086958)"
137,124,73.05145,73.05145,0,0.0,"(0.01149823, -0.0044388957)","(0.0020099513, -0.0007759424)","(0.006341089, 0.006457252)","(-4.9841474e-05, 31.100088)"
137,57,94.63394,94.63394,0,0.0,"(0.01170117, -0.004734829)","(0.0020454265, -0.0008276731)","(0.0058291955, 0.0059348866)","(-4.9854272e-05, 31.091991)"
137,111,64.61835,64.61835,0,0.0,"(0.011344989, -0.004301139)","(0.0019831639, -0.00075186184)","(0.006587119, 0.0067084646)","(-4.983532e-05, 31.10398)"
137,106,36.427002,36.427002,0,0.0,"(0.010121764, -0.0036541338)","(0.0017693378, -0.0006387619)","(0.007722768, 0.0078097563)","(-4.9806928e-05, 31.12105)"
137,32,6.5813446,6.5813446,0,0.0,"(0.004884135, -0.00075328513)","(0.0008537726, -0.00013167821)","(0.011111214, 0.009461136)","(-4.9722225e-05, 31.146648)"
137,64,110.12463,110.12463,0,0.0,"(0.011757051, -0.0049105026)","(0.0020551945, -0.0008583818)","(0.005543636, 0.0056438674)","(-4.9861414e-05, 31.087479)"
137,18,124.570145,124.570145,0,0.0,"(0.011777985, -0.0050527323)","(0.002058854, -0.0008832443)","(0.0053251535, 0.0054208445)","(-4.986687e-05, 31.08402)"
137,3,10.556427,10.556427,0,0.0,"(0.006341559, -0.0022449933)","(0.001108538, -0.0003924367)","(0.010411535, 0.009345555)","(-4.9739712e-05, 31.144855)"
137,60,43.79979,43.79979,0,0.0,"(0.010599652, -0.0038638373)","(0.0018528752, -0.00067541917)","(0.0073584784, 0.007477813)","(-4.9816033e-05, 31.115906)"
137,114,71.01387,71.01387,0,0.0,"(0.011466345, -0.004407011)","(0.0020043775, -0.0007703688)","(0.0063978154, 0.0065152007)","(-4.984005e-05, 31.100986)"
137,38,68.31311,68.31311,0,0.0,"(0.011419298, -0.0043634316)","(0.0019961537, -0.0007627509)","(0.006475606, 0.0065946523)","(-4.9838105e-05, 31.102217)"
137,118,56.603607,56.603607,0,0.0,"(0.011135052, -0.0041531622)","(0.0019464659, -0.0007259947)","(0.006851707, 0.0069773565)","(-4.9828708e-05, 31.108149)"
137,116,90.27547,90.27547,0,0.0,"(0.011675258, -0.0046804016)","(0.0020408968, -0.00081815897)","(0.005920792, 0.0060282545)","(-4.9851984e-05, 31.093437)"
137,98,38.35434,38.35434,0,0.0,"(0.010262202, -0.0037124946)","(0.001793887, -0.0006489637)","(0.007620344, 0.0077198213)","(-4.980949e-05, 31.11966)"
137,95,104.56654,104.56654,0,0.0,"(0.011742243, -0.0048504584)","(0.002052606, -0.00084788573)","(0.0056394, 0.0057414803)","(-4.985901e-05, 31.088991)"
137,68,63.21695,63.21695,0,0.0,"(0.011313439, -0.00427662)","(0.001977649, -0.00074757583)","(0.0066310465, 0.0067532463)","(-4.983422e-05, 31.104675)"
137,56,147.62935,147.62935,0,0.0,"(0.011784358, -0.0052446183)","(0.002059968, -0.00091678696)","(0.005050985, 0.0051393965)","(-4.9873724e-05, 31.07966)"
137,24,71.86586,71.86586,0,0.0,"(0.011480035, -0.0044204425)","(0.0020067708, -0.0007727167)","(0.0063738963, 0.006490766)","(-4.984065e-05, 31.100605)"
137,20,124.745285,124.745285,0,0.0,"(0.011778127, -0.0050543444)","(0.002058879, -0.0008835261)","(0.005322749, 0.005418387)","(-4.9866932e-05, 31.083984)"
137,36,48.13098,48.13098,0,0.0,"(0.0108154975, -0.0039709257)","(0.0018906061, -0.0006941388)","(0.0071728057, 0.0072980314)","(-4.982068e-05, 31.11312)"
137,87,86.02545,86.02545,0,0.0,"(0.011643981, -0.004624944)","(0.0020354292, -0.00080846465)","(0.0060154595, 0.006124798)","(-4.9849612e-05, 31.094933)"
137,82,15.620239,15.620239,0,0.0,"(0.0075171674, -0.002887645)","(0.0013140406, -0.0005047756)","(0.009564544, 0.0089442)","(-4.976089e-05, 31.138636)"
137,110,88.32791,88.32791,0,0.0,"(0.011661729, -0.0046552904)","(0.0020385317, -0.00081376935)","(0.005963497, 0.006071801)","(-4.985091e-05, 31.094112)"
137,58,84.00232,84.00232,0,0.0,"(0.011626668, -0.004597665)","(0.0020324031, -0.0008036961)","(0.0060624843, 0.0061727725)","(-4.9848437e-05, 31.09568)"
137,50,59.18622,59.18622,0,0.0,"(0.011210979, -0.0042030206)","(0.0019597383, -0.0007347102)","(0.0067627793, 0.0068872543)","(-4.983093e-05, 31.106752)"
137,26,38.251312,38.251312,0,0.0,"(0.010254997, -0.0037094408)","(0.0017926276, -0.00064842985)","(0.0076256744, 0.0077245748)","(-4.9809358e-05, 31.11973)"
137,11,106.318054,106.318054,0,0.0,"(0.011747437, -0.0048697228)","(0.002053514, -0.0008512533)","(0.0056084585, 0.005709945)","(-4.9859784e-05, 31.088503)"
137,67,100.97734,100.97734,0,0.0,"(0.011729861, -0.004809955)","(0.0020504417, -0.0008408056)","(0.0057051005, 0.0058084275)","(-4.985737e-05, 31.090033)"
137,17,2.870346,2.870346,0,0.0,"(0.0025387255, 0.0014258444)","(0.00044378263, 0.00024924515)","(0.010477353, 0.007831145)","(-4.9738068e-05, 31.121382)"
137,96,87.59311,87.59311,0,0.0,"(0.011656277, -0.004645683)","(0.0020375787, -0.0008120899)","(0.005979903, 0.006088532)","(-4.98505e-05, 31.094376)"
137,30,48.15512,48.15512,0,0.0,"(0.010816587, -0.003971489)","(0.0018907966, -0.0006942373)","(0.0071718153, 0.007297061)","(-4.982071e-05, 31.113104)"
137,119,39.741302,39.741302,0,0.0,"(0.010356057, -0.0037529327)","(0.0018102935, -0.00065603247)","(0.007550083, 0.00765648)","(-4.981125e-05, 31.118673)"
137,47,122.137085,122.137085,0,0.0,"(0.0117757935, -0.0050300807)","(0.0020584709, -0.0008792847)","(0.0053591235, 0.005455568)","(-4.986602e-05, 31.08456)"
137,69,110.545135,110.545135,0,0.0,"(0.011757988, -0.004914917)","(0.0020553584, -0.00085915346)","(0.0055366736, 0.00563677)","(-4.9861585e-05, 31.087368)"
137,81,99.01393,99.01393,0,0.0,"(0.011721984, -0.0047872)","(0.0020490647, -0.00083682785)","(0.005742392, 0.0058464273)","(-4.985644e-05, 31.090616)"
137,25,130.80148,130.80148,0,0.0,"(0.011781864, -0.0051085195)","(0.002059532, -0.0008929962)","(0.005242888, 0.005336647)","(-4.986893e-05, 31.08272)"
137,84,72.15491,72.15491,0,0.0,"(0.0114845615, -0.004424967)","(0.002007562, -0.0007735076)","(0.0063658464, 0.006482543)","(-4.9840855e-05, 31.100481)"
137,65,83.020325,83.020325,0,0.0,"(0.011617644, -0.004584208)","(0.0020308255, -0.0008013438)","(0.0060857823, 0.0061965464)","(-4.984786e-05, 31.096046)"
137,78,55.11595,55.11595,0,0.0,"(0.011087228, -0.0041233646)","(0.0019381059, -0.00072078593)","(0.0069046733, 0.007030825)","(-4.9827384e-05, 31.108976)"
137,44,78.73929,78.73929,0,0.0,"(0.011573026, -0.004523835)","(0.002023026, -0.0007907903)","(0.006191103, 0.0063040596)","(-4.9845225e-05, 31.097712)"
137,29,136.68834,136.68834,0,0.0,"(0.011783763, -0.00515844)","(0.002059864, -0.0009017226)","(0.005171017, 0.005262933)","(-4.9870723e-05, 31.081573)"
137,63,35.148376,35.148376,0,0.0,"(0.010021715, -0.003614044)","(0.0017518488, -0.000631754)","(0.0077941604, 0.007870635)","(-4.9805145e-05, 31.121992)"
137,62,81.814514,81.814514,0,0.0,"(0.011605971, -0.004567492)","(0.002028785, -0.0007984217)","(0.0061148205, 0.0062261843)","(-4.984713e-05, 31.096508)"
137,113,41.98027,41.98027,0,0.0,"(0.010495857, -0.0038154533)","(0.0018347313, -0.00066696136)","(0.0074420045, 0.0075566815)","(-4.981395e-05, 31.117128)"
137,13,23.92517,23.92517,0,0.0,"(0.008851103, -0.0032316877)","(0.0015472195, -0.00056491606)","(0.008599031, 0.00844431)","(-4.9785027e-05, 31.130886)"
137,59,41.044586,41.044586,0,0.0,"(0.010439121, -0.0037897339)","(0.0018248135, -0.0006624655)","(0.007486418, 0.00759802)","(-4.981284e-05, 31.117771)"
138,109,92.9574,92.9574,0,0.0,"(0.011691872, -0.004714174)","(0.002043801, -0.00082406256)","(0.005863794, 0.00597015)","(-4.9853406e-05, 31.092539)"
138,112,90.44292,90.44292,0,0.0,"(0.01167636, -0.0046825362)","(0.0020410893, -0.0008185321)","(0.005917172, 0.006024565)","(-4.985207e-05, 31.093382)"
138,66,37.256287,37.256287,0,0.0,"(0.01018367, -0.0036795523)","(0.0017801593, -0.0006432052)","(0.007677972, 0.0077707893)","(-4.9808048e-05, 31.120447)"
138,51,58.46266,58.46266,0,0.0,"(0.011190573, -0.004189281)","(0.0019561714, -0.0007323084)","(0.006787322, 0.006912154)","(-4.9830316e-05, 31.10714)"
138,73,65.26851,65.26851,0,0.0,"(0.011358967, -0.004312341)","(0.0019856074, -0.00075382)","(0.006567052, 0.006687994)","(-4.9835824e-05, 31.103662)"
138,101,32.72812,32.72812,0,0.0,"(0.009816011, -0.0035353962)","(0.0017158907, -0.0006180059)","(0.007938005, 0.007988451)","(-4.9801543e-05, 31.123821)"
138,72,68.00607,68.00607,0,0.0,"(0.011413583, -0.0043583754)","(0.0019951547, -0.00076186704)","(0.006484644, 0.006603882)","(-4.983788e-05, 31.102362)"
138,108,128.46431,128.46431,0,0.0,"(0.01178067, -0.0050879614)","(0.0020593232, -0.0008894025)","(0.0052729673, 0.0053674527)","(-4.9868177e-05, 31.083193)"
138,6,26.052338,26.052338,0,0.0,"(0.009119646, -0.0033058932)","(0.0015941622, -0.0005778876)","(0.008414006, 0.008330134)","(-4.9789647e-05, 31.129116)"
138,9,79.1335,79.1335,0,0.0,"(0.011577518, -0.0045295153)","(0.0020238112, -0.0007917832)","(0.0061811423, 0.0062938887)","(-4.984547e-05, 31.097553)"
138,123,74.61932,74.61932,0,0.0,"(0.011520828, -0.004462884)","(0.0020139017, -0.0007801357)","(0.0062985444, 0.0064137913)","(-4.9842536e-05, 31.099413)"
138,14,71.52797,71.52797,0,0.0,"(0.011474667, -0.004415132)","(0.0020058325, -0.0007717884)","(0.006383347, 0.00650042)","(-4.984041e-05, 31.100758)"
138,12,55.831253,55.831253,0,0.0,"(0.011110615, -0.0041377954)","(0.0019421942, -0.0007233085)","(0.0068790414, 0.0070049707)","(-4.982802e-05, 31.108578)"
138,85,28.185883,28.185883,0,0.0,"(0.009364889, -0.0033803422)","(0.001637032, -0.00059090165)","(0.008246627, 0.0082183145)","(-4.979383e-05, 31.127384)"
138,41,71.9227,71.9227,0,0.0,"(0.01148093, -0.0044213347)","(0.0020069273, -0.00077287265)","(0.0063723093, 0.006489147)","(-4.984069e-05, 31.10058)"
138,21,87.4514,87.4514,0,0.0,"(0.011655205, -0.004643823)","(0.0020373913, -0.0008117648)","(0.0059830877, 0.0060917786)","(-4.985042e-05, 31.094423)"
138,53,83.25926,83.25926,0,0.0,"(0.011619881, -0.0045874976)","(0.0020312166, -0.0008019188)","(0.0060800835, 0.0061907344)","(-4.9847997e-05, 31.095957)"
138,34,162.13306,162.13306,0,0.0,"(0.011782325, -0.005347101)","(0.0020596127, -0.00093470153)","(0.0049153613, 0.0049989107)","(-4.987711e-05, 31.077484)"
138,28,-22.529114,8.358971,1,31.30301856994629,"(-0.034191605, 0.027787456)","(-0.005976873, 0.0048573944)","(0.019746894, 0.01955017)","(-4.950634e-05, 31.303019)"
138,97,142.63872,142.63872,0,0.0,"(0.011784447, -0.005206324)","(0.0020599836, -0.00091009296)","(0.00510367, 0.0051936954)","(-4.9872408e-05, 31.0805)"
138,55,96.11429,96.11429,0,0.0,"(0.011708744, -0.004752784)","(0.0020467504, -0.00083081174)","(0.0057992856, 0.0059044026)","(-4.9855018e-05, 31.091518)"
138,83,5.869812,5.869812,0,0.0,"(0.0045254603, -0.00034652906)","(0.00079107436, -6.0575112e-05)","(0.011180001, 0.009373256)","(-4.97205e-05, 31.145285)"
138,99,0.9193268,0.9193268,1,31.070802688598633,"(0.0003915839, 0.0015619943)","(6.8450936e-05, 0.00027304486)","(0.00839834, 0.004567827)","(-4.979004e-05, 31.070803)"
138,71,148.6399,148.6399,0,0.0,"(0.011784287, -0.005252174)","(0.0020599556, -0.0009181078)","(0.0050407182, 0.0051287976)","(-4.9873983e-05, 31.079498)"
138,35,102.57231,102.57231,0,0.0,"(0.011735669, -0.004828127)","(0.002051457, -0.00084398215)","(0.0056755175, 0.005778283)","(-4.985811e-05, 31.089563)"
138,121,139.43996,139.43996,0,0.0,"(0.011784205, -0.0051808944)","(0.0020599414, -0.0009056477)","(0.005139237, 0.0052302848)","(-4.987152e-05, 31.081068)"
138,115,48.976425,48.976425,0,0.0,"(0.010853015, -0.003990609)","(0.0018971644, -0.0006975796)","(0.007138461, 0.007264226)","(-4.982154e-05, 31.112595)"
138,80,54.41078,54.41078,0,0.0,"(0.011063438, -0.004108945)","(0.0019339474, -0.0007182653)","(0.006930249, 0.0070565804)","(-4.9826747e-05, 31.109375)"
138,40,72.36795,72.36795,0,0.0,"(0.011487859, -0.00442829)","(0.0020081385, -0.00077408843)","(0.0063599367, 0.0064765043)","(-4.9840997e-05, 31.100384)"
138,127,95.32892,95.32892,0,0.0,"(0.011704797, -0.004743291)","(0.0020460603, -0.00082915236)","(0.0058150804, 0.0059204986)","(-4.985462e-05, 31.091766)"
138,22,74.09668,74.09668,0,0.0,"(0.011513474, -0.0044549396)","(0.0020126163, -0.00077874697)","(0.006312622, 0.0064281714)","(-4.9842183e-05, 31.099634)"
138,86,57.540558,57.540558,0,0.0,"(0.011163603, -0.004171516)","(0.0019514568, -0.000729203)","(0.0068190135, 0.006944273)","(-4.9829523e-05, 31.107635)"
138,2,41.04837,41.04837,0,0.0,"(0.010439355, -0.0037898386)","(0.0018248544, -0.0006624838)","(0.0074862344, 0.0075978516)","(-4.9812847e-05, 31.117767)"
138,15,37.50171,37.50171,0,0.0,"(0.010201559, -0.0036869862)","(0.0017832865, -0.0006445047)","(0.007664931, 0.0077593345)","(-4.9808375e-05, 31.12027)"
138,79,43.81311,43.81311,0,0.0,"(0.010600383, -0.0038641866)","(0.001853003, -0.00067548023)","(0.0073578814, 0.007477242)","(-4.981605e-05, 31.115898)"
138,1,54.395203,54.395203,0,0.0,"(0.011062903, -0.0041086227)","(0.001933854, -0.00071820896)","(0.0069308155, 0.0070571527)","(-4.9826733e-05, 31.109386)"
138,77,73.331024,73.331024,0,0.0,"(0.011502379, -0.0044432078)","(0.0020106765, -0.0007766962)","(0.0063334336, 0.006449431)","(-4.9841667e-05, 31.099966)"
138,117,73.67105,73.67105,0,0.0,"(0.011507355, -0.0044484306)","(0.0020115464, -0.0007776092)","(0.006324164, 0.0064399615)","(-4.9841892e-05, 31.09982)"
138,16,38.48584,38.48584,0,0.0,"(0.010271352, -0.0037163866)","(0.0017954865, -0.000649644)","(0.0076135644, 0.0077137663)","(-4.9809663e-05, 31.119564)"
138,8,79.8297,79.8297,0,0.0,"(0.011585251, -0.004539486)","(0.0020251633, -0.0007935261)","(0.006163686, 0.006276064)","(-4.984591e-05, 31.097277)"
138,91,73.56615,73.56615,0,0.0,"(0.011505825, -0.004446822)","(0.002011279, -0.00077732804)","(0.006327018, 0.006442878)","(-4.984182e-05, 31.099863)"
138,19,100.99754,100.99754,0,0.0,"(0.011729936, -0.00481019)","(0.0020504547, -0.0008408466)","(0.0057047214, 0.0058080424)","(-4.9857383e-05, 31.090025)"
138,5,28.835495,28.835495,0,0.0,"(0.009435097, -0.003402911)","(0.0016493048, -0.0005948468)","(0.008198819, 0.008184759)","(-4.979503e-05, 31.126862)"
138,0,11.696686,11.696686,0,0.0,"(0.006648103, -0.0024696428)","(0.0011621235, -0.0004317066)","(0.01020261, 0.009250894)","(-4.974494e-05, 31.143389)"
138,125,0.7472229,0.7472229,1,31.064342498779297,"(0.00013545284, 0.001491683)","(2.367787e-05, 0.00026075405)","(0.008146323, 0.0041511296)","(-4.979634e-05, 31.064342)"
138,49,143.40535,143.40535,0,0.0,"(0.011784469, -0.005212317)","(0.0020599875, -0.0009111406)","(0.005095361, 0.005185138)","(-4.987262e-05, 31.08037)"
138,45,120.75012,120.75012,0,0.0,"(0.011774341, -0.0050169425)","(0.002058217, -0.00087698805)","(0.0053789755, 0.005475851)","(-4.9865524e-05, 31.084875)"
138,122,92.83357,92.83357,0,0.0,"(0.011691153, -0.0047126357)","(0.0020436754, -0.0008237936)","(0.005866382, 0.005972786)","(-4.985334e-05, 31.092579)"
138,27,60.03955,60.03955,0,0.0,"(0.011234219, -0.0042190086)","(0.001963801, -0.000737505)","(0.0067341956, 0.0068582203)","(-4.9831644e-05, 31.1063)"
138,7,85.6534,85.6534,0,0.0,"(0.011640923, -0.00461997)","(0.002034895, -0.00080759515)","(0.006024011, 0.0061335186)","(-4.98494e-05, 31.09507)"
138,31,63.481644,63.481644,0,0.0,"(0.01131955, -0.004281291)","(0.001978717, -0.00074839225)","(0.006622678, 0.0067447186)","(-4.983443e-05, 31.104542)"
138,104,46.67894,46.67894,0,0.0,"(0.010747696, -0.0039362237)","(0.0018787541, -0.0006880727)","(0.007233166, 0.007357067)","(-4.981917e-05, 31.114035)"
138,102,9.967739,41.46681,1,31.596040725708008,"(-0.033196468, 0.038186852)","(-0.0058029178, 0.0066752634)","(0.039519228, 0.03845913)","(-4.9012146e-05, 31.59604)"
138,75,103.13669,103.13669,0,0.0,"(0.011737606, -0.0048344918)","(0.0020517954, -0.0008450947)","(0.005665196, 0.005767768)","(-4.9858365e-05, 31.089401)"
138,124,64.05145,64.05145,0,0.0,"(0.0113324635, -0.004291285)","(0.0019809746, -0.00075013924)","(0.0066047776, 0.006726469)","(-4.983488e-05, 31.104261)"
138,57,82.63394,82.63394,0,0.0,"(0.0116139725, -0.0045788735)","(0.0020301838, -0.0008004113)","(0.006095035, 0.00620599)","(-4.984762e-05, 31.096193)"
138,111,51.618347,51.618347,0,0.0,"(0.010961613, -0.0040498152)","(0.0019161478, -0.0007079291)","(0.007034662, 0.0071612196)","(-4.9824135e-05, 31.110998)"
138,106,24.427002,24.427002,0,0.0,"(0.008916738, -0.0032491751)","(0.001558693, -0.000567973)","(0.008553574, 0.008417104)","(-4.9786162e-05, 31.130466)"
138,32,-9.418655,-9.418655,1,30.888132095336914,"(-0.007975555, 0.0039024113)","(-0.0013941692, 0.0006821621)","(-0.005690615, -0.0072172545)","(-5.0142262e-05, 30.888132)"
138,64,100.12463,100.12463,0,0.0,"(0.011726541, -0.004800128)","(0.0020498615, -0.0008390877)","(0.0057211765, 0.0058248085)","(-4.985697e-05, 31.090284)"
