time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
158,86,-1575.0,-1575.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748397, 0.052688796)","(-4.868159e-05, 31.816488)"
158,125,-1632.0,-1632.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052754387, 0.052702244)","(-4.8681442e-05, 31.816696)"
158,99,-1613.0,-1613.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275248, 0.052697964)","(-4.8681497e-05, 31.81663)"
158,47,-1546.0,-1546.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274503, 0.052681237)","(-4.8681683e-05, 31.81637)"
158,96,-1507.0,-1507.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274012, 0.052670233)","(-4.86818e-05, 31.8162)"
158,71,-1583.0,-1583.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052749287, 0.052690797)","(-4.8681573e-05, 31.816519)"
158,92,-1507.0,-1507.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274012, 0.052670233)","(-4.86818e-05, 31.8162)"
158,10,-1537.0,-1537.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052743938, 0.052678782)","(-4.8681704e-05, 31.816334)"
158,111,-1563.0,-1563.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747034, 0.05268573)","(-4.8681628e-05, 31.81644)"
158,63,-1560.0,-1560.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746683, 0.05268495)","(-4.868164e-05, 31.81643)"
158,26,-1640.0,-1640.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052755166, 0.05270399)","(-4.8681424e-05, 31.816725)"
158,85,-1598.0,-1598.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750915, 0.052694444)","(-4.8681533e-05, 31.816574)"
158,101,-1558.0,-1558.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746452, 0.05268443)","(-4.868164e-05, 31.816418)"
158,79,-1665.0,-1665.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0527575, 0.052709248)","(-4.868137e-05, 31.816803)"
158,121,-1578.0,-1578.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748736, 0.052689556)","(-4.8681584e-05, 31.8165)"
158,90,-1609.0,-1609.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752066, 0.052697036)","(-4.86815e-05, 31.816614)"
158,13,-1616.0,-1616.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752785, 0.05269865)","(-4.8681486e-05, 31.81664)"
158,3,-1569.0,-1569.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747715, 0.052687272)","(-4.8681617e-05, 31.816467)"
158,45,-1525.0,-1525.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052742437, 0.05267544)","(-4.8681748e-05, 31.816282)"
158,74,-1605.0,-1605.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052751657, 0.0526961)","(-4.8681515e-05, 31.816599)"
158,24,-1550.0,-1550.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052745506, 0.05268231)","(-4.8681668e-05, 31.81639)"
158,100,-1610.0,-1610.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275218, 0.052697267)","(-4.86815e-05, 31.816618)"
158,91,-1565.0,-1565.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274727, 0.052686244)","(-4.868162e-05, 31.816448)"
158,32,-1679.0,-1679.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052758757, 0.05271207)","(-4.8681337e-05, 31.816847)"
158,87,-1539.0,-1539.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052744176, 0.05267933)","(-4.86817e-05, 31.816341)"
158,46,-1593.0,-1593.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275038, 0.05269324)","(-4.8681544e-05, 31.816559)"
158,44,-1557.0,-1557.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746333, 0.052684166)","(-4.8681646e-05, 31.816414)"
158,19,-1532.0,-1532.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052743312, 0.052677404)","(-4.8681723e-05, 31.81631)"
158,34,-1527.0,-1527.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274269, 0.052676)","(-4.868174e-05, 31.816288)"
158,30,-1599.0,-1599.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275102, 0.052694682)","(-4.8681526e-05, 31.816578)"
158,116,-1581.0,-1581.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052749064, 0.0526903)","(-4.868158e-05, 31.816511)"
158,64,-1539.0,-1539.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052744176, 0.05267933)","(-4.86817e-05, 31.816341)"
158,89,-1604.0,-1604.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275155, 0.052695863)","(-4.8681515e-05, 31.816595)"
158,8,-1588.0,-1588.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052749842, 0.052692026)","(-4.8681555e-05, 31.81654)"
158,1,-1592.0,-1592.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750267, 0.052692994)","(-4.868155e-05, 31.816555)"
158,110,-1625.0,-1625.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753694, 0.052700695)","(-4.868146e-05, 31.81667)"
158,9,-1570.0,-1570.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747827, 0.052687522)","(-4.868161e-05, 31.81647)"
158,7,-1529.0,-1529.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052742936, 0.05267657)","(-4.8681733e-05, 31.816296)"
158,109,-1561.0,-1561.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0527468, 0.052685212)","(-4.8681635e-05, 31.816433)"
158,113,-1659.0,-1659.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052756958, 0.05270802)","(-4.8681384e-05, 31.816784)"
158,75,-1666.0,-1666.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052757595, 0.05270946)","(-4.8681366e-05, 31.816807)"
158,117,-1560.0,-1560.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746683, 0.05268495)","(-4.868164e-05, 31.81643)"
159,12,-1597.0,-1597.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750804, 0.0526942)","(-4.8681533e-05, 31.81657)"
159,68,-1575.0,-1575.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748397, 0.052688796)","(-4.868159e-05, 31.816488)"
159,124,-1612.0,-1612.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752376, 0.05269773)","(-4.8681497e-05, 31.816626)"
159,103,-1597.0,-1597.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750804, 0.0526942)","(-4.8681533e-05, 31.81657)"
159,21,-1630.0,-1630.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052754197, 0.052701812)","(-4.868145e-05, 31.816689)"
159,76,-1626.0,-1626.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0527538, 0.05270092)","(-4.868146e-05, 31.816673)"
159,80,-1624.0,-1624.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753597, 0.052700467)","(-4.868146e-05, 31.816666)"
159,0,-1621.0,-1621.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753292, 0.05269979)","(-4.868147e-05, 31.816658)"
159,70,-1603.0,-1603.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275144, 0.052695636)","(-4.868152e-05, 31.816591)"
159,62,-1576.0,-1576.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748505, 0.052689053)","(-4.868159e-05, 31.816492)"
159,25,-1592.0,-1592.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750267, 0.052692994)","(-4.868155e-05, 31.816555)"
159,98,-1569.0,-1569.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747715, 0.052687272)","(-4.8681617e-05, 31.816467)"
159,16,-1582.0,-1582.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274917, 0.052690547)","(-4.8681573e-05, 31.816515)"
159,56,-1586.0,-1586.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274961, 0.052691534)","(-4.8681562e-05, 31.816528)"
159,49,-1613.0,-1613.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275248, 0.052697964)","(-4.8681497e-05, 31.81663)"
159,105,-1661.0,-1661.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275714, 0.05270844)","(-4.8681377e-05, 31.816792)"
159,52,-1541.0,-1541.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274442, 0.052679878)","(-4.8681693e-05, 31.81635)"
159,35,-1630.0,-1630.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052754197, 0.052701812)","(-4.868145e-05, 31.816689)"
159,65,-1586.0,-1586.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274961, 0.052691534)","(-4.8681562e-05, 31.816528)"
159,102,-1643.0,-1643.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275546, 0.05270464)","(-4.868142e-05, 31.816732)"
159,82,-1642.0,-1642.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052755363, 0.05270443)","(-4.868142e-05, 31.816729)"
159,115,-1627.0,-1627.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753903, 0.05270114)","(-4.8681453e-05, 31.81668)"
159,112,-1578.0,-1578.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748736, 0.052689556)","(-4.8681584e-05, 31.8165)"
159,4,-1596.0,-1596.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750695, 0.052693963)","(-4.8681537e-05, 31.816566)"
159,127,-1501.0,-1501.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052739322, 0.052668456)","(-4.8681817e-05, 31.816174)"
159,39,-1629.0,-1629.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052754097, 0.05270158)","(-4.868145e-05, 31.816685)"
159,120,-1493.0,-1493.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05273823, 0.05266604)","(-4.8681846e-05, 31.816133)"
159,17,-1599.0,-1599.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275102, 0.052694682)","(-4.8681526e-05, 31.816578)"
159,66,-1661.0,-1661.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275714, 0.05270844)","(-4.8681377e-05, 31.816792)"
159,114,-1612.0,-1612.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752376, 0.05269773)","(-4.8681497e-05, 31.816626)"
159,15,-1567.0,-1567.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747495, 0.05268676)","(-4.868162e-05, 31.816456)"
159,84,-1597.0,-1597.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750804, 0.0526942)","(-4.8681533e-05, 31.81657)"
159,40,-1613.0,-1613.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275248, 0.052697964)","(-4.8681497e-05, 31.81663)"
159,37,-1591.0,-1591.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750155, 0.05269276)","(-4.868155e-05, 31.816551)"
159,123,-1553.0,-1553.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274586, 0.052683115)","(-4.8681657e-05, 31.8164)"
159,14,-1549.0,-1549.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052745387, 0.052682042)","(-4.8681668e-05, 31.816381)"
159,43,-1586.0,-1586.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274961, 0.052691534)","(-4.8681562e-05, 31.816528)"
159,83,-1612.0,-1612.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752376, 0.05269773)","(-4.8681497e-05, 31.816626)"
159,81,-1551.0,-1551.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052745625, 0.05268258)","(-4.8681664e-05, 31.816393)"
159,55,-1655.0,-1655.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052756585, 0.05270719)","(-4.8681388e-05, 31.816772)"
159,61,-1639.0,-1639.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052755065, 0.05270378)","(-4.868143e-05, 31.816721)"
159,28,-1623.0,-1623.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0527535, 0.052700244)","(-4.8681468e-05, 31.816662)"
159,88,-1595.0,-1595.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750595, 0.05269372)","(-4.8681537e-05, 31.816563)"
159,77,-1592.0,-1592.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750267, 0.052692994)","(-4.868155e-05, 31.816555)"
159,78,-1628.0,-1628.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753992, 0.052701365)","(-4.8681453e-05, 31.816685)"
159,73,-1624.0,-1624.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753597, 0.052700467)","(-4.868146e-05, 31.816666)"
159,126,-1628.0,-1628.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753992, 0.052701365)","(-4.8681453e-05, 31.816685)"
159,97,-1601.0,-1601.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052751232, 0.052695155)","(-4.8681526e-05, 31.816586)"
159,31,-1607.0,-1607.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275186, 0.052696567)","(-4.8681508e-05, 31.81661)"
159,106,-1659.0,-1659.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052756958, 0.05270802)","(-4.8681384e-05, 31.816784)"
159,48,-1634.0,-1634.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275459, 0.052702688)","(-4.8681435e-05, 31.816704)"
159,93,-1594.0,-1594.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750483, 0.052693486)","(-4.8681544e-05, 31.816563)"
159,122,-1574.0,-1574.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748293, 0.052688543)","(-4.868159e-05, 31.816484)"
159,29,-1477.0,-1477.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052736018, 0.05266107)","(-4.86819e-05, 31.81606)"
159,22,-1601.0,-1601.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052751232, 0.052695155)","(-4.8681526e-05, 31.816586)"
159,54,-1574.0,-1574.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748293, 0.052688543)","(-4.868159e-05, 31.816484)"
159,95,-1499.0,-1499.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05273905, 0.052667856)","(-4.8681824e-05, 31.816164)"
159,11,-1559.0,-1559.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746564, 0.052684687)","(-4.868164e-05, 31.816425)"
159,86,-1582.0,-1582.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274917, 0.052690547)","(-4.8681573e-05, 31.816515)"
159,125,-1643.0,-1643.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275546, 0.05270464)","(-4.868142e-05, 31.816732)"
159,99,-1624.0,-1624.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753597, 0.052700467)","(-4.868146e-05, 31.816666)"
159,47,-1551.0,-1551.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052745625, 0.05268258)","(-4.8681664e-05, 31.816393)"
159,96,-1512.0,-1512.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052740775, 0.05267171)","(-4.868178e-05, 31.816223)"
159,71,-1591.0,-1591.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750155, 0.05269276)","(-4.868155e-05, 31.816551)"
159,92,-1513.0,-1513.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052740905, 0.052671995)","(-4.868178e-05, 31.816227)"
159,10,-1548.0,-1548.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052745268, 0.052681774)","(-4.8681675e-05, 31.816378)"
159,111,-1573.0,-1573.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748177, 0.0526883)","(-4.86816e-05, 31.81648)"
159,63,-1570.0,-1570.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747827, 0.052687522)","(-4.868161e-05, 31.81647)"
159,26,-1655.0,-1655.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052756585, 0.05270719)","(-4.8681388e-05, 31.816772)"
159,85,-1616.0,-1616.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752785, 0.05269865)","(-4.8681486e-05, 31.81664)"
159,101,-1569.0,-1569.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747715, 0.052687272)","(-4.8681617e-05, 31.816467)"
159,79,-1676.0,-1676.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052758493, 0.052711476)","(-4.868134e-05, 31.81684)"
159,121,-1589.0,-1589.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052749943, 0.05269227)","(-4.8681555e-05, 31.816544)"
159,90,-1624.0,-1624.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753597, 0.052700467)","(-4.868146e-05, 31.816666)"
159,13,-1626.0,-1626.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0527538, 0.05270092)","(-4.868146e-05, 31.816673)"
159,3,-1576.0,-1576.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748505, 0.052689053)","(-4.868159e-05, 31.816492)"
159,45,-1537.0,-1537.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052743938, 0.052678782)","(-4.8681704e-05, 31.816334)"
159,74,-1618.0,-1618.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752994, 0.052699108)","(-4.868148e-05, 31.816647)"
159,24,-1562.0,-1562.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746914, 0.05268547)","(-4.8681635e-05, 31.816437)"
159,100,-1620.0,-1620.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052753188, 0.05269957)","(-4.868147e-05, 31.816654)"
159,91,-1572.0,-1572.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748058, 0.05268804)","(-4.86816e-05, 31.816477)"
159,32,-1686.0,-1686.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052759364, 0.05271344)","(-4.868132e-05, 31.81687)"
159,87,-1547.0,-1547.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274515, 0.052681506)","(-4.8681675e-05, 31.816374)"
159,46,-1605.0,-1605.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052751657, 0.0526961)","(-4.8681515e-05, 31.816599)"
159,44,-1566.0,-1566.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747373, 0.052686512)","(-4.868162e-05, 31.816452)"
159,19,-1543.0,-1543.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052744668, 0.052680433)","(-4.8681686e-05, 31.816359)"
159,34,-1536.0,-1536.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052743807, 0.052678507)","(-4.8681704e-05, 31.81633)"
159,30,-1609.0,-1609.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052752066, 0.052697036)","(-4.86815e-05, 31.816614)"
159,116,-1594.0,-1594.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750483, 0.052693486)","(-4.8681544e-05, 31.816563)"
159,64,-1556.0,-1556.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052746214, 0.0526839)","(-4.8681646e-05, 31.81641)"
159,89,-1611.0,-1611.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275228, 0.052697502)","(-4.8681497e-05, 31.816622)"
159,8,-1598.0,-1598.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052750915, 0.052694444)","(-4.8681533e-05, 31.816574)"
159,1,-1601.0,-1601.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052751232, 0.052695155)","(-4.8681526e-05, 31.816586)"
159,110,-1639.0,-1639.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052755065, 0.05270378)","(-4.868143e-05, 31.816721)"
159,9,-1582.0,-1582.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05274917, 0.052690547)","(-4.8681573e-05, 31.816515)"
159,7,-1538.0,-1538.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052744053, 0.052679062)","(-4.8681704e-05, 31.816338)"
159,109,-1572.0,-1572.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052748058, 0.05268804)","(-4.86816e-05, 31.816477)"
159,113,-1674.0,-1674.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275831, 0.052711073)","(-4.8681348e-05, 31.816832)"
159,75,-1673.0,-1673.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052758228, 0.052710876)","(-4.8681348e-05, 31.816832)"
159,117,-1570.0,-1570.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052747827, 0.052687522)","(-4.868161e-05, 31.81647)"
160,12,-1605.0,-1605.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052751657, 0.0526961)","(-4.8681515e-05, 31.816599)"
160,68,-1590.0,-1590.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275006, 0.052692514)","(-4.8681555e-05, 31.816547)"
160,124,-1626.0,-1626.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0527538, 0.05270092)","(-4.868146e-05, 31.816673)"
160,103,-1611.0,-1611.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275228, 0.052697502)","(-4.8681497e-05, 31.816622)"
160,21,-1639.0,-1639.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052755065, 0.05270378)","(-4.868143e-05, 31.816721)"
160,76,-1637.0,-1637.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275488, 0.052703343)","(-4.868143e-05, 31.816713)"
160,80,-1635.0,-1635.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052754678, 0.052702904)","(-4.8681435e-05, 31.816706)"
160,0,-1632.0,-1632.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052754387, 0.052702244)","(-4.8681442e-05, 31.816696)"
160,70,-1610.0,-1610.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05275218, 0.052697267)","(-4.86815e-05, 31.816618)"
160,62,-1581.0,-1581.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052749064, 0.0526903)","(-4.868158e-05, 31.816511)"
