time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
146,7,65.4713,65.4713,0,0.0,"(0.6870727, -0.66458464)","(0.26684847, -0.25811446)","(-0.27495375, -0.26919612)","(-5.683086e-05, 26.852476)"
146,61,-16.459259,18.412956,1,36.2098503112793,"(-0.5470476, 0.5352567)","(-0.21246487, 0.20788546)","(0.33631164, 0.33933878)","(-4.1670573e-05, 36.20985)"
146,41,12.126629,48.340977,1,35.52558135986328,"(-0.14428535, 0.1432747)","(-0.05603821, 0.055645686)","(0.2885416, 0.29407436)","(-4.2836095e-05, 35.52558)"
146,68,23.077263,23.077263,0,0.0,"(0.66779745, -0.6477921)","(0.25936225, -0.2515925)","(-0.268601, -0.25408643)","(-5.667494e-05, 27.082712)"
146,110,5.522331,5.522331,0,0.0,"(0.5302502, -0.51592135)","(0.20594102, -0.20037591)","(-0.21278615, -0.16749857)","(-5.5299675e-05, 28.409826)"
146,91,20.773636,20.773636,0,0.0,"(0.6638696, -0.6442151)","(0.25783673, -0.25020322)","(-0.2666526, -0.25064123)","(-5.6627094e-05, 27.13527)"
147,58,15.245033,15.245033,0,0.0,"(0.6484512, -0.6298767)","(0.25184846, -0.2446344)","(-0.25946793, -0.23827882)","(-5.645055e-05, 27.324055)"
147,94,-12.257004,22.08424,1,36.19472122192383,"(-0.5238732, 0.5104239)","(-0.2034643, 0.19824079)","(0.33572447, 0.33833426)","(-4.168484e-05, 36.19472)"
147,29,-5.3164864,-5.3164864,1,34.56891632080078,"(-0.5345104, 0.5197889)","(-0.2075956, 0.20187801)","(0.18843095, 0.23127806)","(-4.530311e-05, 34.568916)"
147,122,36.37339,36.37339,0,0.0,"(0.6797739, -0.6584341)","(0.26401374, -0.25572568)","(-0.27442914, -0.26505825)","(-5.681799e-05, 26.915482)"
147,104,28.270264,28.270264,0,0.0,"(0.67401266, -0.65336883)","(0.26177615, -0.2537584)","(-0.27173775, -0.25978383)","(-5.6751946e-05, 26.995844)"
147,89,16.795038,52.766563,1,35.31990051269531,"(-0.065461434, 0.06851216)","(-0.025424214, 0.026609067)","(0.2716259, 0.28052866)","(-4.32508e-05, 35.3199)"
147,103,14.615536,14.615536,0,0.0,"(0.6457902, -0.6273674)","(0.25081497, -0.24365984)","(-0.2582925, -0.23629726)","(-5.642165e-05, 27.35434)"
147,27,55.69895,55.69895,0,0.0,"(0.6857848, -0.66355133)","(0.26634827, -0.25771314)","(-0.27555624, -0.26906797)","(-5.684564e-05, 26.85443)"
147,100,33.595818,33.595818,0,0.0,"(0.67816013, -0.65702647)","(0.26338696, -0.25517896)","(-0.2737354, -0.26362342)","(-5.680097e-05, 26.93734)"
147,63,24.410751,24.410751,0,0.0,"(0.6696836, -0.64949584)","(0.2600948, -0.2522542)","(-0.26955095, -0.25578758)","(-5.669826e-05, 27.056768)"
147,49,24.368748,24.368748,0,0.0,"(0.66962767, -0.6494455)","(0.26007307, -0.25223464)","(-0.26952276, -0.25573686)","(-5.6697572e-05, 27.057543)"
147,67,47.53715,47.53715,0,0.0,"(0.68402874, -0.6620874)","(0.26566625, -0.25714454)","(-0.2756399, -0.2682759)","(-5.6847693e-05, 26.866486)"
147,76,-2.1735916,-2.1735916,1,33.5806770324707,"(-0.35681295, 0.34642348)","(-0.13858066, 0.13454555)","(0.10853213, 0.16688143)","(-4.728935e-05, 33.580677)"
147,14,-15.359177,19.217564,1,36.216129302978516,"(-0.5423399, 0.530076)","(-0.21063648, 0.20587337)","(0.33692393, 0.33975565)","(-4.1655687e-05, 36.21613)"
147,120,16.464684,16.464684,0,0.0,"(0.6529234, -0.6340748)","(0.2535854, -0.24626489)","(-0.26148152, -0.24169844)","(-5.6500045e-05, 27.271807)"
147,113,3.4827805,3.4827805,0,0.0,"(0.43977964, -0.42784354)","(0.17080365, -0.16616784)","(-0.17802139, -0.12387927)","(-5.443882e-05, 29.082321)"
147,52,48.348312,48.348312,0,0.0,"(0.68424153, -0.66226685)","(0.2657489, -0.25721425)","(-0.27565795, -0.26839715)","(-5.6848137e-05, 26.864637)"
147,38,-5.246681,28.79625,1,35.964630126953125,"(-0.44453192, 0.43314663)","(-0.17264935, 0.16822748)","(0.3203157, 0.32307985)","(-4.205988e-05, 35.96463)"
147,39,-16.993011,17.513535,1,36.20386505126953,"(-0.55034006, 0.5388545)","(-0.21374361, 0.20928279)","(0.33564025, 0.3389411)","(-4.168689e-05, 36.203865)"
147,97,6.6225815,6.6225815,0,0.0,"(0.56017846, -0.54497266)","(0.21756469, -0.211659)","(-0.22422606, -0.18340953)","(-5.5582277e-05, 28.165092)"
147,19,51.419247,51.419247,0,0.0,"(0.68496394, -0.66287225)","(0.26602945, -0.2574494)","(-0.27566788, -0.26876208)","(-5.684838e-05, 26.859083)"
147,72,50.435085,50.435085,0,0.0,"(0.6847459, -0.66269016)","(0.26594478, -0.25737867)","(-0.27567402, -0.26866022)","(-5.6848537e-05, 26.860636)"
147,62,26.396832,26.396832,0,0.0,"(0.67209166, -0.65165687)","(0.26103005, -0.2530935)","(-0.27076986, -0.25799823)","(-5.6728186e-05, 27.023062)"
147,105,36.20605,36.20605,0,0.0,"(0.67968494, -0.6583568)","(0.26397917, -0.25569564)","(-0.27439293, -0.2649809)","(-5.6817105e-05, 26.916662)"
147,115,-23.716537,11.59095,1,36.117462158203125,"(-0.57116735, 0.5616343)","(-0.2218326, 0.21813013)","(0.33030137, 0.33320788)","(-4.181673e-05, 36.117462)"
147,65,7.721985,7.721985,0,0.0,"(0.5825331, -0.56663024)","(0.2262469, -0.22007047)","(-0.23282054, -0.19593957)","(-5.5794364e-05, 27.972618)"
147,15,35.193005,35.193005,0,0.0,"(0.6791247, -0.6578691)","(0.26376158, -0.25550625)","(-0.27415907, -0.2644887)","(-5.6811365e-05, 26.924156)"
147,55,30.120594,65.99072,0,0.0,"(0.09517962, -0.09074917)","(0.036966298, -0.03524558)","(0.1425675, 0.1524834)","(-4.644184e-05, 33.35892)"
147,83,25.590294,25.590294,0,0.0,"(0.6711652, -0.6508274)","(0.26067024, -0.25277135)","(-0.2703008, -0.25714323)","(-5.671667e-05, 27.036098)"
147,77,18.903713,18.903713,0,0.0,"(0.65984374, -0.64051193)","(0.25627315, -0.24876498)","(-0.2647068, -0.24724619)","(-5.6579298e-05, 27.18709)"
147,85,14.298592,14.298592,0,0.0,"(0.64434415, -0.62600064)","(0.25025335, -0.24312901)","(-0.25766018, -0.23523572)","(-5.64061e-05, 27.37057)"
147,119,14.420708,14.420708,0,0.0,"(0.6449103, -0.6265359)","(0.25047323, -0.2433369)","(-0.25790724, -0.23565008)","(-5.6412176e-05, 27.364233)"
147,22,37.646976,73.22758,0,0.0,"(0.19225064, -0.1886378)","(0.07466719, -0.07326402)","(0.057022754, 0.072259344)","(-4.857482e-05, 32.119534)"
147,45,0.85146713,37.0093,1,35.87299346923828,"(-0.3489623, 0.3403598)","(-0.13553159, 0.13219051)","(0.31541124, 0.31701523)","(-4.2179447e-05, 35.872993)"
147,32,-9.612553,-9.612553,1,35.056461334228516,"(-0.61513054, 0.59792763)","(-0.23890723, 0.2322259)","(0.23379233, 0.2632162)","(-4.4181666e-05, 35.05646)"
147,11,57.647285,57.647285,0,0.0,"(0.686099, -0.6638079)","(0.26647028, -0.2578128)","(-0.2754678, -0.26914605)","(-5.6843477e-05, 26.853235)"
147,125,-5.563877,-5.563877,1,34.61302947998047,"(-0.54202986, 0.52709997)","(-0.21051605, 0.20471752)","(0.1923698, 0.23416291)","(-4.5205532e-05, 34.61303)"
147,121,0.7524986,0.7524986,0,0.0,"(0.13193236, -0.12808941)","(0.0512405, -0.049747955)","(-0.059522994, -0.0007837091)","(-5.1487637e-05, 30.987854)"
147,16,13.753582,13.753582,0,0.0,"(0.6416714, -0.62346935)","(0.2492153, -0.2421459)","(-0.25650257, -0.2333001)","(-5.6377638e-05, 27.40016)"
147,84,9.1899185,9.1899185,0,0.0,"(0.6044666, -0.5878221)","(0.23476553, -0.22830105)","(-0.2413498, -0.20890303)","(-5.600463e-05, 27.773726)"
147,35,65.4032,65.4032,0,0.0,"(0.68706584, -0.6645794)","(0.2668458, -0.2581124)","(-0.274959, -0.26919708)","(-5.6830995e-05, 26.852463)"
147,21,42.24558,77.65704,0,0.0,"(0.2252238, -0.22251795)","(0.08747345, -0.08642255)","(0.017046727, 0.034714147)","(-4.9573842e-05, 31.538015)"
147,34,4.7776794,40.956913,1,35.759239196777344,"(-0.25311303, 0.2488937)","(-0.0983052, 0.09666648)","(0.30793133, 0.3094947)","(-4.2361975e-05, 35.75924)"
147,96,40.743412,76.172585,0,0.0,"(0.2146606, -0.21167734)","(0.08337087, -0.082212225)","(0.02755657, 0.04555337)","(-4.931113e-05, 31.705954)"
147,10,56.502678,56.502678,0,0.0,"(0.6859185, -0.66366076)","(0.2664002, -0.25775564)","(-0.27552223, -0.26910418)","(-5.684481e-05, 26.853874)"
147,36,58.113663,58.113663,0,0.0,"(0.6861694, -0.66386503)","(0.26649764, -0.25783497)","(-0.27544376, -0.26916003)","(-5.6842884e-05, 26.853025)"
147,17,-5.966957,-5.966957,1,34.67897415161133,"(-0.5531873, 0.5379422)","(-0.21484944, 0.20892847)","(0.19831872, 0.23847686)","(-4.505822e-05, 34.678974)"
147,79,34.410004,34.410004,0,0.0,"(0.6786649, -0.65746784)","(0.263583, -0.25535038)","(-0.27396008, -0.2640787)","(-5.680648e-05, 26.9304)"
147,37,24.789223,60.703655,0,0.0,"(0.029495047, -0.02471586)","(0.011455422, -0.009599259)","(0.21226329, 0.22260809)","(-4.471325e-05, 34.43625)"
147,70,0.49490738,0.49490738,0,0.0,"(0.08293728, -0.0805811)","(0.03221156, -0.031296458)","(-0.04267197, 0.016460143)","(-5.1066636e-05, 31.255129)"
147,42,18.568222,18.568222,0,0.0,"(0.6590193, -0.6397496)","(0.25595295, -0.24846889)","(-0.26431492, -0.24656712)","(-5.6569672e-05, 27.197456)"
147,3,20.805668,20.805668,0,0.0,"(0.66393125, -0.64427143)","(0.2578607, -0.2502251)","(-0.26668283, -0.25069422)","(-5.662784e-05, 27.134464)"
147,108,12.280243,12.280243,0,0.0,"(0.63302827, -0.6152456)","(0.24585843, -0.23895192)","(-0.2528444, -0.22724988)","(-5.628765e-05, 27.492704)"
147,82,8.976749,8.976749,0,0.0,"(0.60172147, -0.5851741)","(0.23369935, -0.22727261)","(-0.24027368, -0.20723726)","(-5.5978107e-05, 27.799269)"
147,20,0.86738586,0.86738586,0,0.0,"(0.15269516, -0.14823432)","(0.059304453, -0.05757193)","(-0.06685611, -0.008232307)","(-5.167078e-05, 30.872396)"
147,23,-8.983791,24.491955,1,36.09318161010742,"(-0.4946122, 0.48222807)","(-0.19209976, 0.18728997)","(0.32971385, 0.3315977)","(-4.1831026e-05, 36.09318)"
147,13,69.86073,69.86073,0,0.0,"(0.68746257, -0.6648836)","(0.26699987, -0.25823057)","(-0.27459386, -0.26910174)","(-5.6822035e-05, 26.853914)"
147,109,34.03832,34.03832,0,0.0,"(0.67843795, -0.65726954)","(0.26349485, -0.25527337)","(-0.27385983, -0.2638746)","(-5.6804023e-05, 26.933514)"
147,28,49.88856,49.88856,0,0.0,"(0.68461955, -0.6625843)","(0.2658957, -0.25733754)","(-0.2756738, -0.26859775)","(-5.6848527e-05, 26.861586)"
147,86,0.032360077,0.032360077,1,31.750782012939453,"(-0.010529023, 0.009985395)","(-0.0040893103, 0.0038781737)","(-0.0117839165, 0.04844712)","(-5.0294595e-05, 31.750782)"
147,6,-2.5399055,-2.5399055,1,33.76100158691406,"(-0.3900989, 0.37892973)","(-0.1515084, 0.14717048)","(0.12203493, 0.17860249)","(-4.6952908e-05, 33.761)"
147,40,-9.8135605,23.560543,1,36.13139343261719,"(-0.5051733, 0.49226674)","(-0.19620155, 0.19118883)","(0.33199307, 0.33413196)","(-4.1775576e-05, 36.131393)"
147,126,24.419147,24.419147,0,0.0,"(0.66969466, -0.64950585)","(0.2600991, -0.2522581)","(-0.26955655, -0.2557977)","(-5.6698405e-05, 27.056614)"
147,46,-9.6623535,-9.6623535,1,35.05980682373047,"(-0.6156622, 0.5984399)","(-0.23911373, 0.23242484)","(0.23411962, 0.26343608)","(-4.4173597e-05, 35.059807)"
147,116,20.364136,20.364136,0,0.0,"(0.66306216, -0.6434751)","(0.25752315, -0.24991584)","(-0.26625803, -0.24994941)","(-5.6617402e-05, 27.14583)"
147,71,-12.285667,-12.285667,1,35.19819259643555,"(-0.6371562, 0.6190634)","(-0.24746166, 0.24043469)","(0.24793743, 0.2725254)","(-4.3833123e-05, 35.198193)"
147,60,19.249214,55.34304,1,35.14896011352539,"(-0.038701843, 0.042540964)","(-0.015031201, 0.016522255)","(0.25877354, 0.26929063)","(-4.3566524e-05, 35.14896)"
147,18,-3.7903175,-3.7903175,1,34.215667724609375,"(-0.47272882, 0.4596118)","(-0.1836006, 0.17850615)","(0.15810582, 0.20821147)","(-4.6055568e-05, 34.215668)"
147,12,56.90734,56.90734,0,0.0,"(0.68598366, -0.66371393)","(0.2664255, -0.2577763)","(-0.27550378, -0.26912025)","(-5.6844354e-05, 26.85363)"
147,0,9.983105,46.197987,1,35.5953483581543,"(-0.17055678, 0.16840667)","(-0.06624163, 0.06540655)","(0.29411873, 0.29867458)","(-4.269958e-05, 35.59535)"
147,75,40.5307,40.5307,0,0.0,"(0.6817038, -0.6601037)","(0.26476327, -0.25637412)","(-0.27513027, -0.26665986)","(-5.6835197e-05, 26.89109)"
147,47,40.01601,75.616905,0,0.0,"(0.20833634, -0.20517792)","(0.080914624, -0.079687946)","(0.03479717, 0.052436985)","(-4.9130158e-05, 31.81259)"
147,9,58.331,58.331,0,0.0,"(0.6862016, -0.6638912)","(0.26651013, -0.25784513)","(-0.27543223, -0.269166)","(-5.68426e-05, 26.852936)"
147,118,31.688316,67.297386,0,0.0,"(0.12407042, -0.119754344)","(0.048187044, -0.046510745)","(0.12134308, 0.13221335)","(-4.697014e-05, 33.04633)"
147,25,41.38176,41.38176,0,0.0,"(0.6820408, -0.66039336)","(0.26489416, -0.25648662)","(-0.27523202, -0.26692024)","(-5.683769e-05, 26.887125)"
147,33,2.8289566,2.8289566,0,0.0,"(0.3940618, -0.38323477)","(0.15304755, -0.14884248)","(-0.16002561, -0.103589214)","(-5.3992128e-05, 29.395802)"
147,112,-4.954376,-4.954376,1,34.498714447021484,"(-0.52245235, 0.5080586)","(-0.20291245, 0.19732215)","(0.18223175, 0.22668925)","(-4.545677e-05, 34.498714)"
147,69,-14.896229,19.911205,1,36.216983795166016,"(-0.5392808, 0.52674913)","(-0.20944835, 0.20458126)","(0.33706447, 0.33981228)","(-4.1652274e-05, 36.216984)"
147,56,24.616516,24.616516,0,0.0,"(0.66995376, -0.6497391)","(0.26019973, -0.25234866)","(-0.2696875, -0.25603363)","(-5.6701614e-05, 27.053015)"
147,80,11.507622,11.507622,0,0.0,"(0.6274613, -0.6099249)","(0.24369632, -0.23688544)","(-0.25054494, -0.22349869)","(-5.623106e-05, 27.55012)"
147,31,-14.2933235,20.660614,1,36.215389251708984,"(-0.53547686, 0.52263343)","(-0.20797098, 0.20298278)","(0.33699572, 0.3397064)","(-4.165394e-05, 36.21539)"
147,8,6.867691,6.867691,0,0.0,"(0.5657177, -0.5503433)","(0.21971604, -0.21374486)","(-0.22635008, -0.18645853)","(-5.563471e-05, 28.118237)"
147,48,-2.500721,-2.500721,1,33.742984771728516,"(-0.38678184, 0.37568972)","(-0.15022011, 0.14591211)","(0.12066642, 0.17743085)","(-4.698699e-05, 33.742985)"
147,43,18.340172,18.340172,0,0.0,"(0.65843844, -0.63921154)","(0.25572735, -0.24825992)","(-0.26404002, -0.24609172)","(-5.6562913e-05, 27.204712)"
147,95,15.807072,51.894054,1,35.375160217285156,"(-0.07833829, 0.08089411)","(-0.030425385, 0.03141803)","(0.27624536, 0.28416523)","(-4.3137446e-05, 35.37516)"
147,101,17.553635,17.553635,0,0.0,"(0.6562965, -0.6372225)","(0.25489545, -0.24748743)","(-0.26303568, -0.24436037)","(-5.653824e-05, 27.23115)"
147,87,31.287323,31.287323,0,0.0,"(0.67656124, -0.65562284)","(0.26276597, -0.2546338)","(-0.2729902, -0.26215652)","(-5.6782683e-05, 26.959688)"
147,2,30.943546,30.943546,0,0.0,"(0.67629945, -0.6553923)","(0.2626643, -0.2545443)","(-0.2728644, -0.26191393)","(-5.6779598e-05, 26.963383)"
147,107,11.336269,11.336269,0,0.0,"(0.62610984, -0.6086309)","(0.24317142, -0.23638287)","(-0.24999224, -0.22260304)","(-5.6217457e-05, 27.56383)"
147,123,-26.191265,8.8354645,1,36.04348373413086,"(-0.5787833, 0.56958604)","(-0.22479051, 0.22121845)","(0.325529, 0.32830334)","(-4.1932894e-05, 36.043484)"
147,92,65.6544,65.6544,0,0.0,"(0.68709093, -0.6645988)","(0.26685554, -0.25811994)","(-0.27493948, -0.26919353)","(-5.683051e-05, 26.852514)"
147,74,-6.2289925,-6.2289925,1,34.71828079223633,"(-0.5597926, 0.5443572)","(-0.21741483, 0.21141995)","(0.20189938, 0.2410496)","(-4.4969587e-05, 34.71828)"
147,127,-10.562241,-10.562241,1,35.115028381347656,"(-0.6243576, 0.60680515)","(-0.24249087, 0.23567379)","(0.23955873, 0.2670617)","(-4.403951e-05, 35.11503)"
147,50,12.41053,12.41053,0,0.0,"(0.6338893, -0.61606705)","(0.24619286, -0.23927096)","(-0.25320363, -0.22783951)","(-5.6296485e-05, 27.483686)"
147,7,52.4713,52.4713,0,0.0,"(0.6851841, -0.66305554)","(0.26611498, -0.25752056)","(-0.2756525, -0.26885685)","(-5.6848003e-05, 26.857641)"
147,61,10.412956,46.622807,1,35.58189010620117,"(-0.16535528, 0.16339731)","(-0.06422145, 0.063461)","(0.2930217, 0.29778725)","(-4.2726428e-05, 35.58189)"
147,41,41.340977,76.86656,0,0.0,"(0.21790227, -0.21501341)","(0.084629886, -0.0835079)","(0.024075793, 0.042042967)","(-4.9398135e-05, 31.65157)"
147,68,15.077263,15.077263,0,0.0,"(0.6477679, -0.629233)","(0.25158307, -0.24438441)","(-0.25916457, -0.23776639)","(-5.644309e-05, 27.331882)"
147,110,-4.477669,-4.477669,1,34.39460372924805,"(-0.5043632, 0.4904472)","(-0.1958869, 0.19048214)","(0.1731965, 0.21988842)","(-4.568088e-05, 34.394604)"
147,91,12.773636,12.773636,0,0.0,"(0.636182, -0.6182523)","(0.2470833, -0.24011967)","(-0.25416547, -0.22942317)","(-5.6320154e-05, 27.45946)"
148,58,6.2450333,6.2450333,0,0.0,"(0.55091166, -0.53598315)","(0.21396561, -0.2081676)","(-0.22067848, -0.17838466)","(-5.549468e-05, 28.24235)"
148,94,8.08424,44.27896,1,35.652587890625,"(-0.19582807, 0.19291532)","(-0.07605661, 0.07492534)","(0.29894948, 0.30245137)","(-4.2581432e-05, 35.652588)"
148,29,-12.316486,22.25243,1,36.19402313232422,"(-0.523666, 0.5102076)","(-0.20338382, 0.19815677)","(0.33570778, 0.338288)","(-4.1685253e-05, 36.194023)"
148,122,21.37339,21.37339,0,0.0,"(0.6649873, -0.6452368)","(0.25827083, -0.25060004)","(-0.26720226, -0.25160792)","(-5.6640594e-05, 27.120522)"
148,104,15.270264,15.270264,0,0.0,"(0.6485524, -0.629972)","(0.25188777, -0.24467142)","(-0.25951296, -0.23835494)","(-5.6451652e-05, 27.322891)"
148,89,43.766563,79.086464,0,0.0,"(0.23727562, -0.23482032)","(0.0921542, -0.0912006)","(0.0069612223, 0.023521652)","(-4.9825972e-05, 31.36457)"
148,103,-1.3844643,-1.3844643,1,33.0825080871582,"(-0.26405552, 0.255994)","(-0.1025551, 0.099424124)","(0.07330136, 0.13455808)","(-4.8168287e-05, 33.082508)"
148,27,51.69895,51.69895,0,0.0,"(0.6850238, -0.66292214)","(0.2660527, -0.25746876)","(-0.27566466, -0.26878867)","(-5.68483e-05, 26.858677)"
148,100,24.595818,24.595818,0,0.0,"(0.6699267, -0.6497148)","(0.26018924, -0.25233924)","(-0.2696739, -0.25600904)","(-5.6701283e-05, 27.05339)"
148,63,17.410751,17.410751,0,0.0,"(0.65588254, -0.6368371)","(0.2547347, -0.24733774)","(-0.2628432, -0.24402955)","(-5.6533507e-05, 27.236202)"
148,49,12.368748,12.368748,0,0.0,"(0.6336155, -0.61580586)","(0.24608651, -0.23916952)","(-0.25308922, -0.22765169)","(-5.629367e-05, 27.486557)"
148,67,45.53715,45.53715,0,0.0,"(0.6834597, -0.6616055)","(0.26544523, -0.25695738)","(-0.27556342, -0.26792553)","(-5.684582e-05, 26.87182)"
148,76,-13.173592,20.407085,1,36.21334457397461,"(-0.53223205, 0.5191394)","(-0.20671074, 0.20162576)","(0.33672252, 0.33957055)","(-4.1660587e-05, 36.213345)"
148,14,8.217564,44.433693,1,35.64878845214844,"(-0.19393794, 0.19107471)","(-0.07532251, 0.07421048)","(0.29862195, 0.30220076)","(-4.2589443e-05, 35.64879)"
148,120,8.464684,8.464684,0,0.0,"(0.59456056, -0.57826024)","(0.23091817, -0.22458738)","(-0.23747998, -0.20295392)","(-5.5909255e-05, 27.864965)"
148,113,-5.5172195,-5.5172195,1,34.60493469238281,"(-0.540653, 0.5257616)","(-0.2099813, 0.20419772)","(0.1916444, 0.23363332)","(-4.5223496e-05, 34.604935)"
148,52,41.348312,41.348312,0,0.0,"(0.68202776, -0.6603822)","(0.2648891, -0.25648227)","(-0.27522823, -0.26691034)","(-5.6837594e-05, 26.887276)"
148,38,17.79625,53.76088,1,35.2567024230957,"(-0.05436722, 0.057775225)","(-0.02111539, 0.022439009)","(0.26661402, 0.27637187)","(-4.3373853e-05, 35.256702)"
148,39,10.513535,46.7174,1,35.57864761352539,"(-0.16413881, 0.16222787)","(-0.063748986, 0.06300681)","(0.29275867, 0.297573)","(-4.2732863e-05, 35.578648)"
148,97,-6.3774185,-6.3774185,1,34.73941421508789,"(-0.5633292, 0.54779065)","(-0.2187884, 0.21275346)","(0.20383464, 0.24243292)","(-4.4921708e-05, 34.739414)"
148,19,45.419247,45.419247,0,0.0,"(0.68342406, -0.6615752)","(0.26543137, -0.25694564)","(-0.27555737, -0.26790243)","(-5.684567e-05, 26.872171)"
148,72,43.435085,43.435085,0,0.0,"(0.68278563, -0.66103137)","(0.26518342, -0.2567344)","(-0.2754278, -0.2674685)","(-5.684249e-05, 26.878777)"
148,62,11.3968315,11.3968315,0,0.0,"(0.62659276, -0.60909325)","(0.24335898, -0.23656245)","(-0.25018945, -0.22292241)","(-5.622231e-05, 27.558943)"
148,105,26.20605,26.20605,0,0.0,"(0.6718784, -0.65146613)","(0.26094723, -0.25301942)","(-0.27066198, -0.25780094)","(-5.672554e-05, 27.02607)"
148,115,-0.40905,35.708412,1,35.897918701171875,"(-0.37505162, 0.36523286)","(-0.14566427, 0.14185081)","(0.31672665, 0.31866434)","(-4.2147374e-05, 35.89792)"
148,65,-9.278015,-9.278015,1,35.03306198120117,"(-0.61140513, 0.5943364)","(-0.23746035, 0.2308311)","(0.23151416, 0.2616806)","(-4.423786e-05, 35.033062)"
148,15,27.193005,27.193005,0,0.0,"(0.67294496, -0.6524186)","(0.26136148, -0.25338936)","(-0.271201, -0.2587897)","(-5.6738772e-05, 27.010996)"
148,55,47.990723,47.990723,0,0.0,"(0.68414897, -0.6621888)","(0.26571292, -0.25718394)","(-0.27565083, -0.2683451)","(-5.6847963e-05, 26.865433)"
148,83,18.590294,18.590294,0,0.0,"(0.65907466, -0.6398007)","(0.25597444, -0.24848875)","(-0.26434112, -0.2466125)","(-5.657031e-05, 27.196762)"
148,77,8.903713,8.903713,0,0.0,"(0.6007503, -0.584237)","(0.23332219, -0.22690865)","(-0.23989375, -0.20665123)","(-5.5968743e-05, 27.808254)"
148,85,-0.7014084,-0.7014084,1,32.50345993041992,"(-0.15461643, 0.14965206)","(-0.06005064, 0.058122557)","(0.035308346, 0.09707372)","(-4.9117378e-05, 32.50346)"
148,119,13.420708,13.420708,0,0.0,"(0.6399121, -0.62179977)","(0.24853203, -0.24149746)","(-0.2557479, -0.23204373)","(-5.6359073e-05, 27.419373)"
148,22,61.227577,61.227577,0,0.0,"(0.6865961, -0.66420865)","(0.26666334, -0.25796843)","(-0.27525905, -0.26921338)","(-5.683835e-05, 26.852215)"
148,45,23.0093,58.882294,0,0.0,"(0.009329219, -0.004638066)","(0.0036233251, -0.0018013535)","(0.22943096, 0.23997849)","(-4.4289252e-05, 34.70192)"
148,32,-17.612553,17.443909,1,36.19872283935547,"(-0.5517131, 0.5404073)","(-0.21427688, 0.20988588)","(0.33523554, 0.33859986)","(-4.1696727e-05, 36.198723)"
148,11,43.647285,43.647285,0,0.0,"(0.6828576, -0.66109276)","(0.26521137, -0.25675824)","(-0.2754443, -0.26751918)","(-5.68429e-05, 26.878004)"
148,125,-11.563877,23.049152,1,36.17679977416992,"(-0.51784, 0.5043692)","(-0.20112109, 0.19588923)","(0.33473316, 0.33714467)","(-4.170894e-05, 36.1768)"
148,121,-7.2475014,-7.2475014,1,34.84885787963867,"(-0.5814904, 0.5654062)","(-0.22584192, 0.21959507)","(0.21397462, 0.24960127)","(-4.467095e-05, 34.848858)"
