time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,91,-1710.0,-1710.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,101,-1698.0,-1698.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,107,-1670.0,-1670.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,67,-1764.0,-1764.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,105,-1786.0,-1786.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,9,-1727.0,-1727.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,88,-1747.0,-1747.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,24,-1695.0,-1695.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,13,-1748.0,-1748.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,10,-1695.0,-1695.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,78,-1759.0,-1759.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,66,-1810.0,-1810.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,31,-1753.0,-1753.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,18,-1731.0,-1731.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,111,-1724.0,-1724.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,84,-1706.0,-1706.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,125,-1772.0,-1772.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,110,-1793.0,-1793.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,97,-1746.0,-1746.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,76,-1749.0,-1749.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,89,-1754.0,-1754.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,68,-1703.0,-1703.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,57,-1681.0,-1681.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,45,-1658.0,-1658.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,122,-1691.0,-1691.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,48,-1759.0,-1759.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,87,-1670.0,-1670.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,26,-1778.0,-1778.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,16,-1716.0,-1716.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,65,-1712.0,-1712.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,127,-1621.0,-1621.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,124,-1740.0,-1740.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,21,-1750.0,-1750.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,53,-1747.0,-1747.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,94,-1623.0,-1623.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,58,-1719.0,-1719.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,102,-1755.0,-1755.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,47,-1680.0,-1680.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,35,-1759.0,-1759.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,17,-1731.0,-1731.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,29,-1604.0,-1604.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,14,-1683.0,-1683.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,115,-1744.0,-1744.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,20,-1684.0,-1684.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,120,-1628.0,-1628.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,109,-1698.0,-1698.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,41,-1694.0,-1694.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,4,-1741.0,-1741.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,108,-1652.0,-1652.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,30,-1738.0,-1738.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,82,-1787.0,-1787.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,62,-1697.0,-1697.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,49,-1738.0,-1738.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,118,-1680.0,-1680.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,100,-1758.0,-1758.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,64,-1698.0,-1698.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,6,-1750.0,-1750.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,38,-1715.0,-1715.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,34,-1662.0,-1662.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,2,-1742.0,-1742.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,86,-1722.0,-1722.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,50,-1747.0,-1747.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,42,-1741.0,-1741.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,0,-1747.0,-1747.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,1,-1746.0,-1746.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,121,-1717.0,-1717.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,61,-1776.0,-1776.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,19,-1663.0,-1663.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,32,-1805.0,-1805.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,5,-1704.0,-1704.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,96,-1648.0,-1648.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,113,-1809.0,-1809.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,83,-1734.0,-1734.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,90,-1739.0,-1739.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,28,-1755.0,-1755.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,15,-1696.0,-1696.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,37,-1736.0,-1736.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,73,-1754.0,-1754.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,75,-1810.0,-1810.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,117,-1678.0,-1678.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,123,-1699.0,-1699.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,69,-1728.0,-1728.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,80,-1749.0,-1749.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,119,-1688.0,-1688.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,33,-1769.0,-1769.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,39,-1755.0,-1755.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,60,-1743.0,-1743.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
172,7,-1681.0,-1681.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,36,-1778.0,-1778.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,71,-1716.0,-1716.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,8,-1746.0,-1746.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,104,-1693.0,-1693.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,72,-1723.0,-1723.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,11,-1712.0,-1712.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,116,-1736.0,-1736.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,55,-1803.0,-1803.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,98,-1713.0,-1713.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,52,-1675.0,-1675.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,77,-1730.0,-1730.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,103,-1749.0,-1749.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,91,-1718.0,-1718.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,101,-1699.0,-1699.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,107,-1685.0,-1685.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,67,-1774.0,-1774.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,105,-1795.0,-1795.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,9,-1735.0,-1735.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,88,-1758.0,-1758.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,24,-1702.0,-1702.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,13,-1753.0,-1753.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,10,-1705.0,-1705.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,78,-1768.0,-1768.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,66,-1822.0,-1822.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,31,-1758.0,-1758.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,18,-1742.0,-1742.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,111,-1738.0,-1738.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,84,-1719.0,-1719.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,125,-1789.0,-1789.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,110,-1805.0,-1805.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,97,-1755.0,-1755.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,76,-1755.0,-1755.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,89,-1763.0,-1763.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,68,-1712.0,-1712.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,57,-1693.0,-1693.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,45,-1666.0,-1666.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,122,-1702.0,-1702.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,48,-1765.0,-1765.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,87,-1680.0,-1680.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,26,-1783.0,-1783.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,16,-1723.0,-1723.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,65,-1720.0,-1720.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,127,-1629.0,-1629.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,124,-1744.0,-1744.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,21,-1753.0,-1753.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,53,-1752.0,-1752.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,94,-1630.0,-1630.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,58,-1727.0,-1727.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,102,-1770.0,-1770.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,47,-1694.0,-1694.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,35,-1766.0,-1766.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,17,-1744.0,-1744.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,29,-1614.0,-1614.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,14,-1698.0,-1698.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,115,-1755.0,-1755.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,20,-1691.0,-1691.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,120,-1632.0,-1632.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,109,-1706.0,-1706.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,41,-1703.0,-1703.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,4,-1753.0,-1753.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,108,-1667.0,-1667.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,30,-1750.0,-1750.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,82,-1798.0,-1798.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,62,-1704.0,-1704.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
173,49,-1749.0,-1749.0,0,0.0,"(0.20346975, -0.20725147)","(0.065814726, -0.06703796)","(0.008086322, 0.008086322)","(-4.9797836e-05, 31.12534)"
