time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
169,42,61.99549,61.99549,0,0.0,"(0.6400029, -0.6499439)","(0.27905878, -0.28339332)","(-0.17590052, -0.17463736)","(-5.4386204e-05, 28.29998)"
169,81,9.581341,9.581341,0,0.0,"(0.59780246, -0.60737944)","(0.26065823, -0.26483408)","(-0.14671537, -0.14056458)","(-5.366132e-05, 28.82483)"
169,65,54.76925,54.76925,0,0.0,"(0.63982356, -0.64981836)","(0.27898058, -0.2833386)","(-0.17435582, -0.17325084)","(-5.434788e-05, 28.32131)"
169,75,21.579533,21.579533,0,0.0,"(0.6339438, -0.6439962)","(0.27641684, -0.28079996)","(-0.1648762, -0.16454275)","(-5.4112592e-05, 28.455326)"
169,98,63.283348,63.283348,0,0.0,"(0.6400311, -0.6499628)","(0.2790711, -0.28340158)","(-0.17616256, -0.17488189)","(-5.439271e-05, 28.296217)"
169,5,28.176891,28.176891,0,0.0,"(0.6372973, -0.64741606)","(0.27787906, -0.2822911)","(-0.16750142, -0.16759866)","(-5.417777e-05, 28.408283)"
169,62,30.177032,30.177032,0,0.0,"(0.63782734, -0.64795214)","(0.27811018, -0.28252488)","(-0.16812637, -0.16819249)","(-5.4193286e-05, 28.399145)"
169,100,13.539326,13.539326,0,0.0,"(0.6196261, -0.6294305)","(0.27017394, -0.27444893)","(-0.1570841, -0.15378499)","(-5.3919044e-05, 28.62102)"
169,109,66.73803,66.73803,0,0.0,"(0.6401027, -0.6500103)","(0.2791023, -0.2834223)","(-0.17684479, -0.17553103)","(-5.440963e-05, 28.286234)"
169,18,32.49505,68.10284,0,0.0,"(0.073671766, -0.07257934)","(0.032122906, -0.03164658)","(0.1686192, 0.16100931)","(-4.579448e-05, 33.49027)"
169,63,-11.924435,-11.924435,1,33.70455551147461,"(-0.62359756, 0.6333422)","(-0.2719056, 0.27615455)","(0.16924137, 0.17493215)","(-4.577903e-05, 33.704556)"
169,0,10.332981,46.197193,1,35.2008171081543,"(-0.28928646, 0.2942331)","(-0.12613682, 0.1282937)","(0.27316326, 0.27269796)","(-4.321307e-05, 35.200817)"
169,26,12.319523,48.128277,1,35.09889221191406,"(-0.27058184, 0.27382037)","(-0.11798109, 0.11939318)","(0.26554933, 0.2660021)","(-4.3400007e-05, 35.098892)"
169,32,-7.5569077,-7.5569077,1,33.53558349609375,"(-0.5890566, 0.5986134)","(-0.25684482, 0.2610118)","(0.15283291, 0.16395241)","(-4.6186597e-05, 33.535583)"
169,9,2.098503,2.098503,0,0.0,"(0.34074917, -0.34766206)","(0.14857596, -0.15159018)","(-0.06820773, -0.055609014)","(-5.170453e-05, 30.138283)"
169,23,25.45934,25.45934,0,0.0,"(0.6362961, -0.64639735)","(0.2774425, -0.28184694)","(-0.16656159, -0.16660678)","(-5.4154436e-05, 28.423552)"
169,127,32.020756,32.020756,0,0.0,"(0.6382069, -0.6483331)","(0.27827567, -0.28269097)","(-0.16867025, -0.16867322)","(-5.4206783e-05, 28.391747)"
169,1,15.274387,15.274387,0,0.0,"(0.62472504, -0.6346067)","(0.27239722, -0.2767059)","(-0.15971595, -0.1573927)","(-5.398443e-05, 28.565441)"
169,64,-27.132294,6.478222,1,35.45005416870117,"(-0.5880168, 0.5925674)","(-0.25639144, 0.2583756)","(0.2875473, 0.28909713)","(-4.286044e-05, 35.450054)"
169,86,18.463837,18.463837,0,0.0,"(0.6306389, -0.6406248)","(0.27497584, -0.27932996)","(-0.16291444, -0.1618688)","(-5.406388e-05, 28.496498)"
169,38,48.22798,48.22798,0,0.0,"(0.639607, -0.6496515)","(0.27888617, -0.28326586)","(-0.17285344, -0.17199081)","(-5.4310607e-05, 28.340696)"
169,117,12.952335,48.778343,1,35.06920623779297,"(-0.2631268, 0.2655163)","(-0.114730485, 0.11577238)","(0.26361987, 0.26405302)","(-4.344741e-05, 35.069206)"
169,19,-9.085251,-9.085251,1,33.60854721069336,"(-0.6055239, 0.61513495)","(-0.264025, 0.2682157)","(0.15969813, 0.16869242)","(-4.6016008e-05, 33.608547)"
169,119,5.594063,5.594063,0,0.0,"(0.53775287, -0.54712003)","(0.23447497, -0.23855932)","(-0.123799376, -0.11515711)","(-5.3091037e-05, 29.217033)"
169,124,-3.2484627,-3.2484627,1,33.09738540649414,"(-0.46365997, 0.4724488)","(-0.20216843, 0.20600061)","(0.11902064, 0.1355223)","(-4.7027992e-05, 33.097385)"
169,122,41.81418,76.932846,0,0.0,"(0.19208893, -0.18893018)","(0.08375603, -0.08237873)","(0.09027858, 0.08937503)","(-4.7744565e-05, 32.384388)"
169,101,39.680855,39.680855,0,0.0,"(0.6391342, -0.64923567)","(0.27868003, -0.2830845)","(-0.17074353, -0.1703323)","(-5.4258246e-05, 28.36621)"
169,116,68.96649,68.96649,0,0.0,"(0.6401463, -0.6500389)","(0.2791213, -0.28343475)","(-0.17726873, -0.17594327)","(-5.442015e-05, 28.279894)"
169,115,17.515507,53.334064,1,34.88507080078125,"(-0.18449458, 0.17923835)","(-0.08044469, 0.07815283)","(0.25357744, 0.2519744)","(-4.3694312e-05, 34.88507)"
169,104,44.99531,79.52759,0,0.0,"(0.22194237, -0.21954612)","(0.09677295, -0.09572812)","(0.072463095, 0.07245711)","(-4.8189217e-05, 32.122593)"
169,31,54.07586,54.07586,0,0.0,"(0.6398037, -0.6498038)","(0.27897194, -0.28333226)","(-0.17420118, -0.17311722)","(-5.4344055e-05, 28.323366)"
169,105,8.31543,44.18462,1,35.29982376098633,"(-0.3071855, 0.312988)","(-0.1339413, 0.13647135)","(0.2809989, 0.27920786)","(-4.302089e-05, 35.299824)"
169,71,57.35797,57.35797,0,0.0,"(0.6398928, -0.6498681)","(0.27901077, -0.28336027)","(-0.17492346, -0.17374936)","(-5.4361968e-05, 28.313639)"
169,28,46.075333,46.075333,0,0.0,"(0.6395157, -0.6495759)","(0.27884635, -0.28323287)","(-0.172338, -0.17157656)","(-5.429782e-05, 28.347069)"
169,22,31.554367,31.554367,0,0.0,"(0.63811916, -0.6482453)","(0.27823743, -0.28265268)","(-0.16853505, -0.16855642)","(-5.420343e-05, 28.393541)"
169,118,16.584023,16.584023,0,0.0,"(0.6275801, -0.63751)","(0.27364212, -0.2779718)","(-0.16123343, -0.15951203)","(-5.4022123e-05, 28.532793)"
169,82,-16.617,16.329601,1,35.88029861450195,"(-0.57570463, 0.5788603)","(-0.251023, 0.25239894)","(0.31296885, 0.31749862)","(-4.2239022e-05, 35.8803)"
169,67,35.582367,70.90523,0,0.0,"(0.12273402, -0.119769536)","(0.053515393, -0.052222796)","(0.13391945, 0.12857836)","(-4.6657005e-05, 32.990223)"
169,33,31.9981,67.055084,0,0.0,"(0.07405756, -0.07296829)","(0.03229112, -0.031816173)","(0.16875587, 0.16107762)","(-4.579109e-05, 33.491318)"
169,78,43.734528,43.734528,0,0.0,"(0.63939893, -0.64947546)","(0.27879545, -0.2831891)","(-0.17176571, -0.17112504)","(-5.4283613e-05, 28.354013)"
169,35,5.2975807,5.2975807,0,0.0,"(0.5296658, -0.5390015)","(0.2309488, -0.23501942)","(-0.12112258, -0.11232352)","(-5.3024367e-05, 29.260813)"
169,69,33.14402,68.24461,0,0.0,"(0.090472296, -0.08865208)","(0.0394484, -0.038654733)","(0.15747751, 0.15030663)","(-4.6071178e-05, 33.32538)"
169,126,7.636017,7.636017,0,0.0,"(0.5766986, -0.58617365)","(0.25145638, -0.25558776)","(-0.13789296, -0.13035902)","(-5.344187e-05, 28.982292)"
169,108,44.27471,44.27471,0,0.0,"(0.6394277, -0.64950067)","(0.278808, -0.2832001)","(-0.17189887, -0.17122944)","(-5.428692e-05, 28.352407)"
169,10,1.592144,37.472076,1,35.6757926940918,"(-0.3932892, 0.39781788)","(-0.17148486, 0.17345949)","(0.30607435, 0.30398354)","(-4.2407326e-05, 35.675793)"
169,91,50.893097,50.893097,0,0.0,"(0.6397043, -0.64972866)","(0.27892858, -0.28329948)","(-0.17347716, -0.17250384)","(-5.4326087e-05, 28.332802)"
169,84,-4.6061172,-4.6061172,1,33.306304931640625,"(-0.52567035, 0.5350441)","(-0.22920667, 0.23329386)","(0.13395958, 0.14906941)","(-4.6656012e-05, 33.306305)"
169,113,-0.816349,-0.816349,1,32.13052749633789,"(-0.18840656, 0.19218224)","(-0.082150415, 0.08379672)","(0.05579692, 0.07296964)","(-4.8605434e-05, 32.130527)"
169,4,6.1841545,42.057228,1,35.37337112426758,"(-0.33031684, 0.3364898)","(-0.14402719, 0.14671877)","(0.28671363, 0.28404745)","(-4.2880863e-05, 35.37337)"
169,90,-15.996918,17.439037,1,35.87760543823242,"(-0.5730174, 0.5760519)","(-0.24985129, 0.2511744)","(0.31269953, 0.31732026)","(-4.2245596e-05, 35.877605)"
169,106,35.83698,35.83698,0,0.0,"(0.6387664, -0.6488852)","(0.27851963, -0.28293172)","(-0.16973189, -0.16954412)","(-5.423314e-05, 28.378344)"
169,89,51.419975,51.419975,0,0.0,"(0.6397218, -0.6497423)","(0.27893624, -0.28330544)","(-0.17359859, -0.17260535)","(-5.43291e-05, 28.33124)"
169,14,55.419754,55.419754,0,0.0,"(0.6398416, -0.6498315)","(0.27898845, -0.28334433)","(-0.17449994, -0.17337619)","(-5.435146e-05, 28.31938)"
169,66,-6.1460114,-6.1460114,1,33.44704818725586,"(-0.5661145, 0.57563215)","(-0.24684142, 0.25099137)","(0.14507495, 0.15820317)","(-4.637947e-05, 33.44705)"
169,111,3.3414497,39.21921,1,35.55232620239258,"(-0.36854926, 0.37411475)","(-0.16069756, 0.16312428)","(0.29882106, 0.29583725)","(-4.258457e-05, 35.552326)"
169,20,19.22477,19.22477,0,0.0,"(0.631614, -0.6416189)","(0.275401, -0.2797634)","(-0.16347036, -0.16264147)","(-5.4077682e-05, 28.4846)"
169,59,1.2963295,37.073574,1,35.691986083984375,"(-0.39736995, 0.40168205)","(-0.17326418, 0.17514437)","(0.30690512, 0.3050528)","(-4.238703e-05, 35.691986)"
169,36,30.62051,65.90129,0,0.0,"(0.05200249, -0.051847853)","(0.022674508, -0.022607083)","(0.1832189, 0.17529742)","(-4.543229e-05, 33.710175)"
169,8,33.204098,68.53955,0,0.0,"(0.087918326, -0.08619669)","(0.038334798, -0.03758412)","(0.15904777, 0.15182073)","(-4.6032164e-05, 33.348713)"
169,88,25.623737,25.623737,0,0.0,"(0.63636845, -0.6464711)","(0.27747408, -0.2818791)","(-0.16662247, -0.16667481)","(-5.415595e-05, 28.422504)"
169,80,-16.084099,16.691845,1,35.879669189453125,"(-0.57438725, 0.5774838)","(-0.25044855, 0.25179875)","(0.31286287, 0.31745678)","(-4.224161e-05, 35.87967)"
170,92,48.22757,48.22757,0,0.0,"(0.63960695, -0.64965147)","(0.27888614, -0.28326583)","(-0.17285334, -0.17199077)","(-5.4310607e-05, 28.340696)"
170,95,23.520264,23.520264,0,0.0,"(0.6352952, -0.6453759)","(0.27700612, -0.28140157)","(-0.16578849, -0.16570017)","(-5.4135242e-05, 28.437508)"
170,107,-12.87989,-12.87989,1,33.7282600402832,"(-0.62749815, 0.637286)","(-0.27360636, 0.27787414)","(0.17167066, 0.17647327)","(-4.571874e-05, 33.72826)"
170,96,36.24197,36.24197,0,0.0,"(0.6388126, -0.6489299)","(0.27853978, -0.2829512)","(-0.1698408, -0.16963011)","(-5.4235843e-05, 28.37702)"
170,77,30.218048,30.218048,0,0.0,"(0.6378368, -0.6479617)","(0.27811432, -0.28252903)","(-0.1681388, -0.16820379)","(-5.419359e-05, 28.398972)"
170,55,34.874268,34.874268,0,0.0,"(0.63864785, -0.6487696)","(0.27846795, -0.28288132)","(-0.16947049, -0.16933574)","(-5.422665e-05, 28.38155)"
170,25,-3.6360283,-3.6360283,1,33.16981506347656,"(-0.4851288, 0.49416754)","(-0.21152943, 0.21547058)","(0.1240738, 0.14021732)","(-4.6902125e-05, 33.169815)"
170,2,44.100006,44.100006,0,0.0,"(0.63941854, -0.6494926)","(0.278804, -0.28319657)","(-0.17185588, -0.1711957)","(-5.4285854e-05, 28.352928)"
170,16,32.896008,68.111786,0,0.0,"(0.08504236, -0.083453305)","(0.037080795, -0.036387924)","(0.16113168, 0.15378548)","(-4.59804e-05, 33.37899)"
170,29,46.24965,46.24965,0,0.0,"(0.63952357, -0.64958256)","(0.27884978, -0.2832358)","(-0.17238013, -0.17161007)","(-5.429886e-05, 28.346552)"
170,50,4.778534,4.778534,0,0.0,"(0.513285, -0.5225366)","(0.2238063, -0.22784026)","(-0.11588836, -0.10677731)","(-5.2893967e-05, 29.346521)"
170,52,10.076946,10.076946,0,0.0,"(0.6017229, -0.6113297)","(0.26236767, -0.26655647)","(-0.148477, -0.14270611)","(-5.370512e-05, 28.7918)"
170,53,3.1368217,3.1368217,0,0.0,"(0.432564, -0.44098377)","(0.18860975, -0.192281)","(-0.09242287, -0.08161722)","(-5.2308926e-05, 29.735634)"
170,49,-20.687168,12.628391,1,35.83372497558594,"(-0.5823017, 0.5860099)","(-0.25389948, 0.25551638)","(0.31070742, 0.31441814)","(-4.229421e-05, 35.833725)"
170,39,35.924335,35.924335,0,0.0,"(0.63877654, -0.6488951)","(0.27852407, -0.28293604)","(-0.16975543, -0.16956274)","(-5.4233722e-05, 28.378056)"
170,61,53.867405,88.32959,0,0.0,"(0.30369768, -0.30480063)","(0.1324205, -0.13290142)","(0.031142225, 0.03311057)","(-4.9221508e-05, 31.513166)"
170,11,-14.542763,18.856628,1,35.868350982666016,"(-0.567964, 0.57091373)","(-0.24764787, 0.24893402)","(0.31184515, 0.31670818)","(-4.2266438e-05, 35.86835)"
170,70,67.01456,67.01456,0,0.0,"(0.6401082, -0.65001386)","(0.2791047, -0.28342384)","(-0.17689808, -0.1755825)","(-5.4410957e-05, 28.285442)"
170,60,53.18838,87.43112,0,0.0,"(0.29939532, -0.30028418)","(0.13054456, -0.13093212)","(0.032425597, 0.034580667)","(-4.9189435e-05, 31.535946)"
170,54,9.127903,45.005676,1,35.2629280090332,"(-0.2996944, 0.30521604)","(-0.13067496, 0.13308255)","(0.2781155, 0.276781)","(-4.3091582e-05, 35.262928)"
170,121,9.666447,45.54596,1,35.23577880859375,"(-0.2949931, 0.30028543)","(-0.12862507, 0.13093267)","(0.27595618, 0.2749961)","(-4.314454e-05, 35.23578)"
170,41,55.15121,55.15121,0,0.0,"(0.6398341, -0.6498261)","(0.2789852, -0.28334197)","(-0.17444056, -0.17332448)","(-5.434999e-05, 28.320177)"
170,51,-3.2841568,-3.2841568,1,33.104610443115234,"(-0.46579626, 0.47461185)","(-0.20309992, 0.20694377)","(0.11952039, 0.1359905)","(-4.701554e-05, 33.10461)"
170,72,-25.491394,8.250221,1,35.57050704956055,"(-0.5852889, 0.589557)","(-0.25520197, 0.257063)","(0.29540393, 0.29703617)","(-4.2668144e-05, 35.570507)"
170,34,19.149044,19.149044,0,0.0,"(0.6315227, -0.64152575)","(0.27536118, -0.27972278)","(-0.16341768, -0.16256857)","(-5.4076372e-05, 28.485723)"
170,43,23.639404,23.639404,0,0.0,"(0.63536555, -0.6454478)","(0.2770368, -0.2814329)","(-0.16583937, -0.16576213)","(-5.4136508e-05, 28.436556)"
170,93,-3.5257187,31.987755,1,35.78766632080078,"(-0.46152708, 0.4631292)","(-0.20123844, 0.201937)","(0.30822194, 0.31137317)","(-4.2354874e-05, 35.787666)"
170,40,38.618046,38.618046,0,0.0,"(0.6390466, -0.64915365)","(0.27864182, -0.28304875)","(-0.1704684, -0.1701196)","(-5.425142e-05, 28.369486)"
170,85,21.827568,21.827568,0,0.0,"(0.6341406, -0.6441971)","(0.27650267, -0.28088757)","(-0.16500282, -0.16470802)","(-5.4115735e-05, 28.452782)"
170,45,19.165165,19.165165,0,0.0,"(0.63154227, -0.6415457)","(0.2753697, -0.27973148)","(-0.16342896, -0.16258417)","(-5.4076652e-05, 28.48548)"
170,99,24.4935,24.4935,0,0.0,"(0.635834, -0.645926)","(0.27724102, -0.28164142)","(-0.16619024, -0.16618095)","(-5.4145217e-05, 28.430107)"
170,48,-3.865551,-3.865551,1,33.20716857910156,"(-0.4962329, 0.5053825)","(-0.21637113, 0.22036059)","(0.12672307, 0.14263913)","(-4.6836154e-05, 33.20717)"
170,27,-12.122757,20.199364,1,35.848968505859375,"(-0.55977076, 0.5629723)","(-0.24407537, 0.24547134)","(0.31008384, 0.31542635)","(-4.230943e-05, 35.84897)"
170,110,7.7995415,7.7995415,0,0.0,"(0.5789184, -0.58840066)","(0.25242427, -0.2565588)","(-0.13877346, -0.1313442)","(-5.3463777e-05, 28.967085)"
170,56,7.743023,43.58924,1,35.32148361206055,"(-0.31283394, 0.31878886)","(-0.13640416, 0.13900067)","(0.28267083, 0.28063273)","(-4.2979907e-05, 35.321484)"
170,47,16.58641,16.58641,0,0.0,"(0.62758476, -0.63751465)","(0.27364415, -0.27797383)","(-0.16123588, -0.15951547)","(-5.4022184e-05, 28.53274)"
170,120,15.368755,15.368755,0,0.0,"(0.6249555, -0.6348409)","(0.27249768, -0.27680802)","(-0.15983708, -0.15756103)","(-5.398744e-05, 28.562843)"
170,3,-19.802261,13.746357,1,35.859134674072266,"(-0.58131677, 0.5849008)","(-0.25347003, 0.25503275)","(0.31201816, 0.31609842)","(-4.2262218e-05, 35.859135)"
170,74,10.535486,46.332787,1,35.1891975402832,"(-0.28742033, 0.2922322)","(-0.12532313, 0.12742123)","(0.2722483, 0.27193445)","(-4.3235523e-05, 35.189198)"
170,42,49.99549,49.99549,0,0.0,"(0.6396731, -0.6497044)","(0.278915, -0.2832889)","(-0.17326885, -0.172331)","(-5.4320913e-05, 28.33546)"
170,81,-3.4186592,-3.4186592,1,33.13077926635742,"(-0.47354445, 0.48245382)","(-0.20647834, 0.21036308)","(0.121338055, 0.13768663)","(-4.6970265e-05, 33.13078)"
170,65,45.76925,45.76925,0,0.0,"(0.6395015, -0.64956397)","(0.27884015, -0.28322768)","(-0.1722639, -0.17151763)","(-5.4295975e-05, 28.347973)"
170,75,11.579533,11.579533,0,0.0,"(0.61117995, -0.6208775)","(0.2664912, -0.2707196)","(-0.15290518, -0.14827132)","(-5.3815198e-05, 28.705992)"
170,98,56.283348,56.283348,0,0.0,"(0.63986486, -0.6498482)","(0.27899858, -0.28335163)","(-0.17468974, -0.17354253)","(-5.4356165e-05, 28.31682)"
170,5,18.176891,18.176891,0,0.0,"(0.6302361, -0.6402144)","(0.27480018, -0.279151)","(-0.16268833, -0.16155292)","(-5.4058266e-05, 28.50136)"
170,62,21.177032,21.177032,0,0.0,"(0.6336072, -0.6436525)","(0.2762701, -0.2806501)","(-0.16466324, -0.16426203)","(-5.4107302e-05, 28.459648)"
170,100,3.5393257,3.5393257,0,0.0,"(0.45782527, -0.4665728)","(0.19962436, -0.2034385)","(-0.09946398, -0.08920318)","(-5.2484553e-05, 29.618269)"
170,109,56.73803,56.73803,0,0.0,"(0.6398768, -0.6498567)","(0.2790038, -0.2833553)","(-0.17478897, -0.1736301)","(-5.435863e-05, 28.315474)"
170,18,61.102837,61.102837,0,0.0,"(0.6399829, -0.6499303)","(0.27905005, -0.2833874)","(-0.1757165, -0.17446722)","(-5.4381642e-05, 28.302595)"
170,63,-22.924435,10.780121,1,35.74613571166992,"(-0.5831979, 0.58713263)","(-0.25429025, 0.2560059)","(0.30596936, 0.30862918)","(-4.2409883e-05, 35.746136)"
170,0,37.197193,72.39801,0,0.0,"(0.14451228, -0.14117052)","(0.06301131, -0.06155421)","(0.11834736, 0.11472593)","(-4.7044763e-05, 32.776302)"
170,26,42.128277,77.22717,0,0.0,"(0.19496515, -0.1918569)","(0.08501014, -0.083654866)","(0.08867648, 0.08784521)","(-4.7784535e-05, 32.360725)"
170,32,-20.556908,12.978676,1,35.84180450439453,"(-0.58204406, 0.58572215)","(-0.25378716, 0.25539088)","(0.31112778, 0.31495252)","(-4.2283944e-05, 35.841805)"
170,9,-4.901497,-4.901497,1,33.33879470825195,"(-0.53523403, 0.5446579)","(-0.2333767, 0.23748575)","(0.13641833, 0.15117726)","(-4.659482e-05, 33.338795)"
170,23,11.459339,11.459339,0,0.0,"(0.61053616, -0.6202267)","(0.26621047, -0.2704358)","(-0.15259549, -0.14787313)","(-5.38075e-05, 28.712137)"
170,127,25.020756,25.020756,0,0.0,"(0.6360945, -0.6461918)","(0.27735463, -0.2817573)","(-0.16639596, -0.16641916)","(-5.415033e-05, 28.426441)"
170,1,9.274387,9.274387,0,0.0,"(0.5951273, -0.6046863)","(0.2594918, -0.2636598)","(-0.145537, -0.1391534)","(-5.3632015e-05, 28.846594)"
170,64,-7.521778,27.928276,1,35.745819091796875,"(-0.52083486, 0.5244328)","(-0.22709826, 0.22866705)","(0.30328706, 0.3086081)","(-4.2475414e-05, 35.74582)"
170,86,0.46383667,0.46383667,0,0.0,"(0.07650149, -0.07817469)","(0.033356745, -0.034086306)","(-0.0048969965, 0.010946818)","(-5.0122424e-05, 31.169674)"
170,38,34.22798,34.22798,0,0.0,"(0.63856065, -0.64868397)","(0.27842993, -0.28284398)","(-0.16929281, -0.1691922)","(-5.4222237e-05, 28.38376)"
170,117,38.778343,73.84755,0,0.0,"(0.16357401, -0.16015974)","(0.07132275, -0.06983403)","(0.106326394, 0.104120426)","(-4.7344336e-05, 32.612408)"
170,19,-20.08525,13.523296,1,35.85432434082031,"(-0.58156806, 0.5851839)","(-0.2535796, 0.25515622)","(0.3117721, 0.3157803)","(-4.2268228e-05, 35.854324)"
170,119,-7.405937,-7.405937,1,33.52726745605469,"(-0.5870296, 0.59658223)","(-0.25596097, 0.26012617)","(0.15207638, 0.16341232)","(-4.62054e-05, 33.527267)"
170,124,-17.248463,15.848923,1,35.87998580932617,"(-0.57718474, 0.58042365)","(-0.25166833, 0.2530806)","(0.31301555, 0.3174777)","(-4.2237887e-05, 35.879986)"
170,122,65.932846,65.932846,0,0.0,"(0.6400865, -0.64999956)","(0.27909523, -0.2834176)","(-0.17668849, -0.17538074)","(-5.4405755e-05, 28.288544)"
170,101,29.680855,29.680855,0,0.0,"(0.63770866, -0.6478326)","(0.27805844, -0.28247273)","(-0.16797528, -0.16805327)","(-5.4189535e-05, 28.401289)"
170,116,62.96649,62.96649,0,0.0,"(0.6400242, -0.6499582)","(0.27906805, -0.28339955)","(-0.17609845, -0.17482184)","(-5.439112e-05, 28.297144)"
170,115,42.334064,77.21913,0,0.0,"(0.1988017, -0.19577654)","(0.08668298, -0.08536393)","(0.0865963, 0.085837774)","(-4.7836445e-05, 32.329666)"
170,104,70.52759,70.52759,0,0.0,"(0.6401759, -0.6500582)","(0.2791342, -0.28344318)","(-0.177558, -0.1762284)","(-5.4427324e-05, 28.275507)"
170,31,42.07586,42.07586,0,0.0,"(0.6393019, -0.64938927)","(0.27875313, -0.2831515)","(-0.17135242, -0.17080316)","(-5.4273358e-05, 28.358967)"
170,105,37.18462,72.48444,0,0.0,"(0.14312615, -0.13979281)","(0.062406916, -0.060953494)","(0.11919465, 0.11548332)","(-4.7023652e-05, 32.788006)"
170,71,47.35797,47.35797,0,0.0,"(0.6395716, -0.6496225)","(0.27887073, -0.2832532)","(-0.1726464, -0.17182343)","(-5.430547e-05, 28.343271)"
170,28,40.075333,40.075333,0,0.0,"(0.6391645, -0.64926374)","(0.27869323, -0.28309676)","(-0.17084485, -0.17041057)","(-5.4260763e-05, 28.365011)"
170,22,23.554367,23.554367,0,0.0,"(0.6353155, -0.64539665)","(0.27701494, -0.2814106)","(-0.16580312, -0.16571799)","(-5.4135606e-05, 28.437235)"
170,118,7.5840225,7.5840225,0,0.0,"(0.5759716, -0.58544433)","(0.2511394, -0.25526977)","(-0.13760671, -0.13004012)","(-5.3434753e-05, 28.987213)"
170,82,4.3296013,40.2099,1,35.47695541381836,"(-0.35462853, 0.36056647)","(-0.15462776, 0.15721685)","(0.29397815, 0.29086924)","(-4.270302e-05, 35.476955)"
170,67,59.90523,59.90523,0,0.0,"(0.63995516, -0.64991134)","(0.27903798, -0.28337914)","(-0.17546655, -0.1742383)","(-5.437544e-05, 28.306118)"
170,33,58.05508,58.05508,0,0.0,"(0.63991034, -0.6498804)","(0.27901843, -0.28336564)","(-0.17507364, -0.17388341)","(-5.436569e-05, 28.311577)"
170,78,35.734528,35.734528,0,0.0,"(0.63875437, -0.6488735)","(0.2785144, -0.28292662)","(-0.16970424, -0.16952223)","(-5.4232452e-05, 28.378681)"
170,35,0.29758072,0.29758072,0,0.0,"(0.041517198, -0.042471226)","(0.018102635, -0.018518617)","(0.003154401, 0.019245518)","(-4.9921142e-05, 31.298296)"
170,69,62.244617,62.244617,0,0.0,"(0.6400084, -0.6499476)","(0.27906117, -0.28339493)","(-0.17595153, -0.17468475)","(-5.4387474e-05, 28.29925)"
170,126,-2.3639832,-2.3639832,1,32.87142562866211,"(-0.3975452, 0.40534297)","(-0.17334059, 0.17674063)","(0.10372343, 0.12088401)","(-4.7409234e-05, 32.871426)"
170,108,31.274712,31.274712,0,0.0,"(0.63806397, -0.64819)","(0.27821335, -0.2826286)","(-0.16845326, -0.16848496)","(-5.42014e-05, 28.394646)"
