time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,13,-1783.0,-1783.0,0,0.0,"(0.07382756, -0.06296187)","(0.072914384, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,8,-1781.0,-1781.0,0,0.0,"(0.07382755, -0.06296187)","(0.07291438, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,77,-1760.0,-1760.0,0,0.0,"(0.073827416, -0.062961824)","(0.07291424, -0.062183052)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,107,-1716.0,-1716.0,0,0.0,"(0.0738271, -0.06296172)","(0.07291394, -0.062182948)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,40,-1798.0,-1798.0,0,0.0,"(0.073827654, -0.062961906)","(0.07291448, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,31,-1782.0,-1782.0,0,0.0,"(0.07382756, -0.06296187)","(0.072914384, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,6,-1803.0,-1803.0,0,0.0,"(0.07382768, -0.06296191)","(0.0729145, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,5,-1739.0,-1739.0,0,0.0,"(0.073827274, -0.06296177)","(0.07291411, -0.062183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,45,-1707.0,-1707.0,0,0.0,"(0.07382703, -0.06296169)","(0.07291386, -0.06218292)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,111,-1773.0,-1773.0,0,0.0,"(0.0738275, -0.062961854)","(0.072914325, -0.062183082)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,78,-1804.0,-1804.0,0,0.0,"(0.07382769, -0.06296191)","(0.07291452, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,7,-1722.0,-1722.0,0,0.0,"(0.07382715, -0.062961735)","(0.07291398, -0.062182963)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,99,-1797.0,-1797.0,0,0.0,"(0.07382765, -0.0629619)","(0.07291447, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,113,-1860.0,-1860.0,0,0.0,"(0.07382795, -0.062962)","(0.07291478, -0.062183227)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,19,-1707.0,-1707.0,0,0.0,"(0.07382703, -0.06296169)","(0.07291386, -0.06218292)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,69,-1768.0,-1768.0,0,0.0,"(0.07382748, -0.06296185)","(0.07291431, -0.062183075)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,72,-1754.0,-1754.0,0,0.0,"(0.07382738, -0.06296181)","(0.07291421, -0.062183037)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,87,-1704.0,-1704.0,0,0.0,"(0.073827, -0.06296169)","(0.07291383, -0.06218292)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,112,-1738.0,-1738.0,0,0.0,"(0.07382727, -0.06296177)","(0.0729141, -0.062183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,32,-1847.0,-1847.0,0,0.0,"(0.0738279, -0.06296198)","(0.07291473, -0.062183205)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,56,-1764.0,-1764.0,0,0.0,"(0.073827446, -0.06296184)","(0.07291427, -0.062183067)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
176,70,-1756.0,-1756.0,0,0.0,"(0.07382739, -0.06296182)","(0.07291422, -0.062183045)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,110,-1850.0,-1850.0,0,0.0,"(0.073827915, -0.06296199)","(0.07291474, -0.062183212)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,93,-1779.0,-1779.0,0,0.0,"(0.07382754, -0.06296186)","(0.07291437, -0.062183086)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,102,-1805.0,-1805.0,0,0.0,"(0.07382769, -0.06296191)","(0.07291452, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,48,-1799.0,-1799.0,0,0.0,"(0.07382766, -0.062961906)","(0.07291449, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,11,-1758.0,-1758.0,0,0.0,"(0.07382741, -0.062961824)","(0.072914235, -0.062183052)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,123,-1747.0,-1747.0,0,0.0,"(0.073827334, -0.062961794)","(0.07291417, -0.062183022)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,46,-1781.0,-1781.0,0,0.0,"(0.07382755, -0.06296187)","(0.07291438, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,75,-1866.0,-1866.0,0,0.0,"(0.073827974, -0.06296202)","(0.0729148, -0.062183242)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,12,-1782.0,-1782.0,0,0.0,"(0.07382756, -0.06296187)","(0.072914384, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,51,-1697.0,-1697.0,0,0.0,"(0.07382694, -0.06296167)","(0.07291377, -0.062182896)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,34,-1708.0,-1708.0,0,0.0,"(0.073827036, -0.0629617)","(0.07291387, -0.062182926)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,74,-1802.0,-1802.0,0,0.0,"(0.07382768, -0.06296191)","(0.0729145, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,92,-1684.0,-1684.0,0,0.0,"(0.07382683, -0.06296163)","(0.07291366, -0.06218286)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,120,-1662.0,-1662.0,0,0.0,"(0.07382662, -0.062961556)","(0.07291346, -0.062182788)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,14,-1729.0,-1729.0,0,0.0,"(0.0738272, -0.06296175)","(0.072914034, -0.062182978)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,71,-1758.0,-1758.0,0,0.0,"(0.07382741, -0.062961824)","(0.072914235, -0.062183052)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,119,-1744.0,-1744.0,0,0.0,"(0.07382731, -0.06296179)","(0.072914146, -0.062183015)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,109,-1740.0,-1740.0,0,0.0,"(0.07382729, -0.06296178)","(0.07291412, -0.062183008)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,86,-1773.0,-1773.0,0,0.0,"(0.0738275, -0.062961854)","(0.072914325, -0.062183082)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,122,-1738.0,-1738.0,0,0.0,"(0.07382727, -0.06296177)","(0.0729141, -0.062183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,117,-1727.0,-1727.0,0,0.0,"(0.073827185, -0.06296174)","(0.07291402, -0.06218297)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,97,-1804.0,-1804.0,0,0.0,"(0.07382769, -0.06296191)","(0.07291452, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,17,-1794.0,-1794.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,121,-1765.0,-1765.0,0,0.0,"(0.07382745, -0.06296184)","(0.07291428, -0.062183067)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,41,-1739.0,-1739.0,0,0.0,"(0.073827274, -0.06296177)","(0.07291411, -0.062183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,106,-1835.0,-1835.0,0,0.0,"(0.07382784, -0.062961966)","(0.07291467, -0.06218319)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,126,-1804.0,-1804.0,0,0.0,"(0.07382769, -0.06296191)","(0.07291452, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,100,-1802.0,-1802.0,0,0.0,"(0.07382768, -0.06296191)","(0.0729145, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,84,-1764.0,-1764.0,0,0.0,"(0.073827446, -0.06296184)","(0.07291427, -0.062183067)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,23,-1789.0,-1789.0,0,0.0,"(0.0738276, -0.062961884)","(0.07291443, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,96,-1702.0,-1702.0,0,0.0,"(0.07382698, -0.06296168)","(0.07291382, -0.06218291)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,37,-1793.0,-1793.0,0,0.0,"(0.073827624, -0.06296189)","(0.07291445, -0.062183116)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,80,-1814.0,-1814.0,0,0.0,"(0.073827736, -0.062961936)","(0.07291456, -0.06218316)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,73,-1804.0,-1804.0,0,0.0,"(0.07382769, -0.06296191)","(0.07291452, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,2,-1787.0,-1787.0,0,0.0,"(0.07382759, -0.062961884)","(0.072914414, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,29,-1653.0,-1653.0,0,0.0,"(0.07382652, -0.06296152)","(0.07291336, -0.06218275)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,39,-1800.0,-1800.0,0,0.0,"(0.07382767, -0.062961906)","(0.072914496, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,4,-1788.0,-1788.0,0,0.0,"(0.0738276, -0.062961884)","(0.07291443, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,26,-1816.0,-1816.0,0,0.0,"(0.07382775, -0.062961936)","(0.07291458, -0.06218316)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,47,-1738.0,-1738.0,0,0.0,"(0.07382727, -0.06296177)","(0.0729141, -0.062183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,108,-1709.0,-1709.0,0,0.0,"(0.07382705, -0.0629617)","(0.072913885, -0.062182926)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,15,-1751.0,-1751.0,0,0.0,"(0.07382736, -0.0629618)","(0.0729142, -0.06218303)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,83,-1782.0,-1782.0,0,0.0,"(0.07382756, -0.06296187)","(0.072914384, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,24,-1735.0,-1735.0,0,0.0,"(0.073827244, -0.062961765)","(0.07291408, -0.062182993)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,67,-1822.0,-1822.0,0,0.0,"(0.07382778, -0.06296194)","(0.07291461, -0.062183168)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,36,-1823.0,-1823.0,0,0.0,"(0.07382778, -0.06296194)","(0.07291461, -0.062183168)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,124,-1786.0,-1786.0,0,0.0,"(0.07382759, -0.062961884)","(0.072914414, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,21,-1790.0,-1790.0,0,0.0,"(0.0738276, -0.062961884)","(0.07291443, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,114,-1784.0,-1784.0,0,0.0,"(0.07382757, -0.06296188)","(0.0729144, -0.0621831)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,16,-1761.0,-1761.0,0,0.0,"(0.07382742, -0.06296183)","(0.07291425, -0.06218306)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,52,-1718.0,-1718.0,0,0.0,"(0.073827125, -0.06296172)","(0.07291396, -0.062182948)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,0,-1794.0,-1794.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,116,-1775.0,-1775.0,0,0.0,"(0.07382751, -0.062961854)","(0.07291434, -0.062183082)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,28,-1798.0,-1798.0,0,0.0,"(0.073827654, -0.062961906)","(0.07291448, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,58,-1777.0,-1777.0,0,0.0,"(0.07382753, -0.06296186)","(0.072914355, -0.062183086)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,82,-1830.0,-1830.0,0,0.0,"(0.07382782, -0.06296196)","(0.072914645, -0.062183183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,76,-1801.0,-1801.0,0,0.0,"(0.07382768, -0.062961906)","(0.0729145, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,59,-1786.0,-1786.0,0,0.0,"(0.07382759, -0.062961884)","(0.072914414, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,42,-1782.0,-1782.0,0,0.0,"(0.07382756, -0.06296187)","(0.072914384, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,103,-1784.0,-1784.0,0,0.0,"(0.07382757, -0.06296188)","(0.0729144, -0.0621831)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,63,-1763.0,-1763.0,0,0.0,"(0.07382744, -0.06296184)","(0.072914265, -0.062183067)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,62,-1747.0,-1747.0,0,0.0,"(0.073827334, -0.062961794)","(0.07291417, -0.062183022)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,125,-1828.0,-1828.0,0,0.0,"(0.07382781, -0.06296196)","(0.07291464, -0.062183183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,57,-1738.0,-1738.0,0,0.0,"(0.07382727, -0.06296177)","(0.0729141, -0.062183)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,61,-1812.0,-1812.0,0,0.0,"(0.07382772, -0.06296193)","(0.07291455, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,101,-1750.0,-1750.0,0,0.0,"(0.07382735, -0.0629618)","(0.07291418, -0.06218303)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,90,-1793.0,-1793.0,0,0.0,"(0.073827624, -0.06296189)","(0.07291445, -0.062183116)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,91,-1754.0,-1754.0,0,0.0,"(0.07382738, -0.06296181)","(0.07291421, -0.062183037)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,60,-1801.0,-1801.0,0,0.0,"(0.07382768, -0.062961906)","(0.0729145, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,53,-1795.0,-1795.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,44,-1754.0,-1754.0,0,0.0,"(0.07382738, -0.06296181)","(0.07291421, -0.062183037)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,79,-1859.0,-1859.0,0,0.0,"(0.07382796, -0.062962)","(0.07291479, -0.062183227)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,1,-1794.0,-1794.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,66,-1856.0,-1856.0,0,0.0,"(0.073827945, -0.062961996)","(0.07291477, -0.06218322)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,50,-1789.0,-1789.0,0,0.0,"(0.0738276, -0.062961884)","(0.07291443, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,65,-1759.0,-1759.0,0,0.0,"(0.073827416, -0.062961824)","(0.07291424, -0.062183052)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,85,-1771.0,-1771.0,0,0.0,"(0.07382749, -0.06296185)","(0.07291432, -0.062183075)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,30,-1794.0,-1794.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,13,-1791.0,-1791.0,0,0.0,"(0.07382762, -0.06296189)","(0.072914444, -0.062183116)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,8,-1794.0,-1794.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,77,-1776.0,-1776.0,0,0.0,"(0.07382753, -0.06296186)","(0.072914355, -0.062183086)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,107,-1723.0,-1723.0,0,0.0,"(0.073827155, -0.062961735)","(0.07291399, -0.062182963)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,40,-1808.0,-1808.0,0,0.0,"(0.07382771, -0.06296192)","(0.07291453, -0.062183145)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,31,-1785.0,-1785.0,0,0.0,"(0.07382757, -0.06296188)","(0.0729144, -0.0621831)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,6,-1812.0,-1812.0,0,0.0,"(0.07382772, -0.06296193)","(0.07291455, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,5,-1746.0,-1746.0,0,0.0,"(0.07382733, -0.06296179)","(0.07291416, -0.062183015)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,45,-1719.0,-1719.0,0,0.0,"(0.073827125, -0.06296173)","(0.07291396, -0.062182955)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,111,-1780.0,-1780.0,0,0.0,"(0.07382754, -0.06296187)","(0.07291437, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,78,-1813.0,-1813.0,0,0.0,"(0.073827736, -0.06296193)","(0.07291456, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,7,-1728.0,-1728.0,0,0.0,"(0.0738272, -0.06296175)","(0.072914034, -0.062182978)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,99,-1803.0,-1803.0,0,0.0,"(0.07382768, -0.06296191)","(0.0729145, -0.062183138)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,113,-1866.0,-1866.0,0,0.0,"(0.073827974, -0.06296202)","(0.0729148, -0.062183242)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,19,-1714.0,-1714.0,0,0.0,"(0.07382708, -0.06296171)","(0.072913915, -0.06218294)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,69,-1778.0,-1778.0,0,0.0,"(0.073827535, -0.06296186)","(0.07291436, -0.062183086)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,72,-1763.0,-1763.0,0,0.0,"(0.07382744, -0.06296184)","(0.072914265, -0.062183067)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,87,-1715.0,-1715.0,0,0.0,"(0.07382709, -0.06296171)","(0.07291392, -0.06218294)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,112,-1745.0,-1745.0,0,0.0,"(0.07382732, -0.06296179)","(0.07291415, -0.062183015)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,32,-1855.0,-1855.0,0,0.0,"(0.07382794, -0.062961996)","(0.072914764, -0.06218322)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,56,-1776.0,-1776.0,0,0.0,"(0.07382753, -0.06296186)","(0.072914355, -0.062183086)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
177,70,-1760.0,-1760.0,0,0.0,"(0.073827416, -0.062961824)","(0.07291424, -0.062183052)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,110,-1864.0,-1864.0,0,0.0,"(0.073827974, -0.06296201)","(0.0729148, -0.062183235)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,93,-1786.0,-1786.0,0,0.0,"(0.07382759, -0.062961884)","(0.072914414, -0.06218311)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,102,-1820.0,-1820.0,0,0.0,"(0.073827766, -0.06296195)","(0.07291459, -0.062183175)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,48,-1811.0,-1811.0,0,0.0,"(0.07382772, -0.06296193)","(0.07291455, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,11,-1774.0,-1774.0,0,0.0,"(0.07382751, -0.062961854)","(0.07291434, -0.062183082)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,123,-1755.0,-1755.0,0,0.0,"(0.07382738, -0.06296182)","(0.07291421, -0.062183045)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,46,-1797.0,-1797.0,0,0.0,"(0.07382765, -0.0629619)","(0.07291447, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,75,-1879.0,-1879.0,0,0.0,"(0.073828034, -0.062962025)","(0.07291485, -0.06218325)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,12,-1794.0,-1794.0,0,0.0,"(0.07382763, -0.0629619)","(0.07291446, -0.062183123)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,51,-1702.0,-1702.0,0,0.0,"(0.07382698, -0.06296168)","(0.07291382, -0.06218291)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,34,-1717.0,-1717.0,0,0.0,"(0.07382711, -0.06296172)","(0.072913945, -0.062182948)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,74,-1811.0,-1811.0,0,0.0,"(0.07382772, -0.06296193)","(0.07291455, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,92,-1688.0,-1688.0,0,0.0,"(0.07382686, -0.06296164)","(0.07291369, -0.062182866)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,120,-1673.0,-1673.0,0,0.0,"(0.07382672, -0.062961586)","(0.072913565, -0.062182814)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,14,-1732.0,-1732.0,0,0.0,"(0.07382722, -0.06296175)","(0.07291406, -0.062182978)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,71,-1763.0,-1763.0,0,0.0,"(0.07382744, -0.06296184)","(0.072914265, -0.062183067)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,119,-1756.0,-1756.0,0,0.0,"(0.07382739, -0.06296182)","(0.07291422, -0.062183045)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,109,-1750.0,-1750.0,0,0.0,"(0.07382735, -0.0629618)","(0.07291418, -0.06218303)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,86,-1783.0,-1783.0,0,0.0,"(0.07382756, -0.06296187)","(0.072914384, -0.062183093)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,122,-1744.0,-1744.0,0,0.0,"(0.07382731, -0.06296179)","(0.072914146, -0.062183015)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,117,-1749.0,-1749.0,0,0.0,"(0.07382735, -0.062961794)","(0.07291418, -0.062183022)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,97,-1813.0,-1813.0,0,0.0,"(0.073827736, -0.06296193)","(0.07291456, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,17,-1801.0,-1801.0,0,0.0,"(0.07382768, -0.062961906)","(0.0729145, -0.06218313)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,121,-1778.0,-1778.0,0,0.0,"(0.073827535, -0.06296186)","(0.07291436, -0.062183086)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,41,-1747.0,-1747.0,0,0.0,"(0.073827334, -0.062961794)","(0.07291417, -0.062183022)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,106,-1849.0,-1849.0,0,0.0,"(0.073827915, -0.06296199)","(0.07291474, -0.062183212)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,126,-1820.0,-1820.0,0,0.0,"(0.073827766, -0.06296195)","(0.07291459, -0.062183175)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
178,100,-1812.0,-1812.0,0,0.0,"(0.07382772, -0.06296193)","(0.07291455, -0.062183153)","(0.0060707997, 0.0060707997)","(-4.9848226e-05, 31.094099)"
