time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
142,14,-20.045105,13.292309,1,35.52113723754883,"(-0.53361565, 0.5533478)","(-0.13385373, 0.13880341)","(0.2926901, 0.29378128)","(-4.2734537e-05, 35.521137)"
142,25,38.175064,38.175064,0,0.0,"(0.62746257, -0.6277107)","(0.15739457, -0.15745682)","(-0.14932466, -0.14103438)","(-5.372619e-05, 28.817583)"
142,98,11.476273,11.476273,0,0.0,"(0.6115593, -0.61401606)","(0.15340534, -0.1540216)","(-0.10021979, -0.08784422)","(-5.25034e-05, 29.639292)"
142,103,3.2144165,3.2144165,0,0.0,"(0.43714243, -0.44575638)","(0.1096541, -0.11181485)","(-0.03242293, -0.017223869)","(-5.08105e-05, 30.733036)"
142,112,47.286827,47.286827,0,0.0,"(0.6268643, -0.6271405)","(0.1572445, -0.15731378)","(-0.15615414, -0.14870664)","(-5.3895936e-05, 28.699284)"
142,99,60.2051,60.2051,0,0.0,"(0.6261417, -0.6264284)","(0.15706325, -0.15713516)","(-0.1625114, -0.15574813)","(-5.4053864e-05, 28.59077)"
142,102,54.495743,54.495743,0,0.0,"(0.62643063, -0.626717)","(0.15713571, -0.15720753)","(-0.1600917, -0.15308248)","(-5.399376e-05, 28.631845)"
142,4,38.990482,38.990482,0,0.0,"(0.6274118, -0.6276628)","(0.15738183, -0.15744479)","(-0.15003788, -0.14183803)","(-5.3743926e-05, 28.80519)"
142,37,25.842636,25.842636,0,0.0,"(0.6275734, -0.6278547)","(0.15742236, -0.15749294)","(-0.13518503, -0.12519185)","(-5.337449e-05, 29.062057)"
142,122,3.8502808,3.8502808,0,0.0,"(0.47596043, -0.48439717)","(0.11939132, -0.12150762)","(-0.041151963, -0.026833903)","(-5.1028648e-05, 30.584097)"
142,87,57.947853,57.947853,0,0.0,"(0.62624997, -0.6265372)","(0.1570904, -0.15716244)","(-0.16161945, -0.15476732)","(-5.403171e-05, 28.605885)"
142,118,67.00081,67.00081,0,0.0,"(0.6258606, -0.62614155)","(0.15699272, -0.1570632)","(-0.16475599, -0.15821268)","(-5.4109605e-05, 28.552805)"
142,92,19.51582,19.51582,0,0.0,"(0.62575924, -0.62634027)","(0.1569673, -0.15711305)","(-0.12418224, -0.11312115)","(-5.3100568e-05, 29.248487)"
142,13,21.398254,21.398254,0,0.0,"(0.6266198, -0.62706184)","(0.15718317, -0.15729405)","(-0.12787364, -0.11714135)","(-5.319249e-05, 29.186382)"
142,113,-1.4732437,-1.4732437,1,32.54170227050781,"(-0.28783396, 0.2941701)","(-0.072201125, 0.0737905)","(0.081036225, 0.09954685)","(-4.7975198e-05, 32.541702)"
142,80,37.761787,73.17572,0,0.0,"(0.08340486, -0.080253504)","(0.020921523, -0.020131027)","(0.23555925, 0.23818055)","(-4.41381e-05, 34.674442)"
142,108,5.7018776,5.7018776,0,0.0,"(0.54546595, -0.5523261)","(0.13682629, -0.13854711)","(-0.061975256, -0.04899382)","(-5.1548886e-05, 30.24075)"
142,88,25.255634,25.255634,0,0.0,"(0.62750494, -0.6277984)","(0.1574052, -0.15747881)","(-0.13431025, -0.12422268)","(-5.3352716e-05, 29.07702)"
142,62,12.528416,48.241646,1,35.490657806396484,"(-0.24241886, 0.24657643)","(-0.060809065, 0.06185196)","(0.28912914, 0.29177225)","(-4.2821703e-05, 35.490658)"
142,125,15.734558,51.497665,1,35.38412094116211,"(-0.18805382, 0.1915186)","(-0.047171976, 0.048041094)","(0.27867478, 0.28475517)","(-4.3077867e-05, 35.38412)"
142,79,-10.384895,21.787758,1,35.74927520751953,"(-0.4976563, 0.5208273)","(-0.12483358, 0.13064586)","(0.30378407, 0.3088364)","(-4.2463267e-05, 35.749275)"
142,38,41.98604,41.98604,0,0.0,"(0.627216, -0.62747735)","(0.15733272, -0.15739827)","(-0.15247403, -0.14458048)","(-5.380448e-05, 28.762897)"
142,85,40.613304,76.22347,0,0.0,"(0.11916493, -0.11606407)","(0.029891683, -0.029113855)","(0.23195322, 0.23446508)","(-4.4227032e-05, 34.61765)"
142,75,57.948425,57.948425,0,0.0,"(0.6262499, -0.62653714)","(0.15709038, -0.15716243)","(-0.16161968, -0.15476757)","(-5.403172e-05, 28.60588)"
142,111,57.862537,57.862537,0,0.0,"(0.62625426, -0.6265415)","(0.15709147, -0.15716352)","(-0.16158414, -0.15472844)","(-5.4030836e-05, 28.606482)"
142,50,1.6927948,1.6927948,0,0.0,"(0.28475726, -0.2916888)","(0.07142935, -0.073168084)","(-0.0050917957, 0.01303684)","(-5.012729e-05, 31.202068)"
142,51,64.569885,64.569885,0,0.0,"(0.62595385, -0.6262375)","(0.15701611, -0.15708727)","(-0.16402328, -0.15740795)","(-5.409141e-05, 28.5652)"
142,86,33.464203,33.464203,0,0.0,"(0.62770516, -0.6279405)","(0.15745541, -0.15751445)","(-0.14473219, -0.13586177)","(-5.3612002e-05, 28.897377)"
142,107,15.194817,15.194817,0,0.0,"(0.621482, -0.62270355)","(0.15589438, -0.1562008)","(-0.11354344, -0.10171734)","(-5.2835538e-05, 29.42474)"
142,93,-6.011078,-6.011078,1,33.110164642333984,"(-0.56603616, 0.5722763)","(-0.14198619, 0.14355148)","(0.12488256, 0.13635056)","(-4.6881985e-05, 33.110165)"
142,3,45.66727,45.66727,0,0.0,"(0.6269703, -0.62724257)","(0.15727109, -0.15733938)","(-0.15510821, -0.14753681)","(-5.3869946e-05, 28.717318)"
142,28,46.053757,46.053757,0,0.0,"(0.6269449, -0.6272181)","(0.15726471, -0.15733325)","(-0.15536375, -0.14782289)","(-5.3876298e-05, 28.712908)"
142,100,-5.108856,-5.108856,1,33.02500534057617,"(-0.5433942, 0.5505029)","(-0.13630661, 0.13808978)","(0.1189034, 0.13083185)","(-4.7030913e-05, 33.025005)"
142,8,63.99922,63.99922,0,0.0,"(0.62597686, -0.62626106)","(0.1570219, -0.15709318)","(-0.16384044, -0.1572073)","(-5.4086868e-05, 28.568295)"
142,41,21.348305,21.348305,0,0.0,"(0.6266016, -0.6270467)","(0.1571786, -0.15729025)","(-0.12778112, -0.11704019)","(-5.319019e-05, 29.187944)"
142,35,-20.638313,12.673927,1,35.483123779296875,"(-0.5347159, 0.55431974)","(-0.13412972, 0.1390472)","(0.2907309, 0.29127568)","(-4.2782496e-05, 35.483124)"
142,70,57.721626,57.721626,0,0.0,"(0.62626123, -0.62654847)","(0.15709323, -0.15716527)","(-0.16152556, -0.15466398)","(-5.402938e-05, 28.607477)"
142,9,-14.051315,17.966682,1,35.7187614440918,"(-0.5141978, 0.5353239)","(-0.1289829, 0.13428223)","(0.30228847, 0.3068207)","(-4.249981e-05, 35.71876)"
142,6,43.470135,43.470135,0,0.0,"(0.6271167, -0.62738276)","(0.1573078, -0.15737455)","(-0.15358101, -0.14582436)","(-5.3831995e-05, 28.74372)"
142,59,33.996593,33.996593,0,0.0,"(0.627684, -0.62792027)","(0.15745011, -0.15750937)","(-0.14529453, -0.13649446)","(-5.3625987e-05, 28.887613)"
142,94,3.5252914,3.5252914,0,0.0,"(0.4574474, -0.4660161)","(0.114747465, -0.11689686)","(-0.03682051, -0.022083202)","(-5.0920407e-05, 30.657724)"
142,32,13.776329,13.776329,0,0.0,"(0.6187657, -0.62035596)","(0.15521303, -0.15561193)","(-0.109072134, -0.097011685)","(-5.2724106e-05, 29.497496)"
142,72,53.60406,53.60406,0,0.0,"(0.6264803, -0.62676597)","(0.15714817, -0.15721983)","(-0.15966229, -0.15260763)","(-5.39831e-05, 28.639162)"
142,2,-7.7063675,-7.7063675,1,33.24854278564453,"(-0.5932096, 0.5979017)","(-0.14880246, 0.14997943)","(0.13420272, 0.14532243)","(-4.6649955e-05, 33.248543)"
142,34,40.00746,40.00746,0,0.0,"(0.6273466, -0.62760115)","(0.15736547, -0.15742932)","(-0.1508966, -0.14280528)","(-5.376527e-05, 28.79027)"
142,65,1.2833443,36.947453,1,35.688175201416016,"(-0.4332496, 0.449498)","(-0.10867761, 0.112753406)","(0.30091816, 0.3048008)","(-4.2533302e-05, 35.688175)"
142,22,27.957798,27.957798,0,0.0,"(0.62772685, -0.62797856)","(0.15746087, -0.157524)","(-0.13815023, -0.12848845)","(-5.3448275e-05, 29.011164)"
142,17,31.046936,66.74899,0,0.0,"(0.0061861444, -0.0042693256)","(0.0015517508, -0.0010709303)","(0.2435138, 0.2465417)","(-4.394206e-05, 34.80216)"
142,64,1.0971756,1.0971756,0,0.0,"(0.19251458, -0.1975478)","(0.048290927, -0.049553473)","(0.009863469, 0.029178679)","(-4.9753413e-05, 31.45224)"
142,40,-21.620987,11.800236,1,35.42404556274414,"(-0.536163, 0.55565846)","(-0.13449271, 0.13938302)","(0.28770965, 0.28738403)","(-4.2856467e-05, 35.424046)"
143,26,-14.288879,18.205437,1,35.716552734375,"(-0.51424176, 0.5353168)","(-0.12899393, 0.13428046)","(0.3021996, 0.30667472)","(-4.2501986e-05, 35.716553)"
143,68,-11.463104,21.388092,1,35.74226379394531,"(-0.5008887, 0.5235444)","(-0.1256444, 0.13132742)","(0.30347115, 0.30837327)","(-4.2470914e-05, 35.742264)"
143,31,-3.0970306,-3.0970306,1,32.80825424194336,"(-0.45169872, 0.46001416)","(-0.11330544, 0.115391314)","(0.10223308, 0.11679418)","(-4.74464e-05, 32.808254)"
143,77,7.4700165,43.191658,1,35.70193099975586,"(-0.34577575, 0.35516626)","(-0.08673541, 0.08909096)","(0.30216354, 0.30570948)","(-4.2502867e-05, 35.70193)"
143,5,30.549465,66.23543,0,0.0,"(0.0011689139, 0.0006762617)","(0.00029321382, 0.00016963549)","(0.2442189, 0.24723168)","(-4.3924694e-05, 34.81269)"
143,10,32.900787,32.900787,0,0.0,"(0.6277249, -0.6279596)","(0.15746036, -0.15751925)","(-0.14412408, -0.13517794)","(-5.3596876e-05, 28.907925)"
143,15,3.9307938,3.9307938,0,0.0,"(0.48016763, -0.4885607)","(0.12044667, -0.122552015)","(-0.042187728, -0.027963635)","(-5.1054536e-05, 30.56659)"
143,117,43.422142,43.422142,0,0.0,"(0.6271199, -0.6273858)","(0.15730861, -0.1573753)","(-0.15354617, -0.14578527)","(-5.3831132e-05, 28.74432)"
143,18,7.7883377,7.7883377,0,0.0,"(0.5836999, -0.5885681)","(0.146417, -0.14763816)","(-0.0794873, -0.06685369)","(-5.198613e-05, 29.964155)"
143,67,-8.314278,-8.314278,1,33.29106140136719,"(-0.599782, 0.6039872)","(-0.1504511, 0.15150595)","(0.13701369, 0.14808044)","(-4.6580004e-05, 33.29106)"
143,69,73.44187,73.44187,0,0.0,"(0.625648, -0.6259196)","(0.1569394, -0.15700752)","(-0.16637343, -0.15999834)","(-5.4149765e-05, 28.525303)"
143,47,51.858444,51.858444,0,0.0,"(0.62658095, -0.6268649)","(0.15717342, -0.15724465)","(-0.15877716, -0.15162697)","(-5.396111e-05, 28.654274)"
143,82,28.65065,28.65065,0,0.0,"(0.6277516, -0.62799746)","(0.15746707, -0.15752874)","(-0.13906322, -0.12950695)","(-5.3470987e-05, 28.995443)"
143,119,29.356579,65.03177,1,34.842979431152344,"(-0.010348484, 0.012062684)","(-0.0025958442, 0.0030258393)","(0.2463149, 0.24921617)","(-4.387307e-05, 34.84298)"
143,126,4.4707375,4.4707375,0,0.0,"(0.5050537, -0.5130693)","(0.12668917, -0.12869981)","(-0.04879501, -0.035105202)","(-5.1219627e-05, 30.455925)"
143,66,39.435783,75.000595,0,0.0,"(0.102399126, -0.09921716)","(0.0256861, -0.024887927)","(0.23359992, 0.23613282)","(-4.418641e-05, 34.64315)"
143,74,59.44256,59.44256,0,0.0,"(0.62617743, -0.62646437)","(0.1570722, -0.15714417)","(-0.16221899, -0.15542679)","(-5.4046606e-05, 28.595722)"
143,73,20.377258,56.060482,1,35.17146682739258,"(-0.102305025, 0.10399211)","(-0.025662495, 0.02608569)","(0.2664091, 0.2707693)","(-4.337889e-05, 35.171467)"
143,105,30.949032,66.65085,0,0.0,"(0.005157342, -0.0032558753)","(0.001293683, -0.0008167134)","(0.24365015, 0.24667612)","(-4.39387e-05, 34.80421)"
143,42,63.483406,63.483406,0,0.0,"(0.62599814, -0.6262827)","(0.15702723, -0.1570986)","(-0.1636715, -0.15702184)","(-5.4082677e-05, 28.571152)"
143,54,39.596424,39.596424,0,0.0,"(0.62737316, -0.62762624)","(0.15737213, -0.15743563)","(-0.15055357, -0.14241894)","(-5.3756743e-05, 28.796232)"
143,30,-10.417076,22.110764,1,35.7478141784668,"(-0.49725306, 0.52045727)","(-0.12473243, 0.13055304)","(0.30374295, 0.30874014)","(-4.2464275e-05, 35.747814)"
143,44,40.218796,40.218796,0,0.0,"(0.62733287, -0.6275881)","(0.15736203, -0.15742606)","(-0.15107085, -0.14300151)","(-5.3769603e-05, 28.787245)"
143,60,-7.4961395,-7.4961395,1,33.23297119140625,"(-0.5906197, 0.5954896)","(-0.14815278, 0.14937438)","(0.13316959, 0.1443127)","(-4.667567e-05, 33.23297)"
143,55,15.568176,15.568176,0,0.0,"(0.6220509, -0.6231917)","(0.15603708, -0.15632325)","(-0.11462206, -0.1028604)","(-5.2862415e-05, 29.407066)"
143,20,-17.540115,15.319828,1,35.63838577270508,"(-0.52770257, 0.5481167)","(-0.13237047, 0.13749121)","(0.29874265, 0.3015142)","(-4.2586486e-05, 35.638386)"
143,90,29.834888,29.834888,0,0.0,"(0.6277714, -0.62801045)","(0.15747203, -0.157532)","(-0.1405631, -0.1311834)","(-5.3508305e-05, 28.96957)"
143,81,-23.72226,9.78241,1,35.29985809326172,"(-0.5390856, 0.5588789)","(-0.13522583, 0.14019084)","(0.28127366, 0.2792101)","(-4.3014155e-05, 35.29986)"
143,110,-14.797806,18.45737,1,35.71110153198242,"(-0.51492393, 0.5358887)","(-0.12916504, 0.1344239)","(0.30198497, 0.30631483)","(-4.250723e-05, 35.7111)"
143,29,-18.020058,15.175991,1,35.625083923339844,"(-0.52872026, 0.5490329)","(-0.13262576, 0.13772105)","(0.29807508, 0.30063653)","(-4.2602813e-05, 35.625084)"
143,36,14.941093,14.941093,0,0.0,"(0.6210643, -0.6223444)","(0.15578961, -0.1561107)","(-0.112788595, -0.100919254)","(-5.281673e-05, 29.437078)"
143,53,48.685646,83.84203,0,0.0,"(0.24525005, -0.2448782)","(0.061519247, -0.061425973)","(0.20257795, 0.20663181)","(-4.4952798e-05, 34.191444)"
143,43,47.337612,47.337612,0,0.0,"(0.62686104, -0.6271374)","(0.15724368, -0.157313)","(-0.1561859, -0.14874211)","(-5.389673e-05, 28.698738)"
143,45,57.995922,57.995922,0,0.0,"(0.6262476, -0.6265348)","(0.1570898, -0.15716185)","(-0.16163929, -0.15478915)","(-5.4032203e-05, 28.605547)"
143,0,41.324738,41.324738,0,0.0,"(0.62725997, -0.62751913)","(0.15734375, -0.15740876)","(-0.1519601, -0.14400241)","(-5.379171e-05, 28.77181)"
143,123,11.618595,11.618595,0,0.0,"(0.6121462, -0.6145376)","(0.15355256, -0.15415242)","(-0.100838184, -0.08847878)","(-5.251882e-05, 29.62947)"
143,19,37.47811,37.47811,0,0.0,"(0.6275046, -0.6277503)","(0.15740511, -0.15746674)","(-0.14869702, -0.14032708)","(-5.3710588e-05, 28.828493)"
143,84,1.0479813,1.0479813,0,0.0,"(0.1839821, -0.18882337)","(0.046150614, -0.047365014)","(0.011233261, 0.03063748)","(-4.9719172e-05, 31.47484)"
143,116,59.810783,59.810783,0,0.0,"(0.6261601, -0.62644696)","(0.15706785, -0.15713981)","(-0.16236131, -0.15558322)","(-5.405014e-05, 28.593311)"
143,124,26.112473,26.112473,0,0.0,"(0.62760067, -0.6278769)","(0.1574292, -0.1574985)","(-0.13557921, -0.12562907)","(-5.3384294e-05, 29.055307)"
143,21,-15.824692,16.793716,1,35.688499450683594,"(-0.5212579, 0.54203737)","(-0.13075387, 0.13596626)","(0.3010922, 0.30482244)","(-4.2529053e-05, 35.6885)"
143,27,28.926556,64.61249,1,34.8564567565918,"(-0.014340045, 0.016020738)","(-0.0035970993, 0.004018689)","(0.2472678, 0.25009918)","(-4.3849603e-05, 34.856457)"
143,49,9.948437,9.948437,0,0.0,"(0.60352635, -0.60680425)","(0.15139033, -0.15221258)","(-0.09284405, -0.08032979)","(-5.2319432e-05, 29.755558)"
143,78,-6.612854,-6.612854,1,33.16262435913086,"(-0.5775245, 0.5831893)","(-0.14486796, 0.14628893)","(0.12845927, 0.13975117)","(-4.6792924e-05, 33.162624)"
143,7,-9.941589,23.162289,1,35.74729537963867,"(-0.49485046, 0.5183291)","(-0.12412975, 0.1300192)","(0.3036694, 0.3087055)","(-4.246607e-05, 35.747295)"
143,101,37.925583,37.925583,0,0.0,"(0.62747777, -0.627725)","(0.15739837, -0.15746039)","(-0.14910193, -0.1407834)","(-5.3720658e-05, 28.821451)"
143,95,64.17164,64.17164,0,0.0,"(0.6259699, -0.62625384)","(0.15702014, -0.15709136)","(-0.16389613, -0.15726839)","(-5.4088254e-05, 28.567352)"
143,96,50.76532,50.76532,0,0.0,"(0.6266462, -0.6269288)","(0.15718979, -0.15726067)","(-0.1581915, -0.15097675)","(-5.394656e-05, 28.664297)"
143,61,2.7758865,2.7758865,0,0.0,"(0.4033153, -0.41181695)","(0.101168804, -0.10330138)","(-0.025698528, -0.009751013)","(-5.0642422e-05, 30.84886)"
143,58,44.54774,44.54774,0,0.0,"(0.6270447, -0.6273139)","(0.15728974, -0.15735728)","(-0.15434615, -0.14668292)","(-5.385101e-05, 28.730484)"
143,14,5.292309,40.813446,1,35.68638229370117,"(-0.38426912, 0.39634615)","(-0.0963912, 0.099420644)","(0.30022925, 0.3046826)","(-4.255014e-05, 35.686382)"
143,25,25.175064,25.175064,0,0.0,"(0.6274945, -0.6277898)","(0.15740258, -0.15747665)","(-0.1341883, -0.12408768)","(-5.3349682e-05, 29.079105)"
143,98,-1.5237274,-1.5237274,1,32.55375671386719,"(-0.29493177, 0.30140364)","(-0.07398156, 0.07560498)","(0.08193651, 0.10032646)","(-4.7952733e-05, 32.553757)"
143,103,-5.7855835,-5.7855835,1,33.08959197998047,"(-0.5610589, 0.5675178)","(-0.14073767, 0.14235784)","(0.12345998, 0.13501711)","(-4.6917412e-05, 33.089592)"
143,112,41.286827,41.286827,0,0.0,"(0.62726253, -0.6275215)","(0.15734439, -0.15740936)","(-0.15193026, -0.1439688)","(-5.379097e-05, 28.772331)"
143,99,55.2051,55.2051,0,0.0,"(0.626392, -0.6266787)","(0.15712602, -0.15719794)","(-0.16042276, -0.15344816)","(-5.4001986e-05, 28.626211)"
143,102,47.495743,47.495743,0,0.0,"(0.62685084, -0.62712765)","(0.15724112, -0.15731056)","(-0.15628438, -0.14885211)","(-5.389917e-05, 28.697042)"
143,4,24.990482,24.990482,0,0.0,"(0.6274696, -0.62776923)","(0.15739633, -0.1574715)","(-0.1339071, -0.123776555)","(-5.3342683e-05, 29.083908)"
143,37,10.842636,10.842636,0,0.0,"(0.60864455, -0.61141443)","(0.1526742, -0.15336901)","(-0.09733227, -0.08489142)","(-5.2431384e-05, 29.684975)"
143,122,-8.149719,-8.149719,1,33.279911041259766,"(-0.59812677, 0.60245967)","(-0.15003589, 0.15112276)","(0.1362779, 0.14735731)","(-4.6598314e-05, 33.27991)"
143,87,53.947853,53.947853,0,0.0,"(0.626461, -0.6267469)","(0.15714334, -0.15721504)","(-0.15982963, -0.15279275)","(-5.3987253e-05, 28.63631)"
143,118,60.00081,60.00081,0,0.0,"(0.62615126, -0.626438)","(0.15706563, -0.15713757)","(-0.16243394, -0.155663)","(-5.4051943e-05, 28.592085)"
143,92,11.51582,11.51582,0,0.0,"(0.6117246, -0.61416316)","(0.15344681, -0.1540585)","(-0.100392684, -0.08802157)","(-5.2507712e-05, 29.636545)"
143,13,11.398254,11.398254,0,0.0,"(0.61122763, -0.61372095)","(0.15332215, -0.15394758)","(-0.09987626, -0.08749208)","(-5.249483e-05, 29.64474)"
143,113,-15.473244,17.068459,1,35.695770263671875,"(-0.51980513, 0.54064107)","(-0.13038945, 0.135616)","(0.30139452, 0.30530268)","(-4.252166e-05, 35.69577)"
143,80,65.17572,65.17572,0,0.0,"(0.62592983, -0.6262129)","(0.1570101, -0.1570811)","(-0.16421278, -0.15761599)","(-5.4096112e-05, 28.561998)"
143,108,-2.2981224,-2.2981224,1,32.70055389404297,"(-0.38612914, 0.3940221)","(-0.09685778, 0.09883767)","(0.09339987, 0.10982338)","(-4.7666705e-05, 32.700554)"
143,88,15.255634,15.255634,0,0.0,"(0.6215783, -0.6227863)","(0.15591854, -0.15622155)","(-0.11372169, -0.10190605)","(-5.283998e-05, 29.421824)"
143,62,37.241646,72.7323,0,0.0,"(0.076569855, -0.07346129)","(0.019207008, -0.018427247)","(0.23628984, 0.23894435)","(-4.4120083e-05, 34.686115)"
143,125,42.497665,77.88179,0,0.0,"(0.15517798, -0.1525301)","(0.038925305, -0.038261104)","(0.22798313, 0.23065606)","(-4.432498e-05, 34.559402)"
143,79,16.787758,52.537033,1,35.331825256347656,"(-0.16902825, 0.17214324)","(-0.042399548, 0.04318092)","(0.27468413, 0.2813133)","(-4.317575e-05, 35.331825)"
143,38,33.98604,33.98604,0,0.0,"(0.6276845, -0.6279207)","(0.15745023, -0.15750948)","(-0.1452835, -0.13648205)","(-5.362571e-05, 28.887806)"
143,85,64.22347,64.22347,0,0.0,"(0.62596774, -0.6262518)","(0.1570196, -0.15709086)","(-0.16391282, -0.15728669)","(-5.408867e-05, 28.567072)"
143,75,46.948425,46.948425,0,0.0,"(0.6268863, -0.62716174)","(0.15725002, -0.15731911)","(-0.15594095, -0.14846842)","(-5.3890642e-05, 28.70296)"
143,111,45.862537,45.862537,0,0.0,"(0.6269574, -0.6272303)","(0.15726785, -0.1573363)","(-0.15523781, -0.1476819)","(-5.387317e-05, 28.715082)"
143,50,-5.307205,-5.307205,1,33.04436111450195,"(-0.54904056, 0.5559617)","(-0.13772295, 0.13945909)","(0.12028501, 0.13208613)","(-4.6996498e-05, 33.04436)"
143,51,50.569885,50.569885,0,0.0,"(0.6266581, -0.62694037)","(0.15719277, -0.15726358)","(-0.15808417, -0.15085746)","(-5.3943888e-05, 28.666136)"
143,86,25.464203,25.464203,0,0.0,"(0.6275308, -0.62781966)","(0.15741168, -0.15748414)","(-0.13462384, -0.12456991)","(-5.336052e-05, 29.071657)"
143,107,4.1948166,4.1948166,0,0.0,"(0.49301973, -0.50124466)","(0.123670526, -0.12573369)","(-0.045489427, -0.03154686)","(-5.1137034e-05, 30.511065)"
143,93,-15.011078,18.099087,1,35.707313537597656,"(-0.5162762, 0.53719443)","(-0.12950425, 0.13475144)","(0.3018455, 0.3060645)","(-4.251064e-05, 35.707314)"
143,3,40.66727,40.66727,0,0.0,"(0.6273035, -0.62756026)","(0.15735467, -0.15741907)","(-0.15143603, -0.14341262)","(-5.3778676e-05, 28.780909)"
143,28,38.053757,38.053757,0,0.0,"(0.62747, -0.6277177)","(0.15739644, -0.15745856)","(-0.14921664, -0.14091264)","(-5.3723506e-05, 28.81946)"
143,100,-12.108856,20.91615,1,35.73833465576172,"(-0.50331783, 0.52557933)","(-0.12625374, 0.13183787)","(0.3032242, 0.3081137)","(-4.247695e-05, 35.738335)"
143,8,57.99922,57.99922,0,0.0,"(0.6262474, -0.6265346)","(0.15708975, -0.15716179)","(-0.16164064, -0.15479064)","(-5.4032236e-05, 28.605526)"
143,41,14.348305,14.348305,0,0.0,"(0.6199789, -0.62140775)","(0.15551734, -0.15587576)","(-0.11095125, -0.09898288)","(-5.277094e-05, 29.467018)"
143,35,3.6739273,39.15705,1,35.68701171875,"(-0.40588152, 0.41948152)","(-0.10181252, 0.10522398)","(0.30009276, 0.30472434)","(-4.2553478e-05, 35.68701)"
143,70,43.721626,43.721626,0,0.0,"(0.6270999, -0.62736666)","(0.15730359, -0.15737051)","(-0.15376244, -0.14602803)","(-5.383651e-05, 28.74058)"
143,9,6.9666824,42.685444,1,35.70024490356445,"(-0.35610968, 0.36622965)","(-0.0893276, 0.09186613)","(0.30177218, 0.30559796)","(-4.2512427e-05, 35.700245)"
143,6,31.470135,31.470135,0,0.0,"(0.6277611, -0.6279959)","(0.15746945, -0.15752836)","(-0.14251718, -0.13337314)","(-5.3556912e-05, 28.935774)"
143,59,21.996593,21.996593,0,0.0,"(0.6268209, -0.6272299)","(0.15723361, -0.1573362)","(-0.12896152, -0.118331924)","(-5.3219574e-05, 29.167992)"
143,94,-12.474709,-12.474709,1,33.49623489379883,"(-0.6230994, 0.625008)","(-0.1563001, 0.15677886)","(0.1506718, 0.16139685)","(-4.6240315e-05, 33.496235)"
143,32,-0.22367096,-0.22367096,1,32.09980773925781,"(-0.06715837, 0.06844585)","(-0.016846204, 0.017169159)","(0.05053311, 0.070985004)","(-4.873694e-05, 32.099808)"
143,72,41.60406,41.60406,0,0.0,"(0.6272415, -0.6275015)","(0.15733911, -0.15740433)","(-0.15217876, -0.14424841)","(-5.3797143e-05, 28.768019)"
