time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
141,119,-12.295105,-12.295105,1,36.8708381652832,"(-0.7522591, 0.7526622)","(-0.71320766, 0.71358985)","(0.37628236, 0.38339174)","(-4.0702384e-05, 36.87084)"
141,95,70.377594,70.377594,0,0.0,"(0.7835181, -0.7821593)","(0.7428439, -0.74155575)","(-0.36183348, -0.35972592)","(-5.8948415e-05, 25.483606)"
141,107,9.677795,9.677795,0,0.0,"(0.7221156, -0.7230111)","(0.68462896, -0.685478)","(-0.33682364, -0.3308876)","(-5.8341873e-05, 25.917528)"
141,112,18.435211,56.059216,1,33.788970947265625,"(-0.18748918, 0.17749617)","(-0.1777562, 0.16828196)","(0.18446346, 0.18042138)","(-4.5401448e-05, 33.78897)"
141,0,-19.374115,17.210373,1,38.063385009765625,"(-0.6632605, 0.6562062)","(-0.62882924, 0.62214106)","(0.4587706, 0.46384367)","(-3.8727754e-05, 38.063385)"
141,120,-5.688072,32.397488,1,37.484378814697266,"(-0.570563, 0.5680229)","(-0.54094386, 0.5385356)","(0.4248089, 0.42461398)","(-3.9536655e-05, 37.48438)"
141,37,35.267174,35.267174,0,0.0,"(0.77784777, -0.77684635)","(0.737468, -0.73651856)","(-0.36696872, -0.36174905)","(-5.9072627e-05, 25.453247)"
141,102,45.677917,45.677917,0,0.0,"(0.7805591, -0.77938455)","(0.7400386, -0.738925)","(-0.36521617, -0.3614593)","(-5.903025e-05, 25.457594)"
141,4,8.949158,8.949158,0,0.0,"(0.714028, -0.714996)","(0.67696124, -0.677879)","(-0.33078116, -0.32508913)","(-5.819494e-05, 26.005032)"
141,115,40.03318,74.62959,0,0.0,"(0.32549247, -0.33186477)","(0.30859545, -0.31463695)","(-0.0063134898, -0.006119757)","(-5.0157832e-05, 30.905144)"
141,75,35.381676,71.23718,0,0.0,"(0.1826154, -0.18870181)","(0.17313543, -0.17890589)","(0.03079797, 0.03476765)","(-4.9230108e-05, 31.538843)"
141,28,34.80689,34.80689,0,0.0,"(0.7776843, -0.77669334)","(0.737313, -0.7363735)","(-0.36703944, -0.3617391)","(-5.9074337e-05, 25.453394)"
141,121,-10.182194,21.863472,1,37.78718948364258,"(-0.63789374, 0.63364655)","(-0.6047793, 0.6007526)","(0.4428079, 0.44508818)","(-3.910721e-05, 37.78719)"
141,110,16.426376,54.238907,1,34.16386795043945,"(-0.23841652, 0.22816779)","(-0.2260398, 0.2163231)","(0.21034752, 0.20483372)","(-4.4760614e-05, 34.163868)"
141,80,42.747284,77.19774,0,0.0,"(0.39259145, -0.397974)","(0.37221116, -0.3773143)","(-0.017194945, -0.01769648)","(-5.042986e-05, 30.725712)"
141,93,12.858707,50.886074,1,34.8319206237793,"(-0.3429226, 0.33551744)","(-0.32512075, 0.3181)","(0.25599828, 0.24849154)","(-4.3634765e-05, 34.83192)"
141,117,39.617023,39.617023,0,0.0,"(0.77917653, -0.7780898)","(0.73872775, -0.7376975)","(-0.36625102, -0.3617258)","(-5.9055277e-05, 25.453594)"
141,64,34.663544,34.663544,0,0.0,"(0.7776323, -0.7766447)","(0.7372637, -0.7363274)","(-0.36706114, -0.3617355)","(-5.9074864e-05, 25.45345)"
141,122,32.19881,32.19881,0,0.0,"(0.7766501, -0.77572525)","(0.7363325, -0.73545563)","(-0.3674046, -0.3616236)","(-5.908317e-05, 25.45513)"
141,54,45.369743,45.369743,0,0.0,"(0.78049856, -0.7793279)","(0.7399812, -0.73887134)","(-0.36526787, -0.3614771)","(-5.90315e-05, 25.457327)"
141,25,-13.065292,18.794035,1,37.889068603515625,"(-0.657345, 0.65083927)","(-0.6232208, 0.6170528)","(0.4482133, 0.45199737)","(-3.8978564e-05, 37.88907)"
142,74,21.579025,21.579025,0,0.0,"(0.7686728, -0.7682131)","(0.72876936, -0.7283335)","(-0.36687264, -0.35914376)","(-5.907031e-05, 25.492344)"
142,69,7.260536,7.260536,0,0.0,"(0.688183, -0.68917984)","(0.65245795, -0.653403)","(-0.31168061, -0.30650207)","(-5.772954e-05, 26.286064)"
142,38,38.33137,73.81374,0,0.0,"(0.2618156, -0.26803365)","(0.24822418, -0.25411943)","(0.006571632, 0.008565141)","(-4.983571e-05, 31.132757)"
142,79,61.797848,61.797848,0,0.0,"(0.78280246, -0.78148896)","(0.74216545, -0.7409201)","(-0.36282983, -0.36032167)","(-5.8972528e-05, 25.474663)"
142,49,-25.684616,11.195061,1,38.104007720947266,"(-0.660734, 0.6551611)","(-0.62643385, 0.62115026)","(0.46120924, 0.46660846)","(-3.8669903e-05, 38.104008)"
142,31,9.374481,9.374481,0,0.0,"(0.7189229, -0.7198514)","(0.68160206, -0.6824823)","(-0.33443826, -0.32860604)","(-5.8283884e-05, 25.95195)"
142,125,41.313797,41.313797,0,0.0,"(0.77960914, -0.7784949)","(0.73913795, -0.7380815)","(-0.36595997, -0.36167213)","(-5.904824e-05, 25.454401)"
142,96,37.043564,37.043564,0,0.0,"(0.778434, -0.77739495)","(0.73802376, -0.7370387)","(-0.36668393, -0.36176294)","(-5.9065744e-05, 25.45304)"
142,105,43.81021,43.81021,0,0.0,"(0.7801781, -0.77902776)","(0.73967737, -0.7385867)","(-0.365532, -0.36156133)","(-5.903789e-05, 25.456064)"
142,85,0.34249878,0.34249878,0,0.0,"(0.064619705, -0.06430212)","(0.061265156, -0.06096405)","(0.021001812, 0.013257444)","(-4.9474977e-05, 31.205488)"
142,60,26.506542,62.502007,0,0.0,"(0.020993097, -0.02836074)","(0.019903298, -0.026888471)","(0.09919418, 0.095887974)","(-4.752218e-05, 32.485126)"
142,22,16.302032,54.133953,1,34.1879997253418,"(-0.24180561, 0.23157573)","(-0.22925295, 0.21955413)","(0.21202171, 0.20640701)","(-4.4719225e-05, 34.188)"
142,51,60.551357,60.551357,0,0.0,"(0.78267735, -0.7813716)","(0.74204683, -0.7408089)","(-0.36298978, -0.36041257)","(-5.8976395e-05, 25.4733)"
142,99,49.10193,49.10193,0,0.0,"(0.781175, -0.77996194)","(0.7406225, -0.7394724)","(-0.36465392, -0.36124304)","(-5.9016653e-05, 25.460838)"
142,52,32.410793,32.410793,0,0.0,"(0.77674186, -0.77581114)","(0.7364195, -0.73553705)","(-0.36737776, -0.3616372)","(-5.908252e-05, 25.454924)"
142,83,7.071083,7.071083,0,0.0,"(0.6844439, -0.6854254)","(0.6489129, -0.64984345)","(-0.308959, -0.30384237)","(-5.7663114e-05, 26.326345)"
142,23,21.67479,21.67479,0,0.0,"(0.76879555, -0.76832944)","(0.7288857, -0.7284438)","(-0.3669106, -0.35919327)","(-5.9071222e-05, 25.4916)"
142,11,27.319366,27.319366,0,0.0,"(0.77401817, -0.773257)","(0.7338372, -0.73311555)","(-0.36777797, -0.36102992)","(-5.909219e-05, 25.464037)"
142,101,69.64359,69.64359,0,0.0,"(0.7834655, -0.78211015)","(0.7427941, -0.7415091)","(-0.36191198, -0.35977435)","(-5.8950318e-05, 25.48288)"
142,57,53.82863,53.82863,0,0.0,"(0.7818835, -0.7806267)","(0.7412942, -0.74010265)","(-0.36392418, -0.3609085)","(-5.8999005e-05, 25.465857)"
142,16,6.1877823,6.1877823,0,0.0,"(0.6638736, -0.6647108)","(0.6294105, -0.6302042)","(-0.29418027, -0.28943264)","(-5.730192e-05, 26.544851)"
142,113,19.068916,19.068916,0,0.0,"(0.76480985, -0.76454216)","(0.7251069, -0.7248531)","(-0.3654021, -0.35747877)","(-5.9034748e-05, 25.517344)"
142,77,-2.640068,-2.640068,1,34.98944091796875,"(-0.5012687, 0.5002713)","(-0.47524673, 0.47430113)","(0.2554546, 0.25881857)","(-4.3648135e-05, 34.98944)"
142,76,44.706684,77.38486,0,0.0,"(0.48571518, -0.4866678)","(0.46050063, -0.46140382)","(-0.03145467, -0.03263273)","(-5.07863e-05, 30.49424)"
142,109,13.760582,13.760582,0,0.0,"(0.74958867, -0.7499134)","(0.7106759, -0.71098375)","(-0.35664812, -0.34932902)","(-5.882288e-05, 25.6398)"
142,118,18.369896,18.369896,0,0.0,"(0.7634635, -0.7632582)","(0.72383046, -0.7236358)","(-0.36478597, -0.35685378)","(-5.9019847e-05, 25.526726)"
142,35,56.876587,56.876587,0,0.0,"(0.78227043, -0.7809897)","(0.7416611, -0.7404468)","(-0.36348537, -0.36068377)","(-5.898839e-05, 25.469229)"
142,66,-6.9636536,-6.9636536,1,36.532554626464844,"(-0.6967597, 0.6976013)","(-0.6605894, 0.6613873)","(0.35344613, 0.36080295)","(-4.1254698e-05, 36.532555)"
142,91,7.8271255,7.8271255,0,0.0,"(0.6982172, -0.69923407)","(0.6619712, -0.6629353)","(-0.31904, -0.31368953)","(-5.7909027e-05, 26.177292)"
142,56,7.1033783,7.1033783,0,0.0,"(0.6850962, -0.6860806)","(0.64953136, -0.65046465)","(-0.30943292, -0.30430552)","(-5.7674682e-05, 26.319326)"
142,111,12.381302,12.381302,0,0.0,"(0.74272275, -0.7432438)","(0.7041664, -0.7046604)","(-0.35193324, -0.34503317)","(-5.870863e-05, 25.704416)"
142,62,-4.040573,-4.040573,1,35.800201416015625,"(-0.6015684, 0.60142446)","(-0.5703397, 0.5702032)","(0.3052486, 0.3122021)","(-4.242749e-05, 35.8002)"
142,41,48.745186,48.745186,0,0.0,"(0.78111523, -0.779906)","(0.74056584, -0.73941934)","(-0.36471128, -0.36126694)","(-5.9018043e-05, 25.46048)"
142,36,58.207615,58.207615,0,0.0,"(0.7824248, -0.78113467)","(0.7418074, -0.74058425)","(-0.3633016, -0.36058524)","(-5.8983947e-05, 25.470709)"
142,65,-8.2108,-8.2108,1,36.669952392578125,"(-0.71701866, 0.71788317)","(-0.67979664, 0.68061626)","(0.36296245, 0.36996636)","(-4.1024254e-05, 36.669952)"
142,6,0.45063782,0.45063782,0,0.0,"(0.09209645, -0.09165078)","(0.08731552, -0.086892985)","(0.010104094, 0.0021877654)","(-4.97474e-05, 31.033909)"
142,46,13.174511,51.092674,1,34.76644515991211,"(-0.33336845, 0.32559317)","(-0.31606257, 0.3086909)","(0.25163123, 0.24420269)","(-4.3742202e-05, 34.766445)"
142,61,34.820057,70.93384,0,0.0,"(0.1631314, -0.16924222)","(0.15466289, -0.16045648)","(0.037615385, 0.041282475)","(-4.9059723e-05, 31.63979)"
142,17,-6.509964,-6.509964,1,36.46550750732422,"(-0.68734735, 0.6881351)","(-0.6516656, 0.6524125)","(0.34882972, 0.3563367)","(-4.1366624e-05, 36.465508)"
142,12,-7.9021454,-7.9021454,1,36.6412239074707,"(-0.71264535, 0.713518)","(-0.67565036, 0.67647773)","(0.36097375, 0.36804906)","(-4.1072384e-05, 36.641224)"
142,73,-3.9828491,-3.9828491,1,35.77528762817383,"(-0.59848934, 0.5983106)","(-0.5674204, 0.56725097)","(0.3036834, 0.3105551)","(-4.2465726e-05, 35.775288)"
142,87,9.251385,9.251385,0,0.0,"(0.7175587, -0.71849954)","(0.68030864, -0.6812007)","(-0.33341882, -0.32762784)","(-5.82591e-05, 25.966711)"
142,14,31.214249,31.214249,0,0.0,"(0.7762036, -0.77530706)","(0.73590916, -0.7350592)","(-0.36752078, -0.3615493)","(-5.9085978e-05, 25.456244)"
142,48,61.40747,61.40747,0,0.0,"(0.782764, -0.78145283)","(0.742129, -0.7408859)","(-0.36287948, -0.36035004)","(-5.8973732e-05, 25.47424)"
142,55,72.21815,72.21815,0,0.0,"(0.78364366, -0.7822767)","(0.742963, -0.741667)","(-0.36164176, -0.3596067)","(-5.894378e-05, 25.485395)"
142,40,0.51675415,0.51675415,0,0.0,"(0.10862518, -0.108104415)","(0.10298621, -0.10249248)","(0.0034786833, -0.0045226244)","(-4.9913036e-05, 30.929901)"
142,21,11.874962,49.694656,1,35.0055046081543,"(-0.36511004, 0.3584987)","(-0.3461564, 0.33988824)","(0.2674236, 0.2598724)","(-4.3353968e-05, 35.005505)"
142,68,23.100227,23.100227,0,0.0,"(0.7704563, -0.76990086)","(0.7304602, -0.7299336)","(-0.36735728, -0.35983872)","(-5.9082024e-05, 25.481915)"
142,18,9.736013,47.58661,1,35.425079345703125,"(-0.40594676, 0.40021217)","(-0.38487318, 0.37943628)","(0.29417056, 0.2874521)","(-4.2698317e-05, 35.42508)"
142,24,13.180859,13.180859,0,0.0,"(0.7469198, -0.74732554)","(0.70814556, -0.70853025)","(-0.35484937, -0.34769523)","(-5.87793e-05, 25.66437)"
142,13,37.182255,37.182255,0,0.0,"(0.7784771, -0.77743524)","(0.73806465, -0.7370769)","(-0.36666116, -0.36176255)","(-5.9065194e-05, 25.453043)"
142,100,-19.34829,16.88322,1,38.07034683227539,"(-0.663434, 0.65641075)","(-0.6289937, 0.622335)","(0.45928785, 0.46431714)","(-3.871548e-05, 38.070347)"
142,15,2.5051117,2.5051117,0,0.0,"(0.45751885, -0.4564387)","(0.43376803, -0.43274397)","(-0.1611311, -0.16440934)","(-5.4019583e-05, 28.45738)"
142,32,44.85812,44.85812,0,0.0,"(0.78039616, -0.77923197)","(0.7398841, -0.7387803)","(-0.36535418, -0.36150575)","(-5.9033588e-05, 25.456896)"
142,81,32.205444,32.205444,0,0.0,"(0.776653, -0.7757279)","(0.7363352, -0.7354582)","(-0.36740384, -0.3616241)","(-5.908315e-05, 25.45512)"
142,7,9.841557,9.841557,0,0.0,"(0.7237458, -0.7246221)","(0.6861746, -0.68700534)","(-0.33804047, -0.33204722)","(-5.8371446e-05, 25.900038)"
142,103,-16.2383,20.562737,1,37.915679931640625,"(-0.65967023, 0.6526235)","(-0.6254253, 0.6187444)","(0.44987574, 0.45380375)","(-3.8939033e-05, 37.91568)"
142,39,-5.9695244,-5.9695244,1,36.369468688964844,"(-0.67424256, 0.674924)","(-0.63924116, 0.6398872)","(0.3422842, 0.34994543)","(-4.1525476e-05, 36.36947)"
142,58,51.36159,51.36159,0,0.0,"(0.78153193, -0.7802968)","(0.7409609, -0.7397899)","(-0.3642978, -0.3610866)","(-5.900804e-05, 25.463184)"
142,94,15.0566635,52.824135,1,34.41103744506836,"(-0.275554, 0.26584226)","(-0.2612494, 0.25204182)","(0.22746803, 0.22096176)","(-4.4337696e-05, 34.411037)"
142,67,36.412266,72.076706,0,0.0,"(0.21211246, -0.2182094)","(0.20110123, -0.20688167)","(0.020948717, 0.024653226)","(-4.94763e-05, 31.382107)"
142,78,39.554283,75.32737,0,0.0,"(0.2824612, -0.28878006)","(0.267798, -0.27378887)","(0.001254292, 0.002460113)","(-4.996864e-05, 31.038134)"
142,10,33.982494,33.982494,0,0.0,"(0.77737826, -0.7764069)","(0.7370229, -0.7361019)","(-0.36716214, -0.36171407)","(-5.90773e-05, 25.453772)"
142,116,-13.173477,22.68188,1,37.833778381347656,"(-0.6512611, 0.6457853)","(-0.6174527, 0.6122611)","(0.4454337, 0.44824666)","(-3.9044695e-05, 37.83378)"
142,2,-17.029705,19.351452,1,37.95851516723633,"(-0.660892, 0.6537263)","(-0.62658364, 0.6197899)","(0.452178, 0.45671317)","(-3.8884304e-05, 37.958515)"
142,5,-7.9141083,25.232376,1,37.693363189697266,"(-0.60913056, 0.6061486)","(-0.5775093, 0.5746821)","(0.43737218, 0.43873462)","(-3.923673e-05, 37.693363)"
142,106,41.31148,41.31148,0,0.0,"(0.77960855, -0.7784943)","(0.73913735, -0.738081)","(-0.36596033, -0.36167225)","(-5.904825e-05, 25.454395)"
142,34,57.375763,57.375763,0,0.0,"(0.7823293, -0.781045)","(0.7417169, -0.74049926)","(-0.36341587, -0.36064678)","(-5.8986705e-05, 25.469786)"
142,1,74.65791,74.65791,0,0.0,"(0.78379744, -0.7824202)","(0.7431088, -0.74180305)","(-0.36139876, -0.35945395)","(-5.8937898e-05, 25.487688)"
142,29,1.6816101,1.6816101,0,0.0,"(0.34808102, -0.34683925)","(0.33001137, -0.32883406)","(-0.1026974, -0.10925275)","(-5.2565178e-05, 29.308266)"
142,123,27.359154,27.359154,0,0.0,"(0.77404475, -0.773282)","(0.7338624, -0.7331392)","(-0.36777765, -0.36103743)","(-5.9092185e-05, 25.463923)"
142,33,-4.2083206,-4.2083206,1,35.869319915771484,"(-0.6101305, 0.61008507)","(-0.5784573, 0.5784142)","(0.30960843, 0.31677195)","(-4.232103e-05, 35.86932)"
142,92,28.34,28.34,0,0.0,"(0.77466774, -0.77386695)","(0.734453, -0.73369384)","(-0.36775094, -0.36120692)","(-5.9091544e-05, 25.46138)"
142,50,25.224823,25.224823,0,0.0,"(0.77245617, -0.77178764)","(0.73235625, -0.7317225)","(-0.36769977, -0.3605467)","(-5.9090307e-05, 25.471287)"
142,42,50.34789,50.34789,0,0.0,"(0.7813762, -0.7801507)","(0.74081326, -0.7396514)","(-0.36445594, -0.36115777)","(-5.9011865e-05, 25.462118)"
142,27,-13.911449,21.832172,1,37.85554504394531,"(-0.65512496, 0.6490161)","(-0.621116, 0.61532426)","(0.44660038, 0.44972277)","(-3.9016937e-05, 37.855545)"
142,53,9.51519,9.51519,0,0.0,"(0.720433, -0.72134656)","(0.68303376, -0.6838999)","(-0.33556676, -0.32968673)","(-5.831132e-05, 25.935644)"
142,108,-10.342834,26.09502,1,37.758304595947266,"(-0.62678677, 0.62331194)","(-0.5942489, 0.5909544)","(0.44141072, 0.44313124)","(-3.9140486e-05, 37.758305)"
142,82,37.142612,72.25072,0,0.0,"(0.24353608, -0.249681)","(0.2308936, -0.2367195)","(0.011926306, 0.014660171)","(-4.9701845e-05, 31.227228)"
142,119,-20.295105,16.575733,1,38.09079360961914,"(-0.6638455, 0.65688735)","(-0.6293838, 0.6227869)","(0.46101102, 0.46570906)","(-3.8674596e-05, 38.090794)"
142,95,59.377594,59.377594,0,0.0,"(0.78255385, -0.78125566)","(0.74192977, -0.740699)","(-0.3631441, -0.36049885)","(-5.898013e-05, 25.472006)"
142,107,0.6777954,0.6777954,0,0.0,"(0.14783499, -0.14714375)","(0.14016055, -0.1395052)","(-0.0124921305, -0.020630103)","(-5.0312294e-05, 30.680244)"
142,112,50.059216,83.84819,0,0.0,"(0.546513, -0.54451853)","(0.51814234, -0.5162514)","(-0.049497176, -0.051626645)","(-5.1237177e-05, 30.199965)"
142,0,5.210373,43.273758,1,36.21720886230469,"(-0.4594744, 0.45469424)","(-0.4356221, 0.43109006)","(0.34188515, 0.33982727)","(-4.153516e-05, 36.21721)"
142,120,21.397488,58.881866,1,33.286155700683594,"(-0.10202766, 0.093210846)","(-0.096731186, 0.08837207)","(0.15071394, 0.14776227)","(-4.6239267e-05, 33.286156)"
142,37,22.267174,22.267174,0,0.0,"(0.76952237, -0.7690177)","(0.7295748, -0.7290963)","(-0.3671219, -0.35948142)","(-5.9076334e-05, 25.487278)"
142,102,38.677917,38.677917,0,0.0,"(0.7789186, -0.7778484)","(0.73848325, -0.7374686)","(-0.3664108, -0.36174622)","(-5.905914e-05, 25.45329)"
142,4,-9.050842,-9.050842,1,36.7347526550293,"(-0.72726476, 0.72807425)","(-0.6895109, 0.69027835)","(0.36741665, 0.3742935)","(-4.0916544e-05, 36.734753)"
142,115,67.62959,67.62959,0,0.0,"(0.7833138, -0.78196806)","(0.7426503, -0.7413744)","(-0.36213356, -0.35990995)","(-5.895568e-05, 25.480844)"
142,75,60.237183,60.237183,0,0.0,"(0.78264487, -0.78134114)","(0.7420161, -0.74078)","(-0.36303073, -0.3604356)","(-5.8977388e-05, 25.472954)"
142,28,27.806889,27.806889,0,0.0,"(0.7743365, -0.77355593)","(0.734139, -0.733399)","(-0.36776954, -0.36111867)","(-5.9091988e-05, 25.462708)"
142,121,10.863472,48.65066,1,35.20025634765625,"(-0.385982, 0.37992087)","(-0.36594483, 0.36019835)","(0.27998894, 0.2726611)","(-4.304565e-05, 35.200256)"
142,110,44.238907,78.40277,0,0.0,"(0.43412673, -0.437819)","(0.41159028, -0.41509086)","(-0.023221623, -0.023905471)","(-5.058051e-05, 30.629486)"
142,80,64.19774,64.19774,0,0.0,"(0.7830269, -0.78169936)","(0.74237823, -0.7411196)","(-0.36253312, -0.36014917)","(-5.896535e-05, 25.477255)"
142,93,42.886074,77.717995,0,0.0,"(0.3847696, -0.39040416)","(0.36479536, -0.37013742)","(-0.016300414, -0.016759552)","(-5.0407496e-05, 30.740232)"
142,117,31.617023,31.617023,0,0.0,"(0.7763905, -0.7754821)","(0.73608637, -0.73522514)","(-0.36747503, -0.36158195)","(-5.908487e-05, 25.455751)"
142,64,19.663544,19.663544,0,0.0,"(0.7658514, -0.7655339)","(0.72609437, -0.72579336)","(-0.36584568, -0.3579471)","(-5.9045477e-05, 25.51031)"
142,122,22.19881,22.19881,0,0.0,"(0.7694412, -0.76894087)","(0.7294978, -0.72902346)","(-0.36709946, -0.35944965)","(-5.907579e-05, 25.487753)"
142,54,37.369743,37.369743,0,0.0,"(0.77853465, -0.7774891)","(0.7381192, -0.73712796)","(-0.36663008, -0.36176166)","(-5.906444e-05, 25.453056)"
142,25,11.794035,49.683105,1,35.02515411376953,"(-0.36743066, 0.3608917)","(-0.34835652, 0.34215704)","(0.26870513, 0.26116186)","(-4.3322503e-05, 35.025154)"
143,74,9.579025,9.579025,0,0.0,"(0.72110134, -0.72200793)","(0.6836674, -0.6845269)","(-0.33606607, -0.3301642)","(-5.8323458e-05, 25.928442)"
143,69,0.2605362,0.2605362,0,0.0,"(0.04350005, -0.04328297)","(0.04124187, -0.04103606)","(0.029295625, 0.021706557)","(-4.926766e-05, 31.336437)"
143,38,65.81374,65.81374,0,0.0,"(0.7831666, -0.7818303)","(0.7425107, -0.7412438)","(-0.3623415, -0.3600353)","(-5.896071e-05, 25.478962)"
143,79,56.797848,56.797848,0,0.0,"(0.7822611, -0.780981)","(0.7416522, -0.7404386)","(-0.3634963, -0.3606896)","(-5.8988655e-05, 25.469143)"
143,49,1.1950607,39.29907,1,36.73603057861328,"(-0.49249828, 0.48857474)","(-0.4669316, 0.46321175)","(0.3777428, 0.37437877)","(-4.0667146e-05, 36.73603)"
143,31,-5.625519,-5.625519,1,36.297210693359375,"(-0.66461617, 0.66520315)","(-0.6301145, 0.630671)","(0.33741918, 0.34514144)","(-4.1643656e-05, 36.29721)"
143,125,32.313797,32.313797,0,0.0,"(0.7767, -0.775772)","(0.7363798, -0.7355)","(-0.36739016, -0.3616311)","(-5.9082817e-05, 25.455015)"
143,96,31.043564,31.043564,0,0.0,"(0.7761225, -0.7752311)","(0.7358323, -0.7349872)","(-0.36753932, -0.3615344)","(-5.9086426e-05, 25.456467)"
143,105,31.810211,31.810211,0,0.0,"(0.776478, -0.7755641)","(0.73616934, -0.73530287)","(-0.36745217, -0.36159655)","(-5.908432e-05, 25.455532)"
143,85,-11.657501,-11.657501,1,36.85377883911133,"(-0.7486228, 0.7491136)","(-0.7097601, 0.71022546)","(0.37524402, 0.38225034)","(-4.072745e-05, 36.85378)"
143,60,53.502007,53.502007,0,0.0,"(0.7818391, -0.78058493)","(0.7412521, -0.7400631)","(-0.3639727, -0.36093238)","(-5.9000176e-05, 25.465498)"
143,22,45.133953,79.32195,0,0.0,"(0.4526514, -0.4553881)","(0.4291533, -0.4317479)","(-0.026100772, -0.026878117)","(-5.065248e-05, 30.583414)"
143,51,46.551357,46.551357,0,0.0,"(0.78072566, -0.77954084)","(0.74019647, -0.73907316)","(-0.36507043, -0.36140725)","(-5.902673e-05, 25.458374)"
143,99,44.10193,44.10193,0,0.0,"(0.78024, -0.7790856)","(0.739736, -0.73864156)","(-0.36548242, -0.36154628)","(-5.903669e-05, 25.45629)"
143,52,27.410793,27.410793,0,0.0,"(0.774079, -0.7733142)","(0.7338949, -0.73316973)","(-0.36777708, -0.36104715)","(-5.909217e-05, 25.463778)"
143,83,1.0710831,1.0710831,0,0.0,"(0.23587374, -0.23485675)","(0.22362903, -0.22266483)","(-0.050051566, -0.05805973)","(-5.1251027e-05, 30.100328)"
143,23,4.6747894,4.6747894,0,0.0,"(0.61137766, -0.61162287)","(0.57963973, -0.5798722)","(-0.2577179, -0.25445408)","(-5.6407524e-05, 27.077106)"
143,11,17.319366,17.319366,0,0.0,"(0.76115185, -0.76104873)","(0.7216388, -0.72154105)","(-0.3636321, -0.35573202)","(-5.8991933e-05, 25.543571)"
143,101,57.643593,57.643593,0,0.0,"(0.7823605, -0.7810742)","(0.7417464, -0.740527)","(-0.36337888, -0.36062703)","(-5.8985817e-05, 25.470083)"
143,57,38.82863,38.82863,0,0.0,"(0.778961, -0.7778881)","(0.7385234, -0.7375063)","(-0.36638525, -0.36174342)","(-5.9058522e-05, 25.45333)"
143,16,-3.8122177,-3.8122177,1,35.69801712036133,"(-0.5889627, 0.588679)","(-0.55838835, 0.5581194)","(0.29885167, 0.30545086)","(-4.2583823e-05, 35.698017)"
143,113,5.0689163,5.0689163,0,0.0,"(0.62779355, -0.62823856)","(0.5952034, -0.59562534)","(-0.26894572, -0.2651256)","(-5.6683406e-05, 26.91446)"
143,77,-13.640068,21.349373,1,37.857704162597656,"(-0.6551482, 0.64902896)","(-0.62113804, 0.6153364)","(0.44668585, 0.44986913)","(-3.9014903e-05, 37.857704)"
143,76,71.38486,71.38486,0,0.0,"(0.7835878, -0.7822246)","(0.74291, -0.7416176)","(-0.36172768, -0.35966027)","(-5.894586e-05, 25.484589)"
143,109,5.760582,5.760582,0,0.0,"(0.6516635, -0.6523811)","(0.6178342, -0.6185146)","(-0.2855502, -0.28107002)","(-5.7090638e-05, 26.671871)"
