time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
191,25,8.805452,27.765955,1,28.345592498779297,"(-0.009218626,)","(28.345592, 28.345592)"
191,79,18.638248,28.956541,1,7.427172660827637,"(-1.4796507,)","(7.4271727, 7.4271727)"
191,48,6.8641267,46.429462,1,22.17776107788086,"(-0.38202643,)","(22.177761, 22.177761)"
191,72,19.397058,28.9328,1,6.982318878173828,"(-1.5242225,)","(6.982319, 6.982319)"
191,123,14.051582,21.22253,1,22.148387908935547,"(-0.3838452,)","(22.148388, 22.148388)"
191,32,32.226112,31.194427,1,2.0515856742858887,"(-2.1402318,)","(2.0515857, 2.0515857)"
191,117,38.98265,37.50295,0,0.36127328872680664,"(-2.4420888,)","(0.3612733, 0.3612733)"
191,126,38.636414,60.536163,0,-2.3187289237976074,"(-3.1775599,)","(-2.318729, -2.318729)"
191,42,32.076298,55.64834,0,-1.5162651538848877,"(-2.903191,)","(-1.5162652, -1.5162652)"
191,66,34.87126,33.362995,1,1.4917960166931152,"(-2.2322397,)","(1.491796, 1.491796)"
191,96,40.428898,50.03325,0,-2.0024380683898926,"(-3.061122,)","(-2.002438, -2.002438)"
191,120,24.735336,25.882246,1,4.1699018478393555,"(-1.8415829,)","(4.169902, 4.169902)"
191,75,16.255833,21.028389,1,18.080066680908203,"(-0.6433989,)","(18.080067, 18.080067)"
191,9,40.96134,40.135918,0,-0.39424753189086914,"(-2.606167,)","(-0.39424753, -0.39424753)"
191,47,11.0038395,16.657646,1,33.324440002441406,"(0.29004258,)","(33.32444, 33.32444)"
191,2,34.88619,34.85547,0,0.4402318000793457,"(-2.4261868,)","(0.4402318, 0.4402318)"
191,11,33.58385,33.713326,1,0.6955671310424805,"(-2.376164,)","(0.69556713, 0.69556713)"
191,59,9.432901,22.557175,1,30.835132598876953,"(0.13963753,)","(30.835133, 30.835133)"
191,33,42.9666,42.030445,0,-0.6643495559692383,"(-2.670921,)","(-0.66434956, -0.66434956)"
191,74,34.921227,46.624283,0,-1.52573561668396,"(-2.9060624,)","(-1.5257356, -1.5257356)"
191,18,32.480522,56.14453,0,-1.5838654041290283,"(-2.92385,)","(-1.5838654, -1.5838654)"
191,118,19.76049,20.39065,1,9.59693431854248,"(-1.2781535,)","(9.596934, 9.596934)"
191,114,12.413244,17.738659,1,28.936912536621094,"(0.02608592,)","(28.936913, 28.936913)"
191,81,20.065748,22.731464,1,9.271047592163086,"(-1.3069319,)","(9.271048, 9.271048)"
191,87,14.283521,19.205826,1,23.337984085083008,"(-0.3106545,)","(23.337984, 23.337984)"
191,92,19.111225,21.495441,1,10.727044105529785,"(-1.1817816,)","(10.727044, 10.727044)"
191,103,43.38968,41.549057,0,-0.3043975830078125,"(-2.5854056,)","(-0.30439758, -0.30439758)"
191,14,27.482525,30.084238,1,1.7664680480957031,"(-2.18625,)","(1.766468, 1.766468)"
191,65,16.457253,19.676361,1,16.92083168029785,"(-0.7209828,)","(16.920832, 16.920832)"
191,51,28.818964,28.284744,1,3.1167163848876953,"(-1.9816316,)","(3.1167164, 3.1167164)"
191,53,47.31197,45.081207,0,-0.7177033424377441,"(-2.6841543,)","(-0.71770334, -0.71770334)"
191,94,14.036781,46.541214,1,20.52819061279297,"(-0.4852305,)","(20.52819, 20.52819)"
191,113,22.346956,23.316185,1,6.397336959838867,"(-1.5848514,)","(6.397337, 6.397337)"
191,34,7.228674,38.136696,1,24.30099105834961,"(-0.25201243,)","(24.300991, 24.300991)"
191,127,20.473797,21.91748,1,8.409832000732422,"(-1.3853775,)","(8.409832, 8.409832)"
191,108,17.94677,21.859524,1,13.990890502929688,"(-0.92743134,)","(13.9908905, 13.9908905)"
191,106,25.078938,26.453825,1,3.775679588317871,"(-1.8923188,)","(3.7756796, 3.7756796)"
191,76,27.972553,28.858315,1,2.3176255226135254,"(-2.0987508,)","(2.3176255, 2.3176255)"
191,71,11.905262,47.911804,1,21.17158317565918,"(-0.44470415,)","(21.171583, 21.171583)"
191,19,15.184662,18.763964,1,20.443859100341797,"(-0.49057093,)","(20.44386, 20.44386)"
191,6,7.724305,37.46558,1,24.449968338012695,"(-0.24298143,)","(24.449968, 24.449968)"
191,101,27.258919,34.79215,1,1.5476713180541992,"(-2.2227457,)","(1.5476713, 1.5476713)"
191,100,13.695288,43.693794,1,20.747150421142578,"(-0.47139618,)","(20.74715, 20.74715)"
191,39,20.147778,22.85402,1,9.158544540405273,"(-1.3169777,)","(9.158545, 9.158545)"
191,62,33.421814,38.234962,0,-0.7043275833129883,"(-2.6808224,)","(-0.7043276, -0.7043276)"
191,98,8.372915,16.95742,1,38.5218505859375,"(0.617193,)","(38.52185, 38.52185)"
191,109,24.915052,38.641926,0,0.3751235008239746,"(-2.439284,)","(0.3751235, 0.3751235)"
191,69,56.996944,54.51278,0,-1.583167314529419,"(-2.9236348,)","(-1.5831673, -1.5831673)"
191,12,3.962246,45.998875,1,22.224838256835938,"(-0.379113,)","(22.224838, 22.224838)"
191,8,13.82883,31.804222,1,17.73238754272461,"(-0.66646254,)","(17.732388, 17.732388)"
191,24,35.719437,35.109676,0,0.6091012954711914,"(-2.3928711,)","(0.6091013, 0.6091013)"
191,67,31.740597,30.81235,1,2.1553168296813965,"(-2.1238968,)","(2.1553168, 2.1553168)"
191,63,37.51014,59.862175,0,-2.2325124740600586,"(-3.1445696,)","(-2.2325125, -2.2325125)"
191,22,20.385513,21.110247,1,8.748847961425781,"(-1.3540643,)","(8.748848, 8.748848)"
191,104,21.566639,44.80874,1,5.17088508605957,"(-1.7205197,)","(5.170885, 5.170885)"
191,56,19.317123,42.1631,1,8.513440132141113,"(-1.3757457,)","(8.51344, 8.51344)"
191,80,28.615488,31.766151,1,1.0927801132202148,"(-2.3022473,)","(1.0927801, 1.0927801)"
191,122,16.996601,26.172688,1,11.645818710327148,"(-1.1069226,)","(11.645819, 11.645819)"
191,119,16.385979,44.69691,1,17.477901458740234,"(-0.68345296,)","(17.477901, 17.477901)"
191,111,15.212826,17.166885,1,18.418054580688477,"(-0.6211357,)","(18.418055, 18.418055)"
191,64,2.9447155,28.88907,1,28.441482543945312,"(-0.0034936294,)","(28.441483, 28.441483)"
191,121,14.970293,44.68711,1,19.536251068115234,"(-0.54849905,)","(19.536251, 19.536251)"
191,43,16.801615,20.687935,1,16.584142684936523,"(-0.74390227,)","(16.584143, 16.584143)"
191,82,23.447754,27.35431,1,5.083621025085449,"(-1.7306708,)","(5.083621, 5.083621)"
191,40,31.687574,30.836592,1,2.111076831817627,"(-2.130838,)","(2.1110768, 2.1110768)"
191,16,9.635721,18.27427,1,34.677215576171875,"(0.37305626,)","(34.677216, 34.677216)"
191,46,5.8481526,22.743237,1,34.0991325378418,"(0.33744246,)","(34.099133, 34.099133)"
191,116,20.396637,23.51302,1,8.95250129699707,"(-1.335529,)","(8.952501, 8.952501)"
191,60,15.135759,30.694704,1,13.361024856567383,"(-0.97419506,)","(13.361025, 13.361025)"
191,88,15.83443,37.79884,1,14.992908477783203,"(-0.8549208,)","(14.9929085, 14.9929085)"
191,0,12.769032,19.613281,1,26.610258102416992,"(-0.112940304,)","(26.610258, 26.610258)"
191,112,0.519351,29.166943,1,27.053478240966797,"(-0.086413376,)","(27.053478, 27.053478)"
191,13,38.234898,51.269176,0,-1.9950954914093018,"(-3.0585606,)","(-1.9950955, -1.9950955)"
191,125,18.869343,21.831135,1,11.530712127685547,"(-1.116145,)","(11.530712, 11.530712)"
191,1,18.579657,22.744102,1,12.750879287719727,"(-1.0204564,)","(12.750879, 12.750879)"
191,21,18.307125,52.90146,1,17.496488571166992,"(-0.6822089,)","(17.496489, 17.496489)"
191,28,6.7722063,23.685398,1,32.87980651855469,"(0.26298636,)","(32.879807, 32.879807)"
191,78,47.550182,46.561996,0,-1.226344108581543,"(-2.8186767,)","(-1.2263441, -1.2263441)"
191,45,33.554314,54.9766,0,-1.8641726970672607,"(-3.0138655,)","(-1.8641727, -1.8641727)"
191,86,45.61045,43.681023,0,-0.6072049140930176,"(-2.6569147,)","(-0.6072049, -0.6072049)"
191,26,13.077309,30.543762,1,19.564645767211914,"(-0.54667366,)","(19.564646, 19.564646)"
192,3,20.206953,25.30185,1,9.734272003173828,"(-1.2661647,)","(9.734272, 9.734272)"
192,7,10.910169,50.91512,1,20.82134246826172,"(-0.46671867,)","(20.821342, 20.821342)"
192,17,20.128778,24.148916,1,9.780374526977539,"(-1.2621583,)","(9.780375, 9.780375)"
192,70,23.053162,36.374996,1,1.428131103515625,"(-2.2431467,)","(1.4281311, 1.4281311)"
192,102,20.88544,23.558762,1,8.022587776184082,"(-1.4218804,)","(8.022588, 8.022588)"
192,15,19.555984,44.41939,1,9.658302307128906,"(-1.2727865,)","(9.658302, 9.658302)"
192,97,11.17655,41.518036,1,22.51285171508789,"(-0.36132202,)","(22.512852, 22.512852)"
192,50,31.430058,31.084843,1,1.788449764251709,"(-2.1826415,)","(1.7884498, 1.7884498)"
192,30,43.048447,41.942486,0,-0.5967545509338379,"(-2.6543715,)","(-0.59675455, -0.59675455)"
192,41,11.431235,26.05338,1,24.246427536010742,"(-0.25532264,)","(24.246428, 24.246428)"
192,110,37.365192,59.299805,0,-2.2287044525146484,"(-3.1431353,)","(-2.2287045, -2.2287045)"
192,27,24.832375,31.733223,1,3.412417411804199,"(-1.9408139,)","(3.4124174, 3.4124174)"
192,84,17.88539,22.208424,1,14.259784698486328,"(-0.9077549,)","(14.259785, 14.259785)"
192,57,41.787926,39.554493,0,0.17958736419677734,"(-2.4795082,)","(0.17958736, 0.17958736)"
192,83,14.045686,44.633247,1,20.473941802978516,"(-0.48866528,)","(20.473942, 20.473942)"
192,115,14.674533,23.834763,1,17.514822006225586,"(-0.6809823,)","(17.514822, 17.514822)"
192,91,44.403774,45.90196,0,-1.7942111492156982,"(-2.9907043,)","(-1.7942111, -1.7942111)"
192,23,12.244927,36.980198,1,22.15026092529297,"(-0.38372913,)","(22.15026, 22.15026)"
192,58,41.7174,46.650063,0,-2.096846342086792,"(-3.0945976,)","(-2.0968463, -2.0968463)"
192,25,22.765955,51.11155,1,7.180143356323242,"(-1.5042454,)","(7.1801434, 7.1801434)"
192,79,13.956541,21.383713,1,22.093420028686523,"(-0.38725033,)","(22.09342, 22.09342)"
192,48,38.429462,60.607224,0,-2.3014044761657715,"(-3.17085,)","(-2.3014045, -2.3014045)"
192,72,18.9328,25.91512,1,10.57563304901123,"(-1.1944045,)","(10.575633, 10.575633)"
192,123,11.22253,33.37092,1,23.681062698364258,"(-0.28970727,)","(23.681063, 23.681063)"
192,32,15.194427,17.246012,1,18.590980529785156,"(-0.60980284,)","(18.59098, 18.59098)"
192,117,28.502947,28.86422,1,2.4671406745910645,"(-2.0760162,)","(2.4671407, 2.4671407)"
192,126,49.536163,47.217434,0,-0.9567966461181641,"(-2.7454114,)","(-0.95679665, -0.95679665)"
192,42,46.64834,45.132072,0,-0.9160075187683105,"(-2.7347255,)","(-0.9160075, -0.9160075)"
192,66,25.362995,26.854792,1,3.5059852600097656,"(-1.9281543,)","(3.5059853, 3.5059853)"
192,96,37.03325,35.03081,1,1.1801486015319824,"(-2.286574,)","(1.1801486, 1.1801486)"
192,120,18.882246,23.052147,1,12.14223861694336,"(-1.0676286,)","(12.142239, 12.142239)"
192,75,9.028389,27.108456,1,28.454811096191406,"(-0.0026977807,)","(28.454811, 28.454811)"
192,9,29.135918,28.74167,1,2.8283567428588867,"(-2.0226898,)","(2.8283567, 2.8283567)"
192,47,5.657647,38.982086,1,24.133390426635742,"(-0.26218468,)","(24.13339, 24.13339)"
192,2,20.855469,21.2957,1,8.357108116149902,"(-1.3903004,)","(8.357108, 8.357108)"
192,11,22.713326,23.408894,1,6.215908050537109,"(-1.6041557,)","(6.215908, 6.215908)"
192,59,15.557175,46.392307,1,19.15052604675293,"(-0.57338727,)","(19.150526, 19.150526)"
192,33,29.030443,28.366093,1,3.13299560546875,"(-1.9793513,)","(3.1329956, 3.1329956)"
192,74,39.624283,38.09855,0,0.2464618682861328,"(-2.4655974,)","(0.24646187, 0.24646187)"
192,18,48.14453,46.560665,0,-1.0671799182891846,"(-2.7748437,)","(-1.0671799, -1.0671799)"
192,118,6.3906493,15.987583,1,42.15523147583008,"(0.8655045,)","(42.15523, 42.15523)"
192,114,12.73866,41.67557,1,21.567277908325195,"(-0.41995913,)","(21.567278, 21.567278)"
192,81,13.731464,23.002512,1,20.219335556030273,"(-0.50482273,)","(20.219336, 20.219336)"
192,87,10.205827,33.54381,1,24.80316925048828,"(-0.22160888,)","(24.80317, 24.80317)"
192,92,11.495441,22.222485,1,26.123878479003906,"(-0.14209674,)","(26.123878, 26.123878)"
192,103,34.549057,34.24466,1,0.7203879356384277,"(-2.3714106,)","(0.72038794, 0.72038794)"
192,14,21.084238,22.850706,1,7.586371421813965,"(-1.4640001,)","(7.5863714, 7.5863714)"
192,65,10.67636,27.59719,1,25.615924835205078,"(-0.17261085,)","(25.615925, 25.615925)"
192,51,15.284744,18.40146,1,19.732227325439453,"(-0.53591776,)","(19.732227, 19.732227)"
192,53,39.081207,38.363503,0,-0.1013336181640625,"(-2.5398045,)","(-0.10133362, -0.10133362)"
192,94,38.541214,59.069405,0,-2.321950674057007,"(-3.1788123,)","(-2.3219507, -2.3219507)"
192,113,11.316185,17.713522,1,31.809650421142578,"(0.19823757,)","(31.80965, 31.80965)"
192,34,28.136694,52.437683,0,-0.18432331085205078,"(-2.5582263,)","(-0.18432331, -0.18432331)"
192,127,9.91748,18.327312,1,34.052669525146484,"(0.33458957,)","(34.05267, 34.05267)"
192,108,10.859523,24.850414,1,26.178524017333984,"(-0.13881797,)","(26.178524, 26.178524)"
192,106,20.453825,24.229504,1,9.145524024963379,"(-1.3181442,)","(9.145524, 9.145524)"
192,76,19.858315,22.17594,1,9.449275970458984,"(-1.2911345,)","(9.449276, 9.449276)"
192,71,33.911804,55.08339,0,-1.9149224758148193,"(-3.030976,)","(-1.9149225, -1.9149225)"
192,19,9.763964,30.207823,1,26.23486328125,"(-0.13543886,)","(26.234863, 26.234863)"
192,6,30.46558,54.91555,0,-1.0317919254302979,"(-2.7653246,)","(-1.0317919, -1.0317919)"
192,101,22.792149,24.33982,1,5.679113388061523,"(-1.6627756,)","(5.6791134, 5.6791134)"
192,100,30.693796,51.44095,0,-1.4418418407440186,"(-2.8808806,)","(-1.4418418, -1.4418418)"
192,39,16.85402,26.012564,1,11.976465225219727,"(-1.0806655,)","(11.976465, 11.976465)"
192,62,27.234962,26.530636,1,4.159091949462891,"(-1.8429493,)","(4.159092, 4.159092)"
192,98,6.9574203,45.47927,1,22.37358283996582,"(-0.36991766,)","(22.373583, 22.373583)"
192,109,26.641926,27.01705,1,3.4752140045166016,"(-1.9323044,)","(3.475214, 3.475214)"
192,69,40.51278,38.92961,0,0.09317398071289062,"(-2.4977293,)","(0.09317398, 0.09317398)"
192,12,36.998875,59.223713,0,-2.194697618484497,"(-3.1304092,)","(-2.1946976, -2.1946976)"
192,8,25.804222,43.53661,0,-0.22179651260375977,"(-2.5666406,)","(-0.22179651, -0.22179651)"
192,24,25.109676,25.718777,1,4.287904739379883,"(-1.8267537,)","(4.2879047, 4.2879047)"
192,67,18.81235,20.967667,1,11.124704360961914,"(-1.1490248,)","(11.124704, 11.124704)"
192,63,53.862175,51.62966,0,-1.409123420715332,"(-2.8712113,)","(-1.4091234, -1.4091234)"
192,22,9.110247,17.859095,1,36.17924118041992,"(0.46675557,)","(36.17924, 36.17924)"
192,104,36.80874,41.97962,0,-1.4317243099212646,"(-2.8778818,)","(-1.4317243, -1.4317243)"
192,56,34.1631,42.67654,0,-1.036510944366455,"(-2.7665894,)","(-1.036511, -1.036511)"
192,80,20.766151,21.858932,1,8.116839408874512,"(-1.4129212,)","(8.116839, 8.116839)"
192,122,20.172688,31.818506,1,4.468498229980469,"(-1.8043624,)","(4.468498, 4.468498)"
192,119,40.69691,58.174812,0,-2.4381070137023926,"(-3.2249587,)","(-2.438107, -2.438107)"
192,111,8.166885,26.58494,1,29.643905639648438,"(0.06831939,)","(29.643906, 29.643906)"
192,64,22.88907,51.33055,1,7.073010444641113,"(-1.5150324,)","(7.0730104, 7.0730104)"
192,121,37.68711,57.223362,0,-2.26518177986145,"(-3.156953,)","(-2.2651818, -2.2651818)"
192,43,14.687935,31.272078,1,14.927640914916992,"(-0.85957813,)","(14.927641, 14.927641)"
192,82,17.35431,22.437931,1,15.382745742797852,"(-0.827282,)","(15.382746, 15.382746)"
192,40,17.836592,19.947668,1,12.902158737182617,"(-1.0088938,)","(12.902159, 12.902159)"
192,16,9.27427,43.951485,1,22.35661506652832,"(-0.3709657,)","(22.356615, 22.356615)"
192,46,12.743237,46.84237,1,21.160839080810547,"(-0.44537792,)","(21.16084, 21.16084)"
192,116,7.5130186,16.465519,1,40.38710021972656,"(0.7419375,)","(40.3871, 40.3871)"
192,60,19.694704,33.05573,1,4.362604141235352,"(-1.817448,)","(4.362604, 4.362604)"
192,88,28.79884,43.791748,0,-1.0068786144256592,"(-2.7586708,)","(-1.0068786, -1.0068786)"
192,0,11.61328,38.223537,1,22.746967315673828,"(-0.34690216,)","(22.746967, 22.746967)"
192,112,15.166942,42.22042,1,18.689180374145508,"(-0.6033841,)","(18.68918, 18.68918)"
192,13,41.269176,39.274082,0,0.16036367416381836,"(-2.4835374,)","(0.16036367, 0.16036367)"
192,125,12.831135,24.361847,1,20.901588439941406,"(-0.4616652,)","(20.901588, 20.901588)"
192,1,8.7441025,21.494982,1,33.00486755371094,"(0.27058622,)","(33.004868, 33.004868)"
192,21,45.90146,63.39795,0,-2.6007747650146484,"(-3.2930806,)","(-2.6007748, -2.6007748)"
192,28,10.685397,43.565205,1,22.20394515991211,"(-0.38040572,)","(22.203945, 22.203945)"
192,78,33.561996,32.33565,1,1.7178435325622559,"(-2.194269,)","(1.7178435, 1.7178435)"
192,45,41.9766,40.112427,0,-0.043776512145996094,"(-2.5271962,)","(-0.043776512, -0.043776512)"
192,86,35.681023,35.07382,0,0.6175985336303711,"(-2.391219,)","(0.61759853, 0.61759853)"
192,26,21.543762,41.108406,1,3.136463165283203,"(-1.9788662,)","(3.1364632, 3.1364632)"
193,3,12.301849,22.036121,1,24.3662166595459,"(-0.2480573,)","(24.366217, 24.366217)"
193,7,46.91512,67.736465,0,-2.691922903060913,"(-3.3332217,)","(-2.691923, -2.691923)"
193,17,12.148916,21.92929,1,24.83693504333496,"(-0.21956831,)","(24.836935, 24.836935)"
193,70,22.374996,23.803127,1,6.1512298583984375,"(-1.6110976,)","(6.15123, 6.15123)"
193,102,12.558762,20.581348,1,25.744569778442383,"(-0.1648758,)","(25.74457, 25.74457)"
193,15,35.41939,45.077694,0,-1.3719322681427002,"(-2.8603208,)","(-1.3719323, -1.3719323)"
193,97,33.518036,56.030888,0,-1.8175463676452637,"(-2.9983757,)","(-1.8175464, -1.8175464)"
193,50,22.084843,23.873293,1,6.376090049743652,"(-1.5870993,)","(6.37609, 6.37609)"
193,30,29.942488,29.345734,1,2.632722854614258,"(-2.0512984,)","(2.6327229, 2.6327229)"
193,41,18.05338,42.299805,1,12.029411315917969,"(-1.0764925,)","(12.029411, 12.029411)"
193,110,50.299805,48.0711,0,-1.0721254348754883,"(-2.7761805,)","(-1.0721254, -1.0721254)"
193,27,20.733223,24.145641,1,8.550329208374023,"(-1.3723297,)","(8.550329, 8.550329)"
193,84,12.208424,26.468208,1,21.953523635864258,"(-0.3959267,)","(21.953524, 21.953524)"
193,57,32.554493,32.73408,1,0.9793548583984375,"(-2.3228996,)","(0.97935486, 0.97935486)"
193,83,31.633247,52.10719,0,-1.6189405918121338,"(-2.9347222,)","(-1.6189406, -1.6189406)"
193,115,7.8347635,25.349586,1,30.79016876220703,"(0.13693982,)","(30.790169, 30.790169)"
193,91,41.90196,40.107746,0,-0.06522035598754883,"(-2.5318778,)","(-0.065220356, -0.065220356)"
193,23,29.980198,52.13046,0,-1.1876180171966553,"(-2.8078542,)","(-1.187618, -1.187618)"
193,58,32.650063,30.553217,1,2.7678146362304688,"(-2.0314763,)","(2.7678146, 2.7678146)"
193,25,44.11155,51.291695,0,-2.254443407058716,"(-3.152867,)","(-2.2544434, -2.2544434)"
193,79,9.383714,31.477135,1,26.159990310668945,"(-0.13993004,)","(26.15999, 26.15999)"
193,48,49.607224,47.30582,0,-0.9709482192993164,"(-2.7491424,)","(-0.9709482, -0.9709482)"
193,72,16.91512,27.490753,1,10.335311889648438,"(-1.2146164,)","(10.335312, 10.335312)"
193,123,17.370918,41.05198,1,12.960674285888672,"(-1.0044378,)","(12.960674, 12.960674)"
193,32,8.246012,26.836992,1,29.413578033447266,"(0.054555498,)","(29.413578, 29.413578)"
193,117,17.86422,20.33136,1,13.124691009521484,"(-0.9919972,)","(13.124691, 13.124691)"
193,126,39.217434,38.260635,0,0.007366180419921875,"(-2.5161054,)","(0.0073661804, 0.0073661804)"
193,42,30.132072,29.216064,1,2.8360886573791504,"(-2.0215719,)","(2.8360887, 2.8360887)"
193,66,11.854792,15.360777,1,29.803401947021484,"(0.07785439,)","(29.803402, 29.803402)"
193,96,26.030811,27.21096,1,3.233182907104492,"(-1.9654047,)","(3.233183, 3.233183)"
193,120,11.052148,23.194386,1,26.561450958251953,"(-0.11586373,)","(26.561451, 26.561451)"
193,75,20.108456,48.563267,1,11.663480758666992,"(-1.1055113,)","(11.663481, 11.663481)"
193,9,18.74167,21.570026,1,11.681894302368164,"(-1.104041,)","(11.681894, 11.681894)"
193,47,26.982086,51.11548,0,0.38158750534057617,"(-2.4379773,)","(0.3815875, 0.3815875)"
193,2,12.2957,20.65281,1,26.16193962097168,"(-0.13981286,)","(26.16194, 26.16194)"
193,11,16.408894,22.624802,1,16.75554656982422,"(-0.7322113,)","(16.755547, 16.755547)"
193,59,37.392307,56.54283,0,-2.2427923679351807,"(-3.148451,)","(-2.2427924, -2.2427924)"
193,33,22.366093,25.499088,1,6.174483299255371,"(-1.6085981,)","(6.1744833, 6.1744833)"
193,74,29.098547,29.345009,1,2.278268814086914,"(-2.1048028,)","(2.2782688, 2.2782688)"
193,18,30.560665,29.493484,1,2.777553081512451,"(-2.0300589,)","(2.777553, 2.777553)"
193,118,5.9875836,48.142815,1,21.835643768310547,"(-0.40324882,)","(21.835644, 21.835644)"
193,114,29.675571,51.24285,0,-1.165179967880249,"(-2.8016307,)","(-1.16518, -1.16518)"
193,81,14.002512,34.221848,1,18.161930084228516,"(-0.6379926,)","(18.16193, 18.16193)"
193,87,19.543812,44.34698,1,9.631510734558105,"(-1.2751274,)","(9.631511, 9.631511)"
193,92,11.222486,37.346363,1,23.185672760009766,"(-0.31997573,)","(23.185673, 23.185673)"
193,103,23.24466,23.965048,1,5.7046918869018555,"(-1.6599292,)","(5.704692, 5.704692)"
193,14,13.850706,21.437077,1,22.199018478393555,"(-0.38071078,)","(22.199018, 22.199018)"
193,65,22.59719,48.213116,1,5.351815223693848,"(-1.6996981,)","(5.351815, 5.351815)"
193,51,9.401461,29.133688,1,27.056598663330078,"(-0.08622663,)","(27.056599, 27.056599)"
193,53,23.363504,23.26217,1,6.325007438659668,"(-1.5925177,)","(6.3250074, 6.3250074)"
193,94,51.069405,48.747456,0,-1.1211559772491455,"(-2.7895188,)","(-1.121156, -1.121156)"
193,113,4.713522,36.52317,1,24.965288162231445,"(-0.21181613,)","(24.965288, 24.965288)"
