time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
192,8,112.87104,123.31956,1,10.448497772216797,"(-1.2050697,)","(10.448498, 10.448498)"
192,103,118.28913,128.73763,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
192,75,45.03939,55.547813,1,10.518136978149414,"(-1.1992202,)","(10.518137, 10.518137)"
192,56,113.149956,123.59846,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
192,19,184.15558,194.60474,1,10.449195861816406,"(-1.2050109,)","(10.449196, 10.449196)"
192,4,101.43227,111.8808,1,10.448575973510742,"(-1.205063,)","(10.448576, 10.448576)"
192,120,243.43874,253.89127,1,10.45287036895752,"(-1.2047017,)","(10.45287, 10.45287)"
192,50,122.79572,133.2442,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,99,112.876945,123.325455,1,10.448497772216797,"(-1.2050697,)","(10.448498, 10.448498)"
192,81,163.97348,174.42221,1,10.448745727539062,"(-1.2050487,)","(10.448746, 10.448746)"
192,123,152.69101,163.13962,1,10.448606491088867,"(-1.2050604,)","(10.4486065, 10.4486065)"
192,93,152.99881,163.44739,1,10.448609352111816,"(-1.2050601,)","(10.448609, 10.448609)"
192,27,166.08896,176.5377,1,10.448782920837402,"(-1.2050456,)","(10.448783, 10.448783)"
192,37,105.884476,116.332985,1,10.448532104492188,"(-1.2050668,)","(10.448532, 10.448532)"
192,46,82.243935,92.693474,1,10.449487686157227,"(-1.2049863,)","(10.449488, 10.449488)"
192,107,143.56018,154.00877,1,10.448538780212402,"(-1.2050662,)","(10.448539, 10.448539)"
192,2,125.94222,136.39072,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,24,173.82669,184.2756,1,10.448930740356445,"(-1.2050332,)","(10.448931, 10.448931)"
192,84,126.67998,137.12846,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,13,114.977425,125.42592,1,10.448491096496582,"(-1.2050701,)","(10.448491, 10.448491)"
192,76,97.27978,107.728455,1,10.448643684387207,"(-1.2050573,)","(10.448644, 10.448644)"
192,64,137.80861,148.25711,1,10.448512077331543,"(-1.2050685,)","(10.448512, 10.448512)"
192,79,82.09469,92.54377,1,10.449506759643555,"(-1.2049848,)","(10.449507, 10.449507)"
192,94,205.73114,216.18108,1,10.450053215026855,"(-1.2049387,)","(10.450053, 10.450053)"
192,102,129.61526,140.06375,1,10.448487281799316,"(-1.2050705,)","(10.448487, 10.448487)"
192,25,108.33759,118.78615,1,10.448517799377441,"(-1.205068,)","(10.448518, 10.448518)"
192,92,204.91492,215.36491,1,10.450013160705566,"(-1.2049421,)","(10.450013, 10.450013)"
192,98,98.9456,109.394226,1,10.448613166809082,"(-1.2050599,)","(10.448613, 10.448613)"
192,74,91.37134,101.82033,1,10.44881820678711,"(-1.2050426,)","(10.448818, 10.448818)"
192,22,111.02904,121.47754,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
192,44,142.46132,152.90988,1,10.448532104492188,"(-1.2050667,)","(10.448532, 10.448532)"
192,104,132.55786,143.00635,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
192,61,90.73721,101.185905,1,10.448846817016602,"(-1.2050402,)","(10.448847, 10.448847)"
192,53,103.477455,113.92606,1,10.448554039001465,"(-1.2050649,)","(10.448554, 10.448554)"
192,110,76.37975,86.83089,1,10.450474739074707,"(-1.2049032,)","(10.450475, 10.450475)"
192,42,123.154434,133.60292,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
192,1,140.26631,150.71484,1,10.448521614074707,"(-1.2050676,)","(10.448522, 10.448522)"
192,47,153.67142,164.12004,1,10.448619842529297,"(-1.2050594,)","(10.44862, 10.44862)"
192,116,107.10869,117.55719,1,10.448522567749023,"(-1.2050675,)","(10.448523, 10.448523)"
192,111,118.13849,128.58698,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
192,115,107.336815,117.78536,1,10.448522567749023,"(-1.2050675,)","(10.448523, 10.448523)"
192,26,88.55021,98.99925,1,10.448955535888672,"(-1.205031,)","(10.448956, 10.448956)"
192,57,142.3053,152.75385,1,10.448532104492188,"(-1.2050668,)","(10.448532, 10.448532)"
192,70,117.741104,128.18959,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
192,40,103.63637,114.0849,1,10.4485502243042,"(-1.2050651,)","(10.44855, 10.44855)"
192,34,188.35403,198.80334,1,10.449326515197754,"(-1.2049998,)","(10.4493265, 10.4493265)"
192,112,133.42476,143.87326,1,10.448495864868164,"(-1.2050698,)","(10.448496, 10.448496)"
192,63,138.76727,149.21577,1,10.448514938354492,"(-1.2050682,)","(10.448515, 10.448515)"
192,51,190.88249,201.332,1,10.44941520690918,"(-1.2049924,)","(10.449415, 10.449415)"
192,118,160.19394,170.64268,1,10.44869327545166,"(-1.2050532,)","(10.448693, 10.448693)"
192,117,153.35162,163.80022,1,10.448613166809082,"(-1.2050599,)","(10.448613, 10.448613)"
192,83,118.865875,129.31436,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,10,170.36418,180.81297,1,10.448861122131348,"(-1.2050391,)","(10.448861, 10.448861)"
192,15,124.191315,134.6398,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
192,77,118.535385,128.98387,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
192,17,97.40168,107.85041,1,10.44864273071289,"(-1.2050575,)","(10.448643, 10.448643)"
192,87,179.68633,190.13536,1,10.449069023132324,"(-1.2050215,)","(10.449069, 10.449069)"
192,60,98.509186,108.957794,1,10.448619842529297,"(-1.2050593,)","(10.44862, 10.44862)"
192,78,110.17441,120.62291,1,10.448504447937012,"(-1.205069,)","(10.448504, 10.448504)"
192,59,104.874054,115.32263,1,10.448541641235352,"(-1.205066,)","(10.448542, 10.448542)"
192,7,154.46767,164.91626,1,10.448626518249512,"(-1.2050588,)","(10.4486265, 10.4486265)"
192,3,143.37747,153.826,1,10.44853687286377,"(-1.2050663,)","(10.448537, 10.448537)"
192,126,76.42461,86.87495,1,10.450464248657227,"(-1.2049041,)","(10.450464, 10.450464)"
192,55,101.117165,111.565735,1,10.448580741882324,"(-1.2050626,)","(10.448581, 10.448581)"
192,73,95.44011,105.888695,1,10.448687553405762,"(-1.2050537,)","(10.448688, 10.448688)"
192,9,126.91873,137.36722,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,28,61.591103,72.047714,1,10.459355354309082,"(-1.2041564,)","(10.459355, 10.459355)"
192,66,62.518875,72.980316,1,10.458283424377441,"(-1.2042464,)","(10.458283, 10.458283)"
192,114,118.59743,129.04593,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
192,43,153.8988,164.34738,1,10.448623657226562,"(-1.2050592,)","(10.448624, 10.448624)"
192,109,147.67438,158.12296,1,10.448565483093262,"(-1.2050639,)","(10.4485655, 10.4485655)"
192,113,66.08132,76.53526,1,10.454995155334473,"(-1.204523,)","(10.454995, 10.454995)"
192,69,123.50891,133.9574,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
192,23,120.59587,131.04436,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,36,111.747345,122.19583,1,10.44849967956543,"(-1.2050694,)","(10.4485, 10.4485)"
192,90,122.424385,132.87286,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
192,45,168.88062,179.3295,1,10.448830604553223,"(-1.2050415,)","(10.448831, 10.448831)"
192,106,76.81986,87.271515,1,10.450377464294434,"(-1.2049114,)","(10.450377, 10.450377)"
192,72,137.14282,147.59132,1,10.448507308959961,"(-1.2050687,)","(10.448507, 10.448507)"
192,58,110.732086,121.180595,1,10.448504447937012,"(-1.2050691,)","(10.448504, 10.448504)"
192,16,138.837,149.2855,1,10.448514938354492,"(-1.2050682,)","(10.448515, 10.448515)"
192,52,183.6735,194.1227,1,10.449180603027344,"(-1.2050121,)","(10.449181, 10.449181)"
192,31,140.6568,151.10532,1,10.448522567749023,"(-1.2050675,)","(10.448523, 10.448523)"
192,101,134.57474,145.02324,1,10.448497772216797,"(-1.2050695,)","(10.448498, 10.448498)"
192,124,101.06959,111.51816,1,10.448580741882324,"(-1.2050626,)","(10.448581, 10.448581)"
192,80,103.50334,113.95189,1,10.448554039001465,"(-1.2050649,)","(10.448554, 10.448554)"
192,122,157.6296,168.0782,1,10.448660850524902,"(-1.2050558,)","(10.448661, 10.448661)"
192,54,135.77296,146.22148,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
192,105,96.76913,107.21782,1,10.448655128479004,"(-1.2050563,)","(10.448655, 10.448655)"
192,125,90.52611,100.97504,1,10.448858261108398,"(-1.2050394,)","(10.448858, 10.448858)"
192,35,91.349396,101.798096,1,10.448820114135742,"(-1.2050425,)","(10.44882, 10.44882)"
192,49,79.23854,89.68971,1,10.449910163879395,"(-1.2049507,)","(10.44991, 10.44991)"
192,29,226.51764,236.96921,1,10.451369285583496,"(-1.204828,)","(10.451369, 10.451369)"
192,121,155.1327,165.5813,1,10.448633193969727,"(-1.2050582,)","(10.448633, 10.448633)"
192,6,78.08212,88.53305,1,10.450118064880371,"(-1.2049333,)","(10.450118, 10.450118)"
193,30,115.72285,126.17133,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
193,91,157.84128,168.28987,1,10.448664665222168,"(-1.2050556,)","(10.448665, 10.448665)"
193,14,188.49223,198.94151,1,10.449333190917969,"(-1.2049993,)","(10.449333, 10.449333)"
193,67,86.60024,97.049164,1,10.449081420898438,"(-1.2050205,)","(10.449081, 10.449081)"
193,97,99.21079,109.65945,1,10.448609352111816,"(-1.2050602,)","(10.448609, 10.448609)"
193,8,114.31956,124.76805,1,10.448493003845215,"(-1.20507,)","(10.448493, 10.448493)"
193,103,117.737625,128.18611,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
193,75,48.547813,59.06595,1,10.496720314025879,"(-1.201017,)","(10.49672, 10.49672)"
193,56,109.59846,120.04695,1,10.448507308959961,"(-1.2050687,)","(10.448507, 10.448507)"
193,19,182.60474,193.05392,1,10.449150085449219,"(-1.2050147,)","(10.44915, 10.44915)"
193,4,101.8808,112.32938,1,10.448572158813477,"(-1.2050635,)","(10.448572, 10.448572)"
193,120,241.89127,252.34413,1,10.452714920043945,"(-1.2047149,)","(10.452715, 10.452715)"
193,50,124.2442,134.69269,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
193,99,111.325455,121.77396,1,10.448500633239746,"(-1.2050693,)","(10.448501, 10.448501)"
193,81,165.42221,175.87096,1,10.448773384094238,"(-1.2050465,)","(10.448773, 10.448773)"
193,123,147.13962,157.58823,1,10.448562622070312,"(-1.2050642,)","(10.448563, 10.448563)"
193,93,148.44739,158.896,1,10.448572158813477,"(-1.2050635,)","(10.448572, 10.448572)"
193,27,165.5377,175.98648,1,10.448773384094238,"(-1.2050464,)","(10.448773, 10.448773)"
193,37,105.332985,115.78152,1,10.44853687286377,"(-1.2050663,)","(10.448537, 10.448537)"
193,46,86.693474,97.14296,1,10.449074745178223,"(-1.205021,)","(10.449075, 10.449075)"
193,107,147.00877,157.4573,1,10.448562622070312,"(-1.2050643,)","(10.448563, 10.448563)"
193,2,127.39071,137.83919,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
193,24,172.2756,182.72453,1,10.448898315429688,"(-1.2050359,)","(10.448898, 10.448898)"
193,84,127.12846,137.57695,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
193,13,111.42592,121.87441,1,10.448500633239746,"(-1.2050693,)","(10.448501, 10.448501)"
193,76,102.728455,113.1771,1,10.448562622070312,"(-1.2050642,)","(10.448563, 10.448563)"
193,64,138.25711,148.70563,1,10.448512077331543,"(-1.2050685,)","(10.448512, 10.448512)"
193,79,80.54377,90.99328,1,10.449708938598633,"(-1.2049677,)","(10.449709, 10.449709)"
193,94,208.18108,218.63113,1,10.450182914733887,"(-1.2049279,)","(10.450183, 10.450183)"
193,102,129.06375,139.51224,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
193,25,111.78615,122.234665,1,10.44849967956543,"(-1.2050694,)","(10.4485, 10.4485)"
193,92,204.36491,214.81493,1,10.44998550415039,"(-1.2049445,)","(10.4499855, 10.4499855)"
193,98,103.394226,113.84284,1,10.448554039001465,"(-1.2050649,)","(10.448554, 10.448554)"
193,74,92.82033,103.26915,1,10.448766708374023,"(-1.205047,)","(10.448767, 10.448767)"
193,22,113.47754,123.92604,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
193,44,140.90988,151.35841,1,10.448524475097656,"(-1.2050674,)","(10.448524, 10.448524)"
193,104,132.00635,142.45485,1,10.448491096496582,"(-1.2050701,)","(10.448491, 10.448491)"
193,61,92.185905,102.63475,1,10.448785781860352,"(-1.2050452,)","(10.448786, 10.448786)"
193,53,98.92606,109.37462,1,10.448613166809082,"(-1.2050599,)","(10.448613, 10.448613)"
193,110,77.83089,88.281364,1,10.450165748596191,"(-1.2049292,)","(10.450166, 10.450166)"
193,42,118.60292,129.0514,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
193,1,143.71484,154.16336,1,10.448539733886719,"(-1.2050661,)","(10.44854, 10.44854)"
193,47,152.12004,162.56866,1,10.448601722717285,"(-1.2050608,)","(10.448602, 10.448602)"
193,116,105.55719,116.005714,1,10.448534965515137,"(-1.2050664,)","(10.448535, 10.448535)"
193,111,117.586975,128.03546,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
193,115,101.78536,112.23389,1,10.448572158813477,"(-1.2050633,)","(10.448572, 10.448572)"
193,26,91.99925,102.44821,1,10.448795318603516,"(-1.2050446,)","(10.448795, 10.448795)"
193,57,145.75385,156.20238,1,10.4485502243042,"(-1.2050651,)","(10.44855, 10.44855)"
193,70,114.1896,124.638084,1,10.448493003845215,"(-1.20507,)","(10.448493, 10.448493)"
193,40,102.0849,112.53345,1,10.448568344116211,"(-1.2050637,)","(10.448568, 10.448568)"
193,34,184.80334,195.25267,1,10.449214935302734,"(-1.2050093,)","(10.449215, 10.449215)"
193,112,135.87326,146.32176,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
193,63,138.21577,148.66429,1,10.448512077331543,"(-1.2050685,)","(10.448512, 10.448512)"
193,51,192.332,202.78142,1,10.449469566345215,"(-1.2049879,)","(10.44947, 10.44947)"
193,118,160.64268,171.09138,1,10.448698997497559,"(-1.2050526,)","(10.448699, 10.448699)"
193,117,152.80022,163.24883,1,10.448609352111816,"(-1.2050602,)","(10.448609, 10.448609)"
193,83,116.31436,126.76285,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
193,10,175.81297,186.26184,1,10.448976516723633,"(-1.2050294,)","(10.4489765, 10.4489765)"
193,15,125.6398,136.08829,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
193,77,118.98387,129.43236,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
193,17,95.85041,106.29906,1,10.448674201965332,"(-1.2050546,)","(10.448674, 10.448674)"
193,87,176.13536,186.58443,1,10.448982238769531,"(-1.2050289,)","(10.448982, 10.448982)"
193,60,91.957794,102.40642,1,10.448796272277832,"(-1.2050445,)","(10.448796, 10.448796)"
193,78,108.62291,119.07141,1,10.448514938354492,"(-1.2050682,)","(10.448515, 10.448515)"
193,59,106.32263,116.77117,1,10.448528289794922,"(-1.205067,)","(10.448528, 10.448528)"
193,7,160.91626,171.36488,1,10.448704719543457,"(-1.2050523,)","(10.448705, 10.448705)"
193,3,140.826,151.27454,1,10.448524475097656,"(-1.2050674,)","(10.448524, 10.448524)"
193,126,78.87495,89.32541,1,10.449973106384277,"(-1.2049454,)","(10.449973, 10.449973)"
193,55,98.565735,109.01431,1,10.448619842529297,"(-1.2050594,)","(10.44862, 10.44862)"
193,73,100.888695,111.33738,1,10.448585510253906,"(-1.2050623,)","(10.4485855, 10.4485855)"
193,9,127.36722,137.8157,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
193,28,67.047714,77.50707,1,10.454331398010254,"(-1.204579,)","(10.454331, 10.454331)"
193,66,57.980312,68.4386,1,10.464879989624023,"(-1.2036918,)","(10.46488, 10.46488)"
193,114,117.04592,127.49441,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
193,43,154.34738,164.796,1,10.448623657226562,"(-1.2050589,)","(10.448624, 10.448624)"
193,109,148.12296,158.57152,1,10.448568344116211,"(-1.2050637,)","(10.448568, 10.448568)"
193,113,63.53526,73.99026,1,10.457191467285156,"(-1.2043383,)","(10.457191, 10.457191)"
193,69,132.9574,143.40588,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
193,23,124.04436,134.49284,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
193,36,111.19583,121.64433,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
193,90,119.87287,130.32135,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
193,45,170.3295,180.77834,1,10.448858261108398,"(-1.2050394,)","(10.448858, 10.448858)"
193,106,75.271515,85.72189,1,10.4507474899292,"(-1.2048804,)","(10.4507475, 10.4507475)"
193,72,138.59132,149.03983,1,10.448514938354492,"(-1.2050682,)","(10.448515, 10.448515)"
193,58,107.180595,117.6291,1,10.448522567749023,"(-1.2050675,)","(10.448523, 10.448523)"
193,16,136.2855,146.73402,1,10.448504447937012,"(-1.205069,)","(10.448504, 10.448504)"
193,52,179.1227,189.57187,1,10.449056625366211,"(-1.2050226,)","(10.449057, 10.449057)"
193,31,141.10532,151.55383,1,10.448524475097656,"(-1.2050673,)","(10.448524, 10.448524)"
193,101,137.02324,147.47174,1,10.448507308959961,"(-1.2050687,)","(10.448507, 10.448507)"
193,124,102.51816,112.966736,1,10.448562622070312,"(-1.2050642,)","(10.448563, 10.448563)"
193,80,106.95189,117.400444,1,10.448524475097656,"(-1.2050674,)","(10.448524, 10.448524)"
193,122,151.0782,161.52686,1,10.448592185974121,"(-1.2050616,)","(10.448592, 10.448592)"
193,54,139.22148,149.66998,1,10.448514938354492,"(-1.2050681,)","(10.448515, 10.448515)"
193,105,95.21782,105.66647,1,10.44869327545166,"(-1.2050532,)","(10.448693, 10.448693)"
193,125,94.97504,105.4239,1,10.448698997497559,"(-1.2050526,)","(10.448699, 10.448699)"
193,35,91.798096,102.24692,1,10.448802947998047,"(-1.2050439,)","(10.448803, 10.448803)"
193,49,79.68971,90.139626,1,10.449836730957031,"(-1.2049569,)","(10.449837, 10.449837)"
193,29,232.96921,243.42058,1,10.451894760131836,"(-1.2047838,)","(10.451895, 10.451895)"
193,121,156.5813,167.02994,1,10.448650360107422,"(-1.2050568,)","(10.44865, 10.44865)"
193,6,78.53305,88.98317,1,10.450033187866211,"(-1.2049404,)","(10.450033, 10.450033)"
194,30,115.17133,125.61982,1,10.448491096496582,"(-1.2050701,)","(10.448491, 10.448491)"
194,91,153.28987,163.73854,1,10.448613166809082,"(-1.2050599,)","(10.448613, 10.448613)"
194,14,187.94151,198.39084,1,10.449316024780273,"(-1.2050008,)","(10.449316, 10.449316)"
194,67,89.049164,99.498245,1,10.448928833007812,"(-1.2050333,)","(10.448929, 10.448929)"
194,97,103.65945,114.108055,1,10.4485502243042,"(-1.2050651,)","(10.44855, 10.44855)"
194,8,119.76805,130.21654,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
194,103,117.18611,127.6346,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
194,75,52.06595,62.562668,1,10.480953216552734,"(-1.2023412,)","(10.480953, 10.480953)"
194,56,112.04695,122.49546,1,10.44849967956543,"(-1.2050694,)","(10.4485, 10.4485)"
194,19,185.05392,195.50308,1,10.44922161102295,"(-1.2050086,)","(10.449222, 10.449222)"
194,4,101.32938,111.77795,1,10.448579788208008,"(-1.2050629,)","(10.44858, 10.44858)"
194,120,242.34413,252.79684,1,10.4527587890625,"(-1.2047111,)","(10.452759, 10.452759)"
194,50,124.69269,135.14117,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
194,99,105.77396,116.22246,1,10.448534965515137,"(-1.2050666,)","(10.448535, 10.448535)"
194,81,166.87096,177.31973,1,10.448795318603516,"(-1.2050446,)","(10.448795, 10.448795)"
194,123,148.58823,159.03679,1,10.448572158813477,"(-1.2050633,)","(10.448572, 10.448572)"
194,93,150.896,161.34457,1,10.448592185974121,"(-1.2050617,)","(10.448592, 10.448592)"
194,27,158.98648,169.43526,1,10.448677062988281,"(-1.2050544,)","(10.448677, 10.448677)"
194,37,104.78152,115.23006,1,10.448541641235352,"(-1.205066,)","(10.448542, 10.448542)"
194,46,88.14296,98.59203,1,10.448982238769531,"(-1.2050289,)","(10.448982, 10.448982)"
194,107,147.4573,157.90587,1,10.448562622070312,"(-1.205064,)","(10.448563, 10.448563)"
194,2,129.83919,140.28767,1,10.448487281799316,"(-1.2050705,)","(10.448487, 10.448487)"
194,24,173.72453,184.17343,1,10.44892692565918,"(-1.2050334,)","(10.448927, 10.448927)"
194,84,126.57695,137.02544,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
194,13,115.87441,126.322914,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
194,76,104.1771,114.62566,1,10.448546409606934,"(-1.2050655,)","(10.448546, 10.448546)"
194,64,131.70563,142.15414,1,10.448491096496582,"(-1.2050701,)","(10.448491, 10.448491)"
194,79,78.99328,89.442986,1,10.449954986572266,"(-1.2049471,)","(10.449955, 10.449955)"
194,94,208.63113,219.08131,1,10.450206756591797,"(-1.2049258,)","(10.450207, 10.450207)"
194,102,121.51224,131.96072,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
