time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
179,37,15.034977,25.940365,1,10.988626480102539,"(-1.160171,)","(10.9886265, 10.9886265)"
179,52,16.660446,26.003853,1,11.023344039916992,"(-1.1573211,)","(11.023344, 11.023344)"
179,91,20.827438,26.655888,1,10.309125900268555,"(-1.2168322,)","(10.309126, 10.309126)"
179,80,14.882994,28.976124,1,8.104351043701172,"(-1.4141055,)","(8.104351, 8.104351)"
179,29,8.998295,25.391003,1,11.084497451782227,"(-1.1523114,)","(11.084497, 11.084497)"
179,120,17.932838,29.033596,1,8.063082695007324,"(-1.418025,)","(8.063083, 8.063083)"
179,112,13.305082,28.615377,1,8.463340759277344,"(-1.3803962,)","(8.463341, 8.463341)"
179,28,7.1088448,19.149965,1,17.964921951293945,"(-0.6510187,)","(17.964922, 17.964922)"
179,39,6.0240765,20.331598,1,16.181882858276367,"(-0.77153325,)","(16.181883, 16.181883)"
179,20,17.43998,25.33442,1,11.78738784790039,"(-1.0956384,)","(11.787388, 11.787388)"
179,7,16.406672,27.014858,1,9.939419746398926,"(-1.2484047,)","(9.93942, 9.93942)"
179,98,15.085017,25.010006,1,12.034547805786133,"(-1.0760883,)","(12.034548, 12.034548)"
179,12,18.626354,29.62165,1,7.56569766998291,"(-1.4660238,)","(7.5656977, 7.5656977)"
179,50,19.019806,29.008556,1,8.097163200378418,"(-1.4147874,)","(8.097163, 8.097163)"
179,23,20.419724,28.1082,1,8.906201362609863,"(-1.3397251,)","(8.906201, 8.906201)"
179,30,22.942223,29.406288,1,7.702214241027832,"(-1.4527072,)","(7.7022142, 7.7022142)"
179,46,5.268531,20.764286,1,15.626798629760742,"(-0.8101306,)","(15.626799, 15.626799)"
179,119,14.0927725,25.900177,1,10.962820053100586,"(-1.162292,)","(10.96282, 10.96282)"
179,0,18.078339,30.862,1,6.580239295959473,"(-1.5656362,)","(6.5802393, 6.5802393)"
179,24,22.227589,31.0134,1,6.399065971374512,"(-1.5846685,)","(6.399066, 6.399066)"
179,27,20.27876,31.76837,1,5.918281555175781,"(-1.6363713,)","(5.9182816, 5.9182816)"
179,2,16.911304,26.01628,1,11.01998519897461,"(-1.1575967,)","(11.019985, 11.019985)"
179,43,14.967635,27.125065,1,9.755362510681152,"(-1.2643306,)","(9.7553625, 9.7553625)"
179,118,11.813476,24.204056,1,12.621007919311523,"(-1.0304332,)","(12.621008, 12.621008)"
179,5,15.219961,26.047314,1,10.886277198791504,"(-1.1685973,)","(10.886277, 10.886277)"
180,55,15.992146,26.905321,1,10.029523849487305,"(-1.2406592,)","(10.029524, 10.029524)"
180,60,14.948852,28.198929,1,8.754244804382324,"(-1.3535707,)","(8.754245, 8.754245)"
180,74,14.01931,27.210089,1,9.646252632141113,"(-1.2738391,)","(9.646253, 9.646253)"
180,44,18.441753,25.28538,1,11.8489990234375,"(-1.0907472,)","(11.848999, 11.848999)"
180,121,21.186802,29.951845,1,7.257911682128906,"(-1.4964613,)","(7.2579117, 7.2579117)"
180,18,21.016031,30.023905,1,7.203680992126465,"(-1.5018853,)","(7.203681, 7.203681)"
180,62,20.142792,33.886528,1,4.618361473083496,"(-1.7860504,)","(4.6183615, 4.6183615)"
180,94,17.800102,29.065876,1,8.03171157836914,"(-1.4210109,)","(8.031712, 8.031712)"
180,68,14.997743,26.006458,1,10.914182662963867,"(-1.1662961,)","(10.914183, 10.914183)"
180,102,21.590664,30.90424,1,6.500734329223633,"(-1.573959,)","(6.5007343, 6.5007343)"
180,86,18.009909,28.997377,1,8.096776008605957,"(-1.4148241,)","(8.096776, 8.096776)"
180,92,21.096539,26.00836,1,10.844228744506836,"(-1.1720699,)","(10.844229, 10.844229)"
180,89,18.91964,25.402409,1,11.710678100585938,"(-1.1017448,)","(11.710678, 11.710678)"
180,17,20.237068,27.238811,1,9.758939743041992,"(-1.2640197,)","(9.75894, 9.75894)"
180,16,15.02495,23.209911,1,14.174310684204102,"(-0.9139915,)","(14.174311, 14.174311)"
180,40,23.03323,31.989826,1,5.678045272827148,"(-1.6628946,)","(5.6780453, 5.6780453)"
180,81,18.905169,27.089272,1,9.921225547790527,"(-1.2499726,)","(9.921226, 9.921226)"
180,123,15.090733,28.274666,1,8.687512397766113,"(-1.3596867,)","(8.687512, 8.687512)"
180,79,20.231907,29.857658,1,7.358975410461426,"(-1.4864024,)","(7.3589754, 7.3589754)"
180,101,19.915285,30.789974,1,6.629992485046387,"(-1.5604508,)","(6.6299925, 6.6299925)"
180,71,21.809044,30.003761,1,7.201576232910156,"(-1.5020962,)","(7.201576, 7.201576)"
180,126,15.681982,27.490908,1,9.426603317260742,"(-1.2931364,)","(9.426603, 9.426603)"
180,42,20.21862,25.103657,1,11.841272354125977,"(-1.09136,)","(11.841272, 11.841272)"
180,73,15.310901,21.48846,1,16.32893943786621,"(-0.7614,)","(16.32894, 16.32894)"
180,41,18.097668,31.276928,1,6.282382011413574,"(-1.597054,)","(6.282382, 6.282382)"
180,99,16.173141,24.378191,1,12.84320068359375,"(-1.0133927,)","(12.843201, 12.843201)"
180,63,14.238235,22.978382,1,14.388227462768555,"(-0.898414,)","(14.388227, 14.388227)"
180,65,18.012468,27.003456,1,10.004996299743652,"(-1.2427644,)","(10.004996, 10.004996)"
180,4,19.00617,27.988579,1,9.034603118896484,"(-1.3281128,)","(9.034603, 9.034603)"
180,127,9.998314,24.306427,1,12.292198181152344,"(-1.0559064,)","(12.292198, 12.292198)"
180,105,20.106752,27.266575,1,9.733111381530762,"(-1.2662656,)","(9.733111, 9.733111)"
180,93,22.220812,30.090149,1,7.124575614929199,"(-1.5098312,)","(7.1245756, 7.1245756)"
180,35,18.401234,30.118769,1,7.153781890869141,"(-1.5068928,)","(7.153782, 7.153782)"
180,6,12.172445,22.792097,1,14.345582962036133,"(-0.9015112,)","(14.345583, 14.345583)"
180,8,17.70034,26.910698,1,10.095170974731445,"(-1.235037,)","(10.095171, 10.095171)"
180,45,11.961829,28.85297,1,8.367395401000977,"(-1.3893386,)","(8.367395, 8.367395)"
180,10,19.434036,28.006443,1,9.014348983764648,"(-1.3299395,)","(9.014349, 9.014349)"
180,58,15.241743,26.706488,1,10.190929412841797,"(-1.2268668,)","(10.190929, 10.190929)"
180,125,20.983402,29.933426,1,7.278219223022461,"(-1.494435,)","(7.278219, 7.278219)"
180,100,13.9458685,27.104824,1,9.74403190612793,"(-1.2653158,)","(9.744032, 9.744032)"
180,47,13.277835,21.98504,1,15.523872375488281,"(-0.81735003,)","(15.523872, 15.523872)"
180,76,9.213457,22.278427,1,14.454507827758789,"(-0.8936082,)","(14.454508, 14.454508)"
180,36,21.671896,31.96896,1,5.745024681091309,"(-1.6554517,)","(5.7450247, 5.7450247)"
180,33,16.103664,22.419159,1,15.199703216552734,"(-0.8402216,)","(15.199703, 15.199703)"
180,69,25.015812,30.681168,1,6.638686180114746,"(-1.5595465,)","(6.638686, 6.638686)"
180,109,12.969872,31.623245,1,6.602475166320801,"(-1.5633165,)","(6.602475, 6.602475)"
180,61,17.417519,26.976986,1,10.020224571228027,"(-1.2414571,)","(10.020225, 10.020225)"
180,53,13.21226,28.614784,1,8.468905448913574,"(-1.379879,)","(8.468905, 8.468905)"
180,32,14.139407,23.885914,1,13.266729354858398,"(-0.9812807,)","(13.266729, 13.266729)"
180,116,7.4236603,26.223227,1,10.286717414855957,"(-1.2187303,)","(10.286717, 10.286717)"
180,108,20.416435,25.831211,1,11.142875671386719,"(-1.1475414,)","(11.142876, 11.142876)"
180,87,16.195465,28.1438,1,8.823590278625488,"(-1.3472384,)","(8.82359, 8.82359)"
180,113,11.250992,22.783102,1,14.21198844909668,"(-0.9112403,)","(14.211988, 14.211988)"
180,114,8.056411,16.99422,1,21.124008178710938,"(-0.4476881,)","(21.124008, 21.124008)"
180,75,15.245174,24.858307,1,12.222909927368164,"(-1.0613145,)","(12.22291, 12.22291)"
180,14,20.498512,30.673862,1,6.7075910568237305,"(-1.5523982,)","(6.707591, 6.707591)"
180,67,18.859999,28.844305,1,8.243370056152344,"(-1.4009701,)","(8.24337, 8.24337)"
180,110,12.608347,18.701038,1,19.691110610961914,"(-0.53855383,)","(19.69111, 19.69111)"
180,64,20.007772,29.98301,1,7.261232376098633,"(-1.4961298,)","(7.2612324, 7.2612324)"
180,66,15.136436,23.083218,1,14.338119506835938,"(-0.9020538,)","(14.3381195, 14.3381195)"
180,83,24.070177,29.684252,1,7.431827545166016,"(-1.479191,)","(7.4318275, 7.4318275)"
180,25,23.154026,32.015396,1,5.656965255737305,"(-1.6652449,)","(5.6569653, 5.6569653)"
180,117,21.720715,33.00931,1,5.082791328430176,"(-1.7307676,)","(5.0827913, 5.0827913)"
180,107,20.422743,28.99461,1,8.090717315673828,"(-1.4153992,)","(8.090717, 8.090717)"
180,1,24.367535,29.79847,1,7.3185834884643555,"(-1.490415,)","(7.3185835, 7.3185835)"
180,38,17.2287,25.956902,1,11.094648361206055,"(-1.1514812,)","(11.094648, 11.094648)"
180,3,11.982331,23.018871,1,14.038286209106445,"(-0.923951,)","(14.038286, 14.038286)"
180,70,15.919991,27.955633,1,8.990814208984375,"(-1.3320643,)","(8.990814, 8.990814)"
180,51,15.674846,27.017937,1,9.896720886230469,"(-1.2520868,)","(9.896721, 9.896721)"
180,96,21.505142,30.993225,1,6.437535285949707,"(-1.5806074,)","(6.4375353, 6.4375353)"
180,106,17.300528,26.859629,1,10.137800216674805,"(-1.2313951,)","(10.1378, 10.1378)"
180,95,18.252274,31.271856,1,6.283360481262207,"(-1.5969497,)","(6.2833605, 6.2833605)"
180,88,17.499382,26.02731,1,11.02461051940918,"(-1.1572173,)","(11.0246105, 11.0246105)"
180,124,20.004414,26.425716,1,10.590397834777832,"(-1.1931697,)","(10.590398, 10.590398)"
180,82,14.368078,25.715126,1,11.182504653930664,"(-1.1443101,)","(11.182505, 11.182505)"
180,37,18.940365,29.928991,1,7.312358856201172,"(-1.4910343,)","(7.312359, 7.312359)"
180,52,21.003853,32.0272,1,5.728013038635254,"(-1.6573385,)","(5.728013, 5.728013)"
180,91,11.655889,21.965015,1,15.298381805419922,"(-0.8332375,)","(15.298382, 15.298382)"
180,80,18.976124,27.080475,1,9.930000305175781,"(-1.2492163,)","(9.93, 9.93)"
180,29,15.391003,26.4755,1,10.44078540802002,"(-1.2057186,)","(10.440785, 10.440785)"
180,120,18.033596,26.09668,1,10.957642555236816,"(-1.1627179,)","(10.957643, 10.957643)"
180,112,20.615377,29.078718,1,8.012754440307617,"(-1.4228178,)","(8.012754, 8.012754)"
180,28,9.149965,27.114887,1,9.61758804321289,"(-1.2763454,)","(9.617588, 9.617588)"
180,39,14.331598,30.513481,1,7.05317497253418,"(-1.5170377,)","(7.053175, 7.053175)"
180,20,18.33442,30.121807,1,7.1507062911987305,"(-1.507202,)","(7.1507063, 7.1507063)"
180,7,18.014858,27.954277,1,9.062002182006836,"(-1.3256451,)","(9.062002, 9.062002)"
180,98,15.010006,27.044554,1,9.836769104003906,"(-1.2572694,)","(9.836769, 9.836769)"
180,12,14.62165,22.187347,1,15.41212272644043,"(-0.8252114,)","(15.412123, 15.412123)"
180,50,19.008556,27.10572,1,9.904255867004395,"(-1.2514366,)","(9.904256, 9.904256)"
180,23,21.1082,30.0144,1,7.208935737609863,"(-1.5013591,)","(7.2089357, 7.2089357)"
180,30,22.406288,30.108501,1,7.107909202575684,"(-1.5115103,)","(7.107909, 7.107909)"
180,46,6.764285,22.391083,1,13.839950561523438,"(-0.93855023,)","(13.839951, 13.839951)"
180,119,14.900178,25.862999,1,11.062631607055664,"(-1.1541013,)","(11.062632, 11.062632)"
180,0,20.862,27.442238,1,9.543822288513184,"(-1.2828118,)","(9.543822, 9.543822)"
180,24,24.0134,30.412464,1,6.867786407470703,"(-1.5359064,)","(6.8677864, 6.8677864)"
180,27,21.76837,27.686651,1,9.269780158996582,"(-1.3070447,)","(9.26978, 9.26978)"
180,2,14.016279,25.036264,1,11.906364440917969,"(-1.0862039,)","(11.906364, 11.906364)"
180,43,17.125065,26.880428,1,10.110401153564453,"(-1.2337351,)","(10.110401, 10.110401)"
180,118,13.204057,25.825066,1,10.984126091003418,"(-1.1605407,)","(10.984126, 10.984126)"
180,5,20.047314,30.93359,1,6.520417213439941,"(-1.5718942,)","(6.520417, 6.520417)"
181,55,20.905321,30.934845,1,6.500399589538574,"(-1.573994,)","(6.5003996, 6.5003996)"
181,60,16.198929,24.953175,1,12.177204132080078,"(-1.0648896,)","(12.177204, 12.177204)"
181,74,22.210089,31.856342,1,5.799334526062012,"(-1.6494441,)","(5.7993345, 5.7993345)"
181,44,17.28538,29.134378,1,7.960416793823242,"(-1.427817,)","(7.960417, 7.960417)"
181,121,22.951845,30.209757,1,7.024153709411621,"(-1.5199765,)","(7.0241537, 7.0241537)"
181,18,20.023905,27.227585,1,9.773344039916992,"(-1.2627686,)","(9.773344, 9.773344)"
181,62,27.886526,32.504887,1,5.192831039428711,"(-1.7179779,)","(5.192831, 5.192831)"
181,94,22.065876,30.097588,1,7.120351791381836,"(-1.5102566,)","(7.120352, 7.120352)"
181,68,14.006459,24.920643,1,12.036840438842773,"(-1.0759078,)","(12.03684, 12.03684)"
181,102,22.90424,29.404974,1,7.703730583190918,"(-1.4525598,)","(7.7037306, 7.7037306)"
181,86,21.997377,30.094154,1,7.124178886413574,"(-1.5098711,)","(7.124179, 7.124179)"
181,92,15.00836,25.852589,1,11.082304000854492,"(-1.152491,)","(11.082304, 11.082304)"
181,89,9.40241,21.113087,1,15.940210342407227,"(-0.78826916,)","(15.94021, 15.94021)"
181,17,16.238811,25.997751,1,11.008594512939453,"(-1.1585313,)","(11.0085945, 11.0085945)"
181,16,16.209911,30.384222,1,6.979619979858398,"(-1.5244967,)","(6.97962, 6.97962)"
181,40,18.989826,24.667871,1,12.492500305175781,"(-1.040352,)","(12.4925, 12.4925)"
181,81,19.089272,29.010498,1,8.095287322998047,"(-1.4149655,)","(8.095287, 8.095287)"
181,123,20.274666,28.962177,1,8.122236251831055,"(-1.4124095,)","(8.122236, 8.122236)"
181,79,14.857658,22.216633,1,15.393686294555664,"(-0.8265107,)","(15.393686, 15.393686)"
181,101,19.789974,26.419968,1,10.603719711303711,"(-1.1920564,)","(10.60372, 10.60372)"
181,71,17.003761,24.205338,1,13.074913024902344,"(-0.9957653,)","(13.074913, 13.074913)"
181,126,14.490908,23.917511,1,13.265754699707031,"(-0.981354,)","(13.265755, 13.265755)"
181,42,14.103657,25.94493,1,10.916003227233887,"(-1.166146,)","(10.916003, 10.916003)"
181,73,12.488461,28.8174,1,8.361969947814941,"(-1.3898457,)","(8.36197, 8.36197)"
181,41,26.276928,32.55931,1,5.331770896911621,"(-1.7019901,)","(5.331771, 5.331771)"
181,99,18.378191,31.221392,1,6.317501068115234,"(-1.5933156,)","(6.317501, 6.317501)"
181,63,10.978383,25.366611,1,11.306619644165039,"(-1.134224,)","(11.30662, 11.30662)"
181,65,20.003456,30.008453,1,7.240686416625977,"(-1.498182,)","(7.2406864, 7.2406864)"
181,4,15.988578,25.023182,1,12.085338592529297,"(-1.072094,)","(12.085339, 12.085339)"
181,127,16.306427,28.598625,1,8.412220001220703,"(-1.3851548,)","(8.41222, 8.41222)"
181,105,17.266575,26.999687,1,9.9923095703125,"(-1.2438542,)","(9.99231, 9.99231)"
181,93,16.090149,23.214725,1,14.230447769165039,"(-0.9098936,)","(14.230448, 14.230448)"
181,35,18.118769,25.27255,1,11.864484786987305,"(-1.0895199,)","(11.864485, 11.864485)"
181,6,15.792097,30.13768,1,7.179271697998047,"(-1.504333,)","(7.1792717, 7.1792717)"
181,8,17.910698,28.005869,1,9.010491371154785,"(-1.3302876,)","(9.010491, 9.010491)"
181,45,16.85297,25.220366,1,11.900474548339844,"(-1.0866697,)","(11.900475, 11.900475)"
181,10,14.006442,23.02079,1,14.31039047241211,"(-0.9040703,)","(14.31039, 14.31039)"
181,58,15.706488,25.897417,1,11.084762573242188,"(-1.1522897,)","(11.084763, 11.084763)"
181,125,23.933426,31.211645,1,6.238214492797852,"(-1.6017687,)","(6.2382145, 6.2382145)"
181,100,15.104823,24.848854,1,12.22218132019043,"(-1.0613713,)","(12.222181, 12.222181)"
181,47,6.9850407,22.508913,1,13.735893249511719,"(-0.946247,)","(13.735893, 13.735893)"
181,76,12.278427,26.732935,1,10.064240455627441,"(-1.2376839,)","(10.06424, 10.06424)"
181,36,24.96896,30.713985,1,6.618675231933594,"(-1.5616287,)","(6.618675, 6.618675)"
181,33,13.41916,28.618862,1,8.45447826385498,"(-1.3812202,)","(8.454478, 8.454478)"
181,69,18.681168,25.319855,1,11.807207107543945,"(-1.0940638,)","(11.807207, 11.807207)"
181,109,18.623245,25.22572,1,11.912057876586914,"(-1.0857534,)","(11.912058, 11.912058)"
181,61,14.976985,24.99721,1,12.039945602416992,"(-1.0756634,)","(12.039946, 12.039946)"
181,53,23.614784,32.08369,1,5.599720001220703,"(-1.6716465,)","(5.59972, 5.59972)"
181,32,11.885913,25.152641,1,11.59483528137207,"(-1.1110021,)","(11.594835, 11.594835)"
181,116,14.223227,24.509945,1,12.53377914428711,"(-1.0371609,)","(12.533779, 12.533779)"
181,108,20.831211,31.974087,1,5.767921447753906,"(-1.6529158,)","(5.7679214, 5.7679214)"
181,87,17.1438,25.967392,1,11.080833435058594,"(-1.1526111,)","(11.080833, 11.080833)"
181,113,17.783102,31.99509,1,5.818158149719238,"(-1.6473675,)","(5.818158, 5.818158)"
181,114,9.99422,31.118229,1,7.053144454956055,"(-1.5170408,)","(7.0531445, 7.0531445)"
181,75,11.858306,24.081215,1,12.765666961669922,"(-1.0193233,)","(12.765667, 12.765667)"
181,14,16.673862,23.381454,1,14.045534133911133,"(-0.9234193,)","(14.045534, 14.045534)"
181,67,17.844305,26.087675,1,10.96514892578125,"(-1.1621006,)","(10.965149, 10.965149)"
181,110,10.701039,30.39215,1,7.4429731369018555,"(-1.4780905,)","(7.442973, 7.442973)"
181,64,17.98301,25.244242,1,11.895633697509766,"(-1.087053,)","(11.895634, 11.895634)"
181,66,10.083218,24.421337,1,12.181999206542969,"(-1.064514,)","(12.181999, 12.181999)"
181,83,11.684252,19.11608,1,19.017547607421875,"(-0.58200717,)","(19.017548, 19.017548)"
181,25,22.015394,27.67236,1,9.26096248626709,"(-1.30783,)","(9.2609625, 9.2609625)"
181,117,19.009312,24.092102,1,13.068403244018555,"(-0.9962585,)","(13.068403, 13.068403)"
181,107,16.99461,25.085327,1,12.057817459106445,"(-1.0742574,)","(12.057817, 12.057817)"
181,1,21.79847,29.117054,1,7.962594985961914,"(-1.4276086,)","(7.962595, 7.962595)"
181,38,17.956902,29.05155,1,8.04770565032959,"(-1.419488,)","(8.047706, 8.047706)"
181,3,8.01887,22.057156,1,14.461994171142578,"(-0.8930659,)","(14.461994, 14.461994)"
181,70,5.955633,14.946447,1,23.611330032348633,"(-0.29395953,)","(23.61133, 23.61133)"
181,51,20.017937,29.914658,1,7.316678047180176,"(-1.4906045,)","(7.316678, 7.316678)"
181,96,23.993225,30.43076,1,6.853206634521484,"(-1.5374002,)","(6.8532066, 6.8532066)"
181,106,19.859629,29.997429,1,7.251972198486328,"(-1.4970545,)","(7.251972, 7.251972)"
181,95,14.271856,20.555218,1,17.454818725585938,"(-0.6849988,)","(17.454819, 17.454819)"
181,88,16.02731,27.05192,1,9.881282806396484,"(-1.25342,)","(9.881283, 9.881283)"
181,124,10.425715,21.016113,1,16.282114028930664,"(-0.7646225,)","(16.282114, 16.282114)"
181,82,16.715126,27.89763,1,9.07561206817627,"(-1.3244206,)","(9.075612, 9.075612)"
181,37,22.928991,30.24135,1,6.998008728027344,"(-1.5226287,)","(6.9980087, 6.9980087)"
181,52,23.027197,28.75521,1,8.248370170593262,"(-1.4004995,)","(8.24837, 8.24837)"
181,91,7.9650145,23.263397,1,13.071800231933594,"(-0.99600124,)","(13.0718, 13.0718)"
181,80,15.080475,25.010475,1,12.033620834350586,"(-1.0761613,)","(12.033621, 12.033621)"
181,29,16.4755,26.916286,1,10.044490814208984,"(-1.2393758,)","(10.044491, 10.044491)"
181,120,21.09668,32.05432,1,5.707383155822754,"(-1.65963,)","(5.707383, 5.707383)"
181,112,17.078718,25.091473,1,12.053173065185547,"(-1.0746228,)","(12.053173, 12.053173)"
181,28,6.114887,15.732475,1,22.52715492248535,"(-0.36043996,)","(22.527155, 22.527155)"
181,39,21.513481,28.566656,1,8.46377182006836,"(-1.3803562,)","(8.463772, 8.463772)"
181,20,15.121807,22.272514,1,15.341806411743164,"(-0.83017033,)","(15.341806, 15.341806)"
181,7,18.954277,28.01628,1,9.0084228515625,"(-1.3304743,)","(9.008423, 9.008423)"
181,98,11.044554,20.881323,1,16.580280303955078,"(-0.7441665,)","(16.58028, 16.58028)"
181,12,16.187347,31.59947,1,6.183923721313477,"(-1.6075846,)","(6.1839237, 6.1839237)"
181,50,22.10572,32.009975,1,5.700264930725098,"(-1.6604213,)","(5.700265, 5.700265)"
181,23,21.0144,28.223335,1,8.789911270141602,"(-1.3503107,)","(8.789911, 8.789911)"
181,30,18.108501,25.216412,1,11.927282333374023,"(-1.0845498,)","(11.927282, 11.927282)"
181,46,19.391083,33.231033,1,5.00778865814209,"(-1.7395508,)","(5.0077887, 5.0077887)"
181,119,16.862999,27.92563,1,9.054521560668945,"(-1.3263184,)","(9.054522, 9.054522)"
181,0,23.442238,32.98606,1,5.021347999572754,"(-1.737959,)","(5.021348, 5.021348)"
181,24,16.412464,23.28025,1,14.161693572998047,"(-0.91491365,)","(14.161694, 14.161694)"
181,27,20.686651,29.956432,1,7.267267227172852,"(-1.4955274,)","(7.267267, 7.267267)"
181,2,17.036264,28.942629,1,8.122754096984863,"(-1.4123605,)","(8.122754, 8.122754)"
181,43,19.880428,29.99083,1,7.257011413574219,"(-1.4965512,)","(7.2570114, 7.2570114)"
181,118,13.825065,24.80919,1,12.146326065063477,"(-1.0673082,)","(12.146326, 12.146326)"
181,5,16.93359,23.454006,1,13.961299896240234,"(-0.92960685,)","(13.9613, 13.9613)"
182,55,20.934845,27.435246,1,9.548379898071289,"(-1.2824117,)","(9.54838, 9.54838)"
182,60,14.953174,27.130379,1,9.749547958374023,"(-1.2648362,)","(9.749548, 9.749548)"
182,74,18.856342,24.655678,1,12.51931381225586,"(-1.0382785,)","(12.519314, 12.519314)"
182,44,18.134378,26.094795,1,10.960593223571777,"(-1.1624752,)","(10.960593, 10.960593)"
182,121,24.209757,31.23391,1,6.227380752563477,"(-1.6029276,)","(6.2273808, 6.2273808)"
182,18,12.227586,22.00093,1,15.348165512084961,"(-0.82972145,)","(15.3481655, 15.3481655)"
182,62,26.504887,31.697718,1,5.846273422241211,"(-1.6442715,)","(5.8462734, 5.8462734)"
182,94,16.097588,23.21794,1,14.22683334350586,"(-0.91015726,)","(14.226833, 14.226833)"
182,68,13.920642,25.957481,1,10.89053726196289,"(-1.1682459,)","(10.890537, 10.890537)"
182,102,20.404974,28.108704,1,8.905895233154297,"(-1.339753,)","(8.905895, 8.905895)"
