time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
157,115,4.0487823,19.203724,1,13.194107055664062,"(-0.98675334,)","(13.194107, 13.194107)"
157,104,-5.137187,25.47459,1,27.116363525390625,"(-0.082652174,)","(27.116364, 27.116364)"
157,110,12.749618,26.319126,1,8.066085815429688,"(-1.4177395,)","(8.066086, 8.066086)"
157,62,8.519331,29.032347,1,11.280790328979492,"(-1.1363188,)","(11.28079, 11.28079)"
157,45,5.6034613,12.77595,1,9.23982048034668,"(-1.3097144,)","(9.2398205, 9.2398205)"
157,125,4.4489384,14.711901,1,11.453042984008789,"(-1.1223923,)","(11.453043, 11.453043)"
157,31,2.625804,13.024647,1,13.962516784667969,"(-0.9295173,)","(13.962517, 13.962517)"
157,81,18.131184,23.66166,1,5.674551010131836,"(-1.663284,)","(5.674551, 5.674551)"
157,5,9.960389,22.602787,1,8.756124496459961,"(-1.3533987,)","(8.7561245, 8.7561245)"
157,82,8.556817,15.826066,1,7.715890884399414,"(-1.4513791,)","(7.715891, 7.715891)"
157,114,1.8579817,22.219112,1,17.189699172973633,"(-0.7028099,)","(17.1897, 17.1897)"
157,6,23.630213,29.154099,1,5.542215347290039,"(-1.6781055,)","(5.5422153, 5.5422153)"
157,10,-0.9548845,13.428296,1,22.856233596801758,"(-0.34018427,)","(22.856234, 22.856234)"
157,88,26.12497,31.737738,1,5.515771865844727,"(-1.6810852,)","(5.515772, 5.515772)"
157,100,-5.0833254,2.7317324,1,36.126014709472656,"(0.46340272,)","(36.126015, 36.126015)"
158,13,11.886822,35.16835,1,10.65887451171875,"(-1.1874542,)","(10.6588745, 10.6588745)"
158,34,-0.399827,6.8650694,1,22.15846061706543,"(-0.3832213,)","(22.15846, 22.15846)"
158,64,9.356015,15.4337635,1,7.114103317260742,"(-1.5108861,)","(7.1141033, 7.1141033)"
158,83,3.6101398,13.960564,1,12.448783874511719,"(-1.0437368,)","(12.448784, 12.448784)"
158,54,16.86372,22.514107,1,5.747797012329102,"(-1.6551443,)","(5.747797, 5.747797)"
158,77,19.153425,31.918242,1,6.825828552246094,"(-1.5402088,)","(6.8258286, 6.8258286)"
158,98,33.401436,39.04618,1,5.477570533752441,"(-1.6854006,)","(5.4775705, 5.4775705)"
158,42,3.0108109,12.440448,1,12.99449348449707,"(-1.0018668,)","(12.9944935, 12.9944935)"
158,39,13.929347,19.46796,1,5.994966506958008,"(-1.628004,)","(5.9949665, 5.9949665)"
158,70,11.660341,17.472649,1,6.456032752990723,"(-1.5786585,)","(6.4560328, 6.4560328)"
158,119,-0.823596,7.9172974,1,23.465240478515625,"(-0.30287698,)","(23.46524, 23.46524)"
158,124,-2.1466722,8.632583,1,26.982175827026367,"(-0.09067858,)","(26.982176, 26.982176)"
158,60,1.0395241,9.521543,1,17.095129013061523,"(-0.7091891,)","(17.095129, 17.095129)"
158,111,0.5216646,9.111693,1,18.739490509033203,"(-0.6001001,)","(18.73949, 18.73949)"
158,57,16.865463,25.071629,1,6.229654312133789,"(-1.6026841,)","(6.2296543, 6.2296543)"
158,53,9.016046,29.945644,1,11.165979385375977,"(-1.1456568,)","(11.165979, 11.165979)"
158,44,3.801546,12.372659,1,11.557077407836914,"(-1.1140288,)","(11.557077, 11.557077)"
158,96,19.919075,25.430653,1,5.613912582397461,"(-1.6700569,)","(5.6139126, 5.6139126)"
158,25,-2.9653149,7.2931204,1,29.50143814086914,"(0.05980494,)","(29.501438, 29.501438)"
158,120,30.910429,37.603073,1,5.496739387512207,"(-1.6832336,)","(5.4967394, 5.4967394)"
158,121,5.352456,12.718035,1,9.510689735412598,"(-1.285724,)","(9.51069, 9.51069)"
158,87,12.7608385,18.833145,1,6.314526557922363,"(-1.5936319,)","(6.3145266, 6.3145266)"
158,58,8.248022,14.183664,1,7.431539535522461,"(-1.4792193,)","(7.4315395, 7.4315395)"
158,117,6.6639633,36.4824,1,13.004592895507812,"(-1.0010996,)","(13.004593, 13.004593)"
158,106,6.794507,20.915615,1,10.82819652557373,"(-1.1733958,)","(10.828197, 10.828197)"
158,23,11.477334,17.20842,1,6.470613479614258,"(-1.577124,)","(6.4706135, 6.4706135)"
158,48,33.820244,39.482605,1,5.476529121398926,"(-1.6855184,)","(5.476529, 5.476529)"
158,0,6.674259,26.318417,1,11.951416015625,"(-1.0826428,)","(11.951416, 11.951416)"
158,93,19.172482,24.797943,1,5.642403602600098,"(-1.6668706,)","(5.6424036, 5.6424036)"
158,40,15.227608,20.898762,1,5.875420570373535,"(-1.6410687,)","(5.8754206, 5.8754206)"
158,67,31.61658,37.089886,1,5.482446670532227,"(-1.6848491,)","(5.4824467, 5.4824467)"
158,102,40.704346,46.186287,1,5.4656476974487305,"(-1.6867502,)","(5.4656477, 5.4656477)"
158,86,11.578991,17.986872,1,6.6511993408203125,"(-1.5582458,)","(6.6511993, 6.6511993)"
158,7,10.675748,26.161583,1,9.312356948852539,"(-1.3032577,)","(9.312357, 9.312357)"
158,80,9.037078,15.742082,1,7.393536567687988,"(-1.4829772,)","(7.3935366, 7.3935366)"
158,46,12.290564,19.660069,1,6.765494346618652,"(-1.5464169,)","(6.7654943, 6.7654943)"
158,52,10.272514,19.641724,1,7.728675842285156,"(-1.4501386,)","(7.728676, 7.728676)"
158,26,-2.4740934,11.267966,1,26.643962860107422,"(-0.11092173,)","(26.643963, 26.643963)"
158,35,14.948441,20.511765,1,5.88482666015625,"(-1.6400365,)","(5.8848267, 5.8848267)"
158,17,18.6835,24.20707,1,5.652993202209473,"(-1.6656882,)","(5.652993, 5.652993)"
158,15,3.7455797,17.641304,1,13.268234252929688,"(-0.98116726,)","(13.268234, 13.268234)"
158,30,15.363201,26.10107,1,6.969217300415039,"(-1.5255545,)","(6.9692173, 6.9692173)"
158,91,7.5231104,22.143639,1,10.557426452636719,"(-1.195928,)","(10.557426, 10.557426)"
158,12,2.432005,11.253908,1,13.797645568847656,"(-0.94167626,)","(13.797646, 13.797646)"
158,33,4.882066,18.383549,1,12.011970520019531,"(-1.0778663,)","(12.0119705, 12.0119705)"
158,79,8.852071,14.817618,1,7.235177040100098,"(-1.4987329,)","(7.235177, 7.235177)"
158,92,8.128661,15.367918,1,7.868877410888672,"(-1.4365975,)","(7.8688774, 7.8688774)"
158,108,19.180721,24.723316,1,5.63730525970459,"(-1.6674403,)","(5.6373053, 5.6373053)"
158,69,30.777767,36.258347,1,5.485532760620117,"(-1.6845001,)","(5.4855328, 5.4855328)"
158,116,21.531052,27.055271,1,5.577029228210449,"(-1.6741918,)","(5.577029, 5.577029)"
158,9,13.010414,37.682697,1,10.570793151855469,"(-1.1948093,)","(10.570793, 10.570793)"
158,56,15.952457,44.922832,1,10.480714797973633,"(-1.2023612,)","(10.480715, 10.480715)"
158,19,13.768972,27.22269,1,7.792455673217773,"(-1.4439645,)","(7.7924557, 7.7924557)"
158,63,15.300115,21.368359,1,5.938689231872559,"(-1.6341399,)","(5.938689, 5.938689)"
158,105,4.843849,12.176261,1,9.935957908630371,"(-1.248703,)","(9.935958, 9.935958)"
158,51,6.428256,16.44574,1,9.73371696472168,"(-1.266213,)","(9.733717, 9.733717)"
158,97,3.798871,37.338055,1,15.918970108032227,"(-0.78974503,)","(15.91897, 15.91897)"
158,103,6.300789,12.453187,1,8.397415161132812,"(-1.3865354,)","(8.397415, 8.397415)"
158,14,2.6380186,20.514137,1,15.550081253051758,"(-0.81550974,)","(15.550081, 15.550081)"
158,90,25.104393,34.37886,1,5.705657958984375,"(-1.6598216,)","(5.705658, 5.705658)"
158,72,5.846154,12.013115,1,8.687602996826172,"(-1.3596784,)","(8.687603, 8.687603)"
158,29,8.667443,15.168034,1,7.455323219299316,"(-1.4768721,)","(7.455323, 7.455323)"
158,55,14.425656,20.197807,1,5.981322288513184,"(-1.6294893,)","(5.9813223, 5.9813223)"
158,122,5.4490137,13.044285,1,9.524105072021484,"(-1.2845443,)","(9.524105, 9.524105)"
158,41,8.81236,14.935272,1,7.295651435852051,"(-1.4926976,)","(7.2956514, 7.2956514)"
158,68,32.2945,37.766556,1,5.480271339416504,"(-1.6850952,)","(5.4802713, 5.4802713)"
158,85,13.263507,18.920216,1,6.116281509399414,"(-1.6148622,)","(6.1162815, 6.1162815)"
158,118,13.678474,19.706635,1,6.14567756652832,"(-1.6116952,)","(6.1456776, 6.1456776)"
158,94,10.766663,16.979889,1,6.779871940612793,"(-1.5449353,)","(6.779872, 6.779872)"
158,49,7.5473976,21.057646,1,10.225774765014648,"(-1.2239028,)","(10.225775, 10.225775)"
158,101,27.096481,32.575825,1,5.505728721618652,"(-1.6822186,)","(5.5057287, 5.5057287)"
158,24,-0.29351902,22.996937,1,21.262666702270508,"(-0.4389964,)","(21.262667, 21.262667)"
158,2,37.789577,47.301376,1,5.5088396072387695,"(-1.6818672,)","(5.5088396, 5.5088396)"
158,27,8.643305,18.881733,1,8.574620246887207,"(-1.3700842,)","(8.57462, 8.57462)"
158,36,30.386292,36.44301,1,5.491477966308594,"(-1.6838281,)","(5.491478, 5.491478)"
158,38,23.734062,29.226322,1,5.540013313293457,"(-1.6783534,)","(5.5400133, 5.5400133)"
158,126,-5.6770477,23.71006,1,27.751323699951172,"(-0.04470451,)","(27.751324, 27.751324)"
158,3,17.451775,41.06375,1,9.022629737854004,"(-1.3291925,)","(9.02263, 9.02263)"
158,32,14.096646,23.362206,1,6.875893592834473,"(-1.5350765,)","(6.8758936, 6.8758936)"
158,47,16.081821,21.797619,1,5.808689117431641,"(-1.6484118,)","(5.808689, 5.808689)"
158,22,2.7217798,20.125134,1,15.346000671386719,"(-0.82987434,)","(15.346001, 15.346001)"
158,1,8.571379,15.947273,1,7.741338729858398,"(-1.448911,)","(7.7413387, 7.7413387)"
158,112,2.5546331,19.957527,1,15.607736587524414,"(-0.81146616,)","(15.607737, 15.607737)"
158,28,17.184536,23.437738,1,5.798161506652832,"(-1.6495734,)","(5.7981615, 5.7981615)"
158,65,12.476543,18.523506,1,6.360790252685547,"(-1.5887201,)","(6.3607903, 6.3607903)"
158,115,5.203724,18.397831,1,11.664144515991211,"(-1.1054583,)","(11.6641445, 11.6641445)"
158,104,20.47459,47.590954,1,8.927201271057129,"(-1.3378206,)","(8.927201, 8.927201)"
158,110,20.319126,28.385212,1,5.829890251159668,"(-1.6460749,)","(5.8298903, 5.8298903)"
158,62,22.032347,33.313137,1,6.277838706970215,"(-1.5975384,)","(6.2778387, 6.2778387)"
158,45,-4.2240496,5.015771,1,33.243282318115234,"(0.28509647,)","(33.243282, 33.243282)"
158,125,7.7119007,19.164944,1,9.45781135559082,"(-1.2903816,)","(9.457811, 9.457811)"
158,31,1.0246468,14.987164,1,18.048051834106445,"(-0.64551556,)","(18.048052, 18.048052)"
158,81,11.661658,17.336208,1,6.4141130447387695,"(-1.5830787,)","(6.414113, 6.414113)"
158,5,12.602788,21.358913,1,7.032998085021973,"(-1.5190804,)","(7.032998, 7.032998)"
158,82,2.826066,10.541957,1,12.650947570800781,"(-1.028129,)","(12.650948, 12.650948)"
158,114,10.219111,27.40881,1,9.989208221435547,"(-1.2441207,)","(9.989208, 9.989208)"
158,6,20.154099,25.696314,1,5.609135627746582,"(-1.6705917,)","(5.6091356, 5.6091356)"
158,10,0.4282961,23.28453,1,19.984773635864258,"(-0.51976544,)","(19.984774, 19.984774)"
158,88,19.737738,25.25351,1,5.619124412536621,"(-1.6694734,)","(5.6191244, 5.6191244)"
158,100,-8.268267,27.857748,1,28.807144165039062,"(0.018337412,)","(28.807144, 28.807144)"
159,13,25.168348,35.827225,1,5.880533218383789,"(-1.6405075,)","(5.880533, 5.880533)"
159,34,-2.1349306,20.02353,1,24.393505096435547,"(-0.24640305,)","(24.393505, 24.393505)"
159,64,-1.5662365,5.547867,1,26.94634246826172,"(-0.09282234,)","(26.946342, 26.946342)"
159,83,4.9605637,17.409348,1,11.662605285644531,"(-1.1055813,)","(11.662605, 11.662605)"
159,54,16.514107,22.261904,1,5.781245231628418,"(-1.6514424,)","(5.781245, 5.781245)"
159,77,20.918242,27.74407,1,5.662790298461914,"(-1.664595,)","(5.6627903, 5.6627903)"
159,98,23.046183,28.523754,1,5.549359321594238,"(-1.6773015,)","(5.5493593, 5.5493593)"
159,42,6.440448,19.43494,1,10.72814655303955,"(-1.1816901,)","(10.728147, 10.728147)"
159,39,11.467959,17.462925,1,6.5529680252075195,"(-1.5684859,)","(6.552968, 6.552968)"
159,70,7.4726477,13.92868,1,7.901993751525879,"(-1.4334155,)","(7.9019938, 7.9019938)"
159,119,-1.0827026,22.382538,1,22.601621627807617,"(-0.35585013,)","(22.601622, 22.601622)"
159,124,-9.367416,17.61476,1,31.737457275390625,"(0.19388601,)","(31.737457, 31.737457)"
159,60,-2.4784575,14.616672,1,25.7219181060791,"(-0.16623749,)","(25.721918, 25.721918)"
159,111,-0.8883066,17.851185,1,22.38866424560547,"(-0.36898604,)","(22.388664, 22.388664)"
159,57,15.071628,21.301281,1,5.9986066818237305,"(-1.627608,)","(5.9986067, 5.9986067)"
159,53,19.945644,31.111624,1,6.46928596496582,"(-1.5772636,)","(6.469286, 6.469286)"
159,44,3.3726587,14.929736,1,13.143051147460938,"(-0.9906091,)","(13.143051, 13.143051)"
159,96,20.430653,26.044565,1,5.605406761169434,"(-1.6710093,)","(5.6054068, 5.6054068)"
159,25,-1.7068796,27.79456,1,23.41057014465332,"(-0.30621734,)","(23.41057, 23.41057)"
159,120,30.603073,36.09981,1,5.48630428314209,"(-1.684413,)","(5.4863043, 5.4863043)"
159,121,1.7180347,11.2287245,1,15.55937385559082,"(-0.81485766,)","(15.559374, 15.559374)"
159,87,10.833145,17.14767,1,6.793760299682617,"(-1.5435054,)","(6.7937603, 6.7937603)"
159,58,1.1836643,8.615204,1,16.395092010498047,"(-0.7568538,)","(16.395092, 16.395092)"
159,117,26.482399,39.48699,1,6.1769914627075195,"(-1.6083288,)","(6.1769915, 6.1769915)"
159,106,13.915614,24.74381,1,7.225848197937012,"(-1.4996661,)","(7.225848, 7.225848)"
159,23,10.20842,16.679033,1,6.99370002746582,"(-1.5230662,)","(6.9937, 6.9937)"
159,48,31.482607,36.959137,1,5.482915878295898,"(-1.684796,)","(5.482916, 5.482916)"
159,0,12.318417,24.269833,1,7.8024444580078125,"(-1.4429996,)","(7.8024445, 7.8024445)"
159,93,16.797943,22.440346,1,5.750932693481445,"(-1.654797,)","(5.7509327, 5.7509327)"
159,40,8.898761,14.774181,1,7.192582130432129,"(-1.5029978,)","(7.192582, 7.192582)"
159,67,30.089886,35.572334,1,5.4884033203125,"(-1.6841756,)","(5.4884033, 5.4884033)"
159,102,40.186287,45.651936,1,5.466168403625488,"(-1.6866913,)","(5.4661684, 5.4661684)"
159,86,10.986872,17.638071,1,6.853716850280762,"(-1.5373479,)","(6.853717, 6.853717)"
159,7,17.161583,26.47394,1,6.440526008605957,"(-1.5802921,)","(6.440526, 6.440526)"
159,80,8.742082,16.135618,1,7.6857709884643555,"(-1.4543053,)","(7.685771, 7.685771)"
159,46,7.6600685,14.425563,1,7.917594909667969,"(-1.4319186,)","(7.917595, 7.917595)"
159,52,12.641725,20.3704,1,6.786989212036133,"(-1.5442023,)","(6.786989, 6.786989)"
159,26,-3.7320347,22.911928,1,26.127593994140625,"(-0.14187354,)","(26.127594, 26.127594)"
159,35,14.511764,20.396591,1,5.994275093078613,"(-1.6280792,)","(5.994275, 5.994275)"
159,17,11.20707,16.860064,1,6.506258010864258,"(-1.5733792,)","(6.506258, 6.506258)"
159,15,7.641303,20.909538,1,10.099198341369629,"(-1.2346926,)","(10.099198, 10.099198)"
159,30,16.10107,23.070288,1,6.0352582931518555,"(-1.6236264,)","(6.0352583, 6.0352583)"
159,91,15.14364,25.701065,1,6.968173980712891,"(-1.5256608,)","(6.968174, 6.968174)"
159,12,1.2539082,15.051554,1,17.50716781616211,"(-0.68149436,)","(17.507168, 17.507168)"
159,33,6.383548,18.39552,1,10.4606351852417,"(-1.2040488,)","(10.460635, 10.460635)"
159,79,3.8176184,11.052795,1,10.993294715881348,"(-1.1597875,)","(10.993295, 10.993295)"
159,92,9.367918,17.236795,1,7.609829902648926,"(-1.4617068,)","(7.60983, 7.60983)"
159,108,17.723316,23.360622,1,5.700713157653809,"(-1.6603714,)","(5.700713, 5.700713)"
159,69,24.258345,29.743877,1,5.53316593170166,"(-1.6791245,)","(5.533166, 5.533166)"
159,116,14.05527,19.6323,1,5.986997604370117,"(-1.6288713,)","(5.9869976, 5.9869976)"
159,9,25.682697,36.25349,1,5.82956600189209,"(-1.6461107,)","(5.829566, 5.829566)"
159,56,33.922832,44.40355,1,5.5789794921875,"(-1.6739727,)","(5.5789795, 5.5789795)"
159,19,16.22269,24.015146,1,6.217329025268555,"(-1.6040035,)","(6.217329, 6.217329)"
159,63,11.36836,17.307049,1,6.557914733886719,"(-1.5679685,)","(6.5579147, 6.5579147)"
159,105,3.176261,13.112219,1,12.914770126342773,"(-1.0079327,)","(12.91477, 12.91477)"
159,51,6.4457397,16.179457,1,9.617084503173828,"(-1.2763895,)","(9.6170845, 9.6170845)"
159,97,30.338055,46.257027,1,6.302007675170898,"(-1.5949637,)","(6.3020077, 6.3020077)"
159,103,-1.546813,6.850602,1,26.19016456604004,"(-0.13811971,)","(26.190165, 26.190165)"
159,14,10.514138,26.06422,1,9.400510787963867,"(-1.2954427,)","(9.400511, 9.400511)"
159,90,19.378859,25.084517,1,5.640403747558594,"(-1.6670941,)","(5.6404037, 5.6404037)"
159,72,1.0131149,9.700718,1,17.219070434570312,"(-0.7008315,)","(17.21907, 17.21907)"
159,29,9.168034,16.623356,1,7.560805320739746,"(-1.466503,)","(7.5608053, 7.5608053)"
159,55,9.197806,15.179129,1,7.132226943969727,"(-1.5090609,)","(7.132227, 7.132227)"
159,122,4.044285,13.56839,1,11.627752304077148,"(-1.1083672,)","(11.627752, 11.627752)"
159,41,7.935272,15.230924,1,7.96455192565918,"(-1.4274215,)","(7.964552, 7.964552)"
159,68,31.766556,37.246826,1,5.481967926025391,"(-1.6849033,)","(5.481968, 5.481968)"
159,85,0.92021465,7.036496,1,16.907957077026367,"(-0.72185576,)","(16.907957, 16.907957)"
159,118,7.7066336,13.852311,1,7.704924583435059,"(-1.452444,)","(7.7049246, 7.7049246)"
159,94,-2.020112,4.75976,1,28.905540466308594,"(0.024212455,)","(28.90554, 28.90554)"
159,49,10.057646,20.28342,1,8.021780967712402,"(-1.4219571,)","(8.021781, 8.021781)"
159,101,21.575825,27.081554,1,5.575473785400391,"(-1.6743665,)","(5.575474, 5.575474)"
159,24,10.996936,32.2596,1,10.592720031738281,"(-1.1929756,)","(10.59272, 10.59272)"
159,2,36.301376,41.810215,1,5.471261024475098,"(-1.6861148,)","(5.471261, 5.471261)"
159,27,13.881734,22.456354,1,6.762656211853027,"(-1.5467094,)","(6.762656, 6.762656)"
159,36,27.443008,32.934486,1,5.503362655639648,"(-1.6824857,)","(5.5033627, 5.5033627)"
159,38,23.226322,28.766335,1,5.548408508300781,"(-1.6774086,)","(5.5484085, 5.5484085)"
159,126,13.71006,41.461384,1,10.792036056518555,"(-1.1763893,)","(10.792036, 10.792036)"
159,3,34.06375,43.08638,1,5.527973175048828,"(-1.6797097,)","(5.527973, 5.527973)"
159,32,16.362206,23.238098,1,5.983271598815918,"(-1.629277,)","(5.9832716, 5.9832716)"
159,47,16.797619,22.606308,1,5.769353866577148,"(-1.6527574,)","(5.769354, 5.769354)"
159,22,8.125133,23.471134,1,10.444232940673828,"(-1.2054286,)","(10.444233, 10.444233)"
159,1,6.9472733,14.688612,1,8.583977699279785,"(-1.3692198,)","(8.583978, 8.583978)"
159,112,14.957528,30.565266,1,7.9756927490234375,"(-1.4263562,)","(7.9756927, 7.9756927)"
159,28,13.437738,19.2359,1,6.124646186828613,"(-1.6139604,)","(6.124646, 6.124646)"
159,65,11.523506,17.884296,1,6.649615287780762,"(-1.5584104,)","(6.6496153, 6.6496153)"
159,115,12.397831,24.061975,1,7.717508316040039,"(-1.4512221,)","(7.7175083, 7.7175083)"
159,104,41.590954,50.518154,1,5.476021766662598,"(-1.6855758,)","(5.476022, 5.476022)"
159,110,14.385212,20.215103,1,5.998509407043457,"(-1.6276186,)","(5.9985094, 5.9985094)"
159,62,24.313137,30.590977,1,5.55518913269043,"(-1.6766458,)","(5.555189, 5.555189)"
159,45,-6.984228,26.259054,1,28.291297912597656,"(-0.012459926,)","(28.291298, 28.291298)"
159,125,8.164944,17.622755,1,8.542665481567383,"(-1.3730389,)","(8.5426655, 8.5426655)"
159,31,3.9871635,22.035215,1,13.783740997314453,"(-0.9427047,)","(13.783741, 13.783741)"
159,81,8.336209,14.750322,1,7.545248031616211,"(-1.4680282,)","(7.545248, 7.545248)"
159,5,13.358912,20.39191,1,6.474618911743164,"(-1.5767027,)","(6.474619, 6.474619)"
159,82,0.5419569,13.192904,1,19.082393646240234,"(-0.577801,)","(19.082394, 19.082394)"
159,114,13.408811,23.398018,1,7.146157264709473,"(-1.5076593,)","(7.1461573, 7.1461573)"
159,6,16.696314,22.30545,1,5.753635406494141,"(-1.6544975,)","(5.7536354, 5.7536354)"
159,10,12.28453,32.269302,1,9.88839054107666,"(-1.2528061,)","(9.888391, 9.888391)"
159,88,15.2535095,20.872635,1,5.864677429199219,"(-1.6422483,)","(5.8646774, 5.8646774)"
159,100,17.857748,46.664894,1,9.98762035369873,"(-1.2442571,)","(9.98762, 9.98762)"
160,13,20.827223,26.707756,1,5.608166694641113,"(-1.6707003,)","(5.6081667, 5.6081667)"
160,34,9.02353,33.417034,1,11.543954849243164,"(-1.1150818,)","(11.543955, 11.543955)"
160,64,-2.4521332,24.49421,1,24.512920379638672,"(-0.23916829,)","(24.51292, 24.51292)"
160,83,10.409348,22.071953,1,8.297024726867676,"(-1.395928,)","(8.297025, 8.297025)"
160,54,17.261904,23.043148,1,5.7379350662231445,"(-1.6562377,)","(5.737935, 5.737935)"
160,77,13.74407,19.40686,1,6.046879768371582,"(-1.6223662,)","(6.04688, 6.04688)"
160,98,20.523754,26.073112,1,5.6001691818237305,"(-1.6715962,)","(5.600169, 5.600169)"
160,42,8.434941,19.163088,1,8.831440925598145,"(-1.3465229,)","(8.831441, 8.831441)"
160,39,5.462926,12.015894,1,9.106315612792969,"(-1.3216614,)","(9.106316, 9.106316)"
160,70,6.9286804,14.830674,1,8.65011215209961,"(-1.3631243,)","(8.650112, 8.650112)"
160,119,13.382538,35.98416,1,10.098860740661621,"(-1.2347215,)","(10.098861, 10.098861)"
160,124,3.6147594,35.35222,1,15.947677612304688,"(-0.7877504,)","(15.947678, 15.947678)"
160,60,4.6166716,30.338589,1,14.158784866333008,"(-0.9151262,)","(14.158785, 14.158785)"
160,111,5.851184,28.23985,1,12.770174026489258,"(-1.0189782,)","(12.770174, 12.770174)"
160,57,8.301282,14.299889,1,7.431876182556152,"(-1.479186,)","(7.431876, 7.431876)"
160,53,23.111624,29.58091,1,5.584063529968262,"(-1.6734022,)","(5.5840635, 5.5840635)"
160,44,5.929736,19.072788,1,11.110109329223633,"(-1.1502173,)","(11.110109, 11.110109)"
160,96,14.044565,19.649971,1,5.994248390197754,"(-1.6280822,)","(5.9942484, 5.9942484)"
160,25,14.794559,38.205128,1,9.81611156463623,"(-1.2590586,)","(9.816112, 9.816112)"
160,120,25.099812,30.586117,1,5.52363395690918,"(-1.6801987,)","(5.523634, 5.523634)"
160,121,3.2287245,18.788097,1,14.283283233642578,"(-0.90604323,)","(14.283283, 14.283283)"
160,87,11.147672,17.941433,1,6.856103897094727,"(-1.5371033,)","(6.856104, 6.856104)"
160,58,-3.3847961,13.010296,1,27.623184204101562,"(-0.052359104,)","(27.623184, 27.623184)"
