time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
197,2,22.170582,31.355225,1,9.202949523925781,"(-1.3130056,)","(9.20295, 9.20295)"
197,23,28.344223,37.44783,1,9.102182388305664,"(-1.3220326,)","(9.102182, 9.102182)"
197,63,9.349719,19.22509,1,11.102340698242188,"(-1.1508522,)","(11.102341, 11.102341)"
197,11,34.56411,43.639046,1,9.071755409240723,"(-1.3247675,)","(9.071755, 9.071755)"
197,125,16.258995,26.735044,1,9.72655200958252,"(-1.2668364,)","(9.726552, 9.726552)"
197,79,10.113396,19.96919,1,10.823006629943848,"(-1.1738251,)","(10.823007, 10.823007)"
197,98,23.059917,32.351173,1,9.185820579528809,"(-1.3145369,)","(9.185821, 9.185821)"
197,117,11.354323,23.511555,1,11.089405059814453,"(-1.1519102,)","(11.089405, 11.089405)"
197,111,16.334185,26.524231,1,9.661749839782715,"(-1.2724854,)","(9.66175, 9.66175)"
197,119,17.88712,27.372414,1,9.40719985961914,"(-1.2948512,)","(9.4072, 9.4072)"
197,60,21.497952,31.363155,1,9.261656761169434,"(-1.3077682,)","(9.261657, 9.261657)"
197,54,3.8318768,16.442614,1,15.436315536499023,"(-0.8235074,)","(15.436316, 15.436316)"
197,105,22.326296,31.509216,1,9.198826789855957,"(-1.3133739,)","(9.198827, 9.198827)"
197,39,18.896454,28.297392,1,9.338183403015137,"(-1.3009646,)","(9.338183, 9.338183)"
197,26,26.463385,35.590378,1,9.121612548828125,"(-1.3202883,)","(9.121613, 9.121613)"
197,61,6.111882,17.92694,1,13.520540237426758,"(-0.96225977,)","(13.52054, 13.52054)"
197,74,24.538034,33.796005,1,9.154012680053711,"(-1.3173836,)","(9.154013, 9.154013)"
197,14,22.252193,31.41565,1,9.199804306030273,"(-1.3132867,)","(9.199804, 9.199804)"
197,3,14.664412,25.307478,1,9.993471145629883,"(-1.2437544,)","(9.993471, 9.993471)"
197,109,23.927124,33.452938,1,9.176283836364746,"(-1.3153899,)","(9.176284, 9.176284)"
197,95,13.118373,23.095238,1,10.11230182647705,"(-1.2335726,)","(10.112302, 10.112302)"
197,40,18.788687,28.684853,1,9.39194107055664,"(-1.2962009,)","(9.391941, 9.391941)"
197,102,13.865896,23.733353,1,9.95528507232666,"(-1.2470385,)","(9.955285, 9.955285)"
197,19,10.822104,22.24651,1,11.051786422729492,"(-1.1549896,)","(11.051786, 11.051786)"
197,57,18.729784,27.997099,1,9.335198402404785,"(-1.3012294,)","(9.335198, 9.335198)"
197,10,20.693684,29.950733,1,9.251470565795898,"(-1.3086758,)","(9.251471, 9.251471)"
197,22,15.353144,26.373156,1,9.96577262878418,"(-1.2461358,)","(9.965773, 9.965773)"
197,9,13.712223,23.38837,1,9.938217163085938,"(-1.2485083,)","(9.938217, 9.938217)"
197,82,19.86394,29.053324,1,9.277743339538574,"(-1.3063358,)","(9.277743, 9.277743)"
197,113,10.2899065,22.702072,1,11.545536041259766,"(-1.1149551,)","(11.545536, 11.545536)"
197,59,17.677338,26.983624,1,9.4017333984375,"(-1.2953346,)","(9.401733, 9.401733)"
197,88,8.761778,19.957695,1,11.797920227050781,"(-1.0948014,)","(11.79792, 11.79792)"
197,118,28.878601,38.078327,1,9.099227905273438,"(-1.3222979,)","(9.099228, 9.099228)"
197,92,16.956821,28.214798,1,9.788448333740234,"(-1.2614576,)","(9.788448, 9.788448)"
197,46,12.774367,22.206207,1,10.049952507019043,"(-1.2389078,)","(10.0499525, 10.0499525)"
197,7,17.90866,27.152475,1,9.379924774169922,"(-1.2972645,)","(9.379925, 9.379925)"
197,124,11.069891,20.611559,1,10.454179763793945,"(-1.2045916,)","(10.45418, 10.45418)"
197,30,21.296516,30.464428,1,9.226768493652344,"(-1.3108788,)","(9.2267685, 9.2267685)"
197,126,24.121166,33.612766,1,9.170755386352539,"(-1.3158845,)","(9.170755, 9.170755)"
197,4,7.0772667,18.922035,1,12.920663833618164,"(-1.0074837,)","(12.920664, 12.920664)"
197,104,12.887943,22.652184,1,10.106636047363281,"(-1.2340568,)","(10.106636, 10.106636)"
197,1,24.848326,33.998093,1,9.145143508911133,"(-1.3181783,)","(9.1451435, 9.1451435)"
197,65,22.233774,31.43248,1,9.20197582244873,"(-1.3130926,)","(9.201976, 9.201976)"
197,20,11.244393,22.487606,1,10.865392684936523,"(-1.1703213,)","(10.865393, 10.865393)"
197,116,17.773384,28.269245,1,9.552982330322266,"(-1.2820075,)","(9.552982, 9.552982)"
197,112,8.191796,18.444506,1,11.740413665771484,"(-1.0993754,)","(11.740414, 11.740414)"
197,27,16.980728,26.643543,1,9.502898216247559,"(-1.2864095,)","(9.502898, 9.502898)"
197,87,13.816524,25.372772,1,10.325185775756836,"(-1.2154728,)","(10.325186, 10.325186)"
197,64,20.799932,30.443243,1,9.272510528564453,"(-1.3068017,)","(9.272511, 9.272511)"
197,12,23.702682,32.842056,1,9.165672302246094,"(-1.3163396,)","(9.165672, 9.165672)"
197,83,13.425917,23.962315,1,10.180610656738281,"(-1.2277453,)","(10.180611, 10.180611)"
197,55,11.524624,27.10243,1,12.015094757080078,"(-1.07762,)","(12.015095, 12.015095)"
197,127,20.966303,30.228954,1,9.242618560791016,"(-1.3094649,)","(9.242619, 9.242619)"
197,33,6.4827375,17.854836,1,13.121698379516602,"(-0.9922235,)","(13.121698, 13.121698)"
197,32,25.178764,34.45407,1,9.143599510192871,"(-1.3183166,)","(9.1435995, 9.1435995)"
197,37,16.49554,28.368761,1,9.970381736755371,"(-1.2457396,)","(9.970382, 9.970382)"
197,44,14.310776,24.444149,1,9.94067096710205,"(-1.248297,)","(9.940671, 9.940671)"
197,114,16.681273,26.827526,1,9.612199783325195,"(-1.276817,)","(9.6122, 9.6122)"
197,90,17.993553,27.5936,1,9.41272258758545,"(-1.2943629,)","(9.412723, 9.412723)"
197,97,18.131569,27.339764,1,9.36282730102539,"(-1.2987791,)","(9.362827, 9.362827)"
197,73,8.148302,18.322807,1,11.733833312988281,"(-1.0998996,)","(11.733833, 11.733833)"
197,106,17.256117,26.444931,1,9.418169975280762,"(-1.2938815,)","(9.41817, 9.41817)"
198,31,40.55922,49.622017,1,9.06157112121582,"(-1.325684,)","(9.061571, 9.061571)"
198,123,12.186842,21.97068,1,10.252623558044434,"(-1.2216222,)","(10.252624, 10.252624)"
198,6,14.853164,24.325203,1,9.71657943725586,"(-1.2677046,)","(9.716579, 9.716579)"
198,15,25.842297,35.073334,1,9.132275581359863,"(-1.3193318,)","(9.132276, 9.132276)"
198,68,21.639935,31.145111,1,9.235149383544922,"(-1.310131,)","(9.235149, 9.235149)"
198,67,4.170209,15.274508,1,14.747156143188477,"(-0.8725033,)","(14.747156, 14.747156)"
198,0,30.155994,39.235832,1,9.08924388885498,"(-1.3231949,)","(9.089244, 9.089244)"
198,72,20.506002,29.898205,1,9.266800880432129,"(-1.30731,)","(9.266801, 9.266801)"
198,34,11.828237,23.250122,1,10.745037078857422,"(-1.1802872,)","(10.745037, 10.745037)"
198,76,21.57648,30.801174,1,9.221505165100098,"(-1.3113486,)","(9.221505, 9.221505)"
198,18,15.01802,25.54396,1,9.913887977600098,"(-1.2506055,)","(9.913888, 9.913888)"
198,17,14.712233,24.42456,1,9.786978721618652,"(-1.2615849,)","(9.786979, 9.786979)"
198,52,21.297108,30.530323,1,9.230379104614258,"(-1.3105567,)","(9.230379, 9.230379)"
198,25,25.022926,34.17004,1,9.142231941223145,"(-1.3184391,)","(9.142232, 9.142232)"
198,24,19.774242,29.26105,1,9.303084373474121,"(-1.3040818,)","(9.303084, 9.303084)"
198,99,13.657138,25.212051,1,10.354939460754395,"(-1.2129574,)","(10.354939, 10.354939)"
198,41,15.15253,24.524559,1,9.656418800354004,"(-1.272951,)","(9.656419, 9.656419)"
198,121,16.285782,25.839457,1,9.555194854736328,"(-1.2818133,)","(9.555195, 9.555195)"
198,53,17.973015,27.224236,1,9.376659393310547,"(-1.2975539,)","(9.376659, 9.376659)"
198,81,24.856747,34.266346,1,9.153456687927246,"(-1.3174335,)","(9.153457, 9.153457)"
198,45,10.040204,20.341885,1,10.982588768005371,"(-1.1606671,)","(10.982589, 10.982589)"
198,29,19.256523,28.72006,1,9.325309753417969,"(-1.3021072,)","(9.32531, 9.32531)"
198,43,14.77418,24.862244,1,9.857930183410645,"(-1.2554384,)","(9.85793, 9.85793)"
198,101,18.04918,27.382984,1,9.380316734313965,"(-1.2972298,)","(9.380317, 9.380317)"
198,110,11.997321,21.429598,1,10.207158088684082,"(-1.2254857,)","(10.207158, 10.207158)"
198,71,19.61043,29.224808,1,9.320633888244629,"(-1.3025224,)","(9.320634, 9.320634)"
198,93,13.07023,22.747097,1,10.052070617675781,"(-1.2387263,)","(10.052071, 10.052071)"
198,89,23.404665,32.66814,1,9.176822662353516,"(-1.3153416,)","(9.176823, 9.176823)"
198,47,15.527731,29.298666,1,10.4515962600708,"(-1.204809,)","(10.451596, 10.451596)"
198,86,34.07739,43.16816,1,9.073139190673828,"(-1.324643,)","(9.073139, 9.073139)"
198,78,15.621361,25.87901,1,9.76941204071045,"(-1.26311,)","(9.769412, 9.769412)"
198,85,36.769054,45.83438,1,9.066899299621582,"(-1.3252044,)","(9.066899, 9.066899)"
198,62,18.66498,28.358635,1,9.37879467010498,"(-1.2973646,)","(9.378795, 9.378795)"
198,49,16.44149,26.264292,1,9.583168983459473,"(-1.2793597,)","(9.583169, 9.583169)"
198,21,23.859844,32.945606,1,9.160614967346191,"(-1.3167924,)","(9.160615, 9.160615)"
198,100,32.924656,42.001717,1,9.076706886291504,"(-1.3243221,)","(9.076707, 9.076707)"
198,35,12.521719,22.480068,1,10.224326133728027,"(-1.224026,)","(10.224326, 10.224326)"
198,84,14.210258,23.916481,1,9.863005638122559,"(-1.2549994,)","(9.863006, 9.863006)"
198,2,18.355225,27.558174,1,9.349557876586914,"(-1.2999555,)","(9.349558, 9.349558)"
198,23,27.44783,36.55001,1,9.11031436920166,"(-1.3213023,)","(9.110314, 9.110314)"
198,63,4.22509,15.327431,1,14.700626373291016,"(-0.8758466,)","(14.700626, 14.700626)"
198,11,32.639046,41.7108,1,9.077696800231934,"(-1.3242332,)","(9.077697, 9.077697)"
198,125,11.7350445,21.461597,1,10.33894157409668,"(-1.2143095,)","(10.338942, 10.338942)"
198,79,10.969191,21.792198,1,10.831599235534668,"(-1.1731142,)","(10.831599, 10.831599)"
198,98,22.351171,31.536991,1,9.19832992553711,"(-1.3134185,)","(9.19833, 9.19833)"
198,117,15.511554,26.60096,1,9.956384658813477,"(-1.246944,)","(9.956385, 9.956385)"
198,111,20.524231,30.185982,1,9.284452438354492,"(-1.3057388,)","(9.284452, 9.284452)"
198,119,23.372414,32.779613,1,9.183643341064453,"(-1.3147316,)","(9.183643, 9.183643)"
198,60,23.363155,32.624813,1,9.177660942077637,"(-1.3152666,)","(9.177661, 9.177661)"
198,54,6.4426136,21.87893,1,14.417045593261719,"(-0.89632314,)","(14.417046, 14.417046)"
198,105,15.509215,24.708042,1,9.581319808959961,"(-1.2795218,)","(9.58132, 9.58132)"
198,39,17.297392,26.635574,1,9.43286418914795,"(-1.2925833,)","(9.432864, 9.432864)"
198,26,30.590378,39.71199,1,9.087187767028809,"(-1.3233799,)","(9.087188, 9.087188)"
198,61,5.926942,19.447483,1,14.192316055297852,"(-0.91267645,)","(14.192316, 14.192316)"
198,74,27.796005,36.95002,1,9.10783863067627,"(-1.3215245,)","(9.107839, 9.107839)"
198,14,22.41565,31.615454,1,9.197349548339844,"(-1.313506,)","(9.19735, 9.19735)"
198,3,12.307478,22.30095,1,10.277294158935547,"(-1.2195293,)","(10.277294, 10.277294)"
198,109,20.452938,29.629223,1,9.254851341247559,"(-1.3083745,)","(9.254851, 9.254851)"
198,95,12.095237,22.207539,1,10.352099418640137,"(-1.2131974,)","(10.352099, 10.352099)"
198,40,21.684853,31.076794,1,9.227397918701172,"(-1.3108226,)","(9.227398, 9.227398)"
198,102,11.733353,21.688637,1,10.39661979675293,"(-1.209439,)","(10.39662, 10.39662)"
198,19,10.2465105,21.298298,1,11.139312744140625,"(-1.147832,)","(11.139313, 11.139313)"
198,57,19.997099,29.332298,1,9.28258991241455,"(-1.3059045,)","(9.28259, 9.28259)"
198,10,18.950733,28.202204,1,9.32270336151123,"(-1.3023387,)","(9.322703, 9.322703)"
198,22,18.373156,28.338928,1,9.427982330322266,"(-1.2930145,)","(9.427982, 9.427982)"
198,9,11.388371,21.326588,1,10.476679801940918,"(-1.2027003,)","(10.47668, 10.47668)"
198,82,13.053324,22.331066,1,9.961750984191895,"(-1.2464819,)","(9.961751, 9.961751)"
198,113,14.702073,26.247608,1,10.170655250549316,"(-1.2285935,)","(10.170655, 10.170655)"
198,59,12.983623,22.385357,1,10.003654479980469,"(-1.2428796,)","(10.0036545, 10.0036545)"
198,88,7.957695,19.755615,1,12.407964706420898,"(-1.0469024,)","(12.407965, 12.407965)"
198,118,25.078327,34.177555,1,9.139954566955566,"(-1.3186432,)","(9.139955, 9.139955)"
198,92,19.214798,29.003246,1,9.356026649475098,"(-1.2993819,)","(9.356027, 9.356027)"
198,46,12.206208,22.25616,1,10.312593460083008,"(-1.2165385,)","(10.312593, 10.312593)"
198,7,15.152475,24.5324,1,9.657938957214355,"(-1.2728182,)","(9.657939, 9.657939)"
198,124,16.611559,27.065739,1,9.677016258239746,"(-1.271153,)","(9.677016, 9.677016)"
198,30,18.464428,27.691196,1,9.345720291137695,"(-1.3002958,)","(9.34572, 9.34572)"
198,126,25.612766,34.783524,1,9.13394832611084,"(-1.3191818,)","(9.133948, 9.133948)"
198,4,6.922035,19.8427,1,13.378889083862305,"(-0.9728552,)","(13.378889, 13.378889)"
198,104,13.652184,23.75882,1,10.0453519821167,"(-1.2393022,)","(10.045352, 10.045352)"
198,1,24.998093,34.143234,1,9.142570495605469,"(-1.3184088,)","(9.1425705, 9.1425705)"
198,65,22.43248,31.634457,1,9.197026252746582,"(-1.313535,)","(9.197026, 9.197026)"
198,20,9.487605,20.352997,1,11.370443344116211,"(-1.1290581,)","(11.370443, 11.370443)"
198,116,25.269245,34.822227,1,9.151008605957031,"(-1.3176528,)","(9.151009, 9.151009)"
198,112,11.444506,23.18492,1,10.942900657653809,"(-1.163931,)","(10.942901, 10.942901)"
198,27,20.643543,30.146442,1,9.268998146057129,"(-1.3071142,)","(9.268998, 9.268998)"
198,87,17.372772,27.697958,1,9.566643714904785,"(-1.2808088,)","(9.566644, 9.566644)"
198,64,19.443243,28.715754,1,9.301401138305664,"(-1.3042313,)","(9.301401, 9.301401)"
198,12,29.842054,39.00773,1,9.092018127441406,"(-1.3229457,)","(9.092018, 9.092018)"
198,83,14.962314,25.142925,1,9.849127769470215,"(-1.2561998,)","(9.849128, 9.849128)"
198,55,18.10243,30.117525,1,9.787252426147461,"(-1.2615613,)","(9.787252, 9.787252)"
198,127,21.228954,30.471573,1,9.233026504516602,"(-1.3103205,)","(9.2330265, 9.2330265)"
198,33,9.854836,22.976536,1,11.945297241210938,"(-1.0831262,)","(11.945297, 11.945297)"
198,32,29.454071,38.59767,1,9.094328880310059,"(-1.322738,)","(9.094329, 9.094329)"
198,37,18.368761,28.339142,1,9.428844451904297,"(-1.2929382,)","(9.428844, 9.428844)"
198,44,14.44415,24.38482,1,9.877304077148438,"(-1.2537637,)","(9.877304, 9.877304)"
198,114,13.827525,23.439724,1,9.904410362243652,"(-1.251423,)","(9.90441, 9.90441)"
198,90,20.5936,30.00632,1,9.264914512634277,"(-1.307478,)","(9.2649145, 9.2649145)"
198,97,15.339764,24.70259,1,9.630905151367188,"(-1.2751806,)","(9.630905, 9.630905)"
198,73,10.322808,22.05664,1,11.32194709777832,"(-1.1329824,)","(11.321947, 11.321947)"
198,106,12.44493,21.8631,1,10.110896110534668,"(-1.2336928,)","(10.110896, 10.110896)"
199,31,43.622017,52.683586,1,9.058846473693848,"(-1.3259292,)","(9.058846, 9.058846)"
199,123,12.97068,23.223305,1,10.203108787536621,"(-1.2258302,)","(10.203109, 10.203109)"
199,6,16.325203,26.041782,1,9.578007698059082,"(-1.2798121,)","(9.578008, 9.578008)"
199,15,22.073332,31.205608,1,9.202966690063477,"(-1.3130041,)","(9.202967, 9.202967)"
199,68,15.145112,24.38026,1,9.631514549255371,"(-1.2751273,)","(9.631515, 9.631515)"
199,67,8.274508,23.021664,1,13.204204559326172,"(-0.9859915,)","(13.204205, 13.204205)"
199,0,31.235832,40.325077,1,9.083651542663574,"(-1.3236977,)","(9.083652, 9.083652)"
199,72,19.898205,29.165005,1,9.281766891479492,"(-1.3059778,)","(9.281767, 9.281767)"
199,34,13.250121,23.99516,1,10.259133338928223,"(-1.2210697,)","(10.259133, 10.259133)"
199,76,24.801174,34.02268,1,9.14819049835205,"(-1.3179053,)","(9.1481905, 9.1481905)"
199,18,19.54396,29.457848,1,9.349639892578125,"(-1.2999481,)","(9.34964, 9.34964)"
199,17,12.4245615,22.21154,1,10.203596115112305,"(-1.2257888,)","(10.203596, 10.203596)"
199,52,22.530323,31.760702,1,9.195893287658691,"(-1.3136364,)","(9.195893, 9.195893)"
199,25,24.17004,33.31227,1,9.156757354736328,"(-1.3171377,)","(9.156757, 9.156757)"
199,24,21.26105,30.564133,1,9.235468864440918,"(-1.3101026,)","(9.235469, 9.235469)"
199,99,16.212051,26.56699,1,9.708949089050293,"(-1.2683692,)","(9.708949, 9.708949)"
199,41,15.524558,25.180977,1,9.662849426269531,"(-1.2723894,)","(9.662849, 9.662849)"
199,121,14.839457,24.394651,1,9.735549926757812,"(-1.2660536,)","(9.73555, 9.73555)"
199,53,19.224236,28.600895,1,9.319713592529297,"(-1.3026041,)","(9.319714, 9.319714)"
199,81,18.266346,27.419804,1,9.34995174407959,"(-1.2999207,)","(9.349952, 9.349952)"
199,45,9.341886,20.324474,1,11.469169616699219,"(-1.1210934,)","(11.46917, 11.46917)"
199,29,20.72006,30.04537,1,9.254796028137207,"(-1.3083795,)","(9.254796, 9.254796)"
199,43,12.862243,22.720173,1,10.133374214172363,"(-1.231773,)","(10.133374, 10.133374)"
199,101,19.382984,28.763302,1,9.312511444091797,"(-1.303244,)","(9.312511, 9.312511)"
199,110,5.429598,15.636756,1,13.427047729492188,"(-0.96924734,)","(13.427048, 13.427048)"
199,71,20.224808,29.54544,1,9.272635459899902,"(-1.3067905,)","(9.272635, 9.272635)"
199,93,14.747096,24.799168,1,9.854351997375488,"(-1.2557479,)","(9.854352, 9.854352)"
199,89,28.66814,37.844963,1,9.100578308105469,"(-1.3221766,)","(9.100578, 9.100578)"
199,47,16.298666,26.750263,1,9.716531753540039,"(-1.2677087,)","(9.716532, 9.716532)"
199,86,33.16816,42.2413,1,9.075861930847168,"(-1.324398,)","(9.075862, 9.075862)"
199,78,15.879009,25.648422,1,9.639533042907715,"(-1.2744262,)","(9.639533, 9.639533)"
199,85,33.83438,42.90128,1,9.073751449584961,"(-1.324588,)","(9.073751, 9.073751)"
199,62,20.358635,29.73743,1,9.271440505981445,"(-1.3068968,)","(9.2714405, 9.2714405)"
199,49,15.264292,24.847462,1,9.682679176330566,"(-1.2706591,)","(9.682679, 9.682679)"
199,21,18.945606,28.10622,1,9.315523147583008,"(-1.3029763,)","(9.315523, 9.315523)"
199,100,34.001717,43.078423,1,9.07330322265625,"(-1.3246282,)","(9.073303, 9.073303)"
199,35,7.480069,17.704395,1,12.101898193359375,"(-1.0707935,)","(12.101898, 12.101898)"
199,84,15.916482,25.779488,1,9.652347564697266,"(-1.2733065,)","(9.652348, 9.652348)"
199,2,19.558174,28.907732,1,9.302176475524902,"(-1.3041625,)","(9.302176, 9.302176)"
199,23,31.550013,40.660328,1,9.082348823547363,"(-1.3238147,)","(9.082349, 9.082349)"
199,63,9.327431,24.028057,1,12.672100067138672,"(-1.0265027,)","(12.6721, 12.6721)"
199,11,29.7108,38.788498,1,9.091919898986816,"(-1.3229545,)","(9.09192, 9.09192)"
199,125,11.4615965,21.800537,1,10.561650276184082,"(-1.1955744,)","(10.56165, 10.56165)"
199,79,10.792197,21.623796,1,10.889175415039062,"(-1.1683582,)","(10.889175, 10.889175)"
199,98,22.536991,31.735321,1,9.194235801696777,"(-1.3137844,)","(9.194236, 9.194236)"
199,117,13.600959,23.557343,1,10.020651817321777,"(-1.2414204,)","(10.020652, 10.020652)"
199,111,24.185982,33.470436,1,9.161530494689941,"(-1.3167104,)","(9.1615305, 9.1615305)"
199,119,20.779613,29.963257,1,9.244098663330078,"(-1.309333,)","(9.244099, 9.244099)"
199,60,23.624813,32.802475,1,9.168713569641113,"(-1.3160673,)","(9.168714, 9.168714)"
199,54,9.878929,24.295975,1,12.336462020874023,"(-1.0524592,)","(12.336462, 12.336462)"
199,105,9.708042,19.289362,1,10.877123832702637,"(-1.1693528,)","(10.877124, 10.877124)"
199,39,18.635574,28.06844,1,9.355196952819824,"(-1.2994555,)","(9.355197, 9.355197)"
199,26,30.71199,39.79918,1,9.0862455368042,"(-1.3234645,)","(9.086246, 9.086246)"
199,61,12.447482,26.639797,1,11.31247329711914,"(-1.1337498,)","(11.312473, 11.312473)"
199,74,28.950018,38.057858,1,9.097479820251465,"(-1.322455,)","(9.09748, 9.09748)"
199,14,21.615454,30.812803,1,9.218914031982422,"(-1.31158,)","(9.218914, 9.218914)"
199,3,10.300949,20.578243,1,10.886482238769531,"(-1.1685804,)","(10.886482, 10.886482)"
199,109,20.629223,29.884075,1,9.253573417663574,"(-1.3084885,)","(9.253573, 9.253573)"
199,95,15.207539,25.559639,1,9.848738670349121,"(-1.2562336,)","(9.848739, 9.848739)"
199,40,23.076794,32.30419,1,9.182652473449707,"(-1.31482,)","(9.182652, 9.182652)"
199,102,9.688638,20.085258,1,11.140192031860352,"(-1.1477604,)","(11.140192, 11.140192)"
199,19,11.298297,22.43761,1,10.820505142211914,"(-1.174032,)","(10.820505, 10.820505)"
199,57,21.332298,30.614887,1,9.232069969177246,"(-1.3104059,)","(9.23207, 9.23207)"
199,10,20.202204,29.524906,1,9.27364444732666,"(-1.3067006,)","(9.273644, 9.273644)"
199,22,14.338928,23.76691,1,9.782367706298828,"(-1.2619852,)","(9.782368, 9.782368)"
199,9,17.326588,27.803268,1,9.596976280212402,"(-1.27815,)","(9.596976, 9.596976)"
199,82,10.331067,20.292818,1,10.78380298614502,"(-1.1770715,)","(10.783803, 10.783803)"
199,113,20.247608,30.418262,1,9.336018562316895,"(-1.3011566,)","(9.336019, 9.336019)"
199,59,12.385356,22.389011,1,10.263265609741211,"(-1.220719,)","(10.263266, 10.263266)"
199,88,9.755615,22.16358,1,11.760278701782227,"(-1.0977942,)","(11.760279, 11.760279)"
199,118,28.177555,37.31751,1,9.104146957397461,"(-1.3218561,)","(9.104147, 9.104147)"
199,92,17.003246,26.359272,1,9.458518028259277,"(-1.2903193,)","(9.458518, 9.458518)"
199,46,11.256161,21.568754,1,10.60940170288086,"(-1.1915818,)","(10.609402, 10.609402)"
199,7,17.5324,27.190338,1,9.454411506652832,"(-1.2906815,)","(9.4544115, 9.4544115)"
199,124,21.065739,30.742756,1,9.264937400817871,"(-1.3074759,)","(9.264937, 9.264937)"
199,30,20.691196,30.036917,1,9.257095336914062,"(-1.3081745,)","(9.257095, 9.257095)"
