time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
188,29,21.836718,21.08182,1,24.98509979248047,"(-0.21062008,)","(24.9851, 24.9851)"
188,39,27.907663,27.165802,1,18.365962982177734,"(-0.6245572,)","(18.365963, 18.365963)"
188,77,24.832092,24.134628,1,21.391855239868164,"(-0.43091318,)","(21.391855, 21.391855)"
188,86,24.517477,23.772465,1,22.019989013671875,"(-0.39180276,)","(22.019989, 22.019989)"
188,44,17.728756,17.00553,1,29.011756896972656,"(0.030554928,)","(29.011757, 29.011757)"
188,78,23.889313,23.104628,1,22.94581413269043,"(-0.33468246,)","(22.945814, 22.945814)"
188,38,31.806698,31.011095,1,14.832351684570312,"(-0.86639374,)","(14.832352, 14.832352)"
188,14,23.823723,23.0668,1,22.84845542907715,"(-0.34066248,)","(22.848455, 22.848455)"
189,91,15.695069,32.74455,0,-0.7467422485351562,"(-2.6914215,)","(-0.74674225, -0.74674225)"
189,100,18.362196,33.61735,0,-0.7650370597839355,"(-2.6960237,)","(-0.76503706, -0.76503706)"
189,114,15.4035,35.895752,0,-0.7704973220825195,"(-2.6974008,)","(-0.7704973, -0.7704973)"
189,50,15.052204,36.84954,0,-0.7669439315795898,"(-2.6965044,)","(-0.76694393, -0.76694393)"
189,4,12.330767,34.733765,0,-0.7432036399841309,"(-2.6905334,)","(-0.74320364, -0.74320364)"
189,42,15.212814,32.23003,0,-0.7417020797729492,"(-2.6901567,)","(-0.7417021, -0.7417021)"
189,99,9.914614,29.658224,0,-0.6897902488708496,"(-2.677212,)","(-0.68979025, -0.68979025)"
189,83,11.36985,34.797325,0,-0.744816780090332,"(-2.6909382,)","(-0.7448168, -0.7448168)"
189,108,25.789455,39.327427,0,-0.885439395904541,"(-2.7267826,)","(-0.8854394, -0.8854394)"
189,71,22.929203,36.904026,0,-0.848609447479248,"(-2.7172854,)","(-0.84860945, -0.84860945)"
189,30,8.104931,30.738438,0,-0.6892824172973633,"(-2.677086,)","(-0.6892824, -0.6892824)"
189,125,21.756725,36.84385,0,-0.8260746002197266,"(-2.7115133,)","(-0.8260746, -0.8260746)"
189,23,16.85222,35.740166,0,-0.7786469459533691,"(-2.6994593,)","(-0.77864695, -0.77864695)"
189,106,10.431364,33.9029,0,-0.7310018539428711,"(-2.6874766,)","(-0.73100185, -0.73100185)"
189,118,19.243696,33.84854,0,-0.7854733467102051,"(-2.7011864,)","(-0.78547335, -0.78547335)"
189,40,28.20411,39.0326,0,-0.9082655906677246,"(-2.7327085,)","(-0.9082656, -0.9082656)"
189,124,15.4154625,32.568268,0,-0.7454414367675781,"(-2.6910949,)","(-0.74544144, -0.74544144)"
189,81,15.996509,34.619003,0,-0.7681236267089844,"(-2.696802,)","(-0.7681236, -0.7681236)"
189,27,12.915018,33.796093,0,-0.7306485176086426,"(-2.6873882,)","(-0.7306485, -0.7306485)"
189,94,8.991541,26.591808,0,-0.6495070457458496,"(-2.6672666,)","(-0.64950705, -0.64950705)"
189,24,23.05393,41.467567,0,-0.8244228363037109,"(-2.7110913,)","(-0.82442284, -0.82442284)"
189,96,11.043489,32.96109,0,-0.7271370887756348,"(-2.68651,)","(-0.7271371, -0.7271371)"
189,104,7.039518,28.903414,0,-0.6701745986938477,"(-2.6723585,)","(-0.6701746, -0.6701746)"
189,75,14.794281,36.745163,0,-0.7631206512451172,"(-2.6955407,)","(-0.76312065, -0.76312065)"
189,105,8.99991,34.247993,0,-0.7196907997131348,"(-2.6846502,)","(-0.7196908, -0.7196908)"
189,70,16.612701,32.82441,0,-0.7441868782043457,"(-2.6907802,)","(-0.7441869, -0.7441869)"
189,87,12.767078,32.824608,0,-0.7212514877319336,"(-2.6850398,)","(-0.7212515, -0.7212515)"
189,58,14.004784,36.254948,0,-0.7542901039123535,"(-2.693318,)","(-0.7542901, -0.7542901)"
189,66,11.789712,37.191036,0,-0.7632994651794434,"(-2.6955857,)","(-0.76329947, -0.76329947)"
189,36,15.152421,35.878727,0,-0.7661614418029785,"(-2.696307,)","(-0.76616144, -0.76616144)"
189,63,10.060299,30.878979,0,-0.7039570808410645,"(-2.68073,)","(-0.7039571, -0.7039571)"
189,115,15.074993,33.33566,0,-0.7529325485229492,"(-2.6929767,)","(-0.75293255, -0.75293255)"
189,101,12.193125,39.397408,0,-0.7766528129577637,"(-2.6989553,)","(-0.7766528, -0.7766528)"
189,119,13.890411,31.696138,0,-0.7289996147155762,"(-2.6869757,)","(-0.7289996, -0.7289996)"
189,15,9.790037,38.658234,0,-0.7501096725463867,"(-2.6922672,)","(-0.7501097, -0.7501097)"
189,116,21.210745,36.679893,0,-0.8150386810302734,"(-2.708697,)","(-0.8150387, -0.8150387)"
189,2,14.146633,40.886536,0,-0.7973613739013672,"(-2.7042005,)","(-0.7973614, -0.7973614)"
189,10,23.177376,36.178745,0,-0.8567514419555664,"(-2.7193782,)","(-0.85675144, -0.85675144)"
189,21,17.01324,34.54762,0,-0.7622990608215332,"(-2.6953337,)","(-0.76229906, -0.76229906)"
189,127,15.050737,33.74966,0,-0.7558465003967285,"(-2.6937094,)","(-0.7558465, -0.7558465)"
189,20,23.358894,42.712357,0,-0.823153018951416,"(-2.710767,)","(-0.823153, -0.823153)"
189,68,7.923032,35.934807,0,-0.7320456504821777,"(-2.6877377,)","(-0.73204565, -0.73204565)"
189,45,10.922407,27.755789,0,-0.6618351936340332,"(-2.6703012,)","(-0.6618352, -0.6618352)"
189,73,11.933159,38.293343,0,-0.7696290016174316,"(-2.6971817,)","(-0.769629, -0.769629)"
189,111,24.863768,39.841404,0,-0.8673243522644043,"(-2.7221014,)","(-0.86732435, -0.86732435)"
189,48,22.914633,36.20211,0,-0.8517923355102539,"(-2.7181032,)","(-0.85179234, -0.85179234)"
189,72,19.902008,40.80777,0,-0.8143296241760254,"(-2.7085164,)","(-0.8143296, -0.8143296)"
189,54,17.895916,33.96458,0,-0.7571959495544434,"(-2.694049,)","(-0.75719595, -0.75719595)"
189,67,16.993023,35.73586,0,-0.777794361114502,"(-2.6992438,)","(-0.77779436, -0.77779436)"
189,56,11.80015,32.984863,0,-0.7249279022216797,"(-2.685958,)","(-0.7249279, -0.7249279)"
189,0,22.108591,37.02262,0,-0.8323431015014648,"(-2.713116,)","(-0.8323431, -0.8323431)"
189,47,15.082191,38.11986,0,-0.7723288536071777,"(-2.697863,)","(-0.77232885, -0.77232885)"
189,49,3.9581428,32.765488,0,-0.6803421974182129,"(-2.6748717,)","(-0.6803422, -0.6803422)"
189,126,1.8425279,29.012495,0,-0.6410155296325684,"(-2.6651812,)","(-0.6410155, -0.6410155)"
189,7,15.988615,34.63964,0,-0.7683286666870117,"(-2.6968536,)","(-0.76832867, -0.76832867)"
189,60,18.941792,36.59268,0,-0.7755393981933594,"(-2.698674,)","(-0.7755394, -0.7755394)"
189,35,18.773006,32.952934,0,-0.7790074348449707,"(-2.6995504,)","(-0.77900743, -0.77900743)"
189,52,23.677238,39.225906,0,-0.850407600402832,"(-2.7177472,)","(-0.8504076, -0.8504076)"
189,102,16.745037,40.76066,0,-0.8006963729858398,"(-2.7050474,)","(-0.8006964, -0.8006964)"
189,90,15.361087,36.64332,0,-0.7714900970458984,"(-2.6976514,)","(-0.7714901, -0.7714901)"
189,51,22.39539,42.598003,0,-0.8123960494995117,"(-2.7080238,)","(-0.81239605, -0.81239605)"
189,33,6.784304,31.121801,0,-0.6922402381896973,"(-2.6778197,)","(-0.69224024, -0.69224024)"
189,123,11.855871,34.811123,0,-0.7457709312438965,"(-2.6911776,)","(-0.74577093, -0.74577093)"
189,65,24.887844,40.819363,0,-0.8631248474121094,"(-2.721019,)","(-0.86312485, -0.86312485)"
189,12,12.891165,33.40099,0,-0.726874828338623,"(-2.6864445,)","(-0.7268748, -0.7268748)"
189,1,16.931866,34.670452,0,-0.7644586563110352,"(-2.6958778,)","(-0.76445866, -0.76445866)"
189,26,14.910257,36.81379,0,-0.7648453712463379,"(-2.6959753,)","(-0.7648454, -0.7648454)"
189,107,15.752372,36.907455,0,-0.7788486480712891,"(-2.6995103,)","(-0.77884865, -0.77884865)"
189,93,15.743433,39.2996,0,-0.7837591171264648,"(-2.7007525,)","(-0.7837591, -0.7837591)"
189,57,10.978203,37.15251,0,-0.7527647018432617,"(-2.6929343,)","(-0.7527647, -0.7527647)"
189,92,14.106888,34.347366,0,-0.7442126274108887,"(-2.6907866,)","(-0.7442126, -0.7442126)"
189,53,13.066313,35.98303,0,-0.7535438537597656,"(-2.6931303,)","(-0.75354385, -0.75354385)"
189,95,0.88975954,31.215595,0,-0.6567144393920898,"(-2.6690397,)","(-0.65671444, -0.65671444)"
189,62,18.508997,38.428608,0,-0.7994403839111328,"(-2.7047284,)","(-0.7994404, -0.7994404)"
189,32,11.19302,34.85121,0,-0.7441291809082031,"(-2.6907656,)","(-0.7441292, -0.7441292)"
189,34,15.944492,38.751926,0,-0.7851438522338867,"(-2.701103,)","(-0.78514385, -0.78514385)"
189,117,12.862751,34.652786,0,-0.7396702766418457,"(-2.6896474,)","(-0.7396703, -0.7396703)"
189,76,23.806618,39.618156,0,-0.8506865501403809,"(-2.717819,)","(-0.85068655, -0.85068655)"
189,79,10.409555,36.839222,0,-0.7446556091308594,"(-2.6908977,)","(-0.7446556, -0.7446556)"
189,46,16.074078,37.66319,0,-0.7858309745788574,"(-2.701277,)","(-0.785831, -0.785831)"
189,19,20.027843,33.931576,0,-0.8045773506164551,"(-2.706034,)","(-0.80457735, -0.80457735)"
189,112,11.987528,36.60534,0,-0.7614831924438477,"(-2.6951282,)","(-0.7614832, -0.7614832)"
189,37,19.588615,37.615646,0,-0.7829194068908691,"(-2.70054,)","(-0.7829194, -0.7829194)"
189,5,12.246207,35.781303,0,-0.754941463470459,"(-2.6934817,)","(-0.75494146, -0.75494146)"
189,8,14.908495,38.094162,0,-0.7709813117980957,"(-2.6975229,)","(-0.7709813, -0.7709813)"
189,22,13.005198,32.749237,0,-0.7221827507019043,"(-2.6852722,)","(-0.72218275, -0.72218275)"
189,3,19.30389,38.67801,0,-0.7939791679382324,"(-2.7033422,)","(-0.79397917, -0.79397917)"
189,13,10.53127,32.728645,0,-0.7234368324279785,"(-2.6855855,)","(-0.72343683, -0.72343683)"
189,113,14.276133,34.792835,0,-0.7484755516052246,"(-2.6918566,)","(-0.74847555, -0.74847555)"
189,84,19.764711,39.645508,0,-0.8009738922119141,"(-2.705118,)","(-0.8009739, -0.8009739)"
189,122,5.2901444,33.983635,0,-0.703223705291748,"(-2.6805477,)","(-0.7032237, -0.7032237)"
189,41,17.900932,37.73664,0,-0.7962174415588379,"(-2.70391,)","(-0.79621744, -0.79621744)"
189,29,10.08182,35.066917,0,-0.7330098152160645,"(-2.687979,)","(-0.7330098, -0.7330098)"
189,39,20.165802,38.531765,0,-0.789222240447998,"(-2.702136,)","(-0.78922224, -0.78922224)"
189,77,13.134628,34.52648,0,-0.7378377914428711,"(-2.6891882,)","(-0.7378378, -0.7378378)"
189,86,13.772465,35.792454,0,-0.7499542236328125,"(-2.692228,)","(-0.7499542, -0.7499542)"
189,44,6.0055294,35.01729,0,-0.7171115875244141,"(-2.6840067,)","(-0.7171116, -0.7171116)"
189,78,11.104628,34.05044,0,-0.7374920845031738,"(-2.6891015,)","(-0.7374921, -0.7374921)"
189,38,21.011095,35.843445,0,-0.815742015838623,"(-2.7088764,)","(-0.815742, -0.815742)"
189,14,19.0668,41.915253,0,-0.8332586288452148,"(-2.7133503,)","(-0.8332586, -0.8332586)"
190,91,16.744549,15.997807,1,30.107460021972656,"(0.09604157,)","(30.10746, 30.10746)"
190,100,22.617352,21.852314,1,24.20800018310547,"(-0.25765488,)","(24.208, 24.208)"
190,114,25.89575,25.125252,1,20.672971725463867,"(-0.47607803,)","(20.672972, 20.672972)"
190,50,25.84954,25.082596,1,20.702056884765625,"(-0.47424176,)","(20.702057, 20.702057)"
190,4,25.733763,24.990559,1,20.687105178833008,"(-0.47518566,)","(20.687105, 20.687105)"
190,42,14.23003,13.488328,1,32.39936828613281,"(0.2338582,)","(32.39937, 32.39937)"
190,99,22.658224,21.968433,1,23.701913833618164,"(-0.28843626,)","(23.701914, 23.701914)"
190,83,20.797325,20.05251,1,26.02548599243164,"(-0.14800175,)","(26.025486, 26.025486)"
190,108,35.327427,34.441986,1,12.301607131958008,"(-1.055173,)","(12.301607, 12.301607)"
190,71,20.904026,20.055416,1,26.548858642578125,"(-0.116617896,)","(26.548859, 26.548859)"
190,30,20.738438,20.049156,1,25.744626998901367,"(-0.16487232,)","(25.744627, 25.744627)"
190,125,21.843847,21.017773,1,25.41391372680664,"(-0.18476763,)","(25.413914, 25.413914)"
190,23,26.740168,25.961521,1,19.809804916381836,"(-0.5309489,)","(19.809805, 19.809805)"
190,106,24.902899,24.171898,1,21.516061782836914,"(-0.42315465,)","(21.516062, 21.516062)"
190,118,21.848541,21.063068,1,25.16020393371582,"(-0.20005544,)","(25.160204, 25.160204)"
190,40,31.032602,30.124336,1,16.106443405151367,"(-0.77674633,)","(16.106443, 16.106443)"
190,124,18.568266,17.822824,1,28.317440032958984,"(-0.01089929,)","(28.31744, 28.31744)"
190,81,25.619003,24.85088,1,20.959199905395508,"(-0.4580405,)","(20.9592, 20.9592)"
190,27,27.796093,27.065445,1,18.419607162475586,"(-0.62103385,)","(18.419607, 18.419607)"
190,94,17.591808,16.9423,1,28.689102172851562,"(0.011289589,)","(28.689102, 28.689102)"
190,24,34.467567,33.643143,1,12.719913482666016,"(-1.022831,)","(12.7199135, 12.7199135)"
190,96,22.96109,22.233953,1,23.603816986083984,"(-0.29441786,)","(23.603817, 23.603817)"
190,104,23.903414,23.233238,1,22.23443031311035,"(-0.3785194,)","(22.23443, 22.23443)"
190,75,28.745163,27.982042,1,17.6201229095459,"(-0.6739463,)","(17.620123, 17.620123)"
190,105,29.247995,28.528305,1,16.882898330688477,"(-0.72355604,)","(16.882898, 16.882898)"
190,70,25.82441,25.080223,1,20.594852447509766,"(-0.48101407,)","(20.594852, 20.594852)"
190,87,26.824606,26.103355,1,19.388492584228516,"(-0.55801284,)","(19.388493, 19.388493)"
190,58,19.254948,18.500658,1,27.67919158935547,"(-0.049013294,)","(27.679192, 27.679192)"
190,66,26.191036,25.427736,1,20.31123161315918,"(-0.49898353,)","(20.311232, 20.311232)"
190,36,26.878727,26.112566,1,19.589258193969727,"(-0.5450919,)","(19.589258, 19.589258)"
190,63,19.878979,19.175022,1,26.730039596557617,"(-0.10576793,)","(26.73004, 26.73004)"
190,115,23.335659,22.582726,1,23.35531234741211,"(-0.3095948,)","(23.355312, 23.355312)"
190,101,28.39741,27.620756,1,18.05083656311035,"(-0.6453316,)","(18.050837, 18.050837)"
190,119,22.696138,21.967138,1,23.901803970336914,"(-0.27626297,)","(23.901804, 23.901804)"
190,15,28.658232,27.908123,1,17.638256072998047,"(-0.6727362,)","(17.638256, 17.638256)"
190,116,24.679892,23.864853,1,22.265342712402344,"(-0.37660748,)","(22.265343, 22.265343)"
190,2,28.886536,28.089174,1,17.661392211914062,"(-0.671193,)","(17.661392, 17.661392)"
190,10,32.178745,31.321995,1,14.783527374267578,"(-0.86989313,)","(14.783527, 14.783527)"
190,21,20.547619,19.78532,1,26.394786834716797,"(-0.12585035,)","(26.394787, 26.394787)"
190,127,27.74966,26.993814,1,18.608964920043945,"(-0.6086264,)","(18.608965, 18.608965)"
190,20,29.712355,28.889202,1,16.964696884155273,"(-0.7180102,)","(16.964697, 16.964697)"
190,68,24.934807,24.20276,1,21.487627029418945,"(-0.4249297,)","(21.487627, 21.487627)"
190,45,16.755789,16.093954,1,29.57180404663086,"(0.06401009,)","(29.571804, 29.571804)"
190,73,30.293344,29.523716,1,16.118162155151367,"(-0.7759359,)","(16.118162, 16.118162)"
190,111,32.841404,31.97408,1,14.244379043579102,"(-0.9088777,)","(14.244379, 14.244379)"
190,48,21.202108,20.350315,1,26.253793716430664,"(-0.13430333,)","(26.253794, 26.253794)"
190,72,31.807772,30.993443,1,14.919536590576172,"(-0.86015725,)","(14.919537, 14.919537)"
190,54,19.96458,19.207384,1,26.969572067260742,"(-0.09143231,)","(26.969572, 26.969572)"
190,67,26.735859,25.958065,1,19.809486389160156,"(-0.5309693,)","(19.809486, 19.809486)"
190,56,20.984863,20.259935,1,25.705507278442383,"(-0.16722396,)","(25.705507, 25.705507)"
190,0,24.02262,23.190277,1,23.089859008789062,"(-0.32584625,)","(23.089859, 23.089859)"
190,47,24.119862,23.347532,1,22.619083404541016,"(-0.3547744,)","(22.619083, 22.619083)"
190,49,22.76549,22.085148,1,23.52814483642578,"(-0.29903594,)","(23.528145, 23.528145)"
190,126,18.012495,17.371479,1,28.22370147705078,"(-0.016495861,)","(28.223701, 28.223701)"
190,7,15.639641,14.871312,1,31.279335021972656,"(0.1663129,)","(31.279335, 31.279335)"
190,60,29.592682,28.817142,1,16.833683013916016,"(-0.7268978,)","(16.833683, 16.833683)"
190,35,20.952934,20.173927,1,26.071815490722656,"(-0.14522097,)","(26.071815, 26.071815)"
190,52,33.225906,32.3755,1,13.838260650634766,"(-0.93867487,)","(13.838261, 13.838261)"
190,102,36.76066,35.95996,1,10.992573738098145,"(-1.1598467,)","(10.992574, 10.992574)"
190,90,25.643318,24.871828,1,20.952781677246094,"(-0.45844442,)","(20.952782, 20.952782)"
190,51,27.598003,26.785606,1,19.088268280029297,"(-0.57742023,)","(19.088268, 19.088268)"
190,33,20.121801,19.429562,1,26.406414031982422,"(-0.12515351,)","(26.406414, 26.406414)"
190,123,31.811123,31.065351,1,14.596494674682617,"(-0.8833454,)","(14.596495, 14.596495)"
190,65,30.819363,29.956238,1,16.083904266357422,"(-0.77830577,)","(16.083904, 16.083904)"
190,12,16.40099,15.674114,1,30.311561584472656,"(0.10825857,)","(30.311562, 30.311562)"
190,1,26.670452,25.905994,1,19.802295684814453,"(-0.5314296,)","(19.802296, 19.802296)"
190,26,25.81379,25.048944,1,20.7283992767334,"(-0.4725792,)","(20.7284, 20.7284)"
190,107,25.907455,25.128607,1,20.709623336791992,"(-0.47376397,)","(20.709623, 20.709623)"
190,93,30.299599,29.515839,1,16.183704376220703,"(-0.77140754,)","(16.183704, 16.183704)"
190,57,22.152512,21.399746,1,24.63348388671875,"(-0.23187009,)","(24.633484, 24.633484)"
190,92,20.347368,19.603155,1,26.49261474609375,"(-0.11998765,)","(26.492615, 26.492615)"
190,53,29.983028,29.229485,1,16.336549758911133,"(-0.76087666,)","(16.33655, 16.33655)"
190,95,22.215595,21.55888,1,23.974275588989258,"(-0.27185455,)","(23.974276, 23.974276)"
190,62,27.428608,26.629168,1,19.194290161132812,"(-0.5705548,)","(19.19429, 19.19429)"
190,32,27.85121,27.10708,1,18.437366485595703,"(-0.61986816,)","(18.437366, 18.437366)"
190,34,24.751926,23.966782,1,22.00620460510254,"(-0.3926576,)","(22.006205, 22.006205)"
190,117,25.652788,24.913118,1,20.753849029541016,"(-0.47097367,)","(20.753849, 20.753849)"
190,76,26.618158,25.767471,1,20.36157989501953,"(-0.49578795,)","(20.36158, 20.36158)"
190,79,28.839222,28.094566,1,17.425020217895508,"(-0.6869954,)","(17.42502, 17.42502)"
190,46,23.663189,22.877357,1,23.199485778808594,"(-0.31912985,)","(23.199486, 23.199486)"
190,19,19.931576,19.126999,1,27.293739318847656,"(-0.0720466,)","(27.29374, 27.29374)"
190,112,25.60534,24.843857,1,20.934616088867188,"(-0.459587,)","(20.934616, 20.934616)"
190,37,24.615646,23.832727,1,22.14168930053711,"(-0.38425994,)","(22.14169, 22.14169)"
190,5,25.781303,25.026361,1,20.705034255981445,"(-0.4740538,)","(20.705034, 20.705034)"
190,8,30.094162,29.323181,1,16.31768798828125,"(-0.76217407,)","(16.317688, 16.317688)"
190,22,20.749235,20.027052,1,25.936546325683594,"(-0.15334174,)","(25.936546, 25.936546)"
190,3,25.678009,24.88403,1,21.04864501953125,"(-0.45241895,)","(21.048645, 21.048645)"
190,13,23.728645,23.005209,1,22.748098373413086,"(-0.3468326,)","(22.748098, 22.748098)"
190,113,16.792835,16.04436,1,30.07199478149414,"(0.093919255,)","(30.071995, 30.071995)"
190,84,29.64551,28.844536,1,16.914623260498047,"(-0.7214039,)","(16.914623, 16.914623)"
190,122,24.983633,24.280409,1,21.262035369873047,"(-0.4390361,)","(21.262035, 21.262035)"
190,41,31.73664,30.940424,1,14.898582458496094,"(-0.8616546,)","(14.898582, 14.898582)"
190,29,31.06692,30.33391,1,15.209287643432617,"(-0.83954245,)","(15.209288, 15.209288)"
190,39,30.531765,29.742542,1,15.987918853759766,"(-0.78495723,)","(15.987919, 15.987919)"
190,77,22.526484,21.788647,1,24.139204025268555,"(-0.26183173,)","(24.139204, 24.139204)"
190,86,28.792454,28.0425,1,17.500919342041016,"(-0.6819124,)","(17.50092, 17.50092)"
190,44,30.017286,29.300175,1,16.118295669555664,"(-0.77592653,)","(16.118296, 16.118296)"
190,78,26.050442,25.31295,1,20.311443328857422,"(-0.49897018,)","(20.311443, 20.311443)"
190,38,25.843447,25.027704,1,20.997745513916016,"(-0.4556173,)","(20.997746, 20.997746)"
190,14,32.915253,32.081993,1,14.02780532836914,"(-0.92472017,)","(14.027805, 14.027805)"
191,91,6.9978065,37.105267,0,-0.7374362945556641,"(-2.6890876,)","(-0.7374363, -0.7374363)"
191,100,8.852314,33.060314,0,-0.710749626159668,"(-2.682421,)","(-0.7107496, -0.7107496)"
191,114,13.125253,33.798225,0,-0.7311735153198242,"(-2.6875196,)","(-0.7311735, -0.7311735)"
191,50,12.082597,32.784653,0,-0.721074104309082,"(-2.6849954,)","(-0.7210741, -0.7210741)"
191,4,17.990559,38.677666,0,-0.8064541816711426,"(-2.7065113,)","(-0.8064542, -0.8064542)"
191,42,6.488328,38.887695,0,-0.740410327911377,"(-2.689833,)","(-0.7404103, -0.7404103)"
191,99,6.968434,30.670347,0,-0.6878509521484375,"(-2.6767313,)","(-0.68785095, -0.68785095)"
191,83,6.0525084,32.077995,0,-0.6985011100769043,"(-2.679374,)","(-0.6985011, -0.6985011)"
191,108,25.441988,37.743595,0,-0.8919720649719238,"(-2.7284753,)","(-0.89197206, -0.89197206)"
191,71,11.055416,37.604275,0,-0.7553544044494629,"(-2.6935856,)","(-0.7553544, -0.7553544)"
191,30,15.049155,40.79378,0,-0.7922425270080566,"(-2.7029016,)","(-0.7922425, -0.7922425)"
191,125,11.017773,36.431686,0,-0.7505736351013184,"(-2.6923838,)","(-0.75057364, -0.75057364)"
191,23,15.961521,35.771324,0,-0.7774190902709961,"(-2.699149,)","(-0.7774191, -0.7774191)"
191,106,17.171898,38.687958,0,-0.804326057434082,"(-2.70597,)","(-0.80432606, -0.80432606)"
191,118,5.063068,30.223272,0,-0.6766290664672852,"(-2.6739533,)","(-0.67662907, -0.67662907)"
191,40,17.124336,33.23078,0,-0.7483043670654297,"(-2.6918137,)","(-0.74830437, -0.74830437)"
191,124,7.8228245,36.140266,0,-0.7336411476135254,"(-2.688137,)","(-0.73364115, -0.73364115)"
