time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
182,2,20.620089,31.132217,0,9.661766052246094,"(-1.2724841,)","(9.661766, 9.661766)"
182,11,24.433535,35.17338,0,8.824823379516602,"(-1.3471259,)","(8.824823, 8.824823)"
182,81,21.96874,31.470848,0,8.917433738708496,"(-1.3387064,)","(8.917434, 8.917434)"
182,59,16.429743,27.02982,0,10.552953720092773,"(-1.1963024,)","(10.552954, 10.552954)"
182,1,23.29171,30.89545,0,7.908638954162598,"(-1.4327778,)","(7.908639, 7.908639)"
182,36,27.830994,35.282574,0,7.3014421463012695,"(-1.4921209,)","(7.301442, 7.301442)"
182,3,8.964606,21.676392,1,12.825712203979492,"(-1.0147289,)","(12.825712, 12.825712)"
182,39,16.32904,27.186563,0,10.61545467376709,"(-1.1910764,)","(10.615455, 10.615455)"
182,45,19.468258,30.940172,0,10.174115180969238,"(-1.2282988,)","(10.174115, 10.174115)"
182,31,17.506742,26.758747,0,9.979063034057617,"(-1.2449929,)","(9.979063, 9.979063)"
182,10,15.575671,25.120983,0,10.5095853805542,"(-1.1999375,)","(10.509585, 10.509585)"
182,68,12.726106,23.534815,0,11.29129409790039,"(-1.1354667,)","(11.291294, 11.291294)"
182,101,18.845245,29.455372,0,10.083223342895508,"(-1.2360588,)","(10.083223, 10.083223)"
182,110,10.777244,22.476208,0,11.943845748901367,"(-1.0832409,)","(11.943846, 11.943846)"
182,114,10.740971,22.75278,1,12.007211685180664,"(-1.0782412,)","(12.007212, 12.007212)"
182,92,18.453083,26.596592,0,9.292458534240723,"(-1.3050265,)","(9.292459, 9.292459)"
182,29,15.42161,26.68782,0,10.830215454101562,"(-1.1732287,)","(10.830215, 10.830215)"
182,70,7.959758,22.81771,1,13.581745147705078,"(-0.9576971,)","(13.581745, 13.581745)"
182,117,19.08129,30.136751,0,10.149718284606934,"(-1.2303785,)","(10.149718, 10.149718)"
182,37,19.39248,27.915997,0,9.190505981445312,"(-1.3141179,)","(9.190506, 9.190506)"
182,82,16.067692,26.863134,0,10.652124404907227,"(-1.1880169,)","(10.652124, 10.652124)"
182,103,13.021119,24.260448,0,11.276834487915039,"(-1.13664,)","(11.2768345, 11.2768345)"
182,35,18.404915,28.365694,0,9.991912841796875,"(-1.2438883,)","(9.991913, 9.991913)"
182,85,16.581524,26.269855,0,10.324317932128906,"(-1.2155465,)","(10.324318, 10.324318)"
182,24,21.408348,30.015991,0,8.681617736816406,"(-1.3602281,)","(8.681618, 8.681618)"
182,107,14.67994,24.880949,0,10.817320823669434,"(-1.1742955,)","(10.817321, 10.817321)"
182,127,15.701761,27.065313,0,10.7949800491333,"(-1.1761454,)","(10.79498, 10.79498)"
182,100,14.288043,25.330929,0,11.004081726074219,"(-1.1589017,)","(11.004082, 11.004082)"
182,122,14.190526,24.613293,0,10.944485664367676,"(-1.1638006,)","(10.944486, 10.944486)"
182,91,10.596919,22.73663,1,12.078876495361328,"(-1.0726019,)","(12.0788765, 12.0788765)"
182,77,25.953745,35.276863,0,7.915287017822266,"(-1.43214,)","(7.915287, 7.915287)"
182,40,19.406326,28.654556,0,9.488801956176758,"(-1.2876505,)","(9.488802, 9.488802)"
182,13,21.029758,30.504366,0,9.152450561523438,"(-1.3175235,)","(9.152451, 9.152451)"
182,112,14.581273,25.16767,0,10.892352104187012,"(-1.1680962,)","(10.892352, 10.892352)"
182,90,18.837723,26.813416,0,9.111462593078613,"(-1.3211993,)","(9.111463, 9.111463)"
182,52,13.945998,23.106812,0,10.786608695983887,"(-1.176839,)","(10.786609, 10.786609)"
182,60,14.519886,25.729378,0,10.981001853942871,"(-1.1607975,)","(10.981002, 10.981002)"
182,71,17.887953,26.335985,0,9.579179763793945,"(-1.2797093,)","(9.57918, 9.57918)"
182,25,20.62325,28.136747,0,8.448258399963379,"(-1.3817986,)","(8.448258, 8.448258)"
182,79,13.815333,24.813766,0,11.088254928588867,"(-1.1520042,)","(11.088255, 11.088255)"
182,104,16.452784,28.794315,0,10.787019729614258,"(-1.1768049,)","(10.78702, 10.78702)"
182,50,21.609749,30.136639,0,8.596327781677246,"(-1.3680798,)","(8.596328, 8.596328)"
182,105,15.727336,25.59434,0,10.547791481018066,"(-1.1967348,)","(10.5477915, 10.5477915)"
182,108,29.794577,37.297512,0,7.159995079040527,"(-1.5062684,)","(7.159995, 7.159995)"
182,80,17.009604,27.530373,0,10.428053855895996,"(-1.2067902,)","(10.428054, 10.428054)"
182,55,20.668476,29.599895,0,9.016422271728516,"(-1.3297523,)","(9.016422, 9.016422)"
182,51,21.543114,30.162813,0,8.651800155639648,"(-1.3629688,)","(8.6518, 8.6518)"
182,76,17.725655,29.191282,0,10.474967002868652,"(-1.2028441,)","(10.474967, 10.474967)"
182,28,-1.5583687,16.226234,1,18.47259521484375,"(-0.6175571,)","(18.472595, 18.472595)"
182,32,16.679436,27.982433,0,10.623923301696777,"(-1.1903692,)","(10.623923, 10.623923)"
182,64,18.847538,28.286324,0,9.707499504089355,"(-1.2684954,)","(9.7074995, 9.7074995)"
182,118,18.910496,31.398464,0,10.447369575500488,"(-1.2051646,)","(10.44737, 10.44737)"
182,47,10.5062475,24.430992,1,12.424888610839844,"(-1.0455893,)","(12.424889, 12.424889)"
182,27,23.086275,31.840738,0,8.32582950592041,"(-1.3932277,)","(8.3258295, 8.3258295)"
182,15,16.517813,26.883812,0,10.491615295410156,"(-1.2014457,)","(10.491615, 10.491615)"
182,33,18.185558,27.849453,0,9.949256896972656,"(-1.2475575,)","(9.949257, 9.949257)"
182,16,20.310997,31.508453,0,9.944122314453125,"(-1.2479997,)","(9.944122, 9.944122)"
182,125,19.978315,28.701366,0,9.114396095275879,"(-1.3209358,)","(9.114396, 9.114396)"
182,63,12.384499,24.26072,0,11.499578475952148,"(-1.118647,)","(11.499578, 11.499578)"
182,99,19.53535,27.044548,0,8.724278450012207,"(-1.3563144,)","(8.724278, 8.724278)"
182,23,29.13332,36.79429,0,7.208191871643066,"(-1.5014335,)","(7.208192, 7.208192)"
182,41,25.566528,33.720924,0,7.659419059753418,"(-1.4568697,)","(7.659419, 7.659419)"
182,95,13.549028,24.458733,0,11.130302429199219,"(-1.1485677,)","(11.130302, 11.130302)"
182,88,15.285264,25.787683,0,10.74895191192627,"(-1.1799623,)","(10.748952, 10.748952)"
182,98,11.40418,22.941376,0,11.721658706665039,"(-1.1008698,)","(11.721659, 11.721659)"
182,5,12.187648,22.35413,0,11.334800720214844,"(-1.1319414,)","(11.334801, 11.334801)"
182,61,15.159712,24.494818,0,10.552971839904785,"(-1.1963009,)","(10.552972, 10.552972)"
182,17,20.471357,29.613085,0,9.159721374511719,"(-1.3168724,)","(9.159721, 9.159721)"
182,53,20.780472,30.502861,0,9.321044921875,"(-1.3024858,)","(9.321045, 9.321045)"
182,120,23.955532,31.450478,0,7.769918441772461,"(-1.4461435,)","(7.7699184, 7.7699184)"
182,22,17.880268,29.162582,0,10.416753768920898,"(-1.2077421,)","(10.416754, 10.416754)"
182,67,16.524628,27.000435,0,10.511872291564941,"(-1.1997454,)","(10.511872, 10.511872)"
182,44,19.962067,28.585886,0,9.076211929321289,"(-1.3243667,)","(9.076212, 9.076212)"
182,72,17.21097,25.408499,0,9.66867446899414,"(-1.2718807,)","(9.668674, 9.668674)"
183,111,25.089394,34.807487,0,8.240428924560547,"(-1.4012469,)","(8.240429, 8.240429)"
183,43,24.580132,33.369156,0,8.011224746704102,"(-1.4229637,)","(8.011225, 8.011225)"
183,97,19.897835,29.16392,0,9.36553955078125,"(-1.2985388,)","(9.36554, 9.36554)"
183,56,13.52317,26.284487,0,11.336883544921875,"(-1.1317729,)","(11.336884, 11.336884)"
183,8,25.71394,35.51179,0,8.133176803588867,"(-1.4113731,)","(8.133177, 8.133177)"
183,123,26.915112,34.669445,0,7.416128158569336,"(-1.4807422,)","(7.416128, 7.416128)"
183,124,11.133053,23.558138,0,11.942623138427734,"(-1.0833374,)","(11.942623, 11.942623)"
183,14,9.53817,19.900345,1,12.161508560180664,"(-1.0661186,)","(12.161509, 12.161509)"
183,34,13.88573,24.785984,0,11.063278198242188,"(-1.1540484,)","(11.063278, 11.063278)"
183,96,24.6114,32.17382,0,7.68221378326416,"(-1.4546512,)","(7.682214, 7.682214)"
183,0,34.248295,41.405403,0,7.000300407409668,"(-1.522396,)","(7.0003004, 7.0003004)"
183,4,15.866465,26.11441,0,10.595253944396973,"(-1.1927639,)","(10.595254, 10.595254)"
183,26,19.297634,27.807755,0,9.211152076721191,"(-1.3122729,)","(9.211152, 9.211152)"
183,102,22.491581,30.702124,0,8.260478973388672,"(-1.3993607,)","(8.260479, 8.260479)"
183,89,13.864604,25.239223,0,11.120637893676758,"(-1.1493572,)","(11.120638, 11.120638)"
183,65,24.222694,32.56743,0,7.941018104553223,"(-1.4296738,)","(7.941018, 7.941018)"
183,38,19.145441,28.926128,0,9.756723403930664,"(-1.2642125,)","(9.756723, 9.756723)"
183,62,28.63205,35.917057,0,7.234055519104004,"(-1.4988451,)","(7.2340555, 7.2340555)"
183,69,12.890489,23.382713,0,11.217109680175781,"(-1.1414927,)","(11.21711, 11.21711)"
183,7,21.30355,29.516327,0,8.546733856201172,"(-1.3726624,)","(8.546734, 8.546734)"
183,74,16.67649,26.391565,0,10.31027889251709,"(-1.2167345,)","(10.310279, 10.310279)"
183,87,20.176056,29.952984,0,9.497993469238281,"(-1.2868413,)","(9.497993, 9.497993)"
183,9,18.45056,28.931093,0,10.130693435668945,"(-1.2320019,)","(10.130693, 10.130693)"
183,126,14.308649,25.435415,0,11.009979248046875,"(-1.1584177,)","(11.009979, 11.009979)"
183,78,9.113113,20.657713,1,12.54819107055664,"(-1.0360478,)","(12.548191, 12.548191)"
183,54,13.854869,24.947388,0,11.091346740722656,"(-1.1517513,)","(11.091347, 11.091347)"
183,2,22.132217,31.793983,0,8.94360637664795,"(-1.3363343,)","(8.943606, 8.943606)"
183,11,20.173382,28.998205,0,9.104788780212402,"(-1.3217984,)","(9.104789, 9.104789)"
183,81,18.470848,27.388283,0,9.60696792602539,"(-1.277275,)","(9.606968, 9.606968)"
183,59,22.02982,32.58277,0,9.340150833129883,"(-1.30079,)","(9.340151, 9.340151)"
183,1,27.89545,35.80409,0,7.331046104431152,"(-1.4891759,)","(7.331046, 7.331046)"
183,36,27.282574,34.584015,0,7.340644836425781,"(-1.4882221,)","(7.340645, 7.340645)"
183,3,15.676391,28.502102,0,10.950454711914062,"(-1.1633092,)","(10.950455, 10.950455)"
183,39,20.186563,30.802017,0,9.79550838470459,"(-1.2608448,)","(9.795508, 9.795508)"
183,45,20.940172,31.114288,0,9.46037483215332,"(-1.2901555,)","(9.460375, 9.460375)"
183,31,19.758747,29.73781,0,9.677765846252441,"(-1.2710875,)","(9.677766, 9.677766)"
183,10,18.120983,28.63057,0,10.205976486206055,"(-1.2255863,)","(10.2059765, 10.2059765)"
183,68,4.534815,15.826109,1,14.906591415405273,"(-0.8610821,)","(14.906591, 14.906591)"
183,101,20.455372,30.538595,0,9.545451164245605,"(-1.2826688,)","(9.545451, 9.545451)"
183,110,18.476208,30.420053,0,10.431174278259277,"(-1.2065276,)","(10.431174, 10.431174)"
183,114,18.75278,30.759993,0,10.397832870483398,"(-1.2093369,)","(10.397833, 10.397833)"
183,92,19.596592,28.88905,0,9.456231117248535,"(-1.2905209,)","(9.456231, 9.456231)"
183,29,10.68782,21.518036,0,11.83671760559082,"(-1.0917213,)","(11.836718, 11.836718)"
183,70,10.81771,24.399456,1,12.249530792236328,"(-1.059235,)","(12.249531, 12.249531)"
183,117,18.136751,28.286469,0,10.1074800491333,"(-1.2339847,)","(10.10748, 10.10748)"
183,37,21.915997,31.106503,0,8.797046661376953,"(-1.3496593,)","(8.797047, 8.797047)"
183,82,16.863134,27.515259,0,10.481925964355469,"(-1.2022594,)","(10.481926, 10.481926)"
183,103,17.260448,28.537283,0,10.522065162658691,"(-1.1988906,)","(10.522065, 10.522065)"
183,35,11.365694,21.357607,0,11.518096923828125,"(-1.1171582,)","(11.518097, 11.518097)"
183,85,16.269855,26.594173,0,10.53149700164795,"(-1.1981,)","(10.531497, 10.531497)"
183,24,22.015991,30.697609,0,8.556960105895996,"(-1.3717164,)","(8.55696, 8.55696)"
183,107,11.880949,22.698269,0,11.493356704711914,"(-1.1191472,)","(11.493357, 11.493357)"
183,127,19.065313,29.860294,0,10.087236404418945,"(-1.2357156,)","(10.087236, 10.087236)"
183,100,12.33093,23.33501,0,11.405607223510742,"(-1.1262176,)","(11.405607, 11.405607)"
183,122,20.613293,31.557777,0,9.806333541870117,"(-1.2599062,)","(9.806334, 9.806334)"
183,91,12.736629,24.815506,0,11.437967300415039,"(-1.1236073,)","(11.437967, 11.437967)"
183,77,22.276865,30.192152,0,8.205594062805176,"(-1.404529,)","(8.205594, 8.205594)"
183,40,16.654556,26.143358,0,10.254759788513184,"(-1.2214408,)","(10.25476, 10.25476)"
183,13,13.504366,22.656816,0,10.884576797485352,"(-1.1687375,)","(10.884577, 10.884577)"
183,112,17.16767,28.06002,0,10.471240043640137,"(-1.2031573,)","(10.47124, 10.47124)"
183,90,21.813416,30.924877,0,8.789888381958008,"(-1.3503128,)","(8.789888, 8.789888)"
183,52,7.1068115,17.893421,1,13.353954315185547,"(-0.9747256,)","(13.353954, 13.353954)"
183,60,14.729378,25.71038,0,10.916250228881836,"(-1.1661258,)","(10.91625, 10.91625)"
183,71,15.335985,24.915165,0,10.568891525268555,"(-1.1949683,)","(10.568892, 10.568892)"
183,25,17.136747,25.585007,0,9.787699699401855,"(-1.2615224,)","(9.7877, 9.7877)"
183,79,15.8137665,26.902021,0,10.739981651306152,"(-1.1807069,)","(10.739982, 10.739982)"
183,104,17.794315,28.581335,0,10.334282875061035,"(-1.2147034,)","(10.334283, 10.334283)"
183,50,20.136639,28.732967,0,9.016558647155762,"(-1.3297402,)","(9.016559, 9.016559)"
183,105,18.59434,29.142132,0,10.118622779846191,"(-1.2330327,)","(10.118623, 10.118623)"
183,108,29.297512,36.457508,0,7.191371917724609,"(-1.5031191,)","(7.191372, 7.191372)"
183,80,17.530373,27.958427,0,10.30555534362793,"(-1.2171346,)","(10.305555, 10.305555)"
183,55,16.599895,25.616318,0,10.127874374389648,"(-1.2322425,)","(10.127874, 10.127874)"
183,51,22.162813,30.814613,0,8.508113861083984,"(-1.3762394,)","(8.508114, 8.508114)"
183,76,18.191282,28.666248,0,10.182890892028809,"(-1.2275512,)","(10.182891, 10.182891)"
183,28,0.22623444,18.69883,1,16.976173400878906,"(-0.7172329,)","(16.976173, 16.976173)"
183,32,18.982433,29.606358,0,10.058411598205566,"(-1.238183,)","(10.058412, 10.058412)"
183,64,17.286324,26.993824,0,10.171958923339844,"(-1.2284824,)","(10.171959, 10.171959)"
183,118,20.398464,30.845833,0,9.690836906433105,"(-1.2699475,)","(9.690837, 9.690837)"
183,47,18.430992,30.85588,0,10.508469581604004,"(-1.200031,)","(10.50847, 10.50847)"
183,27,23.840738,32.16657,0,8.010347366333008,"(-1.4230474,)","(8.010347, 8.010347)"
183,15,16.883812,27.375427,0,10.446273803710938,"(-1.2052568,)","(10.446274, 10.446274)"
183,33,17.849453,27.79871,0,10.114115715026855,"(-1.2334176,)","(10.114116, 10.114116)"
183,16,22.508453,32.452576,0,8.967674255371094,"(-1.3341562,)","(8.967674, 8.967674)"
183,125,19.701366,28.815762,0,9.355457305908203,"(-1.2994324,)","(9.355457, 9.355457)"
183,63,12.260719,23.760298,0,11.483610153198242,"(-1.1199312,)","(11.48361, 11.48361)"
183,99,23.044548,31.768826,0,8.323987007141113,"(-1.3934003,)","(8.323987, 8.323987)"
183,23,28.794289,36.00248,0,7.2224321365356445,"(-1.5000077,)","(7.222432, 7.222432)"
183,41,23.720922,31.38034,0,7.846284866333008,"(-1.4387718,)","(7.846285, 7.846285)"
183,95,13.458732,24.589035,0,11.173513412475586,"(-1.1450428,)","(11.173513, 11.173513)"
183,88,11.7876835,22.536636,0,11.508501052856445,"(-1.1179296,)","(11.508501, 11.508501)"
183,98,8.941377,20.663036,1,12.654512405395508,"(-1.027855,)","(12.654512, 12.654512)"
183,5,10.354131,21.68893,1,12.029340744018555,"(-1.0764983,)","(12.029341, 12.029341)"
183,61,14.494818,25.04779,0,10.904062271118164,"(-1.1671304,)","(10.904062, 10.904062)"
183,17,18.613085,27.772806,0,9.663200378417969,"(-1.2723588,)","(9.6632, 9.6632)"
183,53,17.502861,26.823906,0,10.002803802490234,"(-1.2429527,)","(10.002804, 10.002804)"
183,120,23.450478,31.220396,0,7.923042297363281,"(-1.4313962,)","(7.9230423, 7.9230423)"
183,22,19.162582,29.579336,0,9.960489273071289,"(-1.2465906,)","(9.960489, 9.960489)"
183,67,20.000435,30.512306,0,9.80373764038086,"(-1.2601312,)","(9.803738, 9.803738)"
183,44,20.585886,29.662098,0,9.100906372070312,"(-1.3221471,)","(9.100906, 9.100906)"
183,72,18.408499,28.077173,0,9.897309303283691,"(-1.252036,)","(9.897309, 9.897309)"
184,111,16.807487,25.047916,0,9.79925537109375,"(-1.2605199,)","(9.799255, 9.799255)"
184,43,25.369158,33.380383,0,7.658625602722168,"(-1.4569471,)","(7.6586256, 7.6586256)"
184,97,20.16392,29.529459,0,9.335875511169434,"(-1.3011693,)","(9.3358755, 9.3358755)"
184,56,15.284487,26.62137,0,10.862113952636719,"(-1.1705922,)","(10.862114, 10.862114)"
184,8,22.511791,30.644968,0,8.228443145751953,"(-1.4023755,)","(8.228443, 8.228443)"
184,123,21.669445,29.085573,0,8.176158905029297,"(-1.4073075,)","(8.176159, 8.176159)"
184,124,19.558138,31.500761,0,10.256217002868652,"(-1.2213172,)","(10.256217, 10.256217)"
184,14,14.900345,27.061853,0,11.014467239379883,"(-1.1580492,)","(11.014467, 11.014467)"
184,34,7.785984,18.849262,1,13.061525344848633,"(-0.9967799,)","(13.061525, 13.061525)"
184,96,23.173822,30.856037,0,7.951055526733398,"(-1.4287127,)","(7.9510555, 7.9510555)"
184,0,29.405403,36.405704,0,7.1890668869018555,"(-1.5033504,)","(7.189067, 7.189067)"
184,4,16.11441,26.709663,0,10.610530853271484,"(-1.1914876,)","(10.610531, 10.610531)"
184,26,17.807755,27.018906,0,9.88966178894043,"(-1.2526963,)","(9.889662, 9.889662)"
184,102,24.702124,32.9626,0,7.828185081481934,"(-1.440516,)","(7.828185, 7.828185)"
184,89,8.239223,19.35986,1,12.856109619140625,"(-1.0124068,)","(12.85611, 12.85611)"
184,65,22.567429,30.508446,0,8.150921821594238,"(-1.4096935,)","(8.150922, 8.150922)"
184,38,21.926128,31.682852,0,9.037830352783203,"(-1.327822,)","(9.03783, 9.03783)"
184,62,26.917057,34.15111,0,7.36962890625,"(-1.4853457,)","(7.369629, 7.369629)"
184,69,14.382712,25.599823,0,11.00670051574707,"(-1.1586869,)","(11.0067005, 11.0067005)"
184,7,16.516327,25.06306,0,9.992262840270996,"(-1.2438582,)","(9.992263, 9.992263)"
184,74,16.391565,26.701843,0,10.505043983459473,"(-1.2003185,)","(10.505044, 10.505044)"
184,87,13.952984,23.450977,0,10.848749160766602,"(-1.1716963,)","(10.848749, 10.848749)"
184,9,20.931093,31.061787,0,9.445809364318848,"(-1.2914406,)","(9.445809, 9.445809)"
184,126,14.435415,25.445395,0,10.973106384277344,"(-1.1614465,)","(10.973106, 10.973106)"
184,78,11.657713,24.205904,0,11.794822692871094,"(-1.0950475,)","(11.794823, 11.794823)"
184,54,16.947388,28.038734,0,10.545197486877441,"(-1.1969521,)","(10.5451975, 10.5451975)"
184,2,23.793983,32.73759,0,8.2350492477417,"(-1.4017533,)","(8.235049, 8.235049)"
184,11,21.998205,31.102993,0,8.73898983001709,"(-1.3549668,)","(8.73899, 8.73899)"
184,81,23.388283,32.99525,0,8.599594116210938,"(-1.3677784,)","(8.599594, 8.599594)"
184,59,17.582773,26.922924,0,9.989444732666016,"(-1.2441003,)","(9.989445, 9.989445)"
184,1,23.804089,31.135136,0,7.7606306076049805,"(-1.4470422,)","(7.7606306, 7.7606306)"
184,36,26.584015,33.92466,0,7.409206390380859,"(-1.4814266,)","(7.4092064, 7.4092064)"
184,3,21.502102,32.452557,0,9.611876487731934,"(-1.2768453,)","(9.6118765, 9.6118765)"
184,39,22.802017,32.597527,0,8.828542709350586,"(-1.346787,)","(8.828543, 8.828543)"
184,45,23.114288,32.57466,0,8.605942726135254,"(-1.3671929,)","(8.605943, 8.605943)"
184,31,21.73781,31.415577,0,9.053112983703613,"(-1.3264452,)","(9.053113, 9.053113)"
184,10,17.63057,27.836546,0,10.230912208557129,"(-1.2234662,)","(10.230912, 10.230912)"
184,68,4.826109,19.7327,1,14.927848815917969,"(-0.85956335,)","(14.927849, 14.927849)"
184,101,20.538595,30.084045,0,9.31138801574707,"(-1.3033438,)","(9.311388, 9.311388)"
184,110,23.420053,33.851227,0,8.944561004638672,"(-1.3362478,)","(8.944561, 8.944561)"
184,114,22.759993,33.157825,0,9.0960111618042,"(-1.3225869,)","(9.096011, 9.096011)"
184,92,18.88905,28.34528,0,9.703387260437012,"(-1.2688537,)","(9.703387, 9.703387)"
184,29,13.518036,25.354753,0,11.238275527954102,"(-1.1397715,)","(11.238276, 11.238276)"
184,70,8.399455,20.648987,1,12.991636276245117,"(-1.0020839,)","(12.991636, 12.991636)"
184,117,17.286469,27.393948,0,10.278456687927246,"(-1.2194306,)","(10.278457, 10.278457)"
184,37,22.106503,30.90355,0,8.581676483154297,"(-1.3694323,)","(8.5816765, 8.5816765)"
184,82,16.515259,26.997185,0,10.514835357666016,"(-1.1994971,)","(10.514835, 10.514835)"
184,103,19.537283,30.05935,0,9.910079002380371,"(-1.2509341,)","(9.910079, 9.910079)"
184,35,13.357607,24.875704,0,11.23689079284668,"(-1.1398841,)","(11.236891, 11.236891)"
184,85,18.594173,29.125671,0,10.114335060119629,"(-1.233399,)","(10.114335, 10.114335)"
184,24,23.697609,32.25457,0,8.11650276184082,"(-1.412953,)","(8.116503, 8.116503)"
184,107,9.69827,21.191628,1,12.300535202026367,"(-1.0552567,)","(12.300535, 12.300535)"
184,127,17.860294,27.94753,0,10.150381088256836,"(-1.2303219,)","(10.150381, 10.150381)"
184,100,15.3350115,26.74062,0,10.861649513244629,"(-1.1706306,)","(10.8616495, 10.8616495)"
184,122,21.557777,31.36411,0,9.154438018798828,"(-1.3173455,)","(9.154438, 9.154438)"
184,91,15.815505,27.253471,0,10.785269737243652,"(-1.17695,)","(10.78527, 10.78527)"
184,77,21.192152,29.397747,0,8.57205867767334,"(-1.3703208,)","(8.572059, 8.572059)"
184,40,16.143358,26.398117,0,10.542567253112793,"(-1.1971724,)","(10.542567, 10.542567)"
184,13,12.6568165,23.541393,0,11.3157958984375,"(-1.1334807,)","(11.315796, 11.315796)"
184,112,14.060021,24.531261,0,10.976293563842773,"(-1.1611844,)","(10.976294, 10.976294)"
