time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
154,6,51.658073,56.08868,0,-1.6649720668792725,"(-2.9491534,)","(-1.6649721, -1.6649721)"
154,50,25.8485,52.604454,1,9.45695972442627,"(-1.2904568,)","(9.45696, 9.45696)"
154,99,50.710037,51.48555,0,-1.531266212463379,"(-2.9077425,)","(-1.5312662, -1.5312662)"
154,55,36.6683,35.99089,0,-0.3269381523132324,"(-2.5905793,)","(-0.32693815, -0.32693815)"
154,16,5.102562,16.851894,1,42.527523040771484,"(0.89230686,)","(42.527523, 42.527523)"
154,15,43.7608,45.5908,0,-1.2414627075195312,"(-2.8229303,)","(-1.2414627, -1.2414627)"
154,26,35.604176,34.977505,0,-0.19854211807250977,"(-2.5614119,)","(-0.19854212, -0.19854212)"
154,103,32.798588,31.830885,0,0.31024169921875,"(-2.4524806,)","(0.3102417, 0.3102417)"
154,127,28.3244,28.172382,0,1.0729703903198242,"(-2.305829,)","(1.0729704, 1.0729704)"
154,70,11.6968775,27.144505,1,30.4111328125,"(0.11422178,)","(30.411133, 30.411133)"
154,71,19.726236,22.480314,1,7.088788032531738,"(-1.5134393,)","(7.088788, 7.088788)"
154,119,9.342169,47.328743,1,20.905658721923828,"(-0.46140897,)","(20.905659, 20.905659)"
154,107,46.695583,45.104,0,-1.0643951892852783,"(-2.7740917,)","(-1.0643952, -1.0643952)"
154,69,14.737171,16.923485,1,13.534364700317383,"(-0.9612285,)","(13.534365, 13.534365)"
154,21,7.3020782,45.85636,1,21.611732482910156,"(-0.4171872,)","(21.611732, 21.611732)"
154,5,11.729494,14.468296,1,22.224395751953125,"(-0.37914044,)","(22.224396, 22.224396)"
154,81,32.840828,31.658768,0,0.36063098907470703,"(-2.442219,)","(0.360631, 0.360631)"
154,3,28.581228,28.031994,0,1.0804924964904785,"(-2.3044677,)","(1.0804925, 1.0804925)"
154,123,16.574741,18.23531,1,9.323269844055176,"(-1.3022883,)","(9.32327, 9.32327)"
154,41,44.229828,65.05124,0,0.962395191192627,"(-2.3260179,)","(0.9623952, 0.9623952)"
154,90,9.015376,19.110851,1,38.05977249145508,"(0.587029,)","(38.059772, 38.059772)"
154,87,38.13992,37.152477,0,-0.43850135803222656,"(-2.616531,)","(-0.43850136, -0.43850136)"
154,113,37.522522,55.138542,0,1.850339412689209,"(-2.1725376,)","(1.8503394, 1.8503394)"
154,112,40.582764,39.61226,0,-0.6957006454467773,"(-2.6786785,)","(-0.69570065, -0.69570065)"
154,89,45.16663,44.345215,0,-1.0870373249053955,"(-2.7802205,)","(-1.0870373, -1.0870373)"
154,22,43.135094,62.194374,0,0.9747200012207031,"(-2.323751,)","(0.97472, 0.97472)"
154,104,9.709033,35.208797,1,26.531675338745117,"(-0.11764732,)","(26.531675, 26.531675)"
154,57,32.93712,31.941893,0,0.29349327087402344,"(-2.455911,)","(0.29349327, 0.29349327)"
154,75,34.723473,33.912254,0,-0.03480195999145508,"(-2.5252423,)","(-0.03480196, -0.03480196)"
154,44,3.2451982,34.720528,1,26.914108276367188,"(-0.09475099,)","(26.914108, 26.914108)"
155,78,44.58599,42.929672,0,-0.9023318290710449,"(-2.7311652,)","(-0.9023318, -0.9023318)"
155,31,33.735416,32.58906,0,0.2004528045654297,"(-2.4751503,)","(0.2004528, 0.2004528)"
155,105,30.776432,30.382729,0,0.5572514533996582,"(-2.4030023,)","(0.55725145, 0.55725145)"
155,51,55.09536,55.745255,0,-1.6766667366027832,"(-2.9528499,)","(-1.6766667, -1.6766667)"
155,19,10.703608,15.103999,1,29.716617584228516,"(0.072665974,)","(29.716618, 29.716618)"
155,33,41.901405,40.42373,0,-0.7152857780456543,"(-2.6835513,)","(-0.7152858, -0.7152858)"
155,117,1.2904668,8.787573,1,48.52267074584961,"(1.3790962,)","(48.52267, 48.52267)"
155,30,29.884155,52.706505,1,4.326159477233887,"(-1.8219804,)","(4.3261595, 4.3261595)"
155,46,16.346466,51.55176,1,19.073686599731445,"(-0.5783656,)","(19.073687, 19.073687)"
155,106,6.413598,26.145432,1,33.64638137817383,"(0.30969852,)","(33.64638, 33.64638)"
155,79,11.613852,15.273137,1,25.352506637573242,"(-0.188466,)","(25.352507, 25.352507)"
155,10,49.47111,47.71357,0,-1.2053663730621338,"(-2.8128014,)","(-1.2053664, -1.2053664)"
155,12,46.174263,49.89496,0,-1.4188754558563232,"(-2.8740847,)","(-1.4188755, -1.4188755)"
155,2,27.098852,25.899124,0,1.6420726776123047,"(-2.2068682,)","(1.6420727, 1.6420727)"
155,109,49.109505,50.95904,0,-1.524845838546753,"(-2.9057922,)","(-1.5248458, -1.5248458)"
155,29,44.91568,65.29813,0,0.8525853157043457,"(-2.346404,)","(0.8525853, 0.8525853)"
155,74,9.774122,22.2863,1,35.49022674560547,"(0.42354727,)","(35.490227, 35.490227)"
155,101,41.573032,40.181065,0,-0.7034769058227539,"(-2.680611,)","(-0.7034769, -0.7034769)"
155,40,22.190979,49.39716,1,14.658859252929688,"(-0.8788516,)","(14.658859, 14.658859)"
155,125,9.249981,35.481144,1,26.33579444885254,"(-0.12938645,)","(26.335794, 26.335794)"
155,92,25.234123,25.836105,0,1.9857096672058105,"(-2.150716,)","(1.9857097, 1.9857097)"
155,85,5.743027,45.778164,1,21.818309783935547,"(-0.40432656,)","(21.81831, 21.81831)"
155,49,40.42093,55.2668,0,0.8184370994567871,"(-2.3528142,)","(0.8184371, 0.8184371)"
155,66,34.82257,33.828953,0,-0.006656169891357422,"(-2.519136,)","(-0.00665617, -0.00665617)"
155,80,3.4604282,32.375275,1,28.331878662109375,"(-0.010037132,)","(28.331879, 28.331879)"
155,42,48.536247,48.476875,0,-1.3711936473846436,"(-2.8601055,)","(-1.3711936, -1.3711936)"
155,0,45.734207,44.021465,0,-0.9763526916503906,"(-2.7505705,)","(-0.9763527, -0.9763527)"
155,118,33.672356,32.64173,0,0.1802225112915039,"(-2.4793754,)","(0.18022251, 0.18022251)"
155,95,28.068432,27.583046,0,1.1967449188232422,"(-2.2836192,)","(1.1967449, 1.1967449)"
155,77,35.59907,52.65788,1,2.2645926475524902,"(-2.1069126,)","(2.2645926, 2.2645926)"
155,114,41.77438,47.80393,0,-0.7219300270080566,"(-2.6852093,)","(-0.72193, -0.72193)"
155,27,42.75609,62.877785,0,1.1100707054138184,"(-2.2991295,)","(1.1100707, 1.1100707)"
155,13,23.357391,23.29789,1,2.70798921585083,"(-2.0402172,)","(2.7079892, 2.7079892)"
155,23,55.463142,55.75515,0,-1.6678311824798584,"(-2.950056,)","(-1.6678312, -1.6678312)"
155,63,15.531681,17.299942,1,11.107110977172852,"(-1.1504623,)","(11.107111, 11.107111)"
155,34,41.00304,40.274197,0,-0.7779293060302734,"(-2.6992779,)","(-0.7779293, -0.7779293)"
155,98,3.056097,47.51683,1,21.77781867980957,"(-0.40684474,)","(21.777819, 21.777819)"
155,76,10.522849,13.107316,1,25.001741409301758,"(-0.20961538,)","(25.001741, 25.001741)"
155,58,15.722286,42.882637,1,21.116899490356445,"(-0.44813412,)","(21.1169, 21.1169)"
155,91,22.49305,22.26659,1,3.088001251220703,"(-1.985663,)","(3.0880013, 3.0880013)"
155,61,34.041996,32.724407,0,0.19849872589111328,"(-2.4755578,)","(0.19849873, 0.19849873)"
155,120,-0.33941746,41.73677,1,23.96329689025879,"(-0.27252215,)","(23.963297, 23.963297)"
155,97,8.374383,44.781292,1,21.8608341217041,"(-0.4016832,)","(21.860834, 21.860834)"
155,24,46.831318,45.142677,0,-1.0561776161193848,"(-2.7718756,)","(-1.0561776, -1.0561776)"
155,48,12.8997755,16.030485,1,20.389354705810547,"(-0.49402612,)","(20.389355, 20.389355)"
155,115,39.400124,38.110138,0,-0.5108733177185059,"(-2.6336823,)","(-0.5108733, -0.5108733)"
155,100,0.50774765,14.27021,1,43.5079460144043,"(0.9643865,)","(43.507946, 43.507946)"
155,1,22.872288,22.844881,1,2.920259952545166,"(-2.009464,)","(2.92026, 2.92026)"
155,56,33.22269,54.74369,1,2.979513645172119,"(-2.001007,)","(2.9795136, 2.9795136)"
155,86,9.368008,14.197928,1,34.27058410644531,"(0.34798187,)","(34.270584, 34.270584)"
155,88,8.663431,53.066742,1,19.472705841064453,"(-0.5525876,)","(19.472706, 19.472706)"
155,73,28.112164,27.783157,0,1.1561288833618164,"(-2.290863,)","(1.1561289, 1.1561289)"
155,39,6.949009,51.503014,1,20.043577194213867,"(-0.5160143,)","(20.043577, 20.043577)"
155,35,32.7191,32.28751,0,0.2024393081665039,"(-2.4747362,)","(0.20243931, 0.20243931)"
155,62,16.647156,17.153141,1,7.486494064331055,"(-1.4738009,)","(7.486494, 7.486494)"
155,72,23.34578,24.121735,1,2.8116307258605957,"(-2.0251112,)","(2.8116307, 2.8116307)"
155,7,9.800711,13.9995365,1,31.818092346191406,"(0.19874658,)","(31.818092, 31.818092)"
155,9,28.543028,27.910336,0,1.1082372665405273,"(-2.2994597,)","(1.1082373, 1.1082373)"
155,93,12.423506,49.71692,1,19.89655113220215,"(-0.52540046,)","(19.896551, 19.896551)"
155,94,27.544252,27.881834,0,1.2315144538879395,"(-2.277452,)","(1.2315145, 1.2315145)"
155,43,42.51602,61.954735,0,1.0999369621276855,"(-2.3009558,)","(1.099937, 1.099937)"
155,111,40.064087,60.096016,0,1.482461929321289,"(-2.2338328,)","(1.4824619, 1.4824619)"
155,124,43.438557,41.813633,0,-0.817347526550293,"(-2.7092857,)","(-0.8173475, -0.8173475)"
155,82,38.93535,37.421154,0,-0.40720558166503906,"(-2.6091921,)","(-0.40720558, -0.40720558)"
155,17,48.391254,50.58285,0,-1.5094244480133057,"(-2.9011216,)","(-1.5094244, -1.5094244)"
155,102,4.397717,38.934067,1,24.660625457763672,"(-0.23022778,)","(24.660625, 24.660625)"
155,65,37.01611,35.631676,0,-0.2095355987548828,"(-2.563881,)","(-0.2095356, -0.2095356)"
155,126,12.839018,49.42991,1,19.959548950195312,"(-0.5213758,)","(19.959549, 19.959549)"
155,14,46.234013,49.472122,0,-1.4296436309814453,"(-2.877266,)","(-1.4296436, -1.4296436)"
155,84,10.780086,14.383257,1,27.545726776123047,"(-0.056987002,)","(27.545727, 27.545727)"
155,6,47.08868,45.42371,0,-1.0772147178649902,"(-2.7775576,)","(-1.0772147, -1.0772147)"
155,50,40.604454,50.061413,0,-0.02135944366455078,"(-2.522322,)","(-0.021359444, -0.021359444)"
155,99,42.48555,40.954285,0,-0.7558960914611816,"(-2.6937218,)","(-0.7558961, -0.7558961)"
155,55,24.99089,24.663952,0,2.0964741706848145,"(-2.1331372,)","(2.0964742, 2.0964742)"
155,16,1.8518944,44.379417,1,22.91222381591797,"(-0.33674496,)","(22.912224, 22.912224)"
155,15,38.5908,37.34934,0,-0.4333786964416504,"(-2.6153264,)","(-0.4333787, -0.4333787)"
155,26,20.977505,20.778963,1,3.8414793014526367,"(-1.8837183,)","(3.8414793, 3.8414793)"
155,103,21.830885,22.141127,1,3.469287872314453,"(-1.9331051,)","(3.4692879, 3.4692879)"
155,127,16.172382,17.245354,1,8.823113441467285,"(-1.3472818,)","(8.823113, 8.823113)"
155,70,13.1445055,43.555637,1,21.999486923217773,"(-0.39307457,)","(21.999487, 21.999487)"
155,71,9.480314,16.569103,1,36.57113265991211,"(0.491521,)","(36.571133, 36.571133)"
155,119,37.328743,58.2344,0,1.9414067268371582,"(-2.1578162,)","(1.9414067, 1.9414067)"
155,107,38.104,37.039604,0,-0.4177722930908203,"(-2.6116648,)","(-0.4177723, -0.4177723)"
155,69,10.923485,24.45785,1,32.80968475341797,"(0.25872833,)","(32.809685, 32.809685)"
155,21,36.85636,58.468094,0,2.0486621856689453,"(-2.1406953,)","(2.0486622, 2.0486622)"
155,5,4.468296,26.692692,1,32.764686584472656,"(0.25599724,)","(32.764687, 32.764687)"
155,81,17.658768,18.019398,1,6.37326717376709,"(-1.5873983,)","(6.373267, 6.373267)"
155,3,17.031994,18.112486,1,7.799505233764648,"(-1.4432836,)","(7.799505, 7.799505)"
155,123,12.235309,21.558578,1,30.259925842285156,"(0.105167106,)","(30.259926, 30.259926)"
155,41,52.05124,53.013634,0,-1.5931189060211182,"(-2.926708,)","(-1.5931189, -1.5931189)"
155,90,4.1108503,42.170624,1,23.325185775756836,"(-0.31143725,)","(23.325186, 23.325186)"
155,87,31.152477,30.713976,0,0.49111413955688477,"(-2.4160504,)","(0.49111414, 0.49111414)"
155,113,41.138542,42.98888,0,-1.0510780811309814,"(-2.7705026,)","(-1.0510781, -1.0510781)"
155,112,27.612259,26.916557,0,1.3623676300048828,"(-2.2545152,)","(1.3623676, 1.3623676)"
155,89,37.345215,36.25818,0,-0.32291650772094727,"(-2.5896544,)","(-0.3229165, -0.3229165)"
155,22,54.194374,55.169094,0,-1.6656897068023682,"(-2.94938,)","(-1.6656897, -1.6656897)"
155,104,23.208797,49.74047,1,13.086669921875,"(-0.9948748,)","(13.08667, 13.08667)"
155,57,19.941893,20.235386,1,4.582680702209473,"(-1.7903886,)","(4.5826807, 4.5826807)"
155,75,22.912254,22.877453,1,2.9021148681640625,"(-2.0120647,)","(2.9021149, 2.9021149)"
155,44,28.720528,55.634636,1,6.059343338012695,"(-1.6210157,)","(6.0593433, 6.0593433)"
156,78,34.929672,34.02734,0,-0.04404926300048828,"(-2.5272555,)","(-0.044049263, -0.044049263)"
156,31,25.589062,25.789515,0,1.849992275238037,"(-2.172594,)","(1.8499923, 1.8499923)"
156,105,25.382729,25.93998,0,1.9278335571289062,"(-2.1599994,)","(1.9278336, 1.9278336)"
156,51,42.745255,41.06859,0,-0.7475271224975586,"(-2.6916184,)","(-0.7475271, -0.7475271)"
156,19,5.103999,34.820618,1,26.797224044799805,"(-0.10174592,)","(26.797224, 26.797224)"
156,33,28.423729,27.708443,0,1.157050609588623,"(-2.290698,)","(1.1570506, 1.1570506)"
156,117,-8.212428,40.31024,1,23.571645736694336,"(-0.29638076,)","(23.571646, 23.571646)"
156,30,43.706505,48.032665,0,-1.2033073902130127,"(-2.8122263,)","(-1.2033074, -1.2033074)"
156,46,44.55176,63.62545,0,0.7681684494018555,"(-2.3623126,)","(0.76816845, 0.76816845)"
156,106,15.145431,48.791813,1,19.97700309753418,"(-0.5202616,)","(19.977003, 19.977003)"
156,79,5.273137,30.625645,1,29.62029266357422,"(0.06690791,)","(29.620293, 29.620293)"
156,10,33.71357,32.5082,0,0.22007131576538086,"(-2.4710674,)","(0.22007132, 0.22007132)"
156,12,40.89496,39.47608,0,-0.6338443756103516,"(-2.6634228,)","(-0.6338444, -0.6338444)"
156,2,13.899124,15.541197,1,13.66883659362793,"(-0.951221,)","(13.668837, 13.668837)"
156,109,38.95904,37.434196,0,-0.40723752975463867,"(-2.6091995,)","(-0.40723753, -0.40723753)"
156,29,58.298126,59.15071,0,-1.7733304500579834,"(-2.9838846,)","(-1.7733305, -1.7733305)"
156,74,11.286301,46.776527,1,20.8815860748291,"(-0.46292418,)","(20.881586, 20.881586)"
156,101,33.181065,32.47759,0,0.18185091018676758,"(-2.4790347,)","(0.18185091, 0.18185091)"
156,40,41.39716,56.05602,0,0.5966553688049316,"(-2.3952951,)","(0.59665537, 0.59665537)"
156,125,25.481144,51.81694,1,9.657296180725098,"(-1.2728742,)","(9.657296, 9.657296)"
156,92,20.836105,22.821815,1,5.100139617919922,"(-1.7287436,)","(5.1001396, 5.1001396)"
156,85,37.778164,59.596474,0,1.8706622123718262,"(-2.1692374,)","(1.8706622, 1.8706622)"
156,49,45.2668,46.085236,0,-1.2689287662506104,"(-2.830699,)","(-1.2689288, -1.2689288)"
156,66,20.828955,20.822298,1,3.9521350860595703,"(-1.8693758,)","(3.952135, 3.952135)"
156,80,20.375273,48.707153,1,16.802764892578125,"(-0.72899926,)","(16.802765, 16.802765)"
156,42,38.476875,37.105682,0,-0.3899831771850586,"(-2.605173,)","(-0.38998318, -0.38998318)"
156,0,34.021465,33.045113,0,0.11089944839477539,"(-2.4939687,)","(0.11089945, 0.11089945)"
156,118,23.641731,23.821953,1,2.5942139625549316,"(-2.057005,)","(2.594214, 2.594214)"
156,95,23.583046,24.77979,1,2.814598560333252,"(-2.0246813,)","(2.8145986, 2.8145986)"
156,77,39.65788,41.92247,0,-0.9353265762329102,"(-2.7397742,)","(-0.9353266, -0.9353266)"
156,114,35.80393,35.081997,0,-0.20595598220825195,"(-2.5630765,)","(-0.20595598, -0.20595598)"
156,27,50.877785,51.987854,0,-1.5575141906738281,"(-2.9157515,)","(-1.5575142, -1.5575142)"
156,13,11.29789,14.005878,1,23.288475036621094,"(-0.31368285,)","(23.288475, 23.288475)"
156,23,42.75515,41.08732,0,-0.7503013610839844,"(-2.6923153,)","(-0.75030136, -0.75030136)"
156,63,12.299943,23.407055,1,30.284828186035156,"(0.10665789,)","(30.284828, 30.284828)"
156,34,24.274199,23.49627,1,2.4268460273742676,"(-2.0821037,)","(2.426846, 2.426846)"
156,98,35.51683,57.294647,1,2.357485771179199,"(-2.0926504,)","(2.3574858, 2.3574858)"
156,76,8.107316,33.10906,1,27.91341781616211,"(-0.03502333,)","(27.913418, 27.913418)"
156,58,39.882637,60.999535,0,1.516646385192871,"(-2.2280083,)","(1.5166464, 1.5166464)"
156,91,13.266589,16.354591,1,19.339677810668945,"(-0.56116146,)","(19.339678, 19.339678)"
156,61,24.724407,24.922905,0,2.161717414855957,"(-2.1228957,)","(2.1617174, 2.1617174)"
156,120,36.73677,60.700066,0,2.1807427406311035,"(-2.1199248,)","(2.1807427, 2.1807427)"
156,97,34.781292,56.642128,1,2.548015594482422,"(-2.0638843,)","(2.5480156, 2.5480156)"
156,24,34.142677,33.0865,0,0.11204195022583008,"(-2.4937267,)","(0.11204195, 0.11204195)"
156,48,3.0304852,23.41984,1,35.44245529174805,"(0.42056632,)","(35.442455, 35.442455)"
156,115,27.110136,26.599262,0,1.4607582092285156,"(-2.237545,)","(1.4607582, 1.4607582)"
156,100,4.2702103,47.778156,1,21.459505081176758,"(-0.4266857,)","(21.459505, 21.459505)"
156,1,8.844881,11.765141,1,30.998958587646484,"(0.1494694,)","(30.998959, 30.998959)"
156,56,35.74369,38.723206,0,-0.4378204345703125,"(-2.6163707,)","(-0.43782043, -0.43782043)"
156,86,0.19792843,34.468513,1,27.185619354248047,"(-0.07851086,)","(27.18562, 27.18562)"
156,88,45.066742,64.539444,0,0.7440328598022461,"(-2.3668997,)","(0.74403286, 0.74403286)"
156,73,23.783157,24.939285,1,2.703117847442627,"(-2.0409315,)","(2.7031178, 2.7031178)"
156,39,42.503014,62.546593,0,1.1397743225097656,"(-2.2937918,)","(1.1397743, 1.1397743)"
156,35,25.287508,25.489948,0,1.9554367065429688,"(-2.1555634,)","(1.9554367, 1.9554367)"
156,62,1.1531415,8.639635,1,48.61952590942383,"(1.3881168,)","(48.619526, 48.619526)"
156,72,19.121735,21.933365,1,7.891974449157715,"(-1.4343776,)","(7.8919744, 7.8919744)"
156,7,2.9995365,34.817627,1,26.87143898010254,"(-0.09730449,)","(26.871439, 26.871439)"
156,9,11.910335,13.018572,1,16.058488845825195,"(-0.78006524,)","(16.058489, 16.058489)"
156,93,38.71692,58.613472,0,1.6926302909851074,"(-2.1984475,)","(1.6926303, 1.6926303)"
156,94,22.881834,24.113348,1,3.1957054138183594,"(-1.9706044,)","(3.1957054, 3.1957054)"
156,43,52.954735,54.054672,0,-1.63187837600708,"(-2.9387593,)","(-1.6318784, -1.6318784)"
156,111,52.096016,53.578476,0,-1.6216273307800293,"(-2.9355593,)","(-1.6216273, -1.6216273)"
156,124,27.813635,26.996288,0,1.3385272026062012,"(-2.2586622,)","(1.3385272, 1.3385272)"
156,82,23.421154,23.013948,1,2.6973133087158203,"(-2.0417833,)","(2.6973133, 2.6973133)"
156,17,41.58285,40.073425,0,-0.6792435646057129,"(-2.6746,)","(-0.67924356, -0.67924356)"
156,102,30.934067,55.594692,1,4.027372360229492,"(-1.8597096,)","(4.0273724, 4.0273724)"
156,65,30.631678,30.422142,0,0.553072452545166,"(-2.4038224,)","(0.55307245, 0.55307245)"
156,126,41.42991,61.389458,0,1.2833547592163086,"(-2.268314,)","(1.2833548, 1.2833548)"
156,14,36.472122,35.04248,0,-0.12639570236206055,"(-2.5453372,)","(-0.1263957, -0.1263957)"
156,84,2.383257,29.928984,1,29.940731048583984,"(0.08606686,)","(29.940731, 29.940731)"
156,6,38.42371,37.346497,0,-0.45127153396606445,"(-2.6195388,)","(-0.45127153, -0.45127153)"
156,50,36.061413,36.040054,0,-0.36349010467529297,"(-2.599018,)","(-0.3634901, -0.3634901)"
156,99,32.954285,32.198387,0,0.23183012008666992,"(-2.468627,)","(0.23183012, 0.23183012)"
156,55,15.663952,17.760426,1,11.63377571105957,"(-1.1078855,)","(11.633776, 11.633776)"
156,16,31.379417,54.29164,1,3.6888341903686523,"(-1.9037548,)","(3.6888342, 3.6888342)"
156,15,28.349339,27.91596,0,1.1147642135620117,"(-2.2982845,)","(1.1147642, 1.1147642)"
156,26,8.778963,12.620442,1,33.8359260559082,"(0.32129854,)","(33.835926, 33.835926)"
156,103,8.141127,11.6104145,1,34.646846771240234,"(0.3711797,)","(34.646847, 34.646847)"
156,127,9.245353,18.068466,1,37.75374984741211,"(0.56719494,)","(37.75375, 37.75375)"
156,70,36.555637,58.555122,0,2.125397205352783,"(-2.128587,)","(2.1253972, 2.1253972)"
156,71,4.5691023,41.140236,1,23.67424774169922,"(-0.29012275,)","(23.674248, 23.674248)"
156,119,47.2344,49.175808,0,-1.4437150955200195,"(-2.8814368,)","(-1.4437151, -1.4437151)"
156,107,30.039604,29.621832,0,0.7163872718811035,"(-2.3721755,)","(0.7163873, 0.7163873)"
156,69,13.4578495,46.267532,1,20.97771644592285,"(-0.45687622,)","(20.977716, 20.977716)"
156,21,48.468094,50.516754,0,-1.5064427852630615,"(-2.9002209,)","(-1.5064428, -1.5064428)"
156,5,18.692692,51.45738,1,18.149335861206055,"(-0.63882387,)","(18.149336, 18.149336)"
156,81,13.019399,19.392666,1,26.393707275390625,"(-0.1259151,)","(26.393707, 26.393707)"
156,3,-0.88751364,6.9119916,1,49.47774124145508,"(1.4702843,)","(49.47774, 49.47774)"
156,123,13.5585785,43.818504,1,21.826019287109375,"(-0.40384716,)","(21.82602, 21.82602)"
156,41,48.013634,46.420513,0,-1.1472883224487305,"(-2.7966926,)","(-1.1472883, -1.1472883)"
156,90,35.170624,58.49581,1,2.5196943283081055,"(-2.0681198,)","(2.5196943, 2.5196943)"
156,87,20.713976,21.20509,1,4.166760444641113,"(-1.8419797,)","(4.1667604, 4.1667604)"
156,113,33.98888,32.9378,0,0.13488054275512695,"(-2.4889,)","(0.13488054, 0.13488054)"
156,112,15.916558,17.278927,1,9.681306838989258,"(-1.2707785,)","(9.681307, 9.681307)"
156,89,23.258177,22.93526,1,2.75771427154541,"(-2.0329478,)","(2.7577143, 2.7577143)"
156,22,42.169094,40.503403,0,-0.6986727714538574,"(-2.6794167,)","(-0.6986728, -0.6986728)"
156,104,33.74047,46.82714,1,2.3003134727478027,"(-2.1014094,)","(2.3003135, 2.3003135)"
156,57,13.235386,17.818066,1,23.09503746032715,"(-0.32552874,)","(23.095037, 23.095037)"
156,75,11.877453,14.779568,1,22.366281509399414,"(-0.37036842,)","(22.366282, 22.366282)"
156,44,40.634636,46.693977,0,-0.5738716125488281,"(-2.6488225,)","(-0.5738716, -0.5738716)"
157,78,29.02734,28.983292,0,0.883446216583252,"(-2.34064,)","(0.8834462, 0.8834462)"
157,31,14.789515,16.639507,1,12.568702697753906,"(-1.0344647,)","(12.568703, 12.568703)"
157,105,15.93998,17.867813,1,10.803352355957031,"(-1.1754519,)","(10.803352, 10.803352)"
