time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
168,27,19.26989,28.549284,1,9.188701629638672,"(-1.3142792,)","(9.188702, 9.188702)"
168,105,21.057812,29.96825,1,9.065479278564453,"(-1.3253322,)","(9.065479, 9.065479)"
168,69,21.249418,30.364784,1,9.069973945617676,"(-1.3249278,)","(9.069974, 9.069974)"
168,36,30.013834,38.78957,1,8.796343803405762,"(-1.3497235,)","(8.796344, 8.796344)"
168,87,23.550716,32.599304,1,8.97580623626709,"(-1.3334205,)","(8.975806, 8.975806)"
168,11,8.402505,18.171083,1,12.009078979492188,"(-1.0780941,)","(12.009079, 12.009079)"
168,77,18.942284,27.928974,1,9.185441970825195,"(-1.3145708,)","(9.185442, 9.185442)"
168,96,7.8044147,18.000195,1,12.668781280517578,"(-1.0267578,)","(12.668781, 12.668781)"
168,48,25.764078,34.64163,1,8.899736404418945,"(-1.340312,)","(8.899736, 8.899736)"
168,49,18.83012,29.079393,1,9.310100555419922,"(-1.3034582,)","(9.310101, 9.310101)"
168,38,29.49444,38.3222,1,8.809003829956055,"(-1.3485682,)","(8.809004, 8.809004)"
168,56,20.002682,29.026085,1,9.125720024108887,"(-1.3199198,)","(9.12572, 9.12572)"
168,16,6.094532,20.304619,1,16.205785751342773,"(-0.76988363,)","(16.205786, 16.205786)"
168,13,16.702269,26.412472,1,9.451761245727539,"(-1.2909153,)","(9.451761, 9.451761)"
168,95,18.416157,27.738083,1,9.251458168029785,"(-1.308677,)","(9.251458, 9.251458)"
168,8,14.979098,24.44844,1,9.638062477111816,"(-1.2745548,)","(9.6380625, 9.6380625)"
168,4,16.57965,25.856586,1,9.409126281738281,"(-1.2946808,)","(9.409126, 9.409126)"
168,123,16.028555,28.245352,1,10.007970809936523,"(-1.2425089,)","(10.007971, 10.007971)"
168,119,21.481272,30.480747,1,9.052289962768555,"(-1.3265195,)","(9.05229, 9.05229)"
168,24,11.66325,22.494442,1,10.847402572631836,"(-1.1718078,)","(10.847403, 10.847403)"
168,66,5.8537836,24.25357,1,17.90309715270996,"(-0.65511745,)","(17.903097, 17.903097)"
168,85,28.610416,37.57141,1,8.83398151397705,"(-1.3462915,)","(8.8339815, 8.8339815)"
168,55,27.26374,36.623375,1,8.884587287902832,"(-1.3416878,)","(8.884587, 8.884587)"
168,45,20.547935,29.836515,1,9.115737915039062,"(-1.3208156,)","(9.115738, 9.115738)"
168,57,28.654278,37.72579,1,8.838226318359375,"(-1.3459048,)","(8.838226, 8.838226)"
168,107,19.075764,28.16549,1,9.185439109802246,"(-1.314571,)","(9.185439, 9.185439)"
168,64,20.133549,29.161243,1,9.118996620178223,"(-1.3205229,)","(9.118997, 9.118997)"
168,14,13.941681,23.93827,1,9.926380157470703,"(-1.2495283,)","(9.92638, 9.92638)"
168,81,8.369784,19.882545,1,13.025152206420898,"(-0.9995388,)","(13.025152, 13.025152)"
168,30,19.117596,28.260284,1,9.187143325805664,"(-1.3144186,)","(9.187143, 9.187143)"
168,54,10.825962,24.223877,1,12.480514526367188,"(-1.0412794,)","(12.480515, 12.480515)"
168,116,14.566683,27.339638,1,10.532341957092285,"(-1.1980292,)","(10.532342, 10.532342)"
168,3,21.395864,30.306177,1,9.05040454864502,"(-1.3266892,)","(9.050405, 9.050405)"
168,78,7.0917664,17.350647,1,13.254364013671875,"(-0.9822114,)","(13.254364, 13.254364)"
168,51,23.68444,32.6877,1,8.968849182128906,"(-1.3340497,)","(8.968849, 8.968849)"
168,46,12.16682,22.167786,1,10.375802040100098,"(-1.2111955,)","(10.375802, 10.375802)"
168,61,7.6476603,21.52134,1,14.753734588623047,"(-0.8720309,)","(14.753735, 14.753735)"
168,62,24.955242,33.795906,1,8.920639038085938,"(-1.3384156,)","(8.920639, 8.920639)"
168,63,12.733087,22.55596,1,10.163228988647461,"(-1.2292264,)","(10.163229, 10.163229)"
168,20,14.309946,23.614862,1,9.71403694152832,"(-1.267926,)","(9.714037, 9.714037)"
168,19,19.5177,28.700851,1,9.165563583374023,"(-1.3163493,)","(9.165564, 9.165564)"
168,33,15.157148,24.81579,1,9.643969535827637,"(-1.2740384,)","(9.64397, 9.64397)"
168,84,37.815117,46.57895,1,8.692129135131836,"(-1.3592628,)","(8.692129, 8.692129)"
168,42,22.246233,31.316446,1,9.024821281433105,"(-1.3289949,)","(9.024821, 9.024821)"
168,43,40.366047,49.058533,1,8.67407512664795,"(-1.3609209,)","(8.674075, 8.674075)"
168,17,11.14281,20.510017,1,10.495135307312012,"(-1.2011502,)","(10.495135, 10.495135)"
168,50,8.533883,18.621565,1,12.103631973266602,"(-1.0706575,)","(12.103632, 12.103632)"
168,37,5.760146,23.066887,1,17.654809951782227,"(-0.67163205,)","(17.65481, 17.65481)"
168,12,21.010422,30.345858,1,9.095662117004395,"(-1.3226182,)","(9.095662, 9.095662)"
168,89,15.302202,25.886593,1,9.792600631713867,"(-1.2610972,)","(9.792601, 9.792601)"
168,68,17.618475,26.75896,1,9.296594619750977,"(-1.3046588,)","(9.296595, 9.296595)"
168,102,39.373104,48.057827,1,8.679916381835938,"(-1.3603842,)","(8.679916, 8.679916)"
168,100,19.957447,29.076935,1,9.135266304016113,"(-1.3190637,)","(9.135266, 9.135266)"
168,67,13.827858,24.380281,1,10.087106704711914,"(-1.2357267,)","(10.087107, 10.087107)"
168,34,12.434408,22.539635,1,10.32843017578125,"(-1.2151986,)","(10.32843, 10.32843)"
168,114,17.086514,26.56875,1,9.382789611816406,"(-1.297011,)","(9.38279, 9.38279)"
168,72,20.995264,30.19976,1,9.087678909301758,"(-1.3233356,)","(9.087679, 9.087679)"
168,90,19.02709,28.299843,1,9.203974723815918,"(-1.3129141,)","(9.203975, 9.203975)"
168,71,31.04773,39.828323,1,8.77731990814209,"(-1.3514609,)","(8.77732, 8.77732)"
168,70,13.03213,24.435322,1,10.564069747924805,"(-1.1953719,)","(10.56407, 10.56407)"
168,18,7.8822794,18.736261,1,12.998390197753906,"(-1.0015708,)","(12.99839, 12.99839)"
168,86,19.471405,28.399895,1,9.148458480834961,"(-1.3178813,)","(9.1484585, 9.1484585)"
168,108,15.20414,24.893097,1,9.642156600952148,"(-1.2741969,)","(9.642157, 9.642157)"
168,106,15.383663,25.954378,1,9.775703430175781,"(-1.2625637,)","(9.775703, 9.775703)"
168,104,19.216045,28.495113,1,9.192130088806152,"(-1.3139726,)","(9.19213, 9.19213)"
168,122,20.345076,29.87793,1,9.144234657287598,"(-1.3182597,)","(9.144235, 9.144235)"
168,99,9.961826,19.767517,1,11.15226936340332,"(-1.1467748,)","(11.152269, 11.152269)"
168,6,30.560463,39.36556,1,8.78719711303711,"(-1.3505586,)","(8.787197, 8.787197)"
168,98,13.576658,23.139606,1,9.902861595153809,"(-1.2515568,)","(9.902862, 9.902862)"
168,120,3.6861954,16.12519,1,17.90003204345703,"(-0.65532076,)","(17.900032, 17.900032)"
168,97,14.341134,30.922638,1,12.146739959716797,"(-1.0672758,)","(12.14674, 12.14674)"
168,7,15.473267,28.998743,1,10.500235557556152,"(-1.2007221,)","(10.500236, 10.500236)"
168,94,17.092445,26.361485,1,9.357274055480957,"(-1.2992713,)","(9.357274, 9.357274)"
168,101,18.131577,27.275635,1,9.256074905395508,"(-1.3082654,)","(9.256075, 9.256075)"
168,93,14.411378,23.38657,1,9.638443946838379,"(-1.2745214,)","(9.638444, 9.638444)"
168,109,22.393202,31.693634,1,9.032493591308594,"(-1.3283031,)","(9.032494, 9.032494)"
168,75,10.292813,22.442673,1,12.14300537109375,"(-1.0675687,)","(12.143005, 12.143005)"
169,91,11.813695,26.859875,1,12.74439811706543,"(-1.0209532,)","(12.744398, 12.744398)"
169,124,35.508575,44.229008,1,8.712587356567383,"(-1.357386,)","(8.712587, 8.712587)"
169,1,7.0793314,25.439178,1,16.948942184448242,"(-0.7190775,)","(16.948942, 16.948942)"
169,126,11.820228,21.728443,1,10.454458236694336,"(-1.2045681,)","(10.454458, 10.454458)"
169,9,2.648611,14.897846,1,19.007719039916992,"(-0.58264524,)","(19.007719, 19.007719)"
169,59,9.656338,20.551537,1,11.854541778564453,"(-1.0903078,)","(11.854542, 11.854542)"
169,5,9.432596,21.62042,1,12.68897819519043,"(-1.0252059,)","(12.688978, 12.688978)"
169,47,20.256592,29.560204,1,9.132320404052734,"(-1.3193277,)","(9.13232, 9.13232)"
169,21,23.520748,32.47194,1,8.971498489379883,"(-1.3338101,)","(8.9714985, 8.9714985)"
169,115,24.724972,33.873344,1,8.943470001220703,"(-1.3363466,)","(8.94347, 8.94347)"
169,127,17.653687,26.967266,1,9.311674118041992,"(-1.3033183,)","(9.311674, 9.311674)"
169,125,19.305481,28.465914,1,9.176743507385254,"(-1.3153489,)","(9.1767435, 9.1767435)"
169,41,21.097382,30.089535,1,9.068970680236816,"(-1.325018,)","(9.068971, 9.068971)"
169,39,11.940483,21.381262,1,10.26927375793457,"(-1.2202094,)","(10.269274, 10.269274)"
169,40,17.452465,28.386066,1,9.535097122192383,"(-1.2835782,)","(9.535097, 9.535097)"
169,103,21.3709,30.428036,1,9.06078052520752,"(-1.325755,)","(9.060781, 9.060781)"
169,113,12.457094,22.078308,1,10.17923355102539,"(-1.2278628,)","(10.179234, 10.179234)"
169,76,20.428417,29.582619,1,9.112505912780762,"(-1.3211056,)","(9.112506, 9.112506)"
169,22,36.24041,44.99141,1,8.705814361572266,"(-1.3580072,)","(8.705814, 8.705814)"
169,58,37.36617,46.11764,1,8.695600509643555,"(-1.3589442,)","(8.6956005, 8.6956005)"
169,92,27.964588,36.954624,1,8.84999942779541,"(-1.344833,)","(8.849999, 8.849999)"
169,80,17.933575,26.936886,1,9.257722854614258,"(-1.3081187,)","(9.257723, 9.257723)"
169,60,16.183184,26.068275,1,9.538381576538086,"(-1.2832897,)","(9.538382, 9.538382)"
169,27,16.549284,25.737986,1,9.401296615600586,"(-1.2953732,)","(9.401297, 9.401297)"
169,105,19.96825,29.03373,1,9.130682945251465,"(-1.3194746,)","(9.130683, 9.130683)"
169,69,15.364783,24.434757,1,9.521003723144531,"(-1.2848169,)","(9.521004, 9.521004)"
169,36,24.78957,33.585915,1,8.923172950744629,"(-1.3381859,)","(8.923173, 8.923173)"
169,87,20.599306,29.575111,1,9.091541290283203,"(-1.3229885,)","(9.091541, 9.091541)"
169,11,9.171083,21.180162,1,12.760061264038086,"(-1.019753,)","(12.760061, 12.760061)"
169,77,22.928974,32.114418,1,9.005351066589355,"(-1.3307514,)","(9.005351, 9.005351)"
169,96,11.0001955,23.668976,1,12.007867813110352,"(-1.0781896,)","(12.007868, 12.007868)"
169,48,26.641628,35.541367,1,8.877730369567871,"(-1.3423109,)","(8.87773, 8.87773)"
169,49,22.079393,31.389494,1,9.045870780944824,"(-1.3270975,)","(9.045871, 9.045871)"
169,38,34.3222,43.131203,1,8.728665351867676,"(-1.3559124,)","(8.728665, 8.728665)"
169,56,20.026085,29.151806,1,9.13193416595459,"(-1.3193624,)","(9.131934, 9.131934)"
169,16,10.304619,26.510405,1,14.075719833374023,"(-0.9212061,)","(14.07572, 14.07572)"
169,13,20.412472,29.864233,1,9.13458251953125,"(-1.3191249,)","(9.1345825, 9.1345825)"
169,95,13.738082,22.98954,1,9.803970336914062,"(-1.2601111,)","(9.80397, 9.80397)"
169,8,14.448441,24.086502,1,9.754379272460938,"(-1.2644162,)","(9.754379, 9.754379)"
169,4,13.856587,23.265713,1,9.814627647399902,"(-1.2591872,)","(9.814628, 9.814628)"
169,123,17.245352,27.253323,1,9.4315185546875,"(-1.2927021,)","(9.431519, 9.431519)"
169,119,21.480747,30.533037,1,9.05562686920166,"(-1.3262191,)","(9.055627, 9.055627)"
169,24,11.494443,22.341846,1,10.921929359436035,"(-1.1656579,)","(10.921929, 10.921929)"
169,66,11.25357,29.156666,1,14.224960327148438,"(-0.9102939,)","(14.22496, 14.22496)"
169,85,24.57141,33.40539,1,8.931676864624023,"(-1.3374151,)","(8.931677, 8.931677)"
169,55,25.623373,34.50796,1,8.903956413269043,"(-1.339929,)","(8.903956, 8.903956)"
169,45,20.836515,29.952253,1,9.089411735534668,"(-1.3231798,)","(9.089412, 9.089412)"
169,57,23.725788,32.564014,1,8.958495140075684,"(-1.3349864,)","(8.958495, 8.958495)"
169,107,19.16549,28.35093,1,9.187616348266602,"(-1.3143764,)","(9.187616, 9.187616)"
169,64,11.161243,20.28024,1,10.4049654006958,"(-1.2087355,)","(10.404965, 10.404965)"
169,14,16.93827,26.86465,1,9.454253196716309,"(-1.2906954,)","(9.454253, 9.454253)"
169,81,8.882546,21.9077,1,13.487573623657227,"(-0.96472126,)","(13.487574, 13.487574)"
169,30,8.260284,17.447428,1,11.775491714477539,"(-1.0965841,)","(11.775492, 11.775492)"
169,54,10.223877,22.704391,1,12.357643127441406,"(-1.0508115,)","(12.357643, 12.357643)"
169,116,16.339638,26.871979,1,9.619380950927734,"(-1.2761884,)","(9.619381, 9.619381)"
169,3,22.306177,31.356583,1,9.021288871765137,"(-1.3293134,)","(9.021289, 9.021289)"
169,78,11.350648,24.605011,1,12.109607696533203,"(-1.0701883,)","(12.109608, 12.109608)"
169,51,21.687698,30.656548,1,9.041546821594238,"(-1.3274871,)","(9.041547, 9.041547)"
169,46,14.167786,24.543587,1,9.967040061950684,"(-1.2460269,)","(9.96704, 9.96704)"
169,61,12.521338,27.275074,1,12.216754913330078,"(-1.0617955,)","(12.216755, 12.216755)"
169,62,19.795904,28.716543,1,9.129477500915527,"(-1.3195827,)","(9.1294775, 9.1294775)"
169,63,8.55596,18.719189,1,12.131853103637695,"(-1.068443,)","(12.131853, 12.131853)"
169,20,14.614862,24.3289,1,9.740592002868652,"(-1.265615,)","(9.740592, 9.740592)"
169,19,13.7008505,22.866413,1,9.793171882629395,"(-1.2610477,)","(9.793172, 9.793172)"
169,33,7.81579,17.459759,1,12.333858489990234,"(-1.0526617,)","(12.3338585, 12.3338585)"
169,84,39.57895,48.27108,1,8.678711891174316,"(-1.3604949,)","(8.678712, 8.678712)"
169,42,23.316446,32.341267,1,8.98254680633545,"(-1.3328114,)","(8.982547, 8.982547)"
169,43,35.058533,43.73261,1,8.716360092163086,"(-1.35704,)","(8.71636, 8.71636)"
169,17,9.510016,20.005152,1,11.72935676574707,"(-1.1002562,)","(11.729357, 11.729357)"
169,50,4.621565,16.725197,1,16.7082462310791,"(-0.73543286,)","(16.708246, 16.708246)"
169,37,19.066887,36.721695,1,10.73006820678711,"(-1.1815305,)","(10.730068, 10.730068)"
169,12,18.345858,27.44152,1,9.235635757446289,"(-1.3100877,)","(9.235636, 9.235636)"
169,89,14.886593,24.679193,1,9.710250854492188,"(-1.2682557,)","(9.710251, 9.710251)"
169,68,15.758962,25.055557,1,9.504862785339355,"(-1.2862366,)","(9.504863, 9.504863)"
169,102,40.057827,48.737743,1,8.675704956054688,"(-1.3607712,)","(8.675705, 8.675705)"
169,100,21.076935,30.2122,1,9.079244613647461,"(-1.3240939,)","(9.079245, 9.079245)"
169,67,16.380281,26.467388,1,9.54358959197998,"(-1.2828323,)","(9.54359, 9.54359)"
169,34,17.539635,27.868065,1,9.441361427307129,"(-1.2918332,)","(9.441361, 9.441361)"
169,114,14.56875,23.95154,1,9.686239242553711,"(-1.2703485,)","(9.686239, 9.686239)"
169,72,16.19976,25.28744,1,9.425445556640625,"(-1.2932385,)","(9.425446, 9.425446)"
169,90,18.299843,27.503819,1,9.249067306518555,"(-1.30889,)","(9.249067, 9.249067)"
169,71,28.828321,37.60564,1,8.82063102722168,"(-1.3475082,)","(8.820631, 8.820631)"
169,70,19.435322,29.999392,1,9.292900085449219,"(-1.3049872,)","(9.2929, 9.2929)"
169,18,12.736261,25.734652,1,11.29526138305664,"(-1.1351451,)","(11.295261, 11.295261)"
169,86,19.399895,28.548353,1,9.169961929321289,"(-1.3159556,)","(9.169962, 9.169962)"
169,108,9.893097,19.535254,1,11.110553741455078,"(-1.1501812,)","(11.110554, 11.110554)"
169,106,12.954378,22.730082,1,10.094597816467285,"(-1.235086,)","(10.094598, 10.094598)"
169,104,14.495113,23.687244,1,9.663596153259277,"(-1.2723243,)","(9.663596, 9.663596)"
169,122,23.87793,33.022163,1,8.970024108886719,"(-1.3339436,)","(8.970024, 8.970024)"
169,99,7.767518,18.919788,1,13.255619049072266,"(-0.9821169,)","(13.255619, 13.255619)"
169,6,30.365559,39.152756,1,8.790095329284668,"(-1.350294,)","(8.790095, 8.790095)"
169,98,15.1396055,25.042467,1,9.68985366821289,"(-1.2700334,)","(9.689854, 9.689854)"
169,120,5.1251907,23.025223,1,18.333776473999023,"(-0.62667304,)","(18.333776, 18.333776)"
169,97,22.922638,35.069378,1,9.19323444366455,"(-1.313874,)","(9.193234, 9.193234)"
169,7,21.998743,32.498978,1,9.124521255493164,"(-1.3200274,)","(9.124521, 9.124521)"
169,94,18.361485,27.718758,1,9.258918762207031,"(-1.308012,)","(9.258919, 9.258919)"
169,101,21.275635,30.53171,1,9.077837944030762,"(-1.3242203,)","(9.077838, 9.077838)"
169,93,12.386571,22.025015,1,10.203022003173828,"(-1.2258377,)","(10.203022, 10.203022)"
169,109,23.693634,32.726128,1,8.97012710571289,"(-1.3339342,)","(8.970127, 8.970127)"
169,75,14.442672,26.585678,1,10.372891426086426,"(-1.2114413,)","(10.372891, 10.372891)"
170,91,16.859875,29.604273,1,9.960662841796875,"(-1.2465756,)","(9.960663, 9.960663)"
170,124,30.229008,38.941597,1,8.789504051208496,"(-1.350348,)","(8.789504, 8.789504)"
170,1,19.439178,36.388123,1,10.433080673217773,"(-1.2063671,)","(10.433081, 10.433081)"
170,126,11.728443,22.182901,1,10.678437232971191,"(-1.1858246,)","(10.678437, 10.678437)"
170,9,7.897846,26.905565,1,16.553627014160156,"(-0.7459889,)","(16.553627, 16.553627)"
170,59,13.5515375,25.406078,1,10.548110961914062,"(-1.196708,)","(10.548111, 10.548111)"
170,5,11.62042,24.309399,1,11.686834335327148,"(-1.1036469,)","(11.686834, 11.686834)"
170,47,24.560204,33.692524,1,8.94766902923584,"(-1.3359663,)","(8.947669, 8.947669)"
170,21,20.471941,29.44344,1,9.097566604614258,"(-1.3224471,)","(9.097567, 9.097567)"
170,115,22.873344,31.816814,1,8.99372386932373,"(-1.3318014,)","(8.993724, 8.993724)"
170,127,19.967266,29.27894,1,9.149079322814941,"(-1.3178256,)","(9.149079, 9.149079)"
170,125,13.465914,22.642658,1,9.839863777160645,"(-1.2570015,)","(9.839864, 9.839864)"
170,41,17.089535,26.158504,1,9.334988594055176,"(-1.3012481,)","(9.334989, 9.334989)"
170,39,11.381262,21.650536,1,10.738310813903809,"(-1.1808459,)","(10.738311, 10.738311)"
170,40,21.386066,30.921164,1,9.09075927734375,"(-1.3230588,)","(9.090759, 9.090759)"
170,103,20.428036,29.488815,1,9.10598373413086,"(-1.3216912,)","(9.105984, 9.105984)"
170,113,9.078307,19.257542,1,11.81484603881836,"(-1.093457,)","(11.814846, 11.814846)"
170,76,15.582619,24.695126,1,9.499985694885254,"(-1.2866657,)","(9.499986, 9.499986)"
170,22,36.99141,45.697224,1,8.697996139526367,"(-1.3587244,)","(8.697996, 8.697996)"
170,58,39.11764,47.81324,1,8.681699752807617,"(-1.3602204,)","(8.6817, 8.6817)"
170,92,27.954624,36.804623,1,8.843484878540039,"(-1.3454261,)","(8.843485, 8.843485)"
170,80,19.936886,29.194609,1,9.146745681762695,"(-1.3180346,)","(9.146746, 9.146746)"
170,60,17.068275,26.606657,1,9.391345024108887,"(-1.2962537,)","(9.391345, 9.391345)"
170,27,14.737986,24.139282,1,9.662910461425781,"(-1.2723842,)","(9.66291, 9.66291)"
170,105,22.03373,31.164413,1,9.036991119384766,"(-1.3278977,)","(9.036991, 9.036991)"
170,69,18.434757,27.955761,1,9.269020080566406,"(-1.3071123,)","(9.26902, 9.26902)"
170,36,28.585915,37.509087,1,8.83273696899414,"(-1.3464048,)","(8.832737, 8.832737)"
170,87,23.575111,32.666653,1,8.97731876373291,"(-1.3332839,)","(8.977319, 8.977319)"
170,11,12.180162,24.940224,1,11.444437026977539,"(-1.1230857,)","(11.444437, 11.444437)"
170,77,25.114416,34.119766,1,8.924556732177734,"(-1.3380604,)","(8.924557, 8.924557)"
170,96,17.668976,29.676844,1,9.677785873413086,"(-1.2710859,)","(9.677786, 9.677786)"
170,48,18.541365,27.419094,1,9.202560424804688,"(-1.3130405,)","(9.20256, 9.20256)"
170,49,15.389494,24.435364,1,9.514313697814941,"(-1.2854052,)","(9.514314, 9.514314)"
170,38,29.131205,37.85987,1,8.81200122833252,"(-1.348295,)","(8.812001, 8.812001)"
170,56,16.151806,25.283741,1,9.436429023742676,"(-1.2922685,)","(9.436429, 9.436429)"
170,16,13.510405,27.586124,1,11.41628646850586,"(-1.1253557,)","(11.416286, 11.416286)"
170,13,17.864233,26.998816,1,9.275961875915527,"(-1.3064944,)","(9.275962, 9.275962)"
170,95,16.98954,26.79351,1,9.432646751403809,"(-1.2926025,)","(9.432647, 9.432647)"
170,8,14.086503,23.840881,1,9.843969345092773,"(-1.2566462,)","(9.843969, 9.843969)"
170,4,14.265714,24.080341,1,9.822854042053223,"(-1.2584743,)","(9.822854, 9.822854)"
170,123,15.253323,24.684841,1,9.592025756835938,"(-1.2785835,)","(9.592026, 9.592026)"
170,119,17.533037,26.588665,1,9.294971466064453,"(-1.3048031,)","(9.294971, 9.294971)"
170,24,14.3418455,25.263775,1,10.061676979064941,"(-1.2379032,)","(10.061677, 10.061677)"
170,66,24.156666,38.381626,1,9.293452262878418,"(-1.3049381,)","(9.293452, 9.293452)"
170,85,26.405392,35.337067,1,8.885404586791992,"(-1.3416135,)","(8.885405, 8.885405)"
170,55,23.507961,32.41192,1,8.969337463378906,"(-1.3340056,)","(8.969337, 8.969337)"
170,45,17.952253,27.041664,1,9.264602661132812,"(-1.3075058,)","(9.264603, 9.264603)"
170,57,26.564014,35.52251,1,8.882644653320312,"(-1.3418641,)","(8.882645, 8.882645)"
170,107,14.350928,23.538544,1,9.685625076293945,"(-1.270402,)","(9.685625, 9.685625)"
170,64,6.28024,16.685205,1,14.044597625732422,"(-0.923488,)","(14.044598, 14.044598)"
170,14,14.864651,24.318905,1,9.652739524841309,"(-1.2732723,)","(9.65274, 9.65274)"
170,81,8.907699,22.395271,1,13.701911926269531,"(-0.9487661,)","(13.701912, 13.701912)"
170,30,8.447428,20.22292,1,13.117355346679688,"(-0.992552,)","(13.117355, 13.117355)"
170,54,14.7043915,27.062035,1,10.364104270935059,"(-1.2121832,)","(10.364104, 10.364104)"
170,116,20.871979,30.49136,1,9.122014045715332,"(-1.3202522,)","(9.122014, 9.122014)"
170,3,19.356583,28.377872,1,9.162496566772461,"(-1.3166239,)","(9.162497, 9.162497)"
170,78,16.605011,28.714619,1,9.871541976928711,"(-1.2542615,)","(9.871542, 9.871542)"
170,51,21.656548,30.698093,1,9.047353744506836,"(-1.3269641,)","(9.047354, 9.047354)"
170,46,7.5435877,17.510628,1,12.725179672241211,"(-1.0224271,)","(12.72518, 12.72518)"
170,61,21.275074,33.49183,1,9.313070297241211,"(-1.3031943,)","(9.31307, 9.31307)"
170,62,19.716543,28.84602,1,9.149662971496582,"(-1.3177732,)","(9.149663, 9.149663)"
170,63,7.7191887,19.851042,1,13.83538818359375,"(-0.93888706,)","(13.835388, 13.835388)"
