time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
165,124,26.338802,32.304688,1,0.8649153709411621,"(-2.3440979,)","(0.8649154, 0.8649154)"
165,42,32.418427,49.15051,1,0.9597911834716797,"(-2.3264973,)","(0.9597912, 0.9597912)"
165,65,33.227173,31.481562,1,6.3549089431762695,"(-1.5893437,)","(6.354909, 6.354909)"
165,102,32.64231,38.816063,0,-1.0944545269012451,"(-2.7822354,)","(-1.0944545, -1.0944545)"
165,81,13.191135,19.906525,1,25.24016761779785,"(-0.19523455,)","(25.240168, 25.240168)"
165,88,32.49418,42.845528,0,-0.9058914184570312,"(-2.7320907,)","(-0.9058914, -0.9058914)"
165,60,14.152619,18.248196,1,20.502450942993164,"(-0.4868598,)","(20.50245, 20.50245)"
165,39,15.484737,36.322517,1,13.525224685668945,"(-0.9619102,)","(13.525225, 13.525225)"
165,49,29.956423,36.779045,0,-0.583254337310791,"(-2.6510947,)","(-0.58325434, -0.58325434)"
165,56,30.121988,33.643707,0,0.5225353240966797,"(-2.4098337,)","(0.5225353, 0.5225353)"
165,44,15.742957,40.90588,1,12.947015762329102,"(-1.0054773,)","(12.947016, 12.947016)"
165,48,34.106865,37.199425,0,-0.10017871856689453,"(-2.53955,)","(-0.10017872, -0.10017872)"
165,41,26.71251,30.943445,1,1.2651944160461426,"(-2.2715073,)","(1.2651944, 1.2651944)"
165,59,11.89633,18.467947,1,28.67650604248047,"(0.010537675,)","(28.676506, 28.676506)"
165,1,36.210186,38.907482,0,-0.20175790786743164,"(-2.5621336,)","(-0.20175791, -0.20175791)"
165,36,13.524522,35.255844,1,15.685737609863281,"(-0.8060055,)","(15.685738, 15.685738)"
165,94,14.904022,20.429993,1,19.662811279296875,"(-0.5403695,)","(19.662811, 19.662811)"
165,73,17.379524,21.538013,1,11.731475830078125,"(-1.1000875,)","(11.731476, 11.731476)"
165,90,27.353931,26.924301,1,7.237407684326172,"(-1.49851,)","(7.2374077, 7.2374077)"
165,53,35.398983,50.834625,0,-0.3659238815307617,"(-2.5995822,)","(-0.36592388, -0.36592388)"
165,83,27.507788,47.972557,1,3.4563980102539062,"(-1.9348485,)","(3.456398, 3.456398)"
165,64,29.318453,33.675068,0,0.25170278549194336,"(-2.464514,)","(0.2517028, 0.2517028)"
165,115,11.800874,19.542824,1,28.22323226928711,"(-0.016523803,)","(28.223232, 28.223232)"
165,127,10.614169,18.949398,1,30.272216796875,"(0.10590279,)","(30.272217, 30.272217)"
165,119,10.36315,20.156933,1,29.15771484375,"(0.0392716,)","(29.157715, 29.157715)"
165,3,32.02356,47.999847,1,0.9319429397583008,"(-2.3316371,)","(0.93194294, 0.93194294)"
165,68,15.505825,22.245323,1,18.817649841308594,"(-0.59500486,)","(18.81765, 18.81765)"
165,21,16.700148,31.85122,1,13.268133163452148,"(-0.9811749,)","(13.268133, 13.268133)"
165,85,14.468115,28.963156,1,17.085018157958984,"(-0.709872,)","(17.085018, 17.085018)"
165,10,26.437843,40.54409,1,3.4279298782348633,"(-1.9387066,)","(3.4279299, 3.4279299)"
165,30,26.469238,29.96064,1,1.8878979682922363,"(-2.1664453,)","(1.887898, 1.887898)"
165,20,27.70629,44.893383,1,3.1211633682250977,"(-1.9810083,)","(3.1211634, 3.1211634)"
165,107,28.871992,36.07746,0,-0.24720478057861328,"(-2.5723808,)","(-0.24720478, -0.24720478)"
166,23,45.81282,46.269394,0,0.1025538444519043,"(-2.4957378,)","(0.102553844, 0.102553844)"
166,80,21.220736,27.408894,1,5.512187957763672,"(-1.6814896,)","(5.512188, 5.512188)"
166,26,9.108871,21.094555,1,28.708614349365234,"(0.01245475,)","(28.708614, 28.708614)"
166,101,21.798416,23.014942,1,8.363679885864258,"(-1.3896858,)","(8.36368, 8.36368)"
166,50,15.729438,38.76904,1,13.031538009643555,"(-0.99905413,)","(13.031538, 13.031538)"
166,117,18.075693,29.119274,1,12.957756042480469,"(-1.00466,)","(12.957756, 12.957756)"
166,11,40.43815,41.257942,0,0.5783758163452148,"(-2.3988643,)","(0.5783758, 0.5783758)"
166,55,19.08058,26.62761,1,10.441434860229492,"(-1.2056638,)","(10.441435, 10.441435)"
166,91,18.623692,23.35841,1,9.292398452758789,"(-1.3050319,)","(9.292398, 9.292398)"
166,121,9.782723,29.507675,1,20.710676193237305,"(-0.4736976,)","(20.710676, 20.710676)"
166,72,9.165653,39.87007,1,18.018836975097656,"(-0.64744866,)","(18.018837, 18.018837)"
166,113,21.503485,23.569649,1,7.154311180114746,"(-1.5068396,)","(7.154311, 7.154311)"
166,70,8.426277,24.017302,1,25.445587158203125,"(-0.18286087,)","(25.445587, 25.445587)"
166,82,29.102972,43.723312,1,1.9239563941955566,"(-2.1606238,)","(1.9239564, 1.9239564)"
166,93,19.800804,24.75151,1,7.226457595825195,"(-1.499605,)","(7.2264576, 7.2264576)"
166,32,27.242558,28.89544,1,3.5820255279541016,"(-1.9179536,)","(3.5820255, 3.5820255)"
166,111,29.014858,29.274427,1,4.902240753173828,"(-1.7520038,)","(4.9022408, 4.9022408)"
166,103,29.651222,42.53636,1,1.1077632904052734,"(-2.299545,)","(1.1077633, 1.1077633)"
166,51,39.012756,38.9552,1,1.750345230102539,"(-2.188903,)","(1.7503452, 1.7503452)"
166,2,22.984077,29.09776,1,3.3205223083496094,"(-1.953365,)","(3.3205223, 3.3205223)"
166,105,13.892376,21.69706,1,23.162633895874023,"(-0.3213867,)","(23.162634, 23.162634)"
166,40,11.143821,39.476097,1,16.900672912597656,"(-0.72235,)","(16.900673, 16.900673)"
166,9,23.718445,39.482822,1,5.593260765075684,"(-1.6723706,)","(5.593261, 5.593261)"
166,99,39.07325,40.973408,0,-0.0816802978515625,"(-2.535484,)","(-0.0816803, -0.0816803)"
166,125,24.407251,28.01048,1,2.9402670860290527,"(-2.0066025,)","(2.940267, 2.940267)"
166,37,18.780285,38.836555,1,9.677063941955566,"(-1.2711488,)","(9.677064, 9.677064)"
166,45,11.97564,20.151396,1,27.457862854003906,"(-0.062237255,)","(27.457863, 27.457863)"
166,29,22.734497,32.851063,1,5.7938079833984375,"(-1.6500543,)","(5.793808, 5.793808)"
166,57,32.955967,41.421543,0,-1.294543981552124,"(-2.837993,)","(-1.294544, -1.294544)"
166,112,34.76525,34.875614,1,2.721613883972168,"(-2.0382214,)","(2.721614, 2.721614)"
166,8,15.392338,32.57094,1,14.440847396850586,"(-0.8945978,)","(14.440847, 14.440847)"
166,22,28.743992,28.405754,1,6.164154052734375,"(-1.609708,)","(6.164154, 6.164154)"
166,27,23.071037,42.542755,1,5.976581573486328,"(-1.6300057,)","(5.9765816, 5.9765816)"
166,28,22.757465,23.984512,1,7.424324035644531,"(-1.4799321,)","(7.424324, 7.424324)"
166,6,27.460152,29.343872,1,3.1513824462890625,"(-1.9767808,)","(3.1513824, 3.1513824)"
166,66,5.985092,25.882381,1,24.6063175201416,"(-0.23351392,)","(24.606318, 24.606318)"
166,98,33.884655,35.10733,1,1.6028079986572266,"(-2.2134476,)","(1.602808, 1.602808)"
166,108,44.515182,44.274857,1,0.8629002571105957,"(-2.3444746,)","(0.86290026, 0.86290026)"
166,126,30.00592,46.052307,1,1.8084144592285156,"(-2.1793733,)","(1.8084145, 1.8084145)"
166,58,43.519386,45.44378,0,-0.6379575729370117,"(-2.664431,)","(-0.6379576, -0.6379576)"
166,76,17.36242,25.960068,1,14.716114044189453,"(-0.87473327,)","(14.716114, 14.716114)"
166,16,2.2586923,12.193958,1,39.073944091796875,"(0.65359455,)","(39.073944, 39.073944)"
166,95,17.5606,20.986925,1,11.344751358032227,"(-1.1311361,)","(11.344751, 11.344751)"
166,79,26.707485,25.88454,1,8.545426368713379,"(-1.3727833,)","(8.545426, 8.545426)"
166,12,30.734528,46.362953,1,1.384317398071289,"(-2.250709,)","(1.3843174, 1.3843174)"
166,62,20.420195,26.034218,1,6.451443672180176,"(-1.5791417,)","(6.4514437, 6.4514437)"
166,74,25.64978,40.385742,1,4.089949607849121,"(-1.8517216,)","(4.0899496, 4.0899496)"
166,87,14.091026,32.179222,1,15.99997329711914,"(-0.78412086,)","(15.999973, 15.999973)"
166,54,26.675852,44.06921,1,3.6954336166381836,"(-1.9028825,)","(3.6954336, 3.6954336)"
166,86,35.097977,34.89717,1,3.04110050201416,"(-1.9922748,)","(3.0411005, 3.0411005)"
166,77,12.06055,26.096004,1,21.54953384399414,"(-0.42106605,)","(21.549534, 21.549534)"
166,13,10.499165,21.479008,1,27.509727478027344,"(-0.059137836,)","(27.509727, 27.509727)"
166,116,16.751612,22.660437,1,14.680818557739258,"(-0.8772712,)","(14.680819, 14.680819)"
166,17,14.017438,20.532955,1,22.926939010620117,"(-0.33584157,)","(22.926939, 22.926939)"
166,34,14.439821,23.563347,1,21.144176483154297,"(-0.44642285,)","(21.144176, 21.144176)"
166,0,16.251831,21.82911,1,15.739212036132812,"(-0.80226856,)","(15.739212, 15.739212)"
166,89,24.09158,24.013245,1,8.994139671325684,"(-1.3317639,)","(8.99414, 8.99414)"
166,100,13.329055,25.314354,1,20.976762771606445,"(-0.45693642,)","(20.976763, 20.976763)"
166,7,7.107564,39.787403,1,18.829830169677734,"(-0.5942116,)","(18.82983, 18.82983)"
166,43,20.927513,24.082169,1,6.3801774978637695,"(-1.5866667,)","(6.3801775, 6.3801775)"
166,109,29.108315,29.468441,1,4.677680015563965,"(-1.7788678,)","(4.67768, 4.67768)"
166,92,33.387695,40.38872,0,-1.3340656757354736,"(-2.8493402,)","(-1.3340657, -1.3340657)"
166,104,22.138742,31.08578,1,5.9982452392578125,"(-1.6276473,)","(5.9982452, 5.9982452)"
166,31,5.063824,32.77906,1,21.1140079498291,"(-0.44831574,)","(21.114008, 21.114008)"
166,19,26.165764,41.607483,1,3.825434684753418,"(-1.8858103,)","(3.8254347, 3.8254347)"
166,114,15.044222,21.925112,1,20.161968231201172,"(-0.50847226,)","(20.161968, 20.161968)"
166,5,36.08093,39.455975,0,-0.5945096015930176,"(-2.653826,)","(-0.5945096, -0.5945096)"
166,124,23.304688,24.169603,1,7.651512145996094,"(-1.45764,)","(7.651512, 7.651512)"
166,42,39.15051,40.1103,0,0.6790304183959961,"(-2.3793414,)","(0.6790304, 0.6790304)"
166,65,24.481562,30.836472,1,2.035214900970459,"(-2.1428292,)","(2.035215, 2.035215)"
166,102,28.816065,27.721611,1,7.644888877868652,"(-1.4582856,)","(7.644889, 7.644889)"
166,81,7.9065247,33.14669,1,20.316600799560547,"(-0.49864274,)","(20.3166, 20.3166)"
166,88,31.845526,30.939634,1,5.5272674560546875,"(-1.6797891,)","(5.5272675, 5.5272675)"
166,60,7.2481947,27.750645,1,23.013273239135742,"(-0.33054286,)","(23.013273, 23.013273)"
166,39,27.322517,40.84774,1,2.6879916191101074,"(-2.043152,)","(2.6879916, 2.6879916)"
166,49,25.779045,25.195791,1,8.728983879089355,"(-1.3558832,)","(8.728984, 8.728984)"
166,56,28.643705,29.16624,1,4.642331123352051,"(-1.7831436,)","(4.642331, 4.642331)"
166,44,31.90588,44.852898,0,0.09903478622436523,"(-2.4964845,)","(0.099034786, 0.099034786)"
166,48,31.199425,31.099247,1,4.4341278076171875,"(-1.8085961,)","(4.434128, 4.434128)"
166,41,19.943445,21.20864,1,10.352895736694336,"(-1.2131299,)","(10.352896, 10.352896)"
166,59,7.467947,36.144455,1,19.633268356323242,"(-0.5422655,)","(19.633268, 19.633268)"
166,1,27.907484,27.705727,1,6.410801887512207,"(-1.5834284,)","(6.410802, 6.410802)"
166,36,26.255844,41.94158,1,3.795412063598633,"(-1.8897339,)","(3.795412, 3.795412)"
166,94,10.429994,30.092804,1,19.996679306030273,"(-0.5190056,)","(19.99668, 19.99668)"
166,73,13.5380125,25.26949,1,20.7949161529541,"(-0.46838433,)","(20.794916, 20.794916)"
166,90,14.924301,22.161709,1,20.573944091796875,"(-0.48233604,)","(20.573944, 20.573944)"
166,53,40.834625,40.4687,1,1.6798920631408691,"(-2.2005637,)","(1.6798921, 1.6798921)"
166,83,38.972557,42.428955,0,-0.9931845664978027,"(-2.7550297,)","(-0.99318457, -0.99318457)"
166,64,23.675068,23.926771,1,8.624054908752441,"(-1.3655231,)","(8.624055, 8.624055)"
166,115,11.542825,39.766056,1,16.5918025970459,"(-0.74337894,)","(16.591803, 16.591803)"
166,127,10.949397,41.221615,1,16.791316986083984,"(-0.72977763,)","(16.791317, 16.791317)"
166,119,11.156932,40.314648,1,16.776758193969727,"(-0.7307679,)","(16.776758, 16.776758)"
166,3,32.999847,33.93179,1,2.2150158882141113,"(-2.1145902,)","(2.215016, 2.215016)"
166,68,12.245323,31.062973,1,18.180458068847656,"(-0.6367703,)","(18.180458, 18.180458)"
166,21,22.85122,36.119354,1,6.329973220825195,"(-1.5919901,)","(6.329973, 6.329973)"
166,85,23.963156,41.048172,1,5.394139289855957,"(-1.6948704,)","(5.3941393, 5.3941393)"
166,10,18.54409,21.97202,1,9.518912315368652,"(-1.2850008,)","(9.518912, 9.518912)"
166,30,21.96064,23.848537,1,6.9862823486328125,"(-1.5238197,)","(6.9862823, 6.9862823)"
166,20,36.893383,40.014545,0,-0.5669636726379395,"(-2.6471527,)","(-0.5669637, -0.5669637)"
166,107,31.07746,30.830254,1,4.741785049438477,"(-1.7711467,)","(4.741785, 4.741785)"
167,23,33.269394,33.37195,1,3.25347900390625,"(-1.962597,)","(3.253479, 3.253479)"
167,80,18.408894,23.921082,1,10.197850227355957,"(-1.2262777,)","(10.19785, 10.19785)"
167,26,15.094555,43.80317,1,13.573392868041992,"(-0.95831925,)","(13.573393, 13.573393)"
167,101,15.014942,23.378622,1,20.21402931213379,"(-0.50516015,)","(20.21403, 20.21403)"
167,50,22.76904,35.800575,1,6.400530815124512,"(-1.5845137,)","(6.400531, 6.400531)"
167,117,25.119274,38.07703,1,4.1901044845581055,"(-1.8390326,)","(4.1901045, 4.1901045)"
167,11,31.257942,31.836319,1,3.3338356018066406,"(-1.9515393,)","(3.3338356, 3.3338356)"
167,55,18.62761,29.069044,1,12.142158508300781,"(-1.0676348,)","(12.1421585, 12.1421585)"
167,91,12.358411,21.65081,1,25.55034828186035,"(-0.17655566,)","(25.550348, 25.550348)"
167,121,20.507675,41.218353,1,7.940645217895508,"(-1.4297093,)","(7.940645, 7.940645)"
167,72,29.870071,47.88891,1,2.2025718688964844,"(-2.1165245,)","(2.2025719, 2.2025719)"
167,113,6.5696483,13.723959,1,39.08794403076172,"(0.6545231,)","(39.087944, 39.087944)"
167,70,14.017302,39.46289,1,14.659330368041992,"(-0.8788176,)","(14.65933, 14.65933)"
167,82,31.72331,33.647266,1,1.4586615562438965,"(-2.2379043,)","(1.4586616, 1.4586616)"
167,93,15.751512,22.97797,1,18.36101531982422,"(-0.6248823,)","(18.361015, 18.361015)"
167,32,19.89544,23.477465,1,7.335610389709473,"(-1.4887222,)","(7.3356104, 7.3356104)"
167,111,15.274427,20.176668,1,17.89943504333496,"(-0.65536046,)","(17.899435, 17.899435)"
167,103,27.536364,28.644127,1,4.259690284729004,"(-1.8302848,)","(4.2596903, 4.2596903)"
167,51,28.9552,30.705545,1,2.6489925384521484,"(-2.0488951,)","(2.6489925, 2.6489925)"
167,2,17.09776,20.418282,1,12.326622009277344,"(-1.053225,)","(12.326622, 12.326622)"
167,105,8.69706,31.859694,1,20.331260681152344,"(-0.49771208,)","(20.33126, 20.33126)"
167,40,25.476097,42.37677,1,4.380088806152344,"(-1.8152789,)","(4.380089, 4.380089)"
167,9,28.482822,34.076084,0,0.04720497131347656,"(-2.507538,)","(0.04720497, 0.04720497)"
167,99,32.973408,32.891727,1,3.6431093215942383,"(-1.909815,)","(3.6431093, 3.6431093)"
167,125,17.01048,19.950748,1,12.663843154907227,"(-1.0271374,)","(12.663843, 12.663843)"
167,37,26.836557,36.513622,1,1.532832145690918,"(-2.22526,)","(1.5328321, 1.5328321)"
167,45,6.151396,33.60926,1,20.787677764892578,"(-0.4688406,)","(20.787678, 20.787678)"
167,29,26.851063,32.64487,0,0.6419835090637207,"(-2.38649,)","(0.6419835, 0.6419835)"
167,57,26.421543,25.126999,1,9.82938289642334,"(-1.2579089,)","(9.829383, 9.829383)"
167,112,29.875614,32.59723,1,1.2408981323242188,"(-2.2757928,)","(1.2408981, 1.2408981)"
167,8,18.57094,33.011787,1,11.003398895263672,"(-1.1589578,)","(11.003399, 11.003399)"
167,22,24.405754,30.569908,1,2.0710272789001465,"(-2.1371543,)","(2.0710273, 2.0710273)"
167,27,33.542755,39.519337,0,-1.2033791542053223,"(-2.8122463,)","(-1.2033792, -1.2033792)"
167,28,19.984512,27.408836,1,8.519002914428711,"(-1.3752301,)","(8.519003, 8.519003)"
167,6,22.343872,25.495255,1,4.943417549133301,"(-1.7471327,)","(4.9434175, 4.9434175)"
167,66,9.882381,34.4887,1,18.74757957458496,"(-0.5995725,)","(18.74758, 18.74758)"
167,98,22.107328,23.710136,1,7.334681510925293,"(-1.4888146,)","(7.3346815, 7.3346815)"
167,108,27.274857,28.137756,1,4.8143310546875,"(-1.7624596,)","(4.814331, 4.814331)"
167,126,34.052307,35.86072,1,0.9473934173583984,"(-2.3287828,)","(0.9473934, 0.9473934)"
167,58,34.44378,33.80582,1,3.924393653869629,"(-1.8729573,)","(3.9243937, 3.9243937)"
167,76,18.960068,33.67618,1,10.431354522705078,"(-1.2065123,)","(10.4313545, 10.4313545)"
167,16,-0.8060417,38.267902,1,21.452686309814453,"(-0.4271118,)","(21.452686, 21.452686)"
167,95,8.986925,20.331676,1,29.744709014892578,"(0.074345395,)","(29.744709, 29.744709)"
167,79,17.88454,26.429966,1,13.553277969360352,"(-0.9598182,)","(13.553278, 13.553278)"
167,12,37.362953,38.74727,0,0.6283812522888184,"(-2.3891256,)","(0.62838125, 0.62838125)"
167,62,18.034218,24.48566,1,11.900651931762695,"(-1.086656,)","(11.900652, 11.900652)"
167,74,28.385742,32.475693,0,0.6951322555541992,"(-2.3762474,)","(0.69513226, 0.69513226)"
167,87,22.17922,38.17919,1,6.851437568664551,"(-1.5375816,)","(6.8514376, 6.8514376)"
167,54,30.06921,33.764645,0,0.4206361770629883,"(-2.4301136,)","(0.42063618, 0.42063618)"
167,86,21.897171,24.93827,1,5.476780891418457,"(-1.68549,)","(5.476781, 5.476781)"
167,77,15.096004,36.64554,1,13.89217758178711,"(-0.934697,)","(13.892178, 13.892178)"
167,13,9.479007,36.988735,1,18.396020889282227,"(-0.6225824,)","(18.39602, 18.39602)"
167,116,15.660437,30.341255,1,15.04217529296875,"(-0.85141116,)","(15.042175, 15.042175)"
167,17,9.532954,32.459892,1,19.602632522583008,"(-0.5442328,)","(19.602633, 19.602633)"
167,34,11.563347,32.707523,1,18.0787410736084,"(-0.64348656,)","(18.078741, 18.078741)"
167,0,3.8291101,19.568321,1,30.015972137451172,"(0.09056772,)","(30.015972, 30.015972)"
167,89,16.013245,25.007385,1,17.6977481842041,"(-0.6687697,)","(17.697748, 17.697748)"
167,100,19.314354,40.291115,1,9.102587699890137,"(-1.3219961,)","(9.102588, 9.102588)"
167,7,30.787403,49.617233,1,1.9400019645690918,"(-2.158042,)","(1.940002, 1.940002)"
167,43,17.082169,23.462345,1,14.239507675170898,"(-0.9092329,)","(14.239508, 14.239508)"
167,109,22.468441,27.146122,1,3.8458194732666016,"(-1.8831528,)","(3.8458195, 3.8458195)"
167,92,33.38872,32.054657,1,5.534407615661621,"(-1.6789848,)","(5.5344076, 5.5344076)"
167,104,10.085779,16.084024,1,33.317359924316406,"(0.2896111,)","(33.31736, 33.31736)"
167,31,21.77906,42.893066,1,6.873862266540527,"(-1.5352844,)","(6.8738623, 6.8738623)"
167,19,39.607483,43.43292,0,-1.2177670001983643,"(-2.8162708,)","(-1.217767, -1.217767)"
167,114,9.925112,30.08708,1,20.32868194580078,"(-0.4978757,)","(20.328682, 20.328682)"
167,5,24.455975,23.861465,1,9.860871315002441,"(-1.255184,)","(9.860871, 9.860871)"
167,124,12.169603,19.821115,1,27.43376922607422,"(-0.06367708,)","(27.43377, 27.43377)"
167,42,31.1103,31.78933,1,3.2451562881469727,"(-1.9637476,)","(3.2451563, 3.2451563)"
167,65,21.836472,23.871687,1,6.86900520324707,"(-1.5357817,)","(6.869005, 6.869005)"
167,102,20.721611,28.3665,1,7.345600128173828,"(-1.4877299,)","(7.3456, 7.3456)"
167,81,25.146692,45.463295,1,4.672052383422852,"(-1.7795477,)","(4.6720524, 4.6720524)"
167,88,11.939634,17.466902,1,28.580799102783203,"(0.0048239734,)","(28.5808, 28.5808)"
167,60,16.750645,39.763916,1,11.914285659790039,"(-1.0855774,)","(11.914286, 11.914286)"
167,39,28.847742,31.535734,1,1.6286821365356445,"(-2.209108,)","(1.6286821, 1.6286821)"
167,49,17.195791,25.924774,1,15.096942901611328,"(-0.84751505,)","(15.096943, 15.096943)"
167,56,17.16624,21.80857,1,12.465171813964844,"(-1.0424672,)","(12.465172, 12.465172)"
167,44,35.852898,35.95193,1,2.3983354568481445,"(-2.0864284,)","(2.3983355, 2.3983355)"
167,48,25.099247,29.533375,1,1.9732918739318848,"(-2.152702,)","(1.9732919, 1.9732919)"
167,41,13.208639,23.561535,1,22.71925163269043,"(-0.34860745,)","(22.719252, 22.719252)"
167,59,24.144453,43.77772,1,5.262624740600586,"(-1.7099246,)","(5.2626247, 5.2626247)"
167,1,14.705727,21.116528,1,20.91556167602539,"(-0.46078584,)","(20.915562, 20.915562)"
167,36,34.94158,38.73699,0,-0.6475939750671387,"(-2.6667964,)","(-0.647594, -0.647594)"
167,94,26.092804,46.089485,1,4.137744903564453,"(-1.8456516,)","(4.137745, 4.137745)"
167,73,11.269488,32.064404,1,18.53688621520996,"(-0.6133438,)","(18.536886, 18.536886)"
167,90,11.161709,31.735653,1,18.745359420776367,"(-0.59971744,)","(18.74536, 18.74536)"
167,53,27.4687,29.148592,1,3.4280385971069336,"(-1.938692,)","(3.4280386, 3.4280386)"
167,83,38.428955,37.435772,1,3.068364143371582,"(-1.9884273,)","(3.0683641, 3.0683641)"
167,64,14.926771,23.550827,1,20.320045471191406,"(-0.49842387,)","(20.320045, 20.320045)"
167,115,28.766056,45.357857,1,2.502322196960449,"(-2.0707247,)","(2.5023222, 2.5023222)"
167,127,32.221615,49.01293,1,1.0462126731872559,"(-2.310684,)","(1.0462127, 1.0462127)"
167,119,27.314648,44.091408,1,3.287034034729004,"(-1.9579685,)","(3.287034, 3.287034)"
167,3,25.93179,28.146805,1,3.5146093368530273,"(-1.9269936,)","(3.5146093, 3.5146093)"
167,68,18.062973,36.24343,1,10.662397384643555,"(-1.1871608,)","(10.662397, 10.662397)"
167,21,26.119352,32.449326,1,0.9628419876098633,"(-2.3259356,)","(0.962842, 0.962842)"
167,85,36.048172,41.44231,0,-1.3918945789337158,"(-2.8661532,)","(-1.3918946, -1.3918946)"
167,10,7.97202,17.490932,1,33.883758544921875,"(0.32422936,)","(33.88376, 33.88376)"
167,30,18.848537,25.83482,1,10.495526313781738,"(-1.2011174,)","(10.495526, 10.495526)"
167,20,25.014545,24.447582,1,9.316048622131348,"(-1.3029298,)","(9.316049, 9.316049)"
167,107,16.830254,21.572039,1,13.379337310791016,"(-0.97282153,)","(13.379337, 13.379337)"
168,23,28.371948,31.625427,1,1.291454792022705,"(-2.2668922,)","(1.2914548, 1.2914548)"
168,80,16.921082,27.11893,1,15.365156173706055,"(-0.82852256,)","(15.365156, 15.365156)"
