time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
196,109,19.508549,30.127296,1,9.824396133422852,"(-1.2583408,)","(9.824396, 9.824396)"
196,107,21.112394,31.648182,1,9.424571990966797,"(-1.2933156,)","(9.424572, 9.424572)"
196,18,13.953579,24.032581,1,10.993836402893066,"(-1.159743,)","(10.993836, 10.993836)"
196,4,13.438042,24.93153,1,11.506010055541992,"(-1.1181298,)","(11.50601, 11.50601)"
196,115,14.41934,24.073414,1,10.725600242614746,"(-1.1819017,)","(10.7256, 10.7256)"
196,27,15.915987,27.930016,1,11.040653228759766,"(-1.155902,)","(11.040653, 11.040653)"
196,74,18.64197,26.439121,1,8.75405502319336,"(-1.353588,)","(8.754055, 8.754055)"
196,39,13.429423,25.25061,1,11.581907272338867,"(-1.1120379,)","(11.581907, 11.581907)"
196,6,14.480735,26.329128,1,11.329118728637695,"(-1.1324016,)","(11.329119, 11.329119)"
196,0,16.672274,26.139385,1,10.052254676818848,"(-1.2387105,)","(10.052255, 10.052255)"
196,122,23.113955,32.190247,1,8.3385591506958,"(-1.3920356,)","(8.338559, 8.338559)"
196,47,11.090965,22.037853,1,12.075084686279297,"(-1.0728999,)","(12.075085, 12.075085)"
196,104,14.542743,23.515732,1,10.432255744934082,"(-1.2064365,)","(10.432256, 10.432256)"
196,51,24.52494,34.825703,1,8.564168930053711,"(-1.3710499,)","(8.564169, 8.564169)"
196,71,18.750128,28.715372,1,9.738940238952637,"(-1.2657585,)","(9.73894, 9.73894)"
196,99,18.114986,29.308908,1,10.331006050109863,"(-1.2149807,)","(10.331006, 10.331006)"
196,11,25.437328,33.174984,1,7.610024452209473,"(-1.4616877,)","(7.6100245, 7.6100245)"
196,85,23.474113,32.368973,1,8.200523376464844,"(-1.4050072,)","(8.200523, 8.200523)"
196,61,9.446868,20.46518,1,12.74985122680664,"(-1.0205352,)","(12.749851, 12.749851)"
196,13,20.100353,29.712193,1,9.25260066986084,"(-1.308575,)","(9.252601, 9.252601)"
196,86,23.782513,31.360111,1,7.752712249755859,"(-1.4478091,)","(7.7527122, 7.7527122)"
196,67,15.458325,26.933052,1,11.010543823242188,"(-1.1583714,)","(11.010544, 11.010544)"
196,82,20.442642,28.501598,1,8.462101936340332,"(-1.3805113,)","(8.462102, 8.462102)"
196,110,20.568136,29.263987,1,8.714903831481934,"(-1.3571737,)","(8.714904, 8.714904)"
196,19,13.91849,24.931427,1,11.266744613647461,"(-1.1374588,)","(11.266745, 11.266745)"
196,31,14.346237,24.641384,1,10.95534896850586,"(-1.1629066,)","(10.955349, 10.955349)"
196,56,21.527534,30.50632,1,8.62645435333252,"(-1.3653021,)","(8.626454, 8.626454)"
196,8,25.701641,33.139748,1,7.5364789962768555,"(-1.4688884,)","(7.536479, 7.536479)"
196,2,18.459126,28.441666,1,9.816634178161621,"(-1.2590133,)","(9.816634, 9.816634)"
196,42,7.7018433,22.645468,1,14.277229309082031,"(-0.90648407,)","(14.277229, 14.277229)"
196,113,11.834755,23.68785,1,12.049909591674805,"(-1.0748795,)","(12.04991, 12.04991)"
196,119,20.652275,30.65255,1,9.29679012298584,"(-1.3046414,)","(9.29679, 9.29679)"
196,96,20.419764,29.482458,1,8.919107437133789,"(-1.3385545,)","(8.919107, 8.919107)"
196,106,24.2038,32.372772,1,7.848859786987305,"(-1.4385239,)","(7.84886, 7.84886)"
196,35,17.867683,29.163044,1,10.416029930114746,"(-1.2078031,)","(10.41603, 10.41603)"
196,9,20.20227,30.478191,1,9.524619102478027,"(-1.284499,)","(9.524619, 9.524619)"
196,69,23.44551,30.951113,1,7.776357650756836,"(-1.4455205,)","(7.7763577, 7.7763577)"
196,52,15.089714,25.335812,1,10.746188163757324,"(-1.1801916,)","(10.746188, 10.746188)"
196,30,23.964024,32.360092,1,7.94895076751709,"(-1.4289142,)","(7.948951, 7.948951)"
196,111,13.455183,25.699047,1,11.66623306274414,"(-1.1052916,)","(11.666233, 11.666233)"
196,101,22.816818,33.636272,1,9.160709381103516,"(-1.316784,)","(9.160709, 9.160709)"
196,78,14.18329,26.744637,1,11.550466537475586,"(-1.1145592,)","(11.550467, 11.550467)"
196,98,20.851723,30.351341,1,9.01966381072998,"(-1.32946,)","(9.019664, 9.019664)"
196,26,24.695444,33.453556,1,7.951767921447754,"(-1.4286445,)","(7.951768, 7.951768)"
196,36,21.747688,31.618982,1,8.980585098266602,"(-1.3329886,)","(8.980585, 8.980585)"
196,97,25.470335,32.94079,1,7.56085205078125,"(-1.4664985,)","(7.560852, 7.560852)"
196,50,18.001621,28.93339,1,10.272156715393066,"(-1.2199649,)","(10.272157, 10.272157)"
196,43,14.786537,23.84449,1,10.397011756896973,"(-1.2094063,)","(10.397012, 10.397012)"
196,20,10.393984,19.919287,1,11.930765151977539,"(-1.0842744,)","(11.930765, 11.930765)"
196,93,11.2627,21.74506,1,11.895299911499023,"(-1.0870794,)","(11.8953, 11.8953)"
196,23,26.429379,34.849968,1,7.646884918212891,"(-1.458091,)","(7.646885, 7.646885)"
196,64,21.443916,32.619404,1,9.612875938415527,"(-1.2767578,)","(9.612876, 9.612876)"
196,12,28.06896,35.94375,1,7.42521858215332,"(-1.4798437,)","(7.4252186, 7.4252186)"
196,127,23.079554,31.698433,1,8.168984413146973,"(-1.4079853,)","(8.168984, 8.168984)"
196,126,18.935642,27.617405,1,9.102907180786133,"(-1.3219674,)","(9.102907, 9.102907)"
196,123,14.717609,26.202776,1,11.187686920166016,"(-1.1438878,)","(11.187687, 11.187687)"
196,68,23.603893,31.941158,1,7.985357284545898,"(-1.4254328,)","(7.9853573, 7.9853573)"
196,54,10.644338,21.501375,1,12.212404251098633,"(-1.0621356,)","(12.212404, 12.212404)"
196,100,34.21358,41.857662,1,7.170504570007324,"(-1.5052129,)","(7.1705046, 7.1705046)"
196,125,14.037035,25.245752,1,11.28603744506836,"(-1.1358932,)","(11.286037, 11.286037)"
196,49,19.96014,28.435238,1,8.754731178283691,"(-1.3535261,)","(8.754731, 8.754731)"
196,81,19.69268,28.088207,1,8.78097152709961,"(-1.3511273,)","(8.780972, 8.780972)"
196,121,15.561553,23.739199,1,9.774999618530273,"(-1.2626247,)","(9.775, 9.775)"
196,95,16.754955,27.077019,1,10.355998992919922,"(-1.2128679,)","(10.355999, 10.355999)"
196,38,20.82071,32.303543,1,9.857991218566895,"(-1.2554331,)","(9.857991, 9.857991)"
196,124,20.675419,29.938587,1,8.951726913452148,"(-1.3355991,)","(8.951727, 8.951727)"
196,24,15.33294,23.703571,1,9.935309410095215,"(-1.2487588,)","(9.935309, 9.935309)"
196,105,21.468155,29.963266,1,8.430437088012695,"(-1.3834575,)","(8.430437, 8.430437)"
196,91,16.569035,25.490658,1,9.842655181884766,"(-1.2567598,)","(9.842655, 9.842655)"
196,63,16.486149,25.693079,1,9.991506576538086,"(-1.2439233,)","(9.991507, 9.991507)"
196,89,21.224216,29.0541,1,8.21536922454834,"(-1.4036072,)","(8.215369, 8.215369)"
197,102,10.296735,23.574585,1,13.00718879699707,"(-1.0009024,)","(13.007189, 13.007189)"
197,55,16.81685,30.40903,1,11.190656661987305,"(-1.143646,)","(11.190657, 11.190657)"
197,44,17.585829,27.955395,1,10.174391746520996,"(-1.2282751,)","(10.174392, 10.174392)"
197,16,22.410164,30.945974,1,8.260466575622559,"(-1.3993617,)","(8.260467, 8.260467)"
197,34,13.183715,24.175728,1,11.453393936157227,"(-1.1223639,)","(11.453394, 11.453394)"
197,40,21.92216,33.007233,1,9.472412109375,"(-1.2890943,)","(9.472412, 9.472412)"
197,46,15.385074,23.84074,1,9.96027660369873,"(-1.2466089,)","(9.960277, 9.960277)"
197,48,14.154321,25.164661,1,11.206233978271484,"(-1.1423777,)","(11.206234, 11.206234)"
197,65,11.55693,22.443321,1,11.903112411499023,"(-1.0864611,)","(11.903112, 11.903112)"
197,77,19.70318,30.48242,1,9.841931343078613,"(-1.2568226,)","(9.841931, 9.841931)"
197,25,23.437428,32.138626,1,8.13593864440918,"(-1.4111116,)","(8.135939, 8.135939)"
197,58,9.442365,20.96907,1,12.898914337158203,"(-1.0091411,)","(12.898914, 12.898914)"
197,3,16.711824,29.023598,1,10.939501762390137,"(-1.1642107,)","(10.939502, 10.939502)"
197,32,28.643396,37.196808,1,7.477225303649902,"(-1.4747134,)","(7.4772253, 7.4772253)"
197,7,17.266489,25.848957,1,9.492748260498047,"(-1.2873029,)","(9.492748, 9.492748)"
197,92,19.074774,30.428442,1,10.176361083984375,"(-1.2281073,)","(10.176361, 10.176361)"
197,87,17.15171,28.76805,1,10.66540241241455,"(-1.1869103,)","(10.665402, 10.665402)"
197,73,11.946111,22.353542,1,11.657844543457031,"(-1.1059616,)","(11.657845, 11.657845)"
197,21,26.630085,33.86811,1,7.442586898803711,"(-1.4781286,)","(7.442587, 7.442587)"
197,94,12.579049,22.05732,1,11.196640014648438,"(-1.1431588,)","(11.19664, 11.19664)"
197,10,15.249233,25.368874,1,10.663500785827637,"(-1.1870688,)","(10.663501, 10.663501)"
197,37,20.745955,32.302727,1,9.898770332336426,"(-1.2519099,)","(9.89877, 9.89877)"
197,45,18.162926,27.605501,1,9.658296585083008,"(-1.272787,)","(9.658297, 9.658297)"
197,120,21.082813,29.391777,1,8.432576179504395,"(-1.3832582,)","(8.432576, 8.432576)"
197,15,25.728361,34.40475,1,7.786586761474609,"(-1.4445316,)","(7.7865868, 7.7865868)"
197,90,18.87346,28.79533,1,9.690664291381836,"(-1.2699625,)","(9.690664, 9.690664)"
197,116,21.876328,32.943558,1,9.475201606750488,"(-1.2888485,)","(9.475202, 9.475202)"
197,88,12.471785,23.661583,1,11.698446273803711,"(-1.1027201,)","(11.698446, 11.698446)"
197,117,13.780711,26.548866,1,11.690841674804688,"(-1.1033269,)","(11.690842, 11.690842)"
197,109,27.127296,36.95169,1,7.9276227951049805,"(-1.4309571,)","(7.927623, 7.927623)"
197,107,23.648182,33.072754,1,8.375085830688477,"(-1.38862,)","(8.375086, 8.375086)"
197,18,16.032581,27.026417,1,10.74318790435791,"(-1.1804408,)","(10.743188, 10.743188)"
197,4,10.93153,22.43754,1,12.277339935302734,"(-1.057065,)","(12.27734, 12.27734)"
197,115,18.073414,28.799015,1,10.18693733215332,"(-1.2272066,)","(10.186937, 10.186937)"
197,27,17.930016,28.970669,1,10.323232650756836,"(-1.2156382,)","(10.323233, 10.323233)"
197,74,21.439121,30.193176,1,8.547018051147461,"(-1.372636,)","(8.547018, 8.547018)"
197,39,16.25061,27.832518,1,10.856803894042969,"(-1.1710308,)","(10.856804, 10.856804)"
197,6,17.329128,28.658247,1,10.544441223144531,"(-1.1970154,)","(10.544441, 10.544441)"
197,0,15.139385,25.191639,1,10.669425964355469,"(-1.186575,)","(10.669426, 10.669426)"
197,122,25.190247,33.528805,1,7.766781806945801,"(-1.4464469,)","(7.766782, 7.766782)"
197,47,11.037854,23.112938,1,12.385589599609375,"(-1.0486397,)","(12.38559, 12.38559)"
197,104,12.515731,22.947987,1,11.495445251464844,"(-1.1189793,)","(11.495445, 11.495445)"
197,51,25.825703,34.38987,1,7.746257781982422,"(-1.4484342,)","(7.746258, 7.746258)"
197,71,14.715372,24.454311,1,10.674460411071777,"(-1.1861558,)","(10.67446, 10.67446)"
197,99,11.308908,21.639915,1,11.839693069458008,"(-1.0914854,)","(11.839693, 11.839693)"
197,11,25.174984,32.785007,1,7.611457824707031,"(-1.4615477,)","(7.611458, 7.611458)"
197,85,26.368973,34.569496,1,7.608624458312988,"(-1.4618245,)","(7.6086245, 7.6086245)"
197,61,8.46518,21.21503,1,13.656904220581055,"(-0.95210713,)","(13.656904, 13.656904)"
197,13,17.712193,26.964794,1,9.688834190368652,"(-1.2701222,)","(9.688834, 9.688834)"
197,86,25.360111,33.112823,1,7.620224952697754,"(-1.4606916,)","(7.620225, 7.620225)"
197,67,13.933051,24.943596,1,11.262418746948242,"(-1.1378101,)","(11.262419, 11.262419)"
197,82,16.501598,24.9637,1,9.64496898651123,"(-1.2739512,)","(9.644969, 9.644969)"
197,110,20.263987,28.97889,1,8.794212341308594,"(-1.349918,)","(8.794212, 8.794212)"
197,19,15.931426,27.19817,1,10.84467887878418,"(-1.1720327,)","(10.844679, 10.844679)"
197,31,17.641384,28.596733,1,10.360352516174316,"(-1.2125,)","(10.3603525, 10.3603525)"
197,56,25.50632,34.132774,1,7.801506996154785,"(-1.4430902,)","(7.801507, 7.801507)"
197,8,23.139748,30.676228,1,7.822454452514648,"(-1.4410686,)","(7.8224545, 7.8224545)"
197,2,18.441666,28.2583,1,9.75151538848877,"(-1.2646651,)","(9.751515, 9.751515)"
197,42,8.645468,22.922697,1,13.873851776123047,"(-0.93604815,)","(13.873852, 13.873852)"
197,113,12.687851,24.73776,1,11.833854675292969,"(-1.0919485,)","(11.833855, 11.833855)"
197,119,21.65255,30.94934,1,8.740979194641113,"(-1.3547846,)","(8.740979, 8.740979)"
197,96,18.482458,27.401566,1,9.333056449890137,"(-1.3014196,)","(9.333056, 9.333056)"
197,106,17.372774,25.221634,1,9.101387977600098,"(-1.3221039,)","(9.101388, 9.101388)"
197,35,19.163044,29.579075,1,9.824492454528809,"(-1.2583324,)","(9.824492, 9.824492)"
197,9,18.478191,28.002811,1,9.615134239196777,"(-1.2765602,)","(9.615134, 9.615134)"
197,69,19.951113,27.72747,1,8.44769287109375,"(-1.3818514,)","(8.447693, 8.447693)"
197,52,14.335811,25.081999,1,11.08930778503418,"(-1.1519179,)","(11.089308, 11.089308)"
197,30,20.36009,28.30904,1,8.433385848999023,"(-1.383183,)","(8.433386, 8.433386)"
197,111,18.699047,30.36528,1,10.34994125366211,"(-1.2133797,)","(10.349941, 10.349941)"
197,101,24.636272,33.79698,1,8.094952583312988,"(-1.4149972,)","(8.094953, 8.094953)"
197,78,17.744637,29.295103,1,10.517885208129883,"(-1.1992413,)","(10.517885, 10.517885)"
197,98,24.351341,33.371006,1,8.093103408813477,"(-1.4151727,)","(8.093103, 8.093103)"
197,26,24.453556,32.405323,1,7.761033058166504,"(-1.4470032,)","(7.761033, 7.761033)"
197,36,16.618982,25.599567,1,9.855826377868652,"(-1.2556204,)","(9.855826, 9.855826)"
197,97,19.940788,27.50164,1,8.361649513244629,"(-1.3898757,)","(8.3616495, 8.3616495)"
197,50,18.93339,29.205547,1,9.820974349975586,"(-1.2586372,)","(9.820974, 9.820974)"
197,43,17.84449,28.2415,1,10.123534202575684,"(-1.2326131,)","(10.123534, 10.123534)"
197,20,12.919287,24.850052,1,11.742212295532227,"(-1.0992322,)","(11.742212, 11.742212)"
197,93,12.745059,24.640358,1,11.783086776733398,"(-1.0959803,)","(11.783087, 11.783087)"
197,23,25.849968,33.496853,1,7.557056427001953,"(-1.4668704,)","(7.5570564, 7.5570564)"
197,64,24.619404,34.23228,1,8.265350341796875,"(-1.3989028,)","(8.26535, 8.26535)"
197,12,24.943748,32.368965,1,7.600076675415039,"(-1.4626597,)","(7.6000767, 7.6000767)"
197,127,22.698433,30.867416,1,8.075785636901855,"(-1.4168174,)","(8.075786, 8.075786)"
197,126,25.617405,34.720314,1,7.922694206237793,"(-1.4314296,)","(7.922694, 7.922694)"
197,123,20.202776,31.390463,1,9.883150100708008,"(-1.2532586,)","(9.88315, 9.88315)"
197,68,18.941158,26.926516,1,8.76961898803711,"(-1.3521646,)","(8.769619, 8.769619)"
197,54,8.501375,20.71378,1,13.516298294067383,"(-0.9625763,)","(13.516298, 13.516298)"
197,100,34.857662,42.028168,1,7.144807815551758,"(-1.5077951,)","(7.144808, 7.144808)"
197,125,19.245752,30.53179,1,10.118642807006836,"(-1.233031,)","(10.118643, 10.118643)"
197,49,15.435239,24.18997,1,10.082908630371094,"(-1.2360858,)","(10.082909, 10.082909)"
197,81,17.088207,25.869179,1,9.63625431060791,"(-1.2747129,)","(9.636254, 9.636254)"
197,121,16.739199,26.514198,1,10.158642768859863,"(-1.2296175,)","(10.158643, 10.158643)"
197,95,17.077019,27.433018,1,10.290377616882324,"(-1.2184201,)","(10.290378, 10.290378)"
197,38,20.303545,30.161537,1,9.3159761428833,"(-1.3029362,)","(9.315976, 9.315976)"
197,124,14.938587,23.890314,1,10.309783935546875,"(-1.2167765,)","(10.309784, 10.309784)"
197,24,10.70357,20.63888,1,11.938041687011719,"(-1.0836992,)","(11.938042, 11.938042)"
197,105,19.963266,28.393703,1,8.733449935913086,"(-1.3554741,)","(8.73345, 8.73345)"
197,91,11.490657,21.333313,1,11.645441055297852,"(-1.1069528,)","(11.645441, 11.645441)"
197,63,11.693079,21.684586,1,11.623065948486328,"(-1.1087424,)","(11.623066, 11.623066)"
197,89,17.0541,25.26947,1,9.370271682739258,"(-1.2981195,)","(9.370272, 9.370272)"
198,102,11.574584,24.581772,1,12.423826217651367,"(-1.0456718,)","(12.423826, 12.423826)"
198,55,21.40903,32.599686,1,9.626317024230957,"(-1.2755818,)","(9.626317, 9.626317)"
198,44,17.955395,28.129787,1,10.014119148254395,"(-1.2419811,)","(10.014119, 10.014119)"
198,16,22.945974,31.20644,1,8.065585136413574,"(-1.4177871,)","(8.065585, 8.065585)"
198,34,16.175728,27.629122,1,10.839365005493164,"(-1.1724721,)","(10.839365, 10.839365)"
198,40,26.00723,35.479645,1,7.981503486633301,"(-1.425801,)","(7.9815035, 7.9815035)"
198,46,13.840739,23.801016,1,10.987401962280273,"(-1.1602716,)","(10.987402, 10.987402)"
198,48,16.164661,27.370895,1,10.77342414855957,"(-1.177932,)","(10.773424, 10.773424)"
198,65,13.44332,25.346432,1,11.596263885498047,"(-1.1108878,)","(11.596264, 11.596264)"
198,77,18.48242,28.324352,1,9.75222396850586,"(-1.2646034,)","(9.752224, 9.752224)"
198,25,23.138626,31.274565,1,7.993796348571777,"(-1.424627,)","(7.9937963, 7.9937963)"
198,58,8.969071,21.867985,1,13.476799011230469,"(-0.9655263,)","(13.476799, 13.476799)"
198,3,16.023598,26.9631,1,10.729316711425781,"(-1.1815928,)","(10.729317, 10.729317)"
198,32,32.196808,39.674034,1,7.21590518951416,"(-1.5006611,)","(7.215905, 7.215905)"
198,7,13.848958,23.341705,1,10.82893180847168,"(-1.173335,)","(10.828932, 10.828932)"
198,92,21.428442,31.604803,1,9.193135261535645,"(-1.3138828,)","(9.193135, 9.193135)"
198,87,20.76805,31.433453,1,9.557769775390625,"(-1.2815874,)","(9.55777, 9.55777)"
198,73,14.353542,26.011387,1,11.315919876098633,"(-1.1334705,)","(11.31592, 11.31592)"
198,21,17.86811,25.310698,1,8.777205467224121,"(-1.3514713,)","(8.777205, 8.777205)"
198,94,16.05732,27.25396,1,10.7957124710083,"(-1.1760846,)","(10.795712, 10.795712)"
198,10,14.368875,25.032375,1,11.057693481445312,"(-1.1545057,)","(11.0576935, 11.0576935)"
198,37,22.302725,32.201496,1,8.86625862121582,"(-1.3433536,)","(8.866259, 8.866259)"
198,45,14.605501,24.263798,1,10.675933837890625,"(-1.1860331,)","(10.675934, 10.675934)"
198,120,21.391777,29.824352,1,8.42013931274414,"(-1.3844168,)","(8.420139, 8.420139)"
198,15,29.40475,37.191338,1,7.341390609741211,"(-1.4881481,)","(7.3413906, 7.3413906)"
198,90,21.79533,31.485994,1,8.887317657470703,"(-1.3414397,)","(8.887318, 8.887318)"
198,116,29.94356,39.418762,1,7.526787757873535,"(-1.4698397,)","(7.5267878, 7.5267878)"
198,88,11.661583,23.36003,1,12.069589614868164,"(-1.0733318,)","(12.06959, 12.06959)"
198,117,18.548866,30.239708,1,10.38824462890625,"(-1.2101456,)","(10.388245, 10.388245)"
198,109,23.951693,31.879314,1,7.817726135253906,"(-1.4415247,)","(7.817726, 7.817726)"
198,107,25.072754,33.447838,1,7.7906084060668945,"(-1.4441429,)","(7.7906084, 7.7906084)"
198,18,19.026417,29.769604,1,9.979263305664062,"(-1.2449757,)","(9.979263, 9.979263)"
198,4,10.43754,22.71488,1,12.677845001220703,"(-1.0260612,)","(12.677845, 12.677845)"
198,115,20.799015,30.985952,1,9.345434188842773,"(-1.3003212,)","(9.345434, 9.345434)"
198,27,22.970669,33.2939,1,8.90682315826416,"(-1.3396689,)","(8.906823, 8.906823)"
198,74,24.193176,32.740196,1,7.961320877075195,"(-1.4277304,)","(7.961321, 7.961321)"
198,39,16.832518,27.689322,1,10.513955116271973,"(-1.1995708,)","(10.513955, 10.513955)"
198,6,16.658247,27.202688,1,10.454551696777344,"(-1.2045604,)","(10.454552, 10.454552)"
198,0,14.19164,24.861065,1,11.10493278503418,"(-1.1506405,)","(11.104933, 11.104933)"
198,122,25.528805,33.295586,1,7.606740951538086,"(-1.4620086,)","(7.606741, 7.606741)"
198,47,19.112938,31.498528,1,10.466301918029785,"(-1.2035724,)","(10.466302, 10.466302)"
198,104,13.947987,25.443432,1,11.377235412597656,"(-1.1285089,)","(11.377235, 11.377235)"
198,51,21.389872,29.13613,1,8.154911994934082,"(-1.409316,)","(8.154912, 8.154912)"
198,71,19.454311,30.128773,1,9.857933044433594,"(-1.2554382,)","(9.857933, 9.857933)"
198,99,17.639915,29.479609,1,10.621170997619629,"(-1.1905991,)","(10.621171, 10.621171)"
198,11,21.785007,29.396465,1,8.041875839233398,"(-1.4200429,)","(8.041876, 8.041876)"
198,85,24.569496,32.17812,1,7.671614646911621,"(-1.4556824,)","(7.6716146, 7.6716146)"
198,61,9.215032,22.871937,1,13.545858383178711,"(-0.96037126,)","(13.545858, 13.545858)"
198,13,18.964794,28.65363,1,9.566810607910156,"(-1.280794,)","(9.566811, 9.566811)"
198,86,28.112823,35.733047,1,7.394031524658203,"(-1.4829282,)","(7.3940315, 7.3940315)"
198,67,8.943595,20.206013,1,13.053050994873047,"(-0.9974224,)","(13.053051, 13.053051)"
198,82,8.9637,18.60867,1,12.554550170898438,"(-1.0355568,)","(12.55455, 12.55455)"
198,110,13.97889,22.773102,1,10.52470874786377,"(-1.1986691,)","(10.524709, 10.524709)"
198,19,15.198171,26.04285,1,10.901227951049805,"(-1.1673641,)","(10.901228, 10.901228)"
198,31,20.596733,30.957085,1,9.468588829040527,"(-1.2894312,)","(9.468589, 9.468589)"
198,56,25.132774,32.93428,1,7.652321815490723,"(-1.4575611,)","(7.652322, 7.652322)"
198,8,22.676228,30.498682,1,7.967609405517578,"(-1.427129,)","(7.9676094, 7.9676094)"
198,2,15.2583,25.009815,1,10.533297538757324,"(-1.197949,)","(10.533298, 10.533298)"
198,42,16.922697,30.796549,1,11.222555160522461,"(-1.1410497,)","(11.222555, 11.222555)"
198,113,16.73776,28.571615,1,10.814650535583496,"(-1.1745167,)","(10.814651, 10.814651)"
198,119,26.94934,35.69032,1,7.661664009094238,"(-1.4566511,)","(7.661664, 7.661664)"
198,96,24.401566,33.734623,1,8.198196411132812,"(-1.4052268,)","(8.198196, 8.198196)"
198,106,11.221634,20.32302,1,11.507991790771484,"(-1.1179706,)","(11.507992, 11.507992)"
198,35,17.579075,27.403568,1,9.967851638793945,"(-1.2459571,)","(9.967852, 9.967852)"
