time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
171,18,20.566227,27.512213,1,9.021286010742188,"(-1.3293135,)","(9.021286, 9.021286)"
171,102,12.811824,24.445446,1,12.362627029418945,"(-1.0504241,)","(12.362627, 12.362627)"
171,41,17.834549,30.666374,1,7.824861526489258,"(-1.4408364,)","(7.8248615, 7.8248615)"
171,26,21.001638,28.445415,1,8.634038925170898,"(-1.3646038,)","(8.634039, 8.634039)"
171,1,20.502533,27.643059,1,9.042844772338867,"(-1.3273702,)","(9.042845, 9.042845)"
171,58,21.748611,27.641788,1,8.19241714477539,"(-1.4057721,)","(8.192417, 8.192417)"
171,88,10.942739,21.611969,1,14.960943222045898,"(-0.85720074,)","(14.960943, 14.960943)"
171,126,18.294262,29.129456,1,8.556844711303711,"(-1.371727,)","(8.556845, 8.556845)"
171,7,17.023615,28.526628,1,9.054508209228516,"(-1.3263197,)","(9.054508, 9.054508)"
171,71,12.817595,23.688484,1,13.030282974243164,"(-0.9991493,)","(13.030283, 13.030283)"
171,65,15.806997,25.262112,1,11.425436019897461,"(-1.1246177,)","(11.425436, 11.425436)"
171,12,9.587305,22.692423,1,13.580768585205078,"(-0.95777,)","(13.580769, 13.580769)"
171,11,16.702301,25.506878,1,11.137910842895508,"(-1.1479465,)","(11.137911, 11.137911)"
171,108,14.651336,27.504196,1,10.000955581665039,"(-1.2431114,)","(10.000956, 10.000956)"
171,81,14.934296,27.741955,1,9.820722579956055,"(-1.258659,)","(9.820723, 9.820723)"
171,33,13.730222,24.115366,1,12.599689483642578,"(-1.0320754,)","(12.5996895, 12.5996895)"
171,103,11.401606,21.082058,1,15.604326248168945,"(-0.8117053,)","(15.604326, 15.604326)"
171,127,18.25715,26.100702,1,10.500594139099121,"(-1.2006919,)","(10.500594, 10.500594)"
171,77,26.9309,33.405155,1,5.697368621826172,"(-1.6607435,)","(5.6973686, 5.6973686)"
171,29,14.690703,26.479885,1,10.671771049499512,"(-1.1863799,)","(10.671771, 10.671771)"
171,0,21.870361,30.454134,1,7.716215133666992,"(-1.4513476,)","(7.716215, 7.716215)"
171,34,20.969501,28.907116,1,8.512328147888184,"(-1.3758488,)","(8.512328, 8.512328)"
171,14,14.930517,25.626272,1,11.25828742980957,"(-1.1381454,)","(11.258287, 11.258287)"
171,93,17.959583,28.306738,1,9.084458351135254,"(-1.3236252,)","(9.084458, 9.084458)"
171,56,15.367215,27.622517,1,9.835898399353027,"(-1.2573447,)","(9.835898, 9.835898)"
171,97,20.093058,29.124504,1,8.508739471435547,"(-1.3761815,)","(8.508739, 8.508739)"
171,43,12.04568,29.478165,1,9.462099075317383,"(-1.2900035,)","(9.462099, 9.462099)"
171,106,21.493963,29.267822,1,8.230881690979004,"(-1.4021457,)","(8.230882, 8.230882)"
171,83,19.080223,30.113794,1,7.938990592956543,"(-1.4298679,)","(7.9389906, 7.9389906)"
171,120,16.895184,26.42015,1,10.448858261108398,"(-1.2050393,)","(10.448858, 10.448858)"
171,96,22.423042,29.169205,1,7.763280868530273,"(-1.4467858,)","(7.763281, 7.763281)"
171,20,10.4585285,26.674887,1,11.019002914428711,"(-1.1576772,)","(11.019003, 11.019003)"
171,87,20.599567,28.229193,1,8.860260009765625,"(-1.3438993,)","(8.86026, 8.86026)"
171,4,12.731441,22.4334,1,14.20319938659668,"(-0.9118818,)","(14.203199, 14.203199)"
171,68,18.019966,28.146091,1,9.182829856872559,"(-1.3148042,)","(9.18283, 9.18283)"
171,3,13.724598,24.707384,1,12.106725692749023,"(-1.0704144,)","(12.106726, 12.106726)"
171,73,18.405762,26.172672,1,10.42341423034668,"(-1.2071811,)","(10.423414, 10.423414)"
171,84,19.624517,26.620947,1,9.734434127807617,"(-1.2661505,)","(9.734434, 9.734434)"
171,116,22.929157,30.415482,1,7.4143171310424805,"(-1.4809213,)","(7.414317, 7.414317)"
171,66,18.765446,25.84702,1,10.412956237792969,"(-1.208062,)","(10.412956, 10.412956)"
171,90,18.134342,26.638784,1,10.19007396697998,"(-1.2269397,)","(10.190074, 10.190074)"
171,22,20.585478,27.715914,1,8.984107971191406,"(-1.3326702,)","(8.984108, 8.984108)"
171,80,20.349693,28.949358,1,8.598282814025879,"(-1.3678994,)","(8.598283, 8.598283)"
171,52,26.869705,34.35308,1,5.540439605712891,"(-1.6783054,)","(5.5404396, 5.5404396)"
171,62,20.586657,30.609488,1,7.630067825317383,"(-1.4597309,)","(7.630068, 7.630068)"
171,117,20.603357,30.510353,1,7.688309669494629,"(-1.4540584,)","(7.6883097, 7.6883097)"
171,85,20.350204,29.281101,1,8.411263465881348,"(-1.3852439,)","(8.411263, 8.411263)"
171,31,17.134485,26.349163,1,10.479248046875,"(-1.2024845,)","(10.479248, 10.479248)"
171,17,13.040518,24.887384,1,11.990888595581055,"(-1.079528,)","(11.990889, 11.990889)"
171,72,11.346376,23.74253,1,12.84382438659668,"(-1.013345,)","(12.843824, 12.843824)"
171,61,14.430007,21.660576,1,14.523439407348633,"(-0.8886204,)","(14.523439, 14.523439)"
171,24,15.988351,24.591587,1,11.921243667602539,"(-1.085027,)","(11.921244, 11.921244)"
171,123,12.799734,24.637152,1,12.198623657226562,"(-1.0632133,)","(12.198624, 12.198624)"
171,92,17.536285,24.377445,1,11.568868637084961,"(-1.1130831,)","(11.568869, 11.568869)"
171,70,25.16016,30.644203,1,6.558597564697266,"(-1.5678971,)","(6.5585976, 6.5585976)"
171,39,19.246986,30.181162,1,7.890984535217285,"(-1.4344727,)","(7.8909845, 7.8909845)"
171,99,11.647041,23.025242,1,13.592845916748047,"(-0.9568708,)","(13.592846, 13.592846)"
171,57,21.263697,29.134888,1,8.347485542297363,"(-1.3912003,)","(8.347486, 8.347486)"
171,115,18.45148,26.024073,1,10.48377799987793,"(-1.2021039,)","(10.483778, 10.483778)"
171,9,18.82496,30.053335,1,7.992527008056641,"(-1.424748,)","(7.992527, 7.992527)"
171,79,17.026619,30.655394,1,7.973666191101074,"(-1.42655,)","(7.973666, 7.973666)"
172,25,18.773685,29.882118,1,8.089777946472168,"(-1.4154885,)","(8.089778, 8.089778)"
172,51,19.267456,27.689148,1,9.413240432739258,"(-1.294317,)","(9.41324, 9.41324)"
172,89,18.475264,29.797989,1,8.164017677307129,"(-1.4084549,)","(8.164018, 8.164018)"
172,101,15.071736,27.498997,1,9.9527587890625,"(-1.2472559,)","(9.952759, 9.952759)"
172,16,25.641973,32.829956,1,6.063262939453125,"(-1.6205913,)","(6.063263, 6.063263)"
172,86,13.495642,28.691217,1,9.393085479736328,"(-1.2960997,)","(9.3930855, 9.3930855)"
172,125,21.656105,30.362606,1,7.777945518493652,"(-1.445367,)","(7.7779455, 7.7779455)"
172,63,22.954264,31.018698,1,7.300689697265625,"(-1.4921958,)","(7.3006897, 7.3006897)"
172,46,17.698265,29.414936,1,8.464723587036133,"(-1.3802676,)","(8.464724, 8.464724)"
172,44,8.597907,19.890514,1,16.233173370361328,"(-0.76799464,)","(16.233173, 16.233173)"
172,8,13.062391,27.655237,1,9.993104934692383,"(-1.2437859,)","(9.993105, 9.993105)"
172,49,20.740654,31.325073,1,7.231201171875,"(-1.4991305,)","(7.231201, 7.231201)"
172,19,24.89973,33.724567,1,6.166998863220215,"(-1.6094022,)","(6.166999, 6.166999)"
172,94,13.6478405,22.602062,1,13.938760757446289,"(-0.93126523,)","(13.938761, 13.938761)"
172,76,18.542027,29.262613,1,8.459064483642578,"(-1.3807937,)","(8.4590645, 8.4590645)"
172,69,20.634872,29.369432,1,8.350419044494629,"(-1.3909259,)","(8.350419, 8.350419)"
172,48,14.725397,26.519445,1,10.640291213989258,"(-1.1890037,)","(10.640291, 10.640291)"
172,104,15.372843,25.850899,1,11.035171508789062,"(-1.1563513,)","(11.0351715, 11.0351715)"
172,47,13.287763,22.612732,1,13.97920036315918,"(-0.9282906,)","(13.9792, 13.9792)"
172,36,19.93266,26.493027,1,9.531911849975586,"(-1.2838581,)","(9.531912, 9.531912)"
172,113,16.733189,27.302574,1,9.85313892364502,"(-1.2558528,)","(9.853139, 9.853139)"
172,32,20.594969,28.974428,1,8.559494018554688,"(-1.371482,)","(8.559494, 8.559494)"
172,74,10.417001,23.693253,1,12.769987106323242,"(-1.0189925,)","(12.769987, 12.769987)"
172,118,22.420765,29.182808,1,7.764383316040039,"(-1.446679,)","(7.7643833, 7.7643833)"
172,60,15.903656,24.452116,1,12.041299819946289,"(-1.0755569,)","(12.0413, 12.0413)"
172,110,7.4517126,23.662304,1,13.326539993286133,"(-0.97678363,)","(13.32654, 13.32654)"
172,95,19.450996,28.948448,1,8.62160587310791,"(-1.3657489,)","(8.621606, 8.621606)"
172,75,19.160282,27.648617,1,9.448511123657227,"(-1.2912021,)","(9.448511, 9.448511)"
172,21,12.453048,24.80925,1,12.036272048950195,"(-1.0759525,)","(12.036272, 12.036272)"
172,2,24.803558,32.32005,1,6.417492866516113,"(-1.582722,)","(6.417493, 6.417493)"
172,109,20.561357,28.240442,1,8.870915412902832,"(-1.3429303,)","(8.870915, 8.870915)"
172,53,22.07582,30.617725,1,7.621771812438965,"(-1.4605407,)","(7.621772, 7.621772)"
172,40,23.348635,31.121302,1,7.141359329223633,"(-1.508142,)","(7.1413593, 7.1413593)"
172,112,14.165527,25.824013,1,11.197864532470703,"(-1.143059,)","(11.197865, 11.197865)"
172,54,16.687654,27.71252,1,9.593371391296387,"(-1.2784657,)","(9.593371, 9.593371)"
172,67,15.826867,26.810017,1,10.297769546508789,"(-1.217794,)","(10.29777, 10.29777)"
172,10,15.0563755,25.96333,1,10.993603706359863,"(-1.1597621,)","(10.993604, 10.993604)"
172,55,18.61351,26.89524,1,9.969178199768066,"(-1.2458429,)","(9.969178, 9.969178)"
172,82,12.7002535,25.64183,1,11.375242233276367,"(-1.1286701,)","(11.375242, 11.375242)"
172,18,14.512213,23.533499,1,12.995882034301758,"(-1.0017613,)","(12.995882, 12.995882)"
172,102,16.445446,28.808073,1,8.982763290405273,"(-1.3327917,)","(8.982763, 8.982763)"
172,41,23.666374,31.491236,1,6.9630126953125,"(-1.5261858,)","(6.9630127, 6.9630127)"
172,26,23.445415,32.079453,1,6.884345054626465,"(-1.5342118,)","(6.884345, 6.884345)"
172,1,17.643059,26.685904,1,10.199443817138672,"(-1.226142,)","(10.199444, 10.199444)"
172,58,13.641788,21.834206,1,14.622398376464844,"(-0.8814778,)","(14.622398, 14.622398)"
172,88,10.611969,25.572912,1,11.494438171386719,"(-1.1190603,)","(11.494438, 11.494438)"
172,126,16.129456,24.6863,1,11.828245162963867,"(-1.0923935,)","(11.828245, 11.828245)"
172,7,20.526628,29.581137,1,8.234304428100586,"(-1.4018233,)","(8.234304, 8.234304)"
172,71,14.688485,27.71877,1,9.864320755004883,"(-1.2548857,)","(9.864321, 9.864321)"
172,65,15.262112,26.687548,1,10.456975936889648,"(-1.2043564,)","(10.456976, 10.456976)"
172,12,9.692423,23.273191,1,13.11813735961914,"(-0.9924929,)","(13.118137, 13.118137)"
172,11,13.506877,24.644787,1,12.17416000366211,"(-1.0651277,)","(12.17416, 12.17416)"
172,108,19.504196,29.505152,1,8.275081634521484,"(-1.3979883,)","(8.275082, 8.275082)"
172,81,17.741955,27.562677,1,9.586257934570312,"(-1.279089,)","(9.586258, 9.586258)"
172,33,14.115366,26.715055,1,10.56806755065918,"(-1.1950374,)","(10.568068, 10.568068)"
172,103,8.082058,23.686384,1,13.161575317382812,"(-0.9892093,)","(13.161575, 13.161575)"
172,127,20.100702,30.601295,1,7.628507614135742,"(-1.4598832,)","(7.6285076, 7.6285076)"
172,77,23.405155,29.102524,1,7.269285202026367,"(-1.495326,)","(7.269285, 7.269285)"
172,29,17.479885,28.151657,1,9.2249174118042,"(-1.311044,)","(9.224917, 9.224917)"
172,0,21.454134,29.17035,1,8.271441459655762,"(-1.3983302,)","(8.271441, 8.271441)"
172,34,19.907116,28.419445,1,8.929152488708496,"(-1.3376439,)","(8.9291525, 8.9291525)"
172,14,12.626272,23.88456,1,12.853981018066406,"(-1.0125694,)","(12.853981, 12.853981)"
172,93,20.306738,29.391197,1,8.347396850585938,"(-1.3912085,)","(8.347397, 8.347397)"
172,56,19.622517,29.458416,1,8.30322265625,"(-1.3953466,)","(8.303223, 8.303223)"
172,97,19.124504,27.633244,1,9.461254119873047,"(-1.290078,)","(9.461254, 9.461254)"
172,43,18.478165,27.940264,1,9.295458793640137,"(-1.3047596,)","(9.295459, 9.295459)"
172,106,21.267822,29.498703,1,8.21347713470459,"(-1.4037857,)","(8.213477, 8.213477)"
172,83,22.113794,30.052784,1,7.808537483215332,"(-1.4424114,)","(7.8085375, 7.8085375)"
172,120,25.42015,35.86901,1,5.366625785827637,"(-1.6980069,)","(5.366626, 5.366626)"
172,96,19.169205,26.932486,1,9.834763526916504,"(-1.257443,)","(9.834764, 9.834764)"
172,20,21.674887,32.69389,1,6.540719985961914,"(-1.5697674,)","(6.54072, 6.54072)"
172,87,19.229193,28.089453,1,9.171298027038574,"(-1.315836,)","(9.171298, 9.171298)"
172,4,0.43339825,14.636598,1,19.87662124633789,"(-0.5266743,)","(19.876621, 19.876621)"
172,68,20.146091,29.328922,1,8.385330200195312,"(-1.3876634,)","(8.38533, 8.38533)"
172,3,14.707384,26.81411,1,10.441695213317871,"(-1.205642,)","(10.441695, 10.441695)"
172,73,14.172672,24.596087,1,12.153564453125,"(-1.066741,)","(12.153564, 12.153564)"
172,84,14.620947,24.355381,1,12.295511245727539,"(-1.0556482,)","(12.295511, 12.295511)"
172,116,19.415482,26.8298,1,9.788668632507324,"(-1.2614384,)","(9.788669, 9.788669)"
172,66,11.847018,22.259975,1,14.386911392211914,"(-0.89850944,)","(14.386911, 14.386911)"
172,90,18.638784,28.828857,1,8.715285301208496,"(-1.3571386,)","(8.715285, 8.715285)"
172,22,16.715914,25.700022,1,10.993254661560059,"(-1.1597909,)","(10.993255, 10.993255)"
172,80,14.949358,23.547642,1,12.9144287109375,"(-1.0079588,)","(12.914429, 12.914429)"
172,52,28.35308,33.89352,1,5.571295738220215,"(-1.6748357,)","(5.5712957, 5.5712957)"
172,62,18.609488,26.239555,1,10.329837799072266,"(-1.2150794,)","(10.329838, 10.329838)"
172,117,20.510353,28.198662,1,8.902793884277344,"(-1.3400345,)","(8.902794, 8.902794)"
172,85,20.281101,28.692364,1,8.741902351379395,"(-1.3547001,)","(8.741902, 8.741902)"
172,31,12.349163,22.828411,1,13.837503433227539,"(-0.9387307,)","(13.837503, 13.837503)"
172,17,15.887384,27.878273,1,9.604408264160156,"(-1.277499,)","(9.604408, 9.604408)"
172,72,15.742531,28.586355,1,9.215997695922852,"(-1.3118403,)","(9.215998, 9.215998)"
172,61,14.660576,29.184015,1,9.044890403747559,"(-1.327186,)","(9.04489, 9.04489)"
172,24,14.591588,26.512833,1,10.660334587097168,"(-1.1873326,)","(10.660335, 10.660335)"
172,123,18.637152,30.835775,1,7.622527122497559,"(-1.4604667,)","(7.622527, 7.622527)"
172,92,16.377445,27.946314,1,9.491175651550293,"(-1.2874415,)","(9.491176, 9.491176)"
172,70,24.644203,31.2028,1,6.572044372558594,"(-1.5664918,)","(6.5720444, 6.5720444)"
172,39,21.181162,29.072147,1,8.393380165100098,"(-1.386912,)","(8.39338, 8.39338)"
172,99,19.025242,32.618088,1,6.823999404907227,"(-1.5403968,)","(6.8239994, 6.8239994)"
172,57,17.134888,25.482372,1,11.101371765136719,"(-1.1509315,)","(11.101372, 11.101372)"
172,115,23.024073,33.50785,1,6.216436386108398,"(-1.604099,)","(6.2164364, 6.2164364)"
172,9,19.053335,27.045862,1,9.807272911071777,"(-1.2598248,)","(9.807273, 9.807273)"
172,79,22.655394,30.629059,1,7.4878082275390625,"(-1.4736716,)","(7.487808, 7.487808)"
173,25,12.882118,20.971897,1,15.565422058105469,"(-0.8144332,)","(15.565422, 15.565422)"
173,51,14.689149,24.10239,1,12.49468994140625,"(-1.0401826,)","(12.49469, 12.49469)"
173,89,20.797989,28.962006,1,8.531617164611816,"(-1.3740616,)","(8.531617, 8.531617)"
173,101,26.498997,36.451756,1,5.223909378051758,"(-1.7143862,)","(5.2239094, 5.2239094)"
173,16,25.829956,31.893219,1,6.170207977294922,"(-1.6090574,)","(6.170208, 6.170208)"
173,86,18.691217,28.084303,1,9.192811012268066,"(-1.3139118,)","(9.192811, 9.192811)"
173,125,13.362606,21.140553,1,15.292896270751953,"(-0.83362544,)","(15.292896, 15.292896)"
173,63,21.018698,28.319387,1,8.650108337402344,"(-1.3631245,)","(8.650108, 8.650108)"
173,46,19.414936,27.87966,1,9.28603744506836,"(-1.3055978,)","(9.286037, 9.286037)"
173,44,11.890513,28.123688,1,9.963411331176758,"(-1.2463391,)","(9.963411, 9.963411)"
173,8,17.655237,27.648342,1,9.534913063049316,"(-1.2835944,)","(9.534913, 9.534913)"
173,49,20.325073,27.556274,1,9.156086921691895,"(-1.3171978,)","(9.156087, 9.156087)"
173,19,18.724567,24.891567,1,10.556405067443848,"(-1.1960135,)","(10.556405, 10.556405)"
173,94,15.602062,29.540823,1,8.739289283752441,"(-1.3549395,)","(8.739289, 8.739289)"
173,76,23.262613,31.721678,1,7.030839920043945,"(-1.519299,)","(7.03084, 7.03084)"
173,69,21.369432,29.719852,1,8.102726936340332,"(-1.4142594,)","(8.102727, 8.102727)"
173,48,20.519445,31.159737,1,7.319190979003906,"(-1.4903544,)","(7.319191, 7.319191)"
173,104,18.850899,29.88607,1,8.081193923950195,"(-1.4163036,)","(8.081194, 8.081194)"
173,47,8.612732,22.591932,1,13.742073059082031,"(-0.94578916,)","(13.742073, 13.742073)"
173,36,15.493026,25.024937,1,11.647722244262695,"(-1.1067703,)","(11.647722, 11.647722)"
173,113,20.302574,30.155712,1,7.889224052429199,"(-1.4346417,)","(7.889224, 7.889224)"
173,32,22.974428,31.533922,1,7.143272399902344,"(-1.5079496,)","(7.1432724, 7.1432724)"
173,74,15.6932535,28.463242,1,9.292333602905273,"(-1.3050377,)","(9.292334, 9.292334)"
173,118,23.182808,30.947191,1,7.2337846755981445,"(-1.498872,)","(7.2337847, 7.2337847)"
173,60,11.452116,23.493416,1,13.100048065185547,"(-0.99386173,)","(13.100048, 13.100048)"
173,110,11.662305,24.988846,1,11.805908203125,"(-1.0941669,)","(11.805908, 11.805908)"
173,95,22.948448,31.570053,1,7.134051322937012,"(-1.5088773,)","(7.1340513, 7.1340513)"
173,75,10.648618,20.09713,1,16.648517608642578,"(-0.739506,)","(16.648518, 16.648518)"
173,21,21.80925,33.84552,1,6.022921562194824,"(-1.6249654,)","(6.0229216, 6.0229216)"
173,2,25.32005,31.737541,1,6.2974348068237305,"(-1.5954506,)","(6.297435, 6.297435)"
173,109,20.240442,29.111359,1,8.51296329498291,"(-1.3757899,)","(8.512963, 8.512963)"
173,53,25.617725,33.2395,1,6.034195899963379,"(-1.6237416,)","(6.034196, 6.034196)"
173,40,17.121302,24.262661,1,11.84042739868164,"(-1.0914271,)","(11.840427, 11.840427)"
173,112,20.824013,32.021877,1,6.87050724029541,"(-1.5356278,)","(6.8705072, 6.8705072)"
173,54,18.71252,28.305893,1,9.046748161315918,"(-1.3270186,)","(9.046748, 9.046748)"
173,67,16.810017,27.107786,1,9.975218772888184,"(-1.2453234,)","(9.975219, 9.975219)"
173,10,15.96333,26.956934,1,10.180521965026855,"(-1.227753,)","(10.180522, 10.180522)"
173,55,10.89524,20.864418,1,15.796257019042969,"(-0.7982878,)","(15.796257, 15.796257)"
173,82,14.6418295,26.01707,1,11.005708694458008,"(-1.1587683,)","(11.005709, 11.005709)"
173,18,12.533499,25.52938,1,11.453004837036133,"(-1.1223955,)","(11.453005, 11.453005)"
173,102,13.808073,22.790836,1,13.745981216430664,"(-0.9454998,)","(13.745981, 13.745981)"
173,41,22.491236,29.454248,1,7.714858055114746,"(-1.4514792,)","(7.714858, 7.714858)"
173,26,27.079454,33.9638,1,5.560857772827148,"(-1.6760085,)","(5.560858, 5.560858)"
173,1,15.685904,25.885347,1,10.970165252685547,"(-1.1616882,)","(10.970165, 10.970165)"
173,58,13.834205,28.456604,1,9.499983787536621,"(-1.2866659,)","(9.499984, 9.499984)"
173,88,14.572912,26.06735,1,10.977319717407227,"(-1.1611,)","(10.97732, 10.97732)"
173,126,17.6863,29.514545,1,8.413265228271484,"(-1.3850574,)","(8.413265, 8.413265)"
173,7,19.581137,27.815441,1,9.30099868774414,"(-1.3042672,)","(9.300999, 9.300999)"
173,71,19.71877,29.58309,1,8.226943969726562,"(-1.4025166,)","(8.226944, 8.226944)"
173,65,18.687548,29.144524,1,8.519648551940918,"(-1.3751702,)","(8.519649, 8.519649)"
173,12,17.273191,30.391329,1,8.047380447387695,"(-1.419519,)","(8.04738, 8.04738)"
173,11,15.644788,27.818947,1,9.676016807556152,"(-1.2712402,)","(9.676017, 9.676017)"
173,108,14.505152,22.780233,1,13.631111145019531,"(-0.9540239,)","(13.631111, 13.631111)"
173,81,19.562677,29.148935,1,8.495277404785156,"(-1.3774301,)","(8.495277, 8.495277)"
173,33,16.715055,27.283123,1,9.868142127990723,"(-1.2545555,)","(9.868142, 9.868142)"
173,103,16.686384,29.84796,1,8.406315803527832,"(-1.3857054,)","(8.406316, 8.406316)"
173,127,22.601295,30.229803,1,7.586935043334961,"(-1.4639449,)","(7.586935, 7.586935)"
173,77,17.102524,24.371809,1,11.796846389770508,"(-1.0948868,)","(11.796846, 11.796846)"
173,29,18.151657,27.376575,1,9.689579963684082,"(-1.2700572,)","(9.68958, 9.68958)"
173,0,20.17035,28.441792,1,8.885066986083984,"(-1.3416443,)","(8.885067, 8.885067)"
173,34,15.419444,24.348597,1,12.192970275878906,"(-1.0636556,)","(12.19297, 12.19297)"
173,14,8.88456,21.73854,1,14.392412185668945,"(-0.89811033,)","(14.392412, 14.392412)"
173,93,10.391196,18.738594,1,18.215852737426758,"(-0.6344366,)","(18.215853, 18.215853)"
173,56,18.458416,26.761639,1,10.072534561157227,"(-1.2369736,)","(10.072535, 10.072535)"
173,97,18.633244,28.094498,1,9.18791389465332,"(-1.3143497,)","(9.187914, 9.187914)"
173,43,22.940264,32.23572,1,6.850473403930664,"(-1.5376804,)","(6.8504734, 6.8504734)"
173,106,22.498703,30.712181,1,7.509612083435059,"(-1.4715271,)","(7.509612, 7.509612)"
173,83,23.052784,30.86132,1,7.298800468444824,"(-1.4923838,)","(7.2988005, 7.2988005)"
173,120,31.869009,37.235634,1,4.918569564819336,"(-1.7500701,)","(4.9185696, 4.9185696)"
173,96,13.932486,23.76725,1,12.875101089477539,"(-1.0109572,)","(12.875101, 12.875101)"
173,20,25.69389,32.23461,1,6.126996994018555,"(-1.613707,)","(6.126997, 6.126997)"
173,87,18.089453,27.26075,1,9.772029876708984,"(-1.2628827,)","(9.77203, 9.77203)"
173,4,2.6365976,22.513218,1,15.19426155090332,"(-0.8406074,)","(15.194262, 15.194262)"
173,68,20.328922,28.714252,1,8.72470474243164,"(-1.3562753,)","(8.724705, 8.724705)"
