time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
151,92,24.32748,31.68149,0,3.751776695251465,"(-1.8954568,)","(3.7517767, 3.7517767)"
151,58,14.238962,18.108944,1,19.86711311340332,"(-0.5272825,)","(19.867113, 19.867113)"
151,81,15.976252,22.349016,1,15.814323425292969,"(-0.7970283,)","(15.814323, 15.814323)"
151,78,20.293423,23.116207,1,7.631397247314453,"(-1.4596013,)","(7.6313972, 7.6313972)"
151,104,19.292896,23.09766,1,8.985836029052734,"(-1.332514,)","(8.985836, 8.985836)"
151,50,3.6397943,20.130737,1,37.953338623046875,"(0.5801185,)","(37.95334, 37.95334)"
151,39,6.6089563,15.738303,1,41.52381896972656,"(0.8207018,)","(41.52382, 41.52382)"
151,123,6.6083946,17.390518,1,39.45424270629883,"(0.6789132,)","(39.454243, 39.454243)"
151,61,5.8729286,39.39477,1,20.67045021057129,"(-0.47623718,)","(20.67045, 20.67045)"
151,36,9.260594,14.145627,1,36.79553985595703,"(0.50576866,)","(36.79554, 36.79554)"
151,101,32.039944,54.91526,0,-1.142012596130371,"(-2.7952406,)","(-1.1420126, -1.1420126)"
151,18,17.892813,31.662031,1,7.105615615844727,"(-1.5117416,)","(7.1056156, 7.1056156)"
151,102,11.48947,21.628044,1,26.68294906616211,"(-0.108587265,)","(26.68295, 26.68295)"
151,94,14.665127,20.980747,1,19.375099182128906,"(-0.55887663,)","(19.3751, 19.3751)"
151,121,14.315424,25.382103,1,16.818618774414062,"(-0.7279215,)","(16.818619, 16.818619)"
151,112,26.843613,28.214447,0,3.840412139892578,"(-1.8838573,)","(3.8404121, 3.8404121)"
151,85,42.867836,41.241795,0,2.568582534790039,"(-2.0608172,)","(2.5685825, 2.5685825)"
151,2,24.146404,26.473166,1,4.702004432678223,"(-1.775933,)","(4.7020044, 4.7020044)"
151,126,29.653069,32.08435,0,2.525786876678467,"(-2.0672073,)","(2.5257869, 2.5257869)"
151,19,13.06734,38.13197,1,10.744341850280762,"(-1.1803449,)","(10.744342, 10.744342)"
151,122,22.952854,47.749603,0,0.5515789985656738,"(-2.4041157,)","(0.551579, 0.551579)"
151,127,30.774065,31.765944,0,2.8705272674560547,"(-2.0166044,)","(2.8705273, 2.8705273)"
151,1,24.222174,26.89653,0,4.558422088623047,"(-1.7933457,)","(4.558422, 4.558422)"
151,57,29.556536,30.619911,0,3.1351709365844727,"(-1.979047,)","(3.135171, 3.135171)"
151,96,14.44455,20.301115,1,20.148605346679688,"(-0.5093226,)","(20.148605, 20.148605)"
151,76,28.994831,31.458138,0,2.693528175354004,"(-2.0423388,)","(2.6935282, 2.6935282)"
151,118,25.451145,32.91408,0,3.0430850982666016,"(-1.9919941,)","(3.043085, 3.043085)"
151,115,19.543339,23.353325,1,8.641321182250977,"(-1.3639331,)","(8.641321, 8.641321)"
151,67,7.728422,43.273575,1,17.88304328918457,"(-0.656448,)","(17.883043, 17.883043)"
151,80,22.081491,24.18025,1,6.1104631423950195,"(-1.61549,)","(6.110463, 6.110463)"
151,13,25.968267,34.11131,0,2.604983329772949,"(-2.0554066,)","(2.6049833, 2.6049833)"
151,16,30.028484,30.772495,0,3.1692752838134766,"(-1.9742839,)","(3.1692753, 3.1692753)"
151,10,29.591267,31.803427,0,2.6272950172424316,"(-2.0521014,)","(2.627295, 2.627295)"
151,54,12.673808,26.00991,1,18.858713150024414,"(-0.59233105,)","(18.858713, 18.858713)"
151,62,19.386066,30.832758,1,5.886318206787109,"(-1.6398728,)","(5.886318, 5.886318)"
151,117,12.992675,46.832108,1,10.48641586303711,"(-1.2018824,)","(10.486416, 10.486416)"
151,93,6.7039003,27.829033,1,27.952468872070312,"(-0.03269129,)","(27.952469, 27.952469)"
151,82,28.659578,33.844055,0,2.0167837142944336,"(-2.1457598,)","(2.0167837, 2.0167837)"
151,11,21.099827,34.593697,0,3.3275327682495117,"(-1.9524033,)","(3.3275328, 3.3275328)"
151,41,33.987885,36.563354,0,1.5947480201721191,"(-2.2148025,)","(1.594748, 1.594748)"
151,73,11.841445,16.595245,1,28.28925323486328,"(-0.012581933,)","(28.289253, 28.289253)"
151,95,30.502708,31.833574,0,2.7768678665161133,"(-2.0301585,)","(2.7768679, 2.7768679)"
151,35,14.237039,20.622427,1,20.618030548095703,"(-0.47954887,)","(20.61803, 20.61803)"
151,66,32.954754,34.915745,0,2.007596492767334,"(-2.1472232,)","(2.0075965, 2.0075965)"
151,27,14.070962,26.64281,1,15.945772171020508,"(-0.7878828,)","(15.945772, 15.945772)"
151,20,4.280861,34.59616,1,23.861696243286133,"(-0.27870372,)","(23.861696, 23.861696)"
151,4,38.870293,37.614933,0,2.7973275184631348,"(-2.0271857,)","(2.7973275, 2.7973275)"
151,56,11.644873,41.228683,1,13.079086303710938,"(-0.9954491,)","(13.079086, 13.079086)"
151,65,42.179962,40.974495,0,2.4002017974853516,"(-2.086145,)","(2.4002018, 2.4002018)"
151,34,13.47019,18.845865,1,23.149444580078125,"(-0.32219473,)","(23.149445, 23.149445)"
151,45,26.414717,27.481548,0,4.140154838562012,"(-1.8453463,)","(4.140155, 4.140155)"
151,111,11.730478,17.525354,1,28.936683654785156,"(0.026071887,)","(28.936684, 28.936684)"
151,83,32.923153,35.13758,0,1.9098138809204102,"(-2.1629038,)","(1.9098139, 1.9098139)"
151,97,11.748042,28.337944,1,17.45458984375,"(-0.6850141,)","(17.45459, 17.45459)"
151,125,23.789627,26.380545,1,4.832967758178711,"(-1.7602365,)","(4.8329678, 4.8329678)"
151,32,13.627857,31.401676,1,11.77828598022461,"(-1.096362,)","(11.778286, 11.778286)"
151,53,24.58465,27.02964,0,4.427443504333496,"(-1.809421,)","(4.4274435, 4.4274435)"
151,52,13.72897,30.094227,1,12.774360656738281,"(-1.0186576,)","(12.774361, 12.774361)"
151,12,33.892784,47.390057,0,-0.7671651840209961,"(-2.6965601,)","(-0.7671652, -0.7671652)"
151,8,19.300121,24.501049,1,9.282368659973145,"(-1.3059242,)","(9.282369, 9.282369)"
151,49,25.789257,27.655973,0,4.055021286010742,"(-1.8561745,)","(4.0550213, 4.0550213)"
151,110,21.71702,24.972347,1,6.223962783813477,"(-1.6032934,)","(6.223963, 6.223963)"
151,3,11.937277,32.53372,1,14.366718292236328,"(-0.89997566,)","(14.366718, 14.366718)"
151,44,18.024328,21.902212,1,11.01180648803711,"(-1.1582677,)","(11.0118065, 11.0118065)"
151,51,26.019934,45.499077,0,0.11372041702270508,"(-2.4933712,)","(0.11372042, 0.11372042)"
151,84,36.500874,47.969917,0,-0.6036453247070312,"(-2.6560478,)","(-0.6036453, -0.6036453)"
151,119,20.753433,26.457184,1,7.300074577331543,"(-1.492257,)","(7.3000746, 7.3000746)"
151,90,9.884435,43.71277,1,15.389726638793945,"(-0.82678986,)","(15.389727, 15.389727)"
151,5,20.152563,25.707535,1,8.074993133544922,"(-1.4168929,)","(8.074993, 8.074993)"
151,15,12.746211,47.711906,1,10.815515518188477,"(-1.1744449,)","(10.8155155, 10.8155155)"
151,70,27.954521,43.202263,0,-0.31972503662109375,"(-2.588921,)","(-0.31972504, -0.31972504)"
151,40,9.377213,32.708633,1,19.99101448059082,"(-0.5193673,)","(19.991014, 19.991014)"
151,47,16.96643,43.935944,0,4.3294677734375,"(-1.8215683,)","(4.329468, 4.329468)"
151,77,30.33721,33.453842,0,2.109349250793457,"(-2.1311097,)","(2.1093493, 2.1093493)"
151,31,22.858517,50.024307,0,0.43577098846435547,"(-2.4270797,)","(0.435771, 0.435771)"
151,72,17.919788,20.581997,1,10.70804500579834,"(-1.1833608,)","(10.708045, 10.708045)"
151,88,18.774292,21.177628,1,9.419051170349121,"(-1.2938035,)","(9.419051, 9.419051)"
151,28,22.200533,26.062922,1,5.7606353759765625,"(-1.6537223,)","(5.7606354, 5.7606354)"
151,33,12.533939,17.895023,1,26.199832916259766,"(-0.1375398,)","(26.199833, 26.199833)"
151,79,9.292228,21.202831,1,30.98297119140625,"(0.14850934,)","(30.982971, 30.982971)"
151,86,32.414978,33.45446,0,2.506598949432373,"(-2.070083,)","(2.506599, 2.506599)"
151,109,17.133085,19.652222,1,11.954505920410156,"(-1.0823989,)","(11.954506, 11.954506)"
151,7,30.315636,32.44368,0,2.4792747497558594,"(-2.0741887,)","(2.4792747, 2.4792747)"
151,46,17.992455,36.792923,1,4.656437873840332,"(-1.7814357,)","(4.656438, 4.656438)"
151,55,11.538479,43.052444,1,13.002117156982422,"(-1.0012877,)","(13.002117, 13.002117)"
151,21,27.469934,28.323164,0,3.86037540435791,"(-1.8812582,)","(3.8603754, 3.8603754)"
151,30,4.705494,36.23636,1,22.76739501953125,"(-0.34564564,)","(22.767395, 22.767395)"
152,71,17.042753,20.553205,1,12.659187316894531,"(-1.0274954,)","(12.659187, 12.659187)"
152,114,28.688326,30.9285,0,2.8679656982421875,"(-2.0169733,)","(2.8679657, 2.8679657)"
152,14,19.246555,29.05338,1,7.035356521606445,"(-1.5188415,)","(7.0353565, 7.0353565)"
152,64,29.461351,30.684566,0,3.085871696472168,"(-1.9859627,)","(3.0858717, 3.0858717)"
152,43,28.50263,30.745289,0,2.9225502014160156,"(-2.0091362,)","(2.9225502, 2.9225502)"
152,0,16.630005,34.21923,1,6.794390678405762,"(-1.5434405,)","(6.7943907, 6.7943907)"
152,124,27.150467,39.955246,0,0.4154529571533203,"(-2.4311545,)","(0.41545296, 0.41545296)"
152,106,21.296463,24.499939,1,6.610886573791504,"(-1.5624399,)","(6.6108866, 6.6108866)"
152,24,25.173653,40.548225,0,0.5317859649658203,"(-2.4080095,)","(0.53178596, 0.53178596)"
152,74,29.599571,30.655312,0,3.1274900436401367,"(-1.9801221,)","(3.12749, 3.12749)"
152,42,29.904324,48.869244,0,-0.9074292182922363,"(-2.732491,)","(-0.9074292, -0.9074292)"
152,38,14.217711,37.70128,1,8.500221252441406,"(-1.3769715,)","(8.500221, 8.500221)"
152,60,11.956519,25.429497,1,20.72467613220215,"(-0.47281402,)","(20.724676, 20.724676)"
152,92,19.68149,23.433266,1,8.44622802734375,"(-1.3819876,)","(8.446228, 8.446228)"
152,58,3.108944,22.976057,1,34.43337631225586,"(0.35800663,)","(34.433376, 34.433376)"
152,81,13.349016,29.16334,1,14.183828353881836,"(-0.9132964,)","(14.183828, 14.183828)"
152,78,11.116207,18.747604,1,30.354080200195312,"(0.11080453,)","(30.35408, 30.35408)"
152,104,14.097659,23.083496,1,19.307830810546875,"(-0.563217,)","(19.30783, 19.30783)"
152,50,12.130738,50.084076,1,11.582944869995117,"(-1.1119547,)","(11.582945, 11.582945)"
152,39,8.738303,50.262123,1,15.209440231323242,"(-0.83953154,)","(15.20944, 15.20944)"
152,123,6.390517,45.84476,1,17.78265953063965,"(-0.6631173,)","(17.78266, 17.78266)"
152,61,26.394772,47.065224,0,-0.04154825210571289,"(-2.5267107,)","(-0.041548252, -0.041548252)"
152,36,1.145627,37.941166,1,21.285341262817383,"(-0.4375769,)","(21.285341, 21.285341)"
152,101,47.91526,46.773247,0,1.9140114784240723,"(-2.1622267,)","(1.9140115, 1.9140115)"
152,18,29.662031,36.767647,0,1.3351588249206543,"(-2.2592494,)","(1.3351588, 1.3351588)"
152,102,13.628043,40.310993,1,9.558539390563965,"(-1.2815198,)","(9.558539, 9.558539)"
152,94,10.980747,30.355846,1,17.62908935546875,"(-0.67334795,)","(17.62909, 17.62909)"
152,121,19.382103,36.20072,0,4.084107398986816,"(-1.8524654,)","(4.0841074, 4.0841074)"
152,112,21.214447,25.05486,1,6.68135929107666,"(-1.5551156,)","(6.6813593, 6.6813593)"
152,85,28.241795,30.810377,0,2.8809361457824707,"(-2.0151067,)","(2.8809361, 2.8809361)"
152,2,16.473166,21.17517,1,14.580577850341797,"(-0.88449365,)","(14.580578, 14.580578)"
152,126,19.084352,21.61014,1,9.032045364379883,"(-1.3283434,)","(9.032045, 9.032045)"
152,19,33.13197,43.876312,0,-0.06205606460571289,"(-2.5311856,)","(-0.062056065, -0.062056065)"
152,122,37.749603,38.30118,0,1.9456787109375,"(-2.1571298,)","(1.9456787, 1.9456787)"
152,127,23.765944,26.63647,1,4.776618957519531,"(-1.766969,)","(4.776619, 4.776619)"
152,1,14.89653,19.454952,1,18.551921844482422,"(-0.61235917,)","(18.551922, 18.551922)"
152,57,22.619911,25.755081,1,5.502758026123047,"(-1.6825539,)","(5.502758, 5.502758)"
152,96,1.301115,21.44972,1,34.61549758911133,"(0.3692433,)","(34.615498, 34.615498)"
152,76,20.458138,23.151665,1,7.460094451904297,"(-1.4764016,)","(7.4600945, 7.4600945)"
152,118,22.914082,25.957167,1,5.3032073974609375,"(-1.7052624,)","(5.3032074, 5.3032074)"
152,115,11.353325,19.994646,1,28.753719329833984,"(0.015147757,)","(28.75372, 28.75372)"
152,67,26.273577,44.15662,0,0.04951286315917969,"(-2.5070436,)","(0.049512863, 0.049512863)"
152,80,19.18025,25.290714,1,9.465453147888184,"(-1.2897077,)","(9.465453, 9.465453)"
152,13,25.11131,27.716293,0,4.109563827514648,"(-1.8492274,)","(4.109564, 4.109564)"
152,16,18.772495,21.94177,1,9.571578979492188,"(-1.280376,)","(9.571579, 9.571579)"
152,10,25.803427,28.430721,0,3.778291702270508,"(-1.8919765,)","(3.7782917, 3.7782917)"
152,54,14.00991,32.86862,1,10.272188186645508,"(-1.2199622,)","(10.272188, 10.272188)"
152,62,24.832758,30.719076,0,3.6437625885009766,"(-1.9097283,)","(3.6437626, 3.6437626)"
152,117,34.832108,45.318523,0,-0.25852060317993164,"(-2.5749462,)","(-0.2585206, -0.2585206)"
152,93,16.829033,44.7815,0,4.553252220153809,"(-1.7939768,)","(4.553252, 4.553252)"
152,82,18.844055,20.86084,1,9.291282653808594,"(-1.3051311,)","(9.291283, 9.291283)"
152,11,23.593695,26.921227,1,4.787696838378906,"(-1.7656428,)","(4.787697, 4.787697)"
152,41,22.563354,24.158102,1,5.906778335571289,"(-1.6376305,)","(5.9067783, 5.9067783)"
152,73,1.5952454,29.884499,1,26.407968521118164,"(-0.12506017,)","(26.407969, 26.407969)"
152,95,18.833574,21.610443,1,9.399670600891113,"(-1.295517,)","(9.399671, 9.399671)"
152,35,8.622427,29.240458,1,23.645973205566406,"(-0.2918466,)","(23.645973, 23.645973)"
152,66,22.915747,24.923344,1,5.546084403991699,"(-1.67767,)","(5.5460844, 5.5460844)"
152,27,17.64281,33.588585,1,6.346527099609375,"(-1.5902327,)","(6.346527, 6.346527)"
152,20,26.59616,50.457855,0,-0.2955451011657715,"(-2.58338,)","(-0.2955451, -0.2955451)"
152,4,28.614935,31.412262,0,2.684746265411377,"(-2.0436292,)","(2.6847463, 2.6847463)"
152,56,32.228683,45.30777,0,-0.5092911720275879,"(-2.6333046,)","(-0.5092912, -0.5092912)"
152,65,31.974495,34.374695,0,2.011598587036133,"(-2.1465855,)","(2.0115986, 2.0115986)"
152,34,8.845865,31.99531,1,21.408388137817383,"(-0.42987958,)","(21.408388, 21.408388)"
152,45,19.481548,23.621704,1,8.797786712646484,"(-1.3495919,)","(8.797787, 8.797787)"
152,111,12.525354,41.462036,1,11.532257080078125,"(-1.1160209,)","(11.532257, 11.532257)"
152,83,26.13758,28.047394,0,3.8912248611450195,"(-1.8772519,)","(3.8912249, 3.8912249)"
152,97,17.337944,34.792534,1,5.957660675048828,"(-1.6320686,)","(5.9576607, 5.9576607)"
152,125,16.380545,21.213512,1,14.853338241577148,"(-0.8648912,)","(14.853338, 14.853338)"
152,32,16.401676,28.179962,1,10.963743209838867,"(-1.1622162,)","(10.963743, 10.963743)"
152,53,19.02964,23.457085,1,9.539106369018555,"(-1.283226,)","(9.539106, 9.539106)"
152,52,22.094227,34.868587,0,2.678229331970215,"(-2.0445874,)","(2.6782293, 2.6782293)"
152,12,36.390057,35.62289,0,2.832453727722168,"(-2.0220973,)","(2.8324537, 2.8324537)"
152,8,13.501049,22.783417,1,20.973575592041016,"(-0.45713675,)","(20.973576, 20.973576)"
152,49,12.655973,16.710995,1,25.001636505126953,"(-0.20962176,)","(25.001637, 25.001637)"
152,110,14.972348,21.196312,1,18.531768798828125,"(-0.61367905,)","(18.531769, 18.531769)"
152,3,18.533718,32.900436,1,5.941789627075195,"(-1.6338013,)","(5.9417896, 5.9417896)"
152,44,10.902212,21.914019,1,27.418781280517578,"(-0.06457268,)","(27.418781, 27.418781)"
152,51,36.499077,36.612797,0,2.309706211090088,"(-2.0999663,)","(2.3097062, 2.3097062)"
152,84,37.969917,37.366272,0,2.5179319381713867,"(-2.0683837,)","(2.517932, 2.517932)"
152,119,16.457184,23.75726,1,14.111129760742188,"(-0.91861224,)","(14.11113, 14.11113)"
152,90,32.71277,48.102493,0,-1.0301320552825928,"(-2.7648802,)","(-1.030132, -1.030132)"
152,5,17.707535,25.782528,1,10.886658668518066,"(-1.1685659,)","(10.886659, 10.886659)"
152,15,35.711906,46.52742,0,-0.419400691986084,"(-2.6120462,)","(-0.4194007, -0.4194007)"
152,70,30.202265,29.88254,0,3.7419538497924805,"(-1.8967484,)","(3.7419538, 3.7419538)"
152,40,19.708632,39.699646,0,2.854175090789795,"(-2.0189607,)","(2.854175, 2.854175)"
152,47,38.935944,43.26541,0,0.45603227615356445,"(-2.42303,)","(0.45603228, 0.45603228)"
152,77,24.453844,26.563194,1,4.604827880859375,"(-1.7876943,)","(4.604828, 4.604828)"
152,31,43.024307,43.46008,0,1.5194029808044434,"(-2.2275398,)","(1.519403, 1.519403)"
152,72,9.581997,20.290043,1,31.911090850830078,"(0.20435539,)","(31.91109, 31.91109)"
152,88,12.177627,21.596678,1,25.229074478149414,"(-0.19590318,)","(25.229074, 25.229074)"
152,28,13.062922,18.823557,1,24.476991653442383,"(-0.24134435,)","(24.476992, 24.476992)"
152,33,10.895023,37.094856,1,15.29206657409668,"(-0.83368397,)","(15.292067, 15.292067)"
152,79,18.202831,49.185802,0,3.3917808532714844,"(-1.9436221,)","(3.3917809, 3.3917809)"
152,86,25.45446,27.96106,0,3.9763479232788086,"(-1.8662577,)","(3.976348, 3.976348)"
152,109,6.652222,18.606728,1,37.85929489135742,"(0.57402325,)","(37.859295, 37.859295)"
152,7,22.44368,24.922955,1,5.754870414733887,"(-1.6543608,)","(5.7548704, 5.7548704)"
152,46,28.792923,33.44936,0,2.0984201431274414,"(-2.1328306,)","(2.0984201, 2.0984201)"
152,55,29.052444,42.05456,0,-0.04473400115966797,"(-2.5274048,)","(-0.044734, -0.044734)"
152,21,14.323164,18.18354,1,19.61217498779297,"(-0.54361993,)","(19.612175, 19.612175)"
152,30,32.23636,55.003754,0,-1.1749267578125,"(-2.8043299,)","(-1.1749268, -1.1749268)"
153,71,12.5532055,25.212393,1,20.08665657043457,"(-0.5132682,)","(20.086657, 20.086657)"
153,114,16.9285,19.796465,1,12.503683090209961,"(-1.0394869,)","(12.503683, 12.503683)"
153,14,14.05338,21.088737,1,20.85576820373535,"(-0.46455002,)","(20.855768, 20.855768)"
153,64,19.684566,22.77044,1,8.344054222106934,"(-1.3915213,)","(8.344054, 8.344054)"
153,43,19.745289,22.66784,1,8.255434036254883,"(-1.399835,)","(8.255434, 8.255434)"
153,0,26.21923,33.013622,0,2.7448830604553223,"(-2.0348198,)","(2.744883, 2.744883)"
153,124,29.955248,30.3707,0,3.35922908782959,"(-1.9480641,)","(3.359229, 3.359229)"
153,106,12.49994,19.110826,1,26.15462303161621,"(-0.14025189,)","(26.154623, 26.154623)"
153,24,31.548223,32.08001,0,2.9267477989196777,"(-2.0085354,)","(2.9267478, 2.9267478)"
153,74,16.655312,19.782803,1,13.195236206054688,"(-0.9866681,)","(13.195236, 13.195236)"
153,42,40.869244,39.961815,0,2.363046646118164,"(-2.0918016,)","(2.3630466, 2.3630466)"
153,38,27.701279,36.2015,0,1.7698478698730469,"(-2.1856945,)","(1.7698479, 1.7698479)"
153,60,15.429498,36.154175,1,6.972051620483398,"(-1.5252663,)","(6.9720516, 6.9720516)"
153,92,12.433267,20.879494,1,25.260194778442383,"(-0.19402778,)","(25.260195, 25.260195)"
153,58,15.976057,50.40943,1,6.52793025970459,"(-1.5711069,)","(6.5279303, 6.5279303)"
153,81,15.16334,29.347168,1,11.73944091796875,"(-1.0994531,)","(11.739441, 11.739441)"
153,78,12.747604,43.101685,1,11.033626556396484,"(-1.1564779,)","(11.033627, 11.033627)"
153,104,13.083495,32.391327,1,12.041107177734375,"(-1.075572,)","(12.041107, 12.041107)"
153,50,43.084076,54.667023,0,-1.149930477142334,"(-2.7974205,)","(-1.1499305, -1.1499305)"
153,39,38.262123,53.471565,0,-1.3432154655456543,"(-2.8519835,)","(-1.3432155, -1.3432155)"
153,123,40.84476,58.62742,0,-1.7446351051330566,"(-2.9745808,)","(-1.7446351, -1.7446351)"
153,61,36.065224,36.023674,0,2.4514079093933105,"(-2.0783896,)","(2.451408, 2.451408)"
153,36,24.941166,46.22651,0,0.3038973808288574,"(-2.4537787,)","(0.30389738, 0.30389738)"
153,101,40.773247,42.68726,0,1.1175413131713867,"(-2.2977848,)","(1.1175413, 1.1175413)"
153,18,27.767647,29.102806,0,3.53488826751709,"(-1.924268,)","(3.5348883, 3.5348883)"
153,102,25.310993,34.869534,0,2.3689517974853516,"(-2.090901,)","(2.3689518, 2.3689518)"
153,94,14.355846,31.984936,1,10.424186706542969,"(-1.2071161,)","(10.424187, 10.424187)"
153,121,25.200722,29.284828,0,3.6965484619140625,"(-1.902735,)","(3.6965485, 3.6965485)"
153,112,19.05486,25.736217,1,9.5000581741333,"(-1.2866594,)","(9.500058, 9.500058)"
153,85,12.810377,15.691313,1,22.901952743530273,"(-0.33737594,)","(22.901953, 22.901953)"
153,2,6.17517,20.755749,1,35.85614013671875,"(0.44644272,)","(35.85614, 35.85614)"
153,126,11.61014,20.642185,1,27.519207000732422,"(-0.058571536,)","(27.519207, 27.519207)"
153,19,31.876312,31.814257,0,3.188739776611328,"(-1.9715734,)","(3.1887398, 3.1887398)"
153,122,25.301182,27.24686,0,4.243451118469238,"(-1.8323214,)","(4.243451, 4.243451)"
153,127,12.636471,17.41309,1,25.64803123474121,"(-0.17067997,)","(25.648031, 25.648031)"
153,1,13.454952,32.006874,1,11.61898422241211,"(-1.1090689,)","(11.618984, 11.618984)"
153,57,15.755082,21.25784,1,16.54973793029785,"(-0.7462549,)","(16.549738, 16.549738)"
153,96,17.44972,52.065216,1,4.862218856811523,"(-1.7567544,)","(4.862219, 4.862219)"
153,76,20.151665,27.61176,1,7.569331169128418,"(-1.4656678,)","(7.569331, 7.569331)"
153,118,16.957167,22.260374,1,13.663646697998047,"(-0.95160633,)","(13.663647, 13.663647)"
153,115,14.994646,43.748367,1,7.271943092346191,"(-1.4950609,)","(7.271943, 7.271943)"
153,67,33.15662,33.20613,0,2.869908332824707,"(-2.0166936,)","(2.8699083, 2.8699083)"
153,80,18.290714,27.756168,1,8.731371879577637,"(-1.3556645,)","(8.731372, 8.731372)"
153,13,23.716293,27.825857,0,4.579846382141113,"(-1.7907338,)","(4.5798464, 4.5798464)"
153,16,9.941771,19.51335,1,32.29770278930664,"(0.22770737,)","(32.297703, 32.297703)"
153,10,22.430721,26.209013,1,5.574095726013184,"(-1.6745212,)","(5.5740957, 5.5740957)"
153,54,22.868622,33.14081,0,3.280345916748047,"(-1.9588897,)","(3.280346, 3.280346)"
153,62,15.719076,19.362839,1,15.676994323730469,"(-0.8066171,)","(15.676994, 15.676994)"
