time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
193,96,15.732753,27.398178,1,9.781267166137695,"(-1.2620807,)","(9.781267, 9.781267)"
193,107,11.712933,28.816,1,10.129039764404297,"(-1.232143,)","(10.12904, 10.12904)"
193,18,13.697694,21.762672,1,14.420854568481445,"(-0.89604706,)","(14.420855, 14.420855)"
193,62,13.263946,24.97445,1,11.663274765014648,"(-1.1055278,)","(11.663275, 11.663275)"
193,42,14.765805,22.958937,1,13.239114761352539,"(-0.98336,)","(13.239115, 13.239115)"
193,56,15.099011,23.689919,1,12.612943649291992,"(-1.0310544,)","(12.612944, 12.612944)"
193,109,15.625534,26.44931,1,10.42935562133789,"(-1.2066808,)","(10.429356, 10.429356)"
193,123,9.269504,20.606045,1,15.393438339233398,"(-0.82652825,)","(15.393438, 15.393438)"
193,38,12.442925,21.153397,1,15.095672607421875,"(-0.8476055,)","(15.095673, 15.095673)"
193,103,21.644701,27.559582,1,8.204476356506348,"(-1.4046345,)","(8.204476, 8.204476)"
193,92,15.697093,26.109474,1,10.677406311035156,"(-1.1859105,)","(10.677406, 10.677406)"
193,119,16.63081,23.34481,1,12.170391082763672,"(-1.0654229,)","(12.170391, 12.170391)"
193,116,9.817388,24.234325,1,12.59323501586914,"(-1.0325729,)","(12.593235, 12.593235)"
193,36,8.025326,25.128483,1,12.871002197265625,"(-1.01127,)","(12.871002, 12.871002)"
193,28,18.26852,31.489456,1,7.414471626281738,"(-1.480906,)","(7.4144716, 7.4144716)"
193,65,22.404156,32.13791,1,6.911637306213379,"(-1.5314226,)","(6.9116373, 6.9116373)"
193,11,21.860786,29.147678,1,7.983928680419922,"(-1.4255693,)","(7.9839287, 7.9839287)"
193,2,15.470949,26.936794,1,10.098063468933105,"(-1.2347897,)","(10.098063, 10.098063)"
193,80,20.12696,29.710278,1,8.17777156829834,"(-1.4071552,)","(8.177772, 8.177772)"
193,46,20.643986,31.07816,1,7.460101127624512,"(-1.4764009,)","(7.460101, 7.460101)"
193,30,24.174744,29.13235,1,6.945237159729004,"(-1.5279958,)","(6.945237, 6.945237)"
193,67,12.32379,23.556322,1,12.82075309753418,"(-1.0151081,)","(12.820753, 12.820753)"
193,75,18.296959,29.488483,1,8.38463020324707,"(-1.3877287,)","(8.38463, 8.38463)"
193,14,20.140018,27.862297,1,8.977548599243164,"(-1.333263,)","(8.977549, 8.977549)"
193,3,14.094301,24.0121,1,12.389093399047852,"(-1.0483675,)","(12.389093, 12.389093)"
193,1,16.324486,29.311638,1,8.670073509216309,"(-1.3612887,)","(8.6700735, 8.6700735)"
193,0,19.764975,28.595188,1,8.778407096862793,"(-1.3513615,)","(8.778407, 8.778407)"
193,20,21.245514,31.076998,1,7.43968391418457,"(-1.4784153,)","(7.439684, 7.439684)"
193,59,20.41062,28.848143,1,8.542433738708496,"(-1.3730602,)","(8.542434, 8.542434)"
193,33,18.141052,30.417608,1,7.905427932739258,"(-1.4330859,)","(7.905428, 7.905428)"
193,108,18.993511,28.716503,1,8.796363830566406,"(-1.3497217,)","(8.796364, 8.796364)"
193,24,15.842029,24.053965,1,12.200557708740234,"(-1.063062,)","(12.200558, 12.200558)"
193,124,17.306042,27.850998,1,9.414482116699219,"(-1.2942073,)","(9.414482, 9.414482)"
193,50,19.367363,28.59343,1,8.83252239227295,"(-1.3464243,)","(8.832522, 8.832522)"
193,91,30.882269,36.671745,1,4.806253433227539,"(-1.7634243,)","(4.8062534, 4.8062534)"
193,114,19.552485,26.798424,1,9.526267051696777,"(-1.2843541,)","(9.526267, 9.526267)"
193,74,21.567158,29.170383,1,8.096845626831055,"(-1.4148176,)","(8.096846, 8.096846)"
193,63,20.751926,27.738354,1,8.729269027709961,"(-1.355857,)","(8.729269, 8.729269)"
193,19,15.794441,25.41431,1,11.202713012695312,"(-1.1426643,)","(11.202713, 11.202713)"
193,26,20.514015,30.220657,1,7.8938493728637695,"(-1.4341974,)","(7.8938494, 7.8938494)"
193,105,17.448284,24.902878,1,11.162609100341797,"(-1.1459317,)","(11.162609, 11.162609)"
193,93,16.57518,23.25225,1,12.234540939331055,"(-1.0604056,)","(12.234541, 12.234541)"
193,97,19.70963,29.239265,1,8.455392837524414,"(-1.381135,)","(8.455393, 8.455393)"
193,40,10.602861,24.270384,1,12.45303726196289,"(-1.0434072,)","(12.453037, 12.453037)"
193,71,15.558906,28.350208,1,9.278477668762207,"(-1.3062704,)","(9.278478, 9.278478)"
193,68,15.991452,27.334656,1,9.805709838867188,"(-1.2599602,)","(9.80571, 9.80571)"
193,34,13.073893,23.01667,1,13.271734237670898,"(-0.980904,)","(13.271734, 13.271734)"
193,21,24.324104,30.620674,1,6.768160820007324,"(-1.5461419,)","(6.768161, 6.768161)"
193,86,21.740683,28.621883,1,8.110118865966797,"(-1.4135582,)","(8.110119, 8.110119)"
193,32,11.249963,26.868858,1,10.96579360961914,"(-1.1620476,)","(10.965794, 10.965794)"
193,23,15.015878,29.223064,1,9.088305473327637,"(-1.3232794,)","(9.088305, 9.088305)"
193,110,21.068123,28.912989,1,8.33852481842041,"(-1.3920388,)","(8.338525, 8.338525)"
193,13,13.056736,22.996918,1,13.289737701416016,"(-0.9795496,)","(13.289738, 13.289738)"
193,99,17.341717,25.9665,1,10.64148235321045,"(-1.1889043,)","(10.641482, 10.641482)"
193,9,15.951104,26.74715,1,10.207928657531738,"(-1.2254201,)","(10.207929, 10.207929)"
193,55,12.738443,23.922523,1,12.497451782226562,"(-1.039969,)","(12.497452, 12.497452)"
193,12,23.246897,31.770374,1,6.949721336364746,"(-1.527539,)","(6.9497213, 6.9497213)"
193,98,20.81292,31.306808,1,7.34348201751709,"(-1.4879403,)","(7.343482, 7.343482)"
193,100,15.385816,28.446934,1,9.275834083557129,"(-1.3065057,)","(9.275834, 9.275834)"
193,90,18.221329,25.564806,1,10.543686866760254,"(-1.1970785,)","(10.543687, 10.543687)"
193,5,18.487453,25.303112,1,10.457648277282715,"(-1.2042999,)","(10.457648, 10.457648)"
193,122,15.662412,21.885162,1,13.274209976196289,"(-0.9807177,)","(13.27421, 13.27421)"
193,58,15.164868,23.632236,1,12.64686393737793,"(-1.0284432,)","(12.646864, 12.646864)"
193,73,16.357933,31.218771,1,8.027548789978027,"(-1.4214076,)","(8.027549, 8.027549)"
193,84,17.254456,27.222847,1,9.829719543457031,"(-1.2578799,)","(9.82972, 9.82972)"
193,39,20.361814,27.320286,1,8.999765396118164,"(-1.3312557,)","(8.999765, 8.999765)"
193,94,22.503643,29.84205,1,7.607078552246094,"(-1.4619756,)","(7.6070786, 7.6070786)"
193,70,16.395641,24.078766,1,12.008026123046875,"(-1.078177,)","(12.008026, 12.008026)"
193,17,17.386757,25.932465,1,10.653277397155762,"(-1.1879208,)","(10.653277, 10.653277)"
193,102,17.861515,25.671886,1,10.657917022705078,"(-1.1875341,)","(10.657917, 10.657917)"
193,54,16.268473,29.317116,1,8.67971134185791,"(-1.3604031,)","(8.679711, 8.679711)"
193,112,14.125595,28.910154,1,9.472952842712402,"(-1.2890468,)","(9.472953, 9.472953)"
193,120,18.690521,25.97459,1,10.179967880249023,"(-1.2278001,)","(10.179968, 10.179968)"
194,104,18.69846,28.430687,1,8.98222827911377,"(-1.3328401,)","(8.982228, 8.982228)"
194,61,19.132072,29.885944,1,8.129122734069824,"(-1.4117571,)","(8.129123, 8.129123)"
194,79,11.093507,24.290443,1,12.39468002319336,"(-1.0479336,)","(12.39468, 12.39468)"
194,117,13.3313875,23.593063,1,12.751157760620117,"(-1.0204352,)","(12.751158, 12.751158)"
194,106,16.768944,25.950214,1,10.735430717468262,"(-1.1810849,)","(10.735431, 10.735431)"
194,76,23.260788,30.084442,1,7.25772762298584,"(-1.4964797,)","(7.2577276, 7.2577276)"
194,29,21.29055,28.313354,1,8.37322998046875,"(-1.3887935,)","(8.37323, 8.37323)"
194,45,18.4469,28.24113,1,9.11171817779541,"(-1.3211764,)","(9.111718, 9.111718)"
194,87,10.142213,23.307941,1,13.140323638916016,"(-0.9908152,)","(13.140324, 13.140324)"
194,22,13.695061,22.648697,1,13.627359390258789,"(-0.95430297,)","(13.627359, 13.627359)"
194,69,25.231304,31.257252,1,6.395472526550293,"(-1.5850486,)","(6.3954725, 6.3954725)"
194,52,15.48836,30.113274,1,8.642801284790039,"(-1.363797,)","(8.642801, 8.642801)"
194,88,12.23154,23.591267,1,12.800378799438477,"(-1.016666,)","(12.800379, 12.800379)"
194,15,14.518379,24.257206,1,12.177932739257812,"(-1.0648324,)","(12.177933, 12.177933)"
194,25,22.16877,28.797207,1,7.874503135681152,"(-1.4360565,)","(7.874503, 7.874503)"
194,49,16.775188,25.013687,1,11.349302291870117,"(-1.1307678,)","(11.349302, 11.349302)"
194,125,18.444998,25.643642,1,10.40337085723877,"(-1.2088698,)","(10.403371, 10.403371)"
194,127,21.462337,30.50622,1,7.676335334777832,"(-1.4552231,)","(7.6763353, 7.6763353)"
194,82,16.175856,23.811247,1,12.240320205688477,"(-1.0599543,)","(12.24032, 12.24032)"
194,6,12.343958,20.94468,1,15.309131622314453,"(-0.832478,)","(15.309132, 15.309132)"
194,35,17.298252,28.190708,1,9.198773384094238,"(-1.3133789,)","(9.198773, 9.198773)"
194,81,19.316805,28.301828,1,8.99323558807373,"(-1.3318455,)","(8.993236, 8.993236)"
194,41,19.998758,29.526804,1,8.281916618347168,"(-1.3973463,)","(8.281917, 8.281917)"
194,31,15.647511,24.925741,1,11.588508605957031,"(-1.1115088,)","(11.588509, 11.588509)"
194,7,17.823591,23.487846,1,11.094987869262695,"(-1.1514535,)","(11.094988, 11.094988)"
194,115,14.914034,29.22759,1,9.120205879211426,"(-1.3204145,)","(9.120206, 9.120206)"
194,101,17.732018,26.277288,1,10.379220962524414,"(-1.210907,)","(10.379221, 10.379221)"
194,96,18.398178,28.179445,1,9.152109146118164,"(-1.3175541,)","(9.152109, 9.152109)"
194,107,18.816,28.94504,1,8.674338340759277,"(-1.3608967,)","(8.674338, 8.674338)"
194,18,14.762671,29.183525,1,9.184370994567871,"(-1.3146665,)","(9.184371, 9.184371)"
194,62,9.974448,21.637722,1,14.485048294067383,"(-0.89139706,)","(14.485048, 14.485048)"
194,42,10.958937,24.198051,1,12.467649459838867,"(-1.0422754,)","(12.467649, 12.467649)"
194,56,15.6899185,28.302862,1,9.274394035339355,"(-1.306634,)","(9.274394, 9.274394)"
194,109,13.44931,23.878666,1,12.501306533813477,"(-1.0396707,)","(12.501307, 12.501307)"
194,123,11.606046,26.999485,1,10.826075553894043,"(-1.1735711,)","(10.826076, 10.826076)"
194,38,12.153397,27.24907,1,10.60371208190918,"(-1.1920571,)","(10.603712, 10.603712)"
194,103,16.559582,24.764057,1,11.558252334594727,"(-1.1139346,)","(11.558252, 11.558252)"
194,92,13.109475,23.78688,1,12.586090087890625,"(-1.0331239,)","(12.58609, 12.58609)"
194,119,16.34481,28.515202,1,9.064132690429688,"(-1.3254533,)","(9.064133, 9.064133)"
194,116,18.234325,30.82756,1,7.702972412109375,"(-1.4526334,)","(7.7029724, 7.7029724)"
194,36,18.128483,30.999485,1,7.637269973754883,"(-1.4590285,)","(7.63727, 7.63727)"
194,28,20.489456,27.903927,1,8.824795722961426,"(-1.3471284,)","(8.824796, 8.824796)"
194,65,22.137907,29.049545,1,7.870098114013672,"(-1.43648,)","(7.870098, 7.870098)"
194,11,20.147678,28.131607,1,8.885730743408203,"(-1.341584,)","(8.885731, 8.885731)"
194,2,18.936794,29.034859,1,8.616504669189453,"(-1.366219,)","(8.616505, 8.616505)"
194,80,16.710278,24.88805,1,11.442346572875977,"(-1.1232543,)","(11.442347, 11.442347)"
194,46,22.07816,29.538261,1,7.826509475708008,"(-1.4406776,)","(7.8265095, 7.8265095)"
194,30,18.13235,25.077587,1,10.73144245147705,"(-1.1814163,)","(10.731442, 10.731442)"
194,67,15.556322,28.377075,1,9.26628303527832,"(-1.3073561,)","(9.266283, 9.266283)"
194,75,22.488483,30.873114,1,7.3701982498168945,"(-1.4852893,)","(7.3701982, 7.3701982)"
194,14,16.862297,25.839846,1,10.799731254577637,"(-1.1757519,)","(10.799731, 10.799731)"
194,3,17.0121,29.401194,1,8.520052909851074,"(-1.3751328,)","(8.520053, 8.520053)"
194,1,15.311638,23.981712,1,12.35563850402832,"(-1.0509675,)","(12.3556385, 12.3556385)"
194,0,21.595188,30.373596,1,7.7108154296875,"(-1.4518719,)","(7.7108154, 7.7108154)"
194,20,21.076998,28.516682,1,8.435497283935547,"(-1.3829863,)","(8.435497, 8.435497)"
194,59,16.848143,25.390575,1,11.09785270690918,"(-1.1512191,)","(11.097853, 11.097853)"
194,33,21.417608,29.323036,1,8.108990669250488,"(-1.4136653,)","(8.108991, 8.108991)"
194,108,22.716503,31.512867,1,7.120841979980469,"(-1.5102072,)","(7.120842, 7.120842)"
194,24,15.053965,27.254522,1,9.949753761291504,"(-1.2475147,)","(9.949754, 9.949754)"
194,124,22.850998,32.26548,1,6.831254005432129,"(-1.5396519,)","(6.831254, 6.831254)"
194,50,18.59343,27.425953,1,9.572349548339844,"(-1.2803082,)","(9.57235, 9.57235)"
194,91,21.671747,26.478,1,8.175521850585938,"(-1.4073676,)","(8.175522, 8.175522)"
194,114,12.798423,22.32469,1,13.925525665283203,"(-0.93223983,)","(13.925526, 13.925526)"
194,74,23.170383,31.26723,1,7.102389335632324,"(-1.5120668,)","(7.1023893, 7.1023893)"
194,63,14.738353,23.46762,1,12.838123321533203,"(-1.0137805,)","(12.838123, 12.838123)"
194,19,17.41431,28.617023,1,8.932008743286133,"(-1.337385,)","(8.932009, 8.932009)"
194,26,23.220657,31.114506,1,7.124142646789551,"(-1.5098748,)","(7.1241426, 7.1241426)"
194,105,19.902878,31.065487,1,7.48573112487793,"(-1.473876,)","(7.485731, 7.485731)"
194,93,15.25225,27.48679,1,9.785697937011719,"(-1.2616961,)","(9.785698, 9.785698)"
194,97,23.239265,31.694658,1,6.973142623901367,"(-1.5251554,)","(6.9731426, 6.9731426)"
194,40,11.270384,23.723421,1,12.777473449707031,"(-1.0184193,)","(12.777473, 12.777473)"
194,71,22.350208,31.628685,1,7.1227216720581055,"(-1.5100179,)","(7.1227217, 7.1227217)"
194,68,19.334656,29.140366,1,8.535184860229492,"(-1.3737313,)","(8.535185, 8.535185)"
194,34,17.01667,30.288404,1,8.112163543701172,"(-1.4133644,)","(8.112164, 8.112164)"
194,21,22.620674,29.388836,1,7.606888771057129,"(-1.461994,)","(7.606889, 7.606889)"
194,86,22.621883,30.732002,1,7.379186630249023,"(-1.4843984,)","(7.3791866, 7.3791866)"
194,32,18.868858,29.834652,1,8.167497634887695,"(-1.4081259,)","(8.167498, 8.167498)"
194,23,23.223064,32.31137,1,6.779029846191406,"(-1.545022,)","(6.77903, 6.77903)"
194,110,19.912989,28.251514,1,8.90461254119873,"(-1.3398695,)","(8.904613, 8.904613)"
194,13,16.996918,30.286655,1,8.116984367370605,"(-1.4129075,)","(8.116984, 8.116984)"
194,99,9.966498,20.60798,1,15.476520538330078,"(-0.8206782,)","(15.476521, 15.476521)"
194,9,15.747151,25.95508,1,10.792155265808105,"(-1.1763794,)","(10.792155, 10.792155)"
194,55,11.9225235,24.419975,1,12.227075576782227,"(-1.0609889,)","(12.227076, 12.227076)"
194,12,24.770374,31.720097,1,6.521563529968262,"(-1.5717741,)","(6.5215635, 6.5215635)"
194,98,15.306808,22.650291,1,13.257692337036133,"(-0.981961,)","(13.257692, 13.257692)"
194,100,23.446934,32.722767,1,6.612483978271484,"(-1.5622735,)","(6.612484, 6.612484)"
194,90,16.564806,27.108494,1,9.937227249145508,"(-1.2485936,)","(9.937227, 9.937227)"
194,5,19.303112,29.760761,1,8.191624641418457,"(-1.405847,)","(8.191625, 8.191625)"
194,122,11.885161,25.15937,1,11.75436782836914,"(-1.0982647,)","(11.754368, 11.754368)"
194,58,11.632237,24.279102,1,12.354227066040039,"(-1.0510771,)","(12.354227, 12.354227)"
194,73,18.218771,26.246319,1,10.269434928894043,"(-1.2201958,)","(10.269435, 10.269435)"
194,84,16.222847,26.052567,1,10.70279598236084,"(-1.1837974,)","(10.702796, 10.702796)"
194,39,14.320286,23.320051,1,12.997613906860352,"(-1.0016297,)","(12.997614, 12.997614)"
194,94,19.84205,27.44913,1,9.219035148620605,"(-1.311569,)","(9.219035, 9.219035)"
194,70,17.078766,29.086792,1,8.680743217468262,"(-1.3603083,)","(8.680743, 8.680743)"
194,17,15.932466,26.585743,1,10.323297500610352,"(-1.2156327,)","(10.3232975, 10.3232975)"
194,102,7.6718855,18.329803,1,17.505756378173828,"(-0.68158877,)","(17.505756, 17.505756)"
194,54,18.317116,26.996826,1,9.857566833496094,"(-1.2554698,)","(9.857567, 9.857567)"
194,112,20.910154,30.383106,1,7.787253379821777,"(-1.4444672,)","(7.7872534, 7.7872534)"
194,120,15.974589,26.154556,1,10.636926651000977,"(-1.1892843,)","(10.636927, 10.636927)"
195,104,15.430687,24.412914,1,12.006479263305664,"(-1.078299,)","(12.006479, 12.006479)"
195,61,15.885943,24.015066,1,12.215126037597656,"(-1.0619228,)","(12.215126, 12.215126)"
195,79,14.290442,26.685123,1,10.416253089904785,"(-1.2077844,)","(10.416253, 10.416253)"
195,117,11.593063,24.344221,1,12.313610076904297,"(-1.0542381,)","(12.31361, 12.31361)"
195,106,17.950214,28.685646,1,8.86685562133789,"(-1.3432994,)","(8.866856, 8.866856)"
195,76,14.084441,21.342169,1,14.612274169921875,"(-0.8822077,)","(14.612274, 14.612274)"
195,29,15.313355,23.686584,1,12.578405380249023,"(-1.0337162,)","(12.578405, 12.578405)"
195,45,23.24113,32.352848,1,6.762607574462891,"(-1.5467145,)","(6.7626076, 6.7626076)"
195,87,12.3079405,25.448265,1,11.519498825073242,"(-1.1170458,)","(11.519499, 11.519499)"
195,22,15.648697,29.276056,1,8.863289833068848,"(-1.3436236,)","(8.86329, 8.86329)"
195,69,22.257252,28.652725,1,7.833745002746582,"(-1.43998,)","(7.833745, 7.833745)"
195,52,18.113274,26.756075,1,10.030402183532715,"(-1.2405839,)","(10.030402, 10.030402)"
195,88,13.591268,26.391647,1,10.733405113220215,"(-1.1812532,)","(10.733405, 10.733405)"
195,15,18.257206,30.435139,1,7.887646675109863,"(-1.4347932,)","(7.8876467, 7.8876467)"
195,25,16.797207,24.671711,1,11.53927230834961,"(-1.1154578,)","(11.539272, 11.539272)"
195,49,18.013687,29.36299,1,8.468947410583496,"(-1.3798751,)","(8.468947, 8.468947)"
195,125,11.643642,22.047012,1,14.158411026000977,"(-0.91515344,)","(14.158411, 14.158411)"
195,127,20.50622,28.182556,1,8.745738983154297,"(-1.3543489,)","(8.745739, 8.745739)"
195,82,16.811247,29.051567,1,8.723814010620117,"(-1.3563569,)","(8.723814, 8.723814)"
195,6,9.944679,25.25381,1,12.041933059692383,"(-1.075507,)","(12.041933, 12.041933)"
195,35,16.190708,25.38948,1,11.192987442016602,"(-1.143456,)","(11.192987, 11.192987)"
195,81,21.301828,30.295063,1,7.785536766052246,"(-1.4446331,)","(7.785537, 7.785537)"
195,41,16.526804,24.80872,1,11.538774490356445,"(-1.1154976,)","(11.5387745, 11.5387745)"
195,31,12.925741,24.51425,1,12.032508850097656,"(-1.0762488,)","(12.032509, 12.032509)"
195,7,19.487846,30.582834,1,7.745043754577637,"(-1.4485519,)","(7.7450438, 7.7450438)"
195,115,22.22759,31.347797,1,7.2457122802734375,"(-1.4976797,)","(7.2457123, 7.2457123)"
195,101,15.277288,25.65651,1,11.02918815612793,"(-1.1568419,)","(11.029188, 11.029188)"
195,96,20.179445,29.331554,1,8.362886428833008,"(-1.38976,)","(8.362886, 8.362886)"
195,107,19.94504,28.619377,1,8.735997200012207,"(-1.3552408,)","(8.735997, 8.735997)"
195,18,19.183525,28.367897,1,8.974884033203125,"(-1.333504,)","(8.974884, 8.974884)"
195,62,8.637723,23.122772,1,13.498363494873047,"(-0.9639153,)","(13.4983635, 13.4983635)"
195,42,6.1980515,18.6657,1,16.93061637878418,"(-0.7203195,)","(16.930616, 16.930616)"
195,56,24.302862,33.577255,1,6.248688697814941,"(-1.6006494,)","(6.2486887, 6.2486887)"
195,109,16.878666,29.379972,1,8.54634952545166,"(-1.3726978,)","(8.54635, 8.54635)"
195,123,16.999485,27.825562,1,9.443269729614258,"(-1.2916646,)","(9.44327, 9.44327)"
195,38,17.24907,27.852781,1,9.415695190429688,"(-1.2941002,)","(9.415695, 9.415695)"
195,103,17.764057,29.32231,1,8.505049705505371,"(-1.3765235,)","(8.50505, 8.50505)"
195,92,7.7868814,20.37297,1,15.514768600463867,"(-0.8179896,)","(15.514769, 15.514769)"
195,119,18.515202,27.579334,1,9.497227668762207,"(-1.2869086,)","(9.497228, 9.497228)"
195,116,16.82756,24.530533,1,11.601879119873047,"(-1.1104381,)","(11.601879, 11.601879)"
195,36,23.999485,31.636755,1,6.793254852294922,"(-1.5435574,)","(6.793255, 6.793255)"
195,28,17.903927,26.728722,1,10.08297348022461,"(-1.2360802,)","(10.0829735, 10.0829735)"
195,65,21.049545,28.919643,1,8.342695236206055,"(-1.3916485,)","(8.342695, 8.342695)"
195,11,19.131607,28.017338,1,9.169321060180664,"(-1.3160129,)","(9.169321, 9.169321)"
195,2,17.034859,25.651363,1,10.895808219909668,"(-1.1678112,)","(10.895808, 10.895808)"
195,80,9.888049,21.330395,1,14.761165618896484,"(-0.87149763,)","(14.761166, 14.761166)"
195,46,19.538261,27.36477,1,9.362292289733887,"(-1.2988265,)","(9.362292, 9.362292)"
195,30,14.077588,24.80903,1,11.71749496459961,"(-1.1012013,)","(11.717495, 11.717495)"
195,67,15.377075,24.643358,1,11.829208374023438,"(-1.092317,)","(11.829208, 11.829208)"
195,75,21.873114,29.243313,1,7.962319374084473,"(-1.427635,)","(7.9623194, 7.9623194)"
195,14,14.839846,25.639576,1,11.049488067626953,"(-1.155178,)","(11.049488, 11.049488)"
195,3,14.401194,22.921246,1,13.332206726074219,"(-0.97635794,)","(13.332207, 13.332207)"
195,1,12.981711,25.337349,1,11.47163200378418,"(-1.1208954,)","(11.471632, 11.471632)"
195,0,17.373596,25.084412,1,11.115888595581055,"(-1.149745,)","(11.115889, 11.115889)"
195,20,17.516682,25.952179,1,10.613752365112305,"(-1.1912186,)","(10.613752, 10.613752)"
195,59,19.390575,30.488428,1,7.797629356384277,"(-1.4434648,)","(7.7976294, 7.7976294)"
195,33,13.323036,21.432026,1,14.772567749023438,"(-0.8706795,)","(14.772568, 14.772568)"
195,108,19.512867,26.633709,1,9.584153175354004,"(-1.2792735,)","(9.584153, 9.584153)"
195,24,19.254522,29.204277,1,8.503989219665527,"(-1.376622,)","(8.503989, 8.503989)"
195,124,19.26548,26.096733,1,9.826876640319824,"(-1.258126,)","(9.826877, 9.826877)"
195,50,12.425952,21.998302,1,14.232358932495117,"(-0.9097542,)","(14.232359, 14.232359)"
195,91,14.478001,22.653522,1,13.537149429321289,"(-0.96102065,)","(13.537149, 13.537149)"
195,114,12.32469,26.250216,1,11.0655517578125,"(-1.1538622,)","(11.065552, 11.065552)"
