time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
153,35,482.31424,495.57825,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,21,488.8474,502.11142,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,12,520.57074,533.8348,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,11,568.58777,581.8518,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,120,623.2796,636.54364,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,25,527.30176,540.5658,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,44,549.77826,563.0423,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,36,461.9125,475.1765,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,0,500.6992,513.9632,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,55,475.073,488.337,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,66,470.18762,483.45163,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,57,584.58734,597.8514,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,103,534.3495,547.6135,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,18,528.0725,541.33655,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,118,558.2709,571.5349,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,19,578.80237,592.0664,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,51,594.4588,607.72284,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,115,502.11395,515.378,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,104,553.53424,566.7983,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,79,450.98834,464.25235,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,109,538.86816,552.1322,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,85,519.67334,532.9374,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,94,611.85596,625.12,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,102,469.5458,482.8098,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,69,507.13342,520.39746,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,27,539.92303,553.1871,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,98,553.4214,566.6854,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,88,519.49585,532.7599,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,7,575.9415,589.20557,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,56,552.8276,566.0916,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,75,448.6193,461.8833,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,90,506.4751,519.73914,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,6,476.6843,489.9483,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,33,499.51776,512.7818,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,71,519.3299,532.59393,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,119,548.8961,562.16016,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,126,512.18176,525.4458,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
153,22,522.9747,536.2387,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,16,548.90717,562.1712,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,93,523.78284,537.0469,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,107,599.4151,612.67914,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,123,572.7192,585.9832,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,14,574.112,587.37604,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,108,603.65063,616.9147,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,43,536.0636,549.32764,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,49,515.76044,529.0245,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,70,519.11426,532.3783,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,37,535.2738,548.53784,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,89,509.67175,522.9358,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,8,526.84674,540.1108,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,78,496.48438,509.74838,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,72,526.7043,539.9683,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,63,552.06323,565.3273,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,5,555.9781,569.2421,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,15,547.8273,561.0913,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,59,519.9585,533.22253,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,32,432.76178,446.0258,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,97,525.43256,538.6966,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,29,628.5735,641.8375,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,41,555.66895,568.933,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,2,515.28925,528.5533,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,81,576.7514,590.01544,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,9,556.21985,569.4839,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,47,563.9521,577.2161,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,122,548.0225,561.28656,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,67,490.50122,503.76523,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,50,531.49817,544.7622,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,68,549.94244,563.2065,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,127,631.0682,644.3322,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,112,541.7918,555.05585,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,101,549.49646,562.7605,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,83,520.1958,533.45984,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,117,571.20734,584.4714,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,100,516.68964,529.9537,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,45,594.8236,608.08765,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,38,505.19904,518.4631,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,30,508.5215,521.7855,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,31,521.998,535.262,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,60,504.97882,518.24286,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,3,538.20844,551.4725,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,40,509.19543,522.4595,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,77,537.9955,551.2595,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,39,495.78748,509.05148,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,74,512.7199,525.98395,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,24,564.56146,577.8255,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,125,478.2726,491.53662,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,34,600.9469,614.21094,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,80,495.24203,508.50604,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,64,551.64307,564.9071,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,46,511.09073,524.35474,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,76,490.03387,503.29788,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,42,500.47064,513.7347,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,87,563.2449,576.5089,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,13,510.31912,523.5831,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,113,460.59616,473.86017,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,20,558.3827,571.6467,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,65,529.5366,542.80066,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,82,484.6729,497.93692,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,116,527.5839,540.84796,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,92,593.44543,606.7095,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,35,482.57825,495.84225,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,21,495.11142,508.37543,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,12,521.8348,535.0988,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,11,574.8518,588.11584,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,120,623.54364,636.8077,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,25,533.5658,546.82983,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,44,553.0423,566.30634,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,36,463.1765,476.44052,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,0,506.9632,520.22723,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,55,471.337,484.601,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,66,468.45163,481.71564,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,57,587.8514,601.1154,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,103,537.6135,550.87756,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,18,537.33655,550.6006,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,118,563.5349,576.79895,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,19,581.0664,594.33044,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,51,602.72284,615.9869,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,115,498.37796,511.64197,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,104,560.7983,574.0623,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,79,453.25235,466.51636,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,109,544.1322,557.39624,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,85,520.9374,534.2014,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,94,615.12,628.38403,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,102,467.8098,481.07382,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,69,510.39743,523.66144,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,27,542.1871,555.4511,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,98,552.6854,565.94946,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,88,519.7599,533.0239,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,7,581.20557,594.4696,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,56,556.0916,569.35565,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,75,454.8833,468.1473,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,90,508.7391,522.0031,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,6,484.9483,498.2123,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,33,502.78177,516.0458,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,71,528.59393,541.858,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,119,559.16016,572.4242,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,126,514.4458,527.70984,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
154,22,526.2387,539.50275,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,16,547.1712,560.43524,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,93,527.0469,540.3109,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,107,605.67914,618.9432,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,123,579.9832,593.24725,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,14,581.37604,594.6401,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,108,607.9147,621.1787,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,43,542.32764,555.5917,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,49,518.0245,531.2885,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,70,518.3783,531.64233,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,37,541.53784,554.8019,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,89,515.9358,529.1998,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,8,526.1108,539.3748,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,78,499.74838,513.0124,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,72,533.9683,547.23236,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,63,555.3273,568.5913,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,5,559.2421,572.50616,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,15,554.0913,567.35535,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,59,525.22253,538.4866,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,32,436.0258,449.2898,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,97,527.6966,540.96063,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,29,637.8375,651.10156,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,41,555.933,569.197,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,2,509.55325,522.81726,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,81,576.01544,589.2795,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,9,558.4839,571.7479,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,47,569.2161,582.48016,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,122,549.28656,562.5506,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,67,497.76523,511.02924,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,50,532.7622,546.02625,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,68,556.2065,569.4705,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,127,632.3322,645.59625,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,112,543.05585,556.3199,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,101,552.7605,566.02454,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,83,519.45984,532.7239,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,117,567.4714,580.7354,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,100,512.9537,526.2177,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,45,599.08765,612.3517,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,38,511.46304,524.72705,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,30,509.78552,523.04956,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,31,522.262,535.52606,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,60,510.24283,523.50684,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,3,540.4725,553.7365,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,40,510.45944,523.72345,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,77,539.2595,552.52356,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,39,503.05148,516.3155,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,74,514.98395,528.248,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,24,568.8255,582.08954,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,125,484.53662,497.80063,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,34,602.21094,615.475,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,80,498.50604,511.77005,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,64,559.9071,573.17114,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,46,517.35474,530.6188,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,76,489.29788,502.5619,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,42,500.73465,513.99866,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,87,570.5089,583.77295,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,13,512.5831,525.84717,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,113,459.86017,473.12418,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,20,565.6467,578.91077,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,65,531.80066,545.0647,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,82,485.93692,499.20093,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,116,533.84796,547.112,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,92,601.7095,614.9735,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,35,490.84225,504.10626,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,21,499.37543,512.63947,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,12,527.0988,540.36285,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,11,577.11584,590.3799,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,120,621.8077,635.0717,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,25,535.82983,549.0939,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,44,560.30634,573.5704,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,36,465.44052,478.70453,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,0,509.2272,522.4912,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,55,473.601,486.86502,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,66,471.71564,484.97964,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,57,589.1154,602.37946,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,103,540.87756,554.1416,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,18,533.6006,546.8646,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,118,565.79895,579.063,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,19,584.33044,597.5945,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,51,605.9869,619.2509,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,115,504.64197,517.906,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,104,562.0623,575.32635,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,79,456.51636,469.78036,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
155,109,547.39624,560.6603,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
