time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
153,30,13.013359,13.013359,0,0.0,"(-3.02136,)","(-1.886498, -1.886498)"
153,16,66.654175,66.654175,0,0.0,"(-3.0185797,)","(-1.8782339, -1.8782339)"
153,71,-6.9789276,14.836088,1,53.96903610229492,"(1.9937078,)","(53.969036, 53.969036)"
153,29,25.372581,25.372581,0,0.0,"(-3.0214543,)","(-1.8867781, -1.8867781)"
153,58,54.732155,54.732155,0,0.0,"(-3.0186906,)","(-1.8785636, -1.8785636)"
153,46,38.0568,38.0568,0,0.0,"(-3.0198603,)","(-1.8820426, -1.8820426)"
153,103,26.519653,26.519653,0,0.0,"(-3.0213203,)","(-1.8863807, -1.8863807)"
153,27,69.14989,69.14989,0,0.0,"(-3.0186071,)","(-1.8783157, -1.8783157)"
153,6,35.79561,89.60326,0,0.0,"(-2.8696818,)","(-1.4039216, -1.4039216)"
153,65,69.14551,69.14551,0,0.0,"(-3.0186074,)","(-1.8783159, -1.8783159)"
153,90,28.142197,28.142197,0,0.0,"(-3.0211177,)","(-1.8857789, -1.8857789)"
153,89,-15.60672,43.667206,1,53.80415725708008,"(1.9705857,)","(53.804157, 53.804157)"
153,67,70.74982,70.74982,0,0.0,"(-3.018632,)","(-1.8783891, -1.8783891)"
153,40,19.668121,19.668121,0,0.0,"(-3.021901,)","(-1.8881035, -1.8881035)"
153,93,31.827595,31.827595,0,0.0,"(-3.020633,)","(-1.8843391, -1.8843391)"
153,102,77.29286,77.29286,0,0.0,"(-3.0187798,)","(-1.8788292, -1.8788292)"
153,87,36.529392,36.529392,0,0.0,"(-3.0200372,)","(-1.8825688, -1.8825688)"
153,64,78.464615,78.464615,0,0.0,"(-3.0188131,)","(-1.8789284, -1.8789284)"
153,124,33.419632,33.419632,0,0.0,"(-3.0204246,)","(-1.8837202, -1.8837202)"
153,91,46.576088,46.576088,0,0.0,"(-3.0190873,)","(-1.879744, -1.879744)"
153,113,-0.73527527,-0.73527527,1,58.986793518066406,"(3.0556717,)","(58.986794, 58.986794)"
153,112,59.831223,59.831223,0,0.0,"(-3.0185866,)","(-1.8782544, -1.8782544)"
153,74,13.520046,13.520046,0,0.0,"(-3.021484,)","(-1.8868663, -1.8868663)"
153,43,37.547005,37.547005,0,0.0,"(-3.019918,)","(-1.8822143, -1.8822143)"
153,88,14.278931,14.278931,0,0.0,"(-3.0216303,)","(-1.8873007, -1.8873007)"
153,106,-18.525726,40.76026,1,53.81025314331055,"(1.9714334,)","(53.810253, 53.810253)"
153,57,37.815002,91.613266,0,0.0,"(-2.877706,)","(-1.4311311, -1.4311311)"
153,94,31.937325,31.937325,0,0.0,"(-3.0206184,)","(-1.884296, -1.884296)"
153,125,32.13597,85.93547,0,0.0,"(-2.8535314,)","(-1.348563, -1.348563)"
153,14,-15.474312,43.166393,1,53.80433654785156,"(1.9706105,)","(53.804337, 53.804337)"
153,101,78.82384,78.82384,0,0.0,"(-3.0188236,)","(-1.8789594, -1.8789594)"
153,82,-2.43779,-2.43779,1,59.364112854003906,"(3.1953378,)","(59.364113, 59.364113)"
153,56,40.801056,40.801056,0,0.0,"(-3.0195704,)","(-1.8811808, -1.8811808)"
153,49,28.307755,28.307755,0,0.0,"(-3.0210965,)","(-1.885716, -1.885716)"
153,84,36.846478,36.846478,0,0.0,"(-3.0199995,)","(-1.8824568, -1.8824568)"
153,85,21.825035,21.825035,0,0.0,"(-3.0217886,)","(-1.8877704, -1.8877704)"
153,107,16.41481,16.41481,0,0.0,"(-3.0218644,)","(-1.8879955, -1.8879955)"
153,104,25.01509,25.01509,0,0.0,"(-3.0214944,)","(-1.8868976, -1.8868976)"
153,36,-10.422302,-10.422302,1,59.251861572265625,"(3.1518867,)","(59.25186, 59.25186)"
153,73,-15.741561,44.44271,1,53.8038444519043,"(1.9705421,)","(53.803844, 53.803844)"
153,122,77.03727,77.03727,0,0.0,"(-3.0187728,)","(-1.8788087, -1.8788087)"
153,48,10.105286,10.105286,0,0.0,"(-3.0199294,)","(-1.8822484, -1.8822484)"
153,22,33.323196,33.323196,0,0.0,"(-3.020437,)","(-1.8837571, -1.8837571)"
153,116,43.98826,43.98826,0,0.0,"(-3.0192819,)","(-1.8803229, -1.8803229)"
153,26,-4.1571503,-4.1571503,1,59.325950622558594,"(3.18037,)","(59.32595, 59.32595)"
153,121,23.928009,23.928009,0,0.0,"(-3.0216079,)","(-1.887234, -1.887234)"
153,33,-1.1347122,-1.1347122,1,59.23158264160156,"(3.1442204,)","(59.231583, 59.231583)"
153,15,66.25171,66.25171,0,0.0,"(-3.0185766,)","(-1.8782246, -1.8782246)"
153,54,50.18106,50.18106,0,0.0,"(-3.0188735,)","(-1.8791077, -1.8791077)"
153,96,-0.21984863,-0.21984863,1,57.98919677734375,"(2.753972,)","(57.989197, 57.989197)"
153,21,12.037033,12.037033,0,0.0,"(-3.0210443,)","(-1.8855608, -1.8855608)"
153,19,39.4299,93.21743,0,0.0,"(-2.8842134,)","(-1.4530544, -1.4530544)"
153,11,65.896286,65.896286,0,0.0,"(-3.0185742,)","(-1.8782175, -1.8782175)"
153,5,85.67508,85.67508,0,0.0,"(-3.0190501,)","(-1.8796337, -1.8796337)"
153,8,46.90837,46.90837,0,0.0,"(-3.019065,)","(-1.8796775, -1.8796775)"
153,118,75.01218,75.01218,0,0.0,"(-3.0187206,)","(-1.8786533, -1.8786533)"
153,108,-13.875961,45.479958,1,53.801795959472656,"(1.9702569,)","(53.801796, 53.801796)"
153,109,59.423157,59.423157,0,0.0,"(-3.0185916,)","(-1.8782692, -1.8782692)"
153,98,32.78498,86.58765,0,0.0,"(-2.857044,)","(-1.3606708, -1.3606708)"
153,39,21.38617,21.38617,0,0.0,"(-3.0218182,)","(-1.8878582, -1.8878582)"
153,72,1.9584198,1.9584198,1,0.43018627166748047,"(-2.4281983,)","(0.43018627, 0.43018627)"
153,68,18.042267,18.042267,0,0.0,"(-3.02192,)","(-1.8881602, -1.8881602)"
153,61,3.0220184,3.0220184,0,0.0,"(-2.8869348,)","(-1.4621844, -1.4621844)"
153,80,13.813019,13.813019,0,0.0,"(-3.0215454,)","(-1.8870487, -1.8870487)"
153,37,34.268684,34.268684,0,0.0,"(-3.0203156,)","(-1.8833961, -1.8833961)"
153,69,23.177017,23.177017,0,0.0,"(-3.0216792,)","(-1.8874459, -1.8874459)"
153,95,31.528107,85.33638,0,0.0,"(-2.8496227,)","(-1.3350449, -1.3350449)"
153,32,77.337524,77.337524,0,0.0,"(-3.0187812,)","(-1.8788335, -1.8788335)"
153,50,47.388977,47.388977,0,0.0,"(-3.0190334,)","(-1.8795841, -1.8795841)"
153,52,1.0368042,1.0368042,1,20.938138961791992,"(-0.45936522,)","(20.938139, 20.938139)"
153,123,76.10608,76.10608,0,0.0,"(-3.0187483,)","(-1.8787355, -1.8787355)"
153,105,72.72446,72.72446,0,0.0,"(-3.0186691,)","(-1.8785, -1.8785)"
153,78,11.000763,11.000763,0,0.0,"(-3.0205522,)","(-1.8840992, -1.8840992)"
153,47,94.5435,94.5435,0,0.0,"(-3.0193958,)","(-1.8806617, -1.8806617)"
153,3,59.049217,59.049217,0,0.0,"(-3.0185966,)","(-1.8782842, -1.8782842)"
153,44,34.619034,88.4193,0,0.0,"(-2.8650928,)","(-1.3882728, -1.3882728)"
154,25,60.72374,60.72374,0,0.0,"(-3.018578,)","(-1.8782289, -1.8782289)"
154,70,11.949356,11.949356,0,0.0,"(-3.0210097,)","(-1.8854585, -1.8854585)"
154,63,48.646103,48.646103,0,0.0,"(-3.0189564,)","(-1.8793547, -1.8793547)"
154,100,26.110947,26.110947,0,0.0,"(-3.0213695,)","(-1.8865263, -1.8865263)"
154,18,47.57866,47.57866,0,0.0,"(-3.019021,)","(-1.8795471, -1.8795471)"
154,97,31.16819,31.16819,0,0.0,"(-3.0207202,)","(-1.8845985, -1.8845985)"
154,2,21.608566,21.608566,0,0.0,"(-3.0218034,)","(-1.8878143, -1.8878143)"
154,111,46.337708,46.337708,0,0.0,"(-3.0191038,)","(-1.8797934, -1.8797934)"
154,75,81.04649,81.04649,0,0.0,"(-3.0188918,)","(-1.8791625, -1.8791625)"
154,0,35.377106,35.377106,0,0.0,"(-3.020177,)","(-1.8829839, -1.8829839)"
154,77,51.731506,51.731506,0,0.0,"(-3.0188007,)","(-1.8788915, -1.8788915)"
154,60,2.090622,2.090622,0,0.0,"(-2.5401762,)","(-0.103021145, -0.103021145)"
154,31,-5.7219925,-5.7219925,1,59.296966552734375,"(3.1691375,)","(59.296967, 59.296967)"
154,92,34.733025,88.5331,0,0.0,"(-2.865546,)","(-1.389821, -1.389821)"
154,66,31.139511,84.94037,0,0.0,"(-2.8467717,)","(-1.325155, -1.325155)"
154,13,38.272705,92.06308,0,0.0,"(-2.8795767,)","(-1.4374464, -1.4374464)"
154,51,39.816788,93.61937,0,0.0,"(-2.8856754,)","(-1.4579623, -1.4579623)"
154,62,54.107414,54.107414,0,0.0,"(-3.0187106,)","(-1.8786232, -1.8786232)"
154,83,20.647964,20.647964,0,0.0,"(-3.0218606,)","(-1.8879843, -1.8879843)"
154,41,42.58378,42.58378,0,0.0,"(-3.0194025,)","(-1.8806815, -1.8806815)"
154,127,51.844574,51.844574,0,0.0,"(-3.0187957,)","(-1.8788769, -1.8788769)"
154,99,10.3339615,10.3339615,0,0.0,"(-3.0201108,)","(-1.882788, -1.882788)"
154,114,17.489899,17.489899,0,0.0,"(-3.0219104,)","(-1.8881323, -1.8881323)"
154,24,35.002113,35.002113,0,0.0,"(-3.0202231,)","(-1.8831215, -1.8831215)"
154,30,2.013359,2.013359,1,0.18695926666259766,"(-2.4779668,)","(0.18695927, 0.18695927)"
154,16,55.654175,55.654175,0,0.0,"(-3.0186648,)","(-1.8784871, -1.8784871)"
154,71,10.836088,64.80512,1,11.34604263305664,"(-1.1310314,)","(11.346043, 11.346043)"
154,29,20.372581,20.372581,0,0.0,"(-3.021874,)","(-1.8880239, -1.8880239)"
154,58,49.732155,49.732155,0,0.0,"(-3.0188966,)","(-1.8791766, -1.8791766)"
154,46,23.0568,23.0568,0,0.0,"(-3.02169,)","(-1.8874776, -1.8874776)"
154,103,16.519653,16.519653,0,0.0,"(-3.0218706,)","(-1.8880141, -1.8880141)"
154,27,58.149887,58.149887,0,0.0,"(-3.0186105,)","(-1.8783255, -1.8783255)"
154,6,84.60326,84.60326,0,0.0,"(-3.019012,)","(-1.8795199, -1.8795199)"
154,65,58.145508,58.145508,0,0.0,"(-3.0186107,)","(-1.8783262, -1.8783262)"
154,90,17.142197,17.142197,0,0.0,"(-3.0218997,)","(-1.8881004, -1.8881004)"
154,89,39.667206,93.47136,0,0.0,"(-2.885093,)","(-1.4560075, -1.4560075)"
154,67,64.74982,64.74982,0,0.0,"(-3.0185685,)","(-1.8782008, -1.8782008)"
154,40,8.668121,8.668121,0,0.0,"(-3.018259,)","(-1.877279, -1.877279)"
154,93,20.827595,20.827595,0,0.0,"(-3.021851,)","(-1.8879559, -1.8879559)"
154,102,62.292862,62.292862,0,0.0,"(-3.0185688,)","(-1.8782012, -1.8782012)"
154,87,30.529392,30.529392,0,0.0,"(-3.020805,)","(-1.8848498, -1.8848498)"
154,64,62.464615,62.464615,0,0.0,"(-3.0185683,)","(-1.8781996, -1.8781996)"
154,124,27.419632,27.419632,0,0.0,"(-3.0212095,)","(-1.8860517, -1.8860517)"
154,91,37.576088,37.576088,0,0.0,"(-3.0199149,)","(-1.8822052, -1.8822052)"
154,113,-17.735275,41.25152,1,53.80852508544922,"(1.9711932,)","(53.808525, 53.808525)"
154,112,56.831223,56.831223,0,0.0,"(-3.0186362,)","(-1.8784022, -1.8784022)"
154,74,9.520046,9.520046,0,0.0,"(-3.0193753,)","(-1.8806007, -1.8806007)"
154,43,27.547005,27.547005,0,0.0,"(-3.0211933,)","(-1.8860033, -1.8860033)"
154,88,1.2789307,1.2789307,1,10.215507507324219,"(-1.2247756,)","(10.2155075, 10.2155075)"
154,106,28.760262,82.57051,0,0.0,"(-2.8173275,)","(-1.2215364, -1.2215364)"
154,57,81.613266,81.613266,0,0.0,"(-3.0189102,)","(-1.8792171, -1.8792171)"
154,94,21.937325,21.937325,0,0.0,"(-3.0217805,)","(-1.8877463, -1.8877463)"
154,125,77.93547,77.93547,0,0.0,"(-3.0187979,)","(-1.8788831, -1.8788831)"
154,14,32.166393,85.97073,0,0.0,"(-2.8536954,)","(-1.349129, -1.349129)"
154,101,70.82384,70.82384,0,0.0,"(-3.018633,)","(-1.8783917, -1.8783917)"
154,82,-11.43779,47.926323,1,53.79808807373047,"(1.9697417,)","(53.798088, 53.798088)"
154,56,30.801056,30.801056,0,0.0,"(-3.0207691,)","(-1.8847435, -1.8847435)"
154,49,19.307755,19.307755,0,0.0,"(-3.0219107,)","(-1.8881326, -1.8881326)"
154,84,29.846478,29.846478,0,0.0,"(-3.0208955,)","(-1.885119, -1.885119)"
154,85,9.825035,9.825035,0,0.0,"(-3.0196815,)","(-1.8815112, -1.8815112)"
154,107,10.41481,10.41481,0,0.0,"(-3.020171,)","(-1.8829665, -1.8829665)"
154,104,19.01509,19.01509,0,0.0,"(-3.0219162,)","(-1.888149, -1.888149)"
154,36,-22.422302,36.82956,1,53.823707580566406,"(1.9733063,)","(53.823708, 53.823708)"
154,73,35.44271,89.24655,0,0.0,"(-2.8683178,)","(-1.399277, -1.399277)"
154,122,66.03727,66.03727,0,0.0,"(-3.0185752,)","(-1.8782201, -1.8782201)"
154,48,-5.8947144,-5.8947144,1,59.29442596435547,"(3.168159,)","(59.294426, 59.294426)"
154,22,23.323196,23.323196,0,0.0,"(-3.021666,)","(-1.8874066, -1.8874066)"
154,116,35.98826,35.98826,0,0.0,"(-3.020102,)","(-1.8827615, -1.8827615)"
154,26,-8.15715,51.1688,1,53.785011291503906,"(1.9679265,)","(53.78501, 53.78501)"
154,121,16.928009,16.928009,0,0.0,"(-3.021891,)","(-1.8880749, -1.8880749)"
154,33,-11.134712,48.09687,1,53.79745864868164,"(1.9696548,)","(53.79746, 53.79746)"
154,15,51.25171,51.25171,0,0.0,"(-3.0188222,)","(-1.8789551, -1.8789551)"
154,54,38.18106,38.18106,0,0.0,"(-3.0198464,)","(-1.8820016, -1.8820016)"
154,96,-10.219849,47.76935,1,53.79511642456055,"(1.9693289,)","(53.795116, 53.795116)"
154,21,5.037033,5.037033,0,0.0,"(-2.998459,)","(-1.8177993, -1.8177993)"
154,19,82.21743,82.21743,0,0.0,"(-3.0189302,)","(-1.8792768, -1.8792768)"
154,11,58.896286,58.896286,0,0.0,"(-3.0185986,)","(-1.8782897, -1.8782897)"
154,5,73.67508,73.67508,0,0.0,"(-3.0186894,)","(-1.8785603, -1.8785603)"
154,8,34.90837,34.90837,0,0.0,"(-3.020235,)","(-1.8831568, -1.8831568)"
154,118,67.01218,67.01218,0,0.0,"(-3.0185828,)","(-1.8782432, -1.8782432)"
154,108,37.479958,91.28175,0,0.0,"(-2.876348,)","(-1.4265399, -1.4265399)"
154,109,51.423157,51.423157,0,0.0,"(-3.018814,)","(-1.8789313, -1.8789313)"
154,98,72.58765,72.58765,0,0.0,"(-3.0186663,)","(-1.8784912, -1.8784912)"
154,39,5.3861694,5.3861694,0,0.0,"(-3.0031152,)","(-1.8318825, -1.8318825)"
154,72,-5.04158,-4.611394,1,59.396522521972656,"(3.2082095,)","(59.396523, 59.396523)"
154,68,15.042267,15.042267,0,0.0,"(-3.0217402,)","(-1.8876269, -1.8876269)"
154,61,-8.977982,-8.977982,1,59.261810302734375,"(3.1556687,)","(59.26181, 59.26181)"
154,80,0.8130188,0.8130188,1,34.255985260009766,"(0.3470839,)","(34.255985, 34.255985)"
154,37,19.268684,19.268684,0,0.0,"(-3.0219114,)","(-1.8881347, -1.8881347)"
154,69,13.177017,13.177017,0,0.0,"(-3.0214026,)","(-1.886625, -1.886625)"
154,95,75.33638,75.33638,0,0.0,"(-3.0187283,)","(-1.8786757, -1.8786757)"
154,32,66.337524,66.337524,0,0.0,"(-3.018577,)","(-1.878226, -1.878226)"
154,50,38.388977,38.388977,0,0.0,"(-3.0198233,)","(-1.8819332, -1.8819332)"
154,52,-13.963196,6.974943,1,59.233482360839844,"(3.1449356,)","(59.233482, 59.233482)"
154,123,66.10608,66.10608,0,0.0,"(-3.0185757,)","(-1.878222, -1.878222)"
154,105,61.724457,61.724457,0,0.0,"(-3.0185714,)","(-1.8782091, -1.8782091)"
154,78,2.000763,2.000763,1,0.23975896835327148,"(-2.4669843,)","(0.23975897, 0.23975897)"
154,47,83.5435,83.5435,0,0.0,"(-3.0189748,)","(-1.8794096, -1.8794096)"
154,3,49.049217,49.049217,0,0.0,"(-3.0189335,)","(-1.879287, -1.879287)"
154,44,78.4193,78.4193,0,0.0,"(-3.0188117,)","(-1.8789241, -1.8789241)"
155,25,49.72374,49.72374,0,0.0,"(-3.0188968,)","(-1.8791773, -1.8791773)"
155,70,-2.050644,-2.050644,1,59.362083435058594,"(3.1945355,)","(59.362083, 59.362083)"
155,63,38.646103,38.646103,0,0.0,"(-3.019795,)","(-1.8818488, -1.8818488)"
155,100,9.110947,9.110947,0,0.0,"(-3.0188935,)","(-1.8791676, -1.8791676)"
155,18,30.57866,30.57866,0,0.0,"(-3.0207982,)","(-1.88483, -1.88483)"
155,97,20.16819,20.16819,0,0.0,"(-3.0218828,)","(-1.8880501, -1.8880501)"
155,2,2.6085663,2.6085663,0,0.0,"(-2.7950873,)","(-1.1414547, -1.1414547)"
155,111,37.337708,37.337708,0,0.0,"(-3.0199423,)","(-1.8822868, -1.8822868)"
155,75,70.04649,70.04649,0,0.0,"(-3.0186205,)","(-1.8783553, -1.8783553)"
155,0,24.377106,24.377106,0,0.0,"(-3.0215623,)","(-1.887099, -1.887099)"
155,77,39.731506,39.731506,0,0.0,"(-3.019679,)","(-1.881504, -1.881504)"
155,60,-5.909378,-5.909378,1,59.294212341308594,"(3.1680777,)","(59.294212, 59.294212)"
155,31,-18.721992,40.574974,1,53.81081008911133,"(1.9715104,)","(53.81081, 53.81081)"
155,92,83.5331,83.5331,0,0.0,"(-3.0189748,)","(-1.8794096, -1.8794096)"
155,66,74.94037,74.94037,0,0.0,"(-3.018719,)","(-1.8786483, -1.8786483)"
155,13,81.06308,81.06308,0,0.0,"(-3.0188923,)","(-1.8791637, -1.8791637)"
155,51,83.61937,83.61937,0,0.0,"(-3.0189776,)","(-1.8794177, -1.8794177)"
155,62,40.107414,40.107414,0,0.0,"(-3.01964,)","(-1.8813877, -1.8813877)"
155,83,6.6479645,6.6479645,0,0.0,"(-3.0125718,)","(-1.8603036, -1.8603036)"
155,41,29.583778,29.583778,0,0.0,"(-3.0209298,)","(-1.885221, -1.885221)"
155,127,39.844574,39.844574,0,0.0,"(-3.0196671,)","(-1.8814685, -1.8814685)"
155,99,1.3339615,1.3339615,1,8.534811973571777,"(-1.3737658,)","(8.534812, 8.534812)"
155,114,4.4898987,4.4898987,0,0.0,"(-2.9875336,)","(-1.7845192, -1.7845192)"
155,24,26.002113,26.002113,0,0.0,"(-3.021382,)","(-1.8865638, -1.8865638)"
155,30,-9.986641,-9.799682,1,59.26942443847656,"(3.1585703,)","(59.269424, 59.269424)"
155,16,40.654175,40.654175,0,0.0,"(-3.019585,)","(-1.8812242, -1.8812242)"
155,71,51.805122,63.151165,0,0.0,"(-2.9524803,)","(-1.675499, -1.675499)"
155,29,16.372581,16.372581,0,0.0,"(-3.0218616,)","(-1.8879869, -1.8879869)"
155,58,38.732155,38.732155,0,0.0,"(-3.0197854,)","(-1.8818202, -1.8818202)"
155,46,16.0568,16.0568,0,0.0,"(-3.0218396,)","(-1.8879218, -1.8879218)"
155,103,6.5196533,6.5196533,0,0.0,"(-3.0119386,)","(-1.858408, -1.858408)"
155,27,52.149887,52.149887,0,0.0,"(-3.018783,)","(-1.878839, -1.878839)"
155,6,75.60326,75.60326,0,0.0,"(-3.0187354,)","(-1.8786972, -1.8786972)"
155,65,47.145508,47.145508,0,0.0,"(-3.0190492,)","(-1.8796306, -1.8796306)"
155,90,2.1421967,2.1421967,0,0.0,"(-2.577167,)","(-0.26829624, -0.26829624)"
155,89,86.47136,86.47136,0,0.0,"(-3.0190792,)","(-1.8797202, -1.8797202)"
155,67,58.749817,58.749817,0,0.0,"(-3.0186007,)","(-1.8782964, -1.8782964)"
155,40,-3.3318787,-3.3318787,1,59.34599304199219,"(3.1882055,)","(59.345993, 59.345993)"
155,93,10.827595,10.827595,0,0.0,"(-3.0204487,)","(-1.8837917, -1.8837917)"
155,102,56.292862,56.292862,0,0.0,"(-3.0186486,)","(-1.878439, -1.878439)"
155,87,24.529392,24.529392,0,0.0,"(-3.0215466,)","(-1.8870523, -1.8870523)"
155,64,57.464615,57.464615,0,0.0,"(-3.0186229,)","(-1.8783624, -1.8783624)"
155,124,17.419632,17.419632,0,0.0,"(-3.0219085,)","(-1.8881264, -1.8881264)"
155,91,24.576088,24.576088,0,0.0,"(-3.0215416,)","(-1.8870373, -1.8870373)"
155,113,27.251518,81.06004,0,0.0,"(-2.7802515,)","(-1.0871515, -1.0871515)"
155,112,44.831223,44.831223,0,0.0,"(-3.0192146,)","(-1.8801229, -1.8801229)"
155,74,-1.4799538,-1.4799538,1,59.31793212890625,"(3.1772523,)","(59.317932, 59.317932)"
155,43,20.547005,20.547005,0,0.0,"(-3.0218656,)","(-1.887999, -1.887999)"
155,88,-4.7210693,5.494438,1,57.461631774902344,"(2.6219845,)","(57.46163, 57.46163)"
155,106,74.57051,74.57051,0,0.0,"(-3.0187101,)","(-1.878622, -1.878622)"
155,57,69.613266,69.613266,0,0.0,"(-3.0186138,)","(-1.8783352, -1.8783352)"
155,94,17.937325,17.937325,0,0.0,"(-3.0219188,)","(-1.8881567, -1.8881567)"
155,125,70.93547,70.93547,0,0.0,"(-3.0186353,)","(-1.8783991, -1.8783991)"
155,14,79.97073,79.97073,0,0.0,"(-3.018858,)","(-1.8790617, -1.8790617)"
155,101,60.823837,60.823837,0,0.0,"(-3.018577,)","(-1.878226, -1.878226)"
155,82,35.926323,89.72441,0,0.0,"(-2.870215,)","(-1.4057355, -1.4057355)"
155,56,18.801056,18.801056,0,0.0,"(-3.0219193,)","(-1.8881581, -1.8881581)"
155,49,8.3077545,8.3077545,0,0.0,"(-3.017634,)","(-1.8754177, -1.8754177)"
155,84,17.846478,17.846478,0,0.0,"(-3.0219173,)","(-1.8881521, -1.8881521)"
155,85,3.825035,3.825035,0,0.0,"(-2.9626994,)","(-1.7076387, -1.7076387)"
155,107,3.4148102,3.4148102,0,0.0,"(-2.9341307,)","(-1.6170411, -1.6170411)"
155,104,7.015091,7.015091,0,0.0,"(-3.0141313,)","(-1.8649671, -1.8649671)"
155,36,25.82956,79.65327,0,0.0,"(-2.7250688,)","(-0.8788161, -0.8788161)"
155,73,81.24655,81.24655,0,0.0,"(-3.0188985,)","(-1.8791823, -1.8791823)"
155,122,54.03727,54.03727,0,0.0,"(-3.018713,)","(-1.8786304, -1.8786304)"
155,48,-14.894714,44.39971,1,53.803138732910156,"(1.9704441,)","(53.80314, 53.80314)"
155,22,15.323196,15.323196,0,0.0,"(-3.0217726,)","(-1.887723, -1.887723)"
155,116,28.988258,28.988258,0,0.0,"(-3.021008,)","(-1.8854532, -1.8854532)"
155,26,37.1688,90.95381,0,0.0,"(-2.8751478,)","(-1.4224777, -1.4224777)"
155,121,4.928009,4.928009,0,0.0,"(-2.9966972,)","(-1.8124545, -1.8124545)"
155,33,40.09687,93.89433,0,0.0,"(-2.8867564,)","(-1.461587, -1.461587)"
155,15,44.25171,44.25171,0,0.0,"(-3.0192604,)","(-1.8802588, -1.8802588)"
155,54,31.18106,31.18106,0,0.0,"(-3.0207186,)","(-1.8845937, -1.8845937)"
155,96,37.76935,91.56447,0,0.0,"(-2.877531,)","(-1.4305398, -1.4305398)"
155,21,-3.962967,-3.962967,1,59.33042907714844,"(3.1821141,)","(59.33043, 59.33043)"
155,19,72.21743,72.21743,0,0.0,"(-3.0186589,)","(-1.8784695, -1.8784695)"
155,11,47.896286,47.896286,0,0.0,"(-3.0190015,)","(-1.8794892, -1.8794892)"
155,5,63.67508,63.67508,0,0.0,"(-3.0185666,)","(-1.8781946, -1.8781946)"
155,8,20.908371,20.908371,0,0.0,"(-3.0218468,)","(-1.887943, -1.887943)"
155,118,56.012177,56.012177,0,0.0,"(-3.0186553,)","(-1.8784585, -1.8784585)"
155,108,82.28175,82.28175,0,0.0,"(-3.0189323,)","(-1.879283, -1.879283)"
155,109,41.423157,41.423157,0,0.0,"(-3.0195098,)","(-1.8810008, -1.8810008)"
155,98,61.587646,61.587646,0,0.0,"(-3.018572,)","(-1.8782113, -1.8782113)"
155,39,-0.61383057,-0.61383057,1,58.852935791015625,"(3.0101132,)","(58.852936, 58.852936)"
155,72,-10.611394,48.78513,1,53.79617691040039,"(1.969477,)","(53.796177, 53.796177)"
155,68,8.042267,8.042267,0,0.0,"(-3.0170965,)","(-1.8738165, -1.8738165)"
155,61,-21.977982,37.28383,1,53.82211685180664,"(1.9730842,)","(53.822117, 53.822117)"
155,80,-9.186981,25.069004,1,53.81889724731445,"(1.9726362,)","(53.818897, 53.818897)"
155,37,12.268684,12.268684,0,0.0,"(-3.0211296,)","(-1.8858142, -1.8858142)"
155,69,7.177017,7.177017,0,0.0,"(-3.0147183,)","(-1.8667209, -1.8667209)"
155,95,65.33638,65.33638,0,0.0,"(-3.0185714,)","(-1.8782091, -1.8782091)"
155,32,56.337524,56.337524,0,0.0,"(-3.0186474,)","(-1.8784354, -1.8784354)"
155,50,26.388977,26.388977,0,0.0,"(-3.021336,)","(-1.8864274, -1.8864274)"
155,52,-1.0250568,58.208427,1,53.203834533691406,"(1.8896357,)","(53.203835, 53.203835)"
155,123,60.10608,60.10608,0,0.0,"(-3.0185838,)","(-1.8782461, -1.8782461)"
155,105,55.724457,55.724457,0,0.0,"(-3.018663,)","(-1.8784814, -1.8784814)"
155,78,-7.999237,-7.759478,1,59.29534912109375,"(3.168512,)","(59.29535, 59.29535)"
155,47,75.5435,75.5435,0,0.0,"(-3.0187337,)","(-1.8786924, -1.8786924)"
155,3,38.049217,38.049217,0,0.0,"(-3.0198612,)","(-1.882046, -1.882046)"
155,44,72.4193,72.4193,0,0.0,"(-3.018663,)","(-1.8784814, -1.8784814)"
156,25,42.72374,42.72374,0,0.0,"(-3.01939,)","(-1.8806448, -1.8806448)"
156,70,-9.050644,50.31144,1,53.79045867919922,"(1.9686823,)","(53.79046, 53.79046)"
156,63,33.646103,33.646103,0,0.0,"(-3.0203953,)","(-1.8836331, -1.8836331)"
156,100,-0.88905334,-0.88905334,1,59.10887908935547,"(3.0989406,)","(59.10888, 59.10888)"
156,18,17.57866,17.57866,0,0.0,"(-3.0219123,)","(-1.8881378, -1.8881378)"
156,97,10.16819,10.16819,0,0.0,"(-3.0199811,)","(-1.8824024, -1.8824024)"
156,2,-9.391434,-9.391434,1,59.25871276855469,"(3.1544867,)","(59.258713, 59.258713)"
156,111,29.337708,29.337708,0,0.0,"(-3.0209622,)","(-1.8853171, -1.8853171)"
156,75,59.046494,59.046494,0,0.0,"(-3.0185966,)","(-1.8782842, -1.8782842)"
156,0,14.377106,14.377106,0,0.0,"(-3.0216465,)","(-1.8873489, -1.8873489)"
156,77,26.731506,26.731506,0,0.0,"(-3.0212946,)","(-1.8863041, -1.8863041)"
156,60,-13.909378,45.384834,1,53.801856994628906,"(1.9702655,)","(53.801857, 53.801857)"
156,31,33.574974,87.38579,0,0.0,"(-2.860728,)","(-1.3733289, -1.3733289)"
156,92,78.5331,78.5331,0,0.0,"(-3.018815,)","(-1.8789341, -1.8789341)"
