time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
174,117,18.538883,27.689224,1,9.446779251098633,"(-1.2913549,)","(9.446779, 9.446779)"
174,42,19.898022,27.972588,1,8.747941017150879,"(-1.3541474,)","(8.747941, 8.747941)"
174,107,13.832523,27.232231,1,11.676652908325195,"(-1.1044594,)","(11.676653, 11.676653)"
174,28,14.572572,26.557316,1,11.309144973754883,"(-1.1340196,)","(11.309145, 11.309145)"
174,62,22.960472,32.080486,1,8.308682441711426,"(-1.3948346,)","(8.308682, 8.308682)"
174,99,24.258999,32.74152,1,7.813364028930664,"(-1.4419456,)","(7.813364, 7.813364)"
174,106,23.803658,31.443111,1,7.662842750549316,"(-1.4565363,)","(7.6628428, 7.6628428)"
174,20,25.098518,33.362984,1,7.5741987228393555,"(-1.4651912,)","(7.5741987, 7.5741987)"
174,2,26.811346,34.202595,1,7.079180717468262,"(-1.5144092,)","(7.0791807, 7.0791807)"
174,102,13.063336,25.502071,1,11.829408645629883,"(-1.0923012,)","(11.829409, 11.829409)"
174,23,18.294405,29.760838,1,10.075922966003418,"(-1.2366836,)","(10.075923, 10.075923)"
174,40,18.00095,26.180326,1,9.322348594665527,"(-1.3023702,)","(9.322349, 9.322349)"
174,67,10.697146,20.76624,1,12.443378448486328,"(-1.0441557,)","(12.443378, 12.443378)"
174,97,14.469847,22.882263,1,10.565956115722656,"(-1.1952142,)","(10.565956, 10.565956)"
174,57,14.515728,24.883606,1,11.053983688354492,"(-1.1548096,)","(11.053984, 11.053984)"
174,69,19.317944,27.911125,1,9.070428848266602,"(-1.3248869,)","(9.070429, 9.070429)"
174,98,16.662485,27.485321,1,10.427885055541992,"(-1.2068045,)","(10.427885, 10.427885)"
174,19,21.394539,30.69788,1,8.740498542785645,"(-1.3548287,)","(8.740499, 8.740499)"
174,0,21.169998,29.098099,1,8.36378288269043,"(-1.3896762,)","(8.363783, 8.363783)"
174,56,12.361972,22.046923,1,11.720272064208984,"(-1.1009802,)","(11.720272, 11.720272)"
174,74,15.564745,27.484379,1,10.998819351196289,"(-1.1593338,)","(10.998819, 10.998819)"
174,41,21.332218,29.700226,1,8.465400695800781,"(-1.3802047,)","(8.465401, 8.465401)"
174,14,14.74855,28.445599,1,11.436548233032227,"(-1.1237215,)","(11.436548, 11.436548)"
175,38,15.590505,25.3361,1,10.522683143615723,"(-1.1988388,)","(10.522683, 10.522683)"
175,95,18.265179,26.713001,1,9.325637817382812,"(-1.302078,)","(9.325638, 9.325638)"
175,6,4.715207,18.635048,1,15.442544937133789,"(-0.82306904,)","(15.442545, 15.442545)"
175,93,15.689266,27.239988,1,10.896964073181152,"(-1.1677157,)","(10.896964, 10.896964)"
175,30,14.997399,25.243599,1,10.855703353881836,"(-1.1711217,)","(10.855703, 10.855703)"
175,37,8.295759,23.426968,1,14.062555313110352,"(-0.92217106,)","(14.062555, 14.062555)"
175,4,18.810902,33.218796,1,10.502402305603027,"(-1.2005402,)","(10.502402, 10.502402)"
175,71,15.881799,25.320667,1,10.342350006103516,"(-1.2140213,)","(10.34235, 10.34235)"
175,10,22.24447,31.481882,1,8.514425277709961,"(-1.3756543,)","(8.514425, 8.514425)"
175,36,14.992317,25.867805,1,10.994382858276367,"(-1.1596981,)","(10.994383, 10.994383)"
175,88,17.742277,28.452436,1,10.06330394744873,"(-1.2377641,)","(10.063304, 10.063304)"
175,3,20.776747,29.604748,1,8.753149032592773,"(-1.353671,)","(8.753149, 8.753149)"
175,53,23.662897,30.39541,1,7.474236488342285,"(-1.4750079,)","(7.4742365, 7.4742365)"
175,35,13.255908,23.982485,1,11.564643859863281,"(-1.1134219,)","(11.564644, 11.564644)"
175,33,17.525858,27.795853,1,10.023093223571777,"(-1.241211,)","(10.023093, 10.023093)"
175,127,15.79962,25.530579,1,10.446473121643066,"(-1.2052399,)","(10.446473, 10.446473)"
175,123,17.515495,25.666649,1,9.460369110107422,"(-1.290156,)","(9.460369, 9.460369)"
175,18,22.325647,31.931322,1,8.605202674865723,"(-1.367261,)","(8.605203, 8.605203)"
175,21,18.598934,28.481415,1,9.618148803710938,"(-1.2762963,)","(9.618149, 9.618149)"
175,112,23.174856,31.766565,1,8.090445518493652,"(-1.4154252,)","(8.0904455, 8.0904455)"
175,45,18.712343,27.657806,1,9.341605186462402,"(-1.300661,)","(9.341605, 9.341605)"
175,5,23.294247,32.060528,1,8.118693351745605,"(-1.4127454,)","(8.118693, 8.118693)"
175,63,18.804552,26.982864,1,9.087088584899902,"(-1.3233887,)","(9.087089, 9.087089)"
175,59,12.000246,23.820024,1,12.133115768432617,"(-1.068344,)","(12.133116, 12.133116)"
175,84,12.330614,24.458488,1,12.046384811401367,"(-1.0751568,)","(12.046385, 12.046385)"
175,32,14.992117,24.315763,1,10.625566482543945,"(-1.1902322,)","(10.6255665, 10.6255665)"
175,70,21.810823,28.640402,1,7.874835968017578,"(-1.4360245,)","(7.874836, 7.874836)"
175,16,29.459106,36.37052,1,6.720089912414551,"(-1.551105,)","(6.72009, 6.72009)"
175,44,16.554459,29.202099,1,10.824467658996582,"(-1.1737043,)","(10.824468, 10.824468)"
175,121,22.981712,31.918182,1,8.245643615722656,"(-1.400756,)","(8.245644, 8.245644)"
175,90,11.902525,23.394678,1,12.13560676574707,"(-1.0681485,)","(12.135607, 12.135607)"
175,86,18.443773,29.6026,1,9.961836814880371,"(-1.2464746,)","(9.961837, 9.961837)"
175,76,18.629404,27.759907,1,9.415962219238281,"(-1.2940764,)","(9.415962, 9.415962)"
175,27,22.414345,31.219738,1,8.338459014892578,"(-1.392045,)","(8.338459, 8.338459)"
175,55,16.319984,29.166473,1,10.918094635009766,"(-1.1659738,)","(10.918095, 10.918095)"
175,116,20.547787,28.075768,1,8.394706726074219,"(-1.3867882,)","(8.394707, 8.394707)"
175,105,26.512619,35.249966,1,7.435133934020996,"(-1.4788643,)","(7.435134, 7.435134)"
175,54,23.537588,32.35057,1,8.077838897705078,"(-1.4166225,)","(8.077839, 8.077839)"
175,15,9.134168,23.079716,1,13.555530548095703,"(-0.95965034,)","(13.555531, 13.555531)"
175,72,19.73547,29.32946,1,9.2405424118042,"(-1.3096501,)","(9.240542, 9.240542)"
175,79,22.870903,30.457151,1,7.848421096801758,"(-1.4385661,)","(7.848421, 7.848421)"
175,29,18.262623,26.95862,1,9.399028778076172,"(-1.2955737,)","(9.399029, 9.399029)"
175,61,27.805786,34.931435,1,6.911314010620117,"(-1.5314556,)","(6.911314, 6.911314)"
175,49,10.430432,19.53686,1,12.421247482299805,"(-1.0458717,)","(12.4212475, 12.4212475)"
175,25,7.098363,20.17331,1,14.419637680053711,"(-0.8961352,)","(14.419638, 14.419638)"
175,64,21.86427,31.598576,1,8.750707626342773,"(-1.3538942,)","(8.750708, 8.750708)"
175,115,13.304294,21.466715,1,10.95248031616211,"(-1.1631427,)","(10.95248, 10.95248)"
175,58,10.991041,21.367651,1,12.361103057861328,"(-1.0505425,)","(12.361103, 12.361103)"
175,12,20.9291,31.3695,1,9.154035568237305,"(-1.3173815,)","(9.154036, 9.154036)"
175,47,11.635874,26.04181,1,12.536684036254883,"(-1.0369364,)","(12.536684, 12.536684)"
175,89,17.684422,26.32721,1,9.554084777832031,"(-1.2819108,)","(9.554085, 9.554085)"
175,39,21.841084,30.77761,1,8.519224166870117,"(-1.3752096,)","(8.519224, 8.519224)"
175,125,13.424383,24.363995,1,11.53802490234375,"(-1.1155578,)","(11.538025, 11.538025)"
175,109,20.057648,28.501652,1,8.82285213470459,"(-1.3473055,)","(8.822852, 8.822852)"
175,52,24.788189,31.833233,1,7.3362274169921875,"(-1.4886609,)","(7.3362274, 7.3362274)"
175,78,16.748707,26.355516,1,10.099735260009766,"(-1.2346467,)","(10.099735, 10.099735)"
175,48,21.414543,30.717472,1,8.735453605651855,"(-1.3552905,)","(8.735454, 8.735454)"
175,110,19.305912,31.117418,1,9.867819786071777,"(-1.2545832,)","(9.86782, 9.86782)"
175,85,18.578407,27.240665,1,9.29848861694336,"(-1.3044903,)","(9.298489, 9.298489)"
175,114,21.883718,30.58398,1,8.43410873413086,"(-1.3831156,)","(8.434109, 8.434109)"
175,83,27.140524,34.36948,1,7.008755683898926,"(-1.5215379,)","(7.0087557, 7.0087557)"
175,104,22.364363,30.895164,1,8.262447357177734,"(-1.3991755,)","(8.262447, 8.262447)"
175,11,13.099537,24.215712,1,11.67361068725586,"(-1.1047024,)","(11.673611, 11.673611)"
175,26,24.149696,31.08036,1,7.425580024719238,"(-1.479808,)","(7.42558, 7.42558)"
175,24,22.689884,31.066696,1,8.135104179382324,"(-1.4111906,)","(8.135104, 8.135104)"
175,81,20.106007,29.01902,1,8.953503608703613,"(-1.3354383,)","(8.953504, 8.953504)"
175,22,13.73671,22.75539,1,11.020336151123047,"(-1.1575679,)","(11.020336, 11.020336)"
175,13,23.519394,32.33387,1,8.082460403442383,"(-1.4161834,)","(8.08246, 8.08246)"
175,9,15.225883,23.918644,1,10.36857795715332,"(-1.2118056,)","(10.368578, 10.368578)"
175,60,13.900883,25.905998,1,11.518802642822266,"(-1.1171017,)","(11.518803, 11.518803)"
175,122,12.749837,22.875614,1,11.650707244873047,"(-1.1065319,)","(11.650707, 11.650707)"
175,51,14.620827,25.643589,1,11.147117614746094,"(-1.1471951,)","(11.147118, 11.147118)"
175,118,22.609497,30.403088,1,7.970004081726074,"(-1.4269,)","(7.970004, 7.970004)"
175,94,14.759074,25.753012,1,11.095645904541016,"(-1.1513997,)","(11.095646, 11.095646)"
175,101,13.384412,22.253708,1,11.12091064453125,"(-1.1493348,)","(11.120911, 11.120911)"
175,103,25.13419,34.521343,1,7.909100532531738,"(-1.4327334,)","(7.9091005, 7.9091005)"
175,119,12.398271,21.421001,1,11.565193176269531,"(-1.1133778,)","(11.565193, 11.565193)"
175,117,17.689224,27.136003,1,9.76970386505127,"(-1.2630847,)","(9.769704, 9.769704)"
175,42,16.972588,25.720528,1,9.801322937011719,"(-1.2603406,)","(9.801323, 9.801323)"
175,107,18.232231,29.908884,1,10.14218807220459,"(-1.2310208,)","(10.142188, 10.142188)"
175,28,17.557316,28.86646,1,10.260222434997559,"(-1.2209773,)","(10.260222, 10.260222)"
175,62,19.080486,27.389168,1,9.04940414428711,"(-1.3267792,)","(9.049404, 9.049404)"
175,99,24.74152,32.554886,1,7.521106719970703,"(-1.4703976,)","(7.5211067, 7.5211067)"
175,106,16.443111,24.105953,1,9.649035453796387,"(-1.2735959,)","(9.649035, 9.649035)"
175,20,22.362984,29.937183,1,7.960370063781738,"(-1.4278213,)","(7.96037, 7.96037)"
175,2,19.202595,26.281776,1,8.613632202148438,"(-1.3664838,)","(8.613632, 8.613632)"
175,102,18.502071,30.33148,1,10.098188400268555,"(-1.234779,)","(10.098188, 10.098188)"
175,23,19.760838,29.836761,1,9.355382919311523,"(-1.2994391,)","(9.355383, 9.355383)"
175,40,9.180326,18.502674,1,13.018465042114258,"(-1.0000464,)","(13.018465, 13.018465)"
175,67,8.766239,21.209618,1,13.5545654296875,"(-0.9597221,)","(13.554565, 13.554565)"
175,97,14.882263,25.44822,1,10.967838287353516,"(-1.1618795,)","(10.967838, 10.967838)"
175,57,14.883605,25.937588,1,11.065324783325195,"(-1.1538807,)","(11.065325, 11.065325)"
175,69,19.911125,28.981554,1,9.050874710083008,"(-1.3266469,)","(9.050875, 9.050875)"
175,98,15.485321,25.913206,1,10.727818489074707,"(-1.1817173,)","(10.7278185, 10.7278185)"
175,19,16.69788,25.438377,1,9.885968208312988,"(-1.2530152,)","(9.885968, 9.885968)"
175,0,23.098099,31.461882,1,8.035501480102539,"(-1.4206499,)","(8.0355015, 8.0355015)"
175,56,6.0469227,17.767195,1,14.829584121704102,"(-0.8665919,)","(14.829584, 14.829584)"
175,74,13.484379,24.483198,1,11.526126861572266,"(-1.1165133,)","(11.526127, 11.526127)"
175,41,23.700226,32.165627,1,7.930788993835449,"(-1.4306537,)","(7.930789, 7.930789)"
175,14,24.445599,35.88215,1,8.628274917602539,"(-1.3651344,)","(8.628275, 8.628275)"
176,38,12.3361,22.858784,1,11.865312576293945,"(-1.0894542,)","(11.865313, 11.865313)"
176,95,16.713001,26.03864,1,10.038415908813477,"(-1.2398968,)","(10.038416, 10.038416)"
176,6,7.635049,23.077595,1,14.359193801879883,"(-0.9005223,)","(14.359194, 14.359194)"
176,93,16.239988,27.136951,1,10.582842826843262,"(-1.1938014,)","(10.582843, 10.582843)"
176,30,13.2436,24.099304,1,11.588205337524414,"(-1.1115333,)","(11.588205, 11.588205)"
176,37,16.426968,30.489523,1,11.029800415039062,"(-1.1567917,)","(11.0298, 11.0298)"
176,4,26.218798,36.7212,1,8.029033660888672,"(-1.421266,)","(8.029034, 8.029034)"
176,71,17.320667,27.663017,1,10.103470802307129,"(-1.2343273,)","(10.103471, 10.103471)"
176,10,17.481882,25.996307,1,9.578357696533203,"(-1.2797815,)","(9.578358, 9.578358)"
176,36,12.8678055,23.862188,1,11.73788833618164,"(-1.0995767,)","(11.737888, 11.737888)"
176,88,25.452436,35.51574,1,8.052512168884277,"(-1.4190305,)","(8.052512, 8.052512)"
176,3,19.604748,28.357897,1,9.039959907531738,"(-1.3276302,)","(9.03996, 9.03996)"
176,53,16.39541,23.869648,1,9.604475021362305,"(-1.2774931,)","(9.604475, 9.604475)"
176,35,9.982485,21.547129,1,12.903505325317383,"(-1.0087911,)","(12.903505, 12.903505)"
176,33,21.795853,31.818947,1,8.845475196838379,"(-1.3452448,)","(8.845475, 8.845475)"
176,127,10.530579,20.97705,1,12.555896759033203,"(-1.035453,)","(12.555897, 12.555897)"
176,123,14.66665,24.127018,1,10.781222343444824,"(-1.1772854,)","(10.781222, 10.781222)"
176,18,18.931322,27.536526,1,9.181748390197754,"(-1.314901,)","(9.181748, 9.181748)"
176,21,23.481415,33.099564,1,8.343103408813477,"(-1.3916103,)","(8.343103, 8.343103)"
176,112,18.766565,26.85701,1,9.070284843444824,"(-1.3248998,)","(9.070285, 9.070285)"
176,45,7.6578064,16.999413,1,13.778867721557617,"(-0.9430652,)","(13.778868, 13.778868)"
176,5,23.060528,31.179222,1,7.96688175201416,"(-1.4271986,)","(7.9668818, 7.9668818)"
176,63,18.982864,28.069954,1,9.305822372436523,"(-1.3038384,)","(9.305822, 9.305822)"
176,59,17.820024,29.95314,1,10.36479377746582,"(-1.212125,)","(10.364794, 10.364794)"
176,84,6.4584885,18.504873,1,14.649553298950195,"(-0.8795217,)","(14.649553, 14.649553)"
176,32,14.315763,24.94133,1,11.177045822143555,"(-1.144755,)","(11.177046, 11.177046)"
176,70,17.640402,25.515238,1,9.336379051208496,"(-1.3011247,)","(9.336379, 9.336379)"
176,16,24.370522,31.09061,1,7.347434043884277,"(-1.4875479,)","(7.347434, 7.347434)"
176,44,17.202099,28.026566,1,10.256484985351562,"(-1.2212945,)","(10.256485, 10.256485)"
176,121,16.918182,25.163826,1,9.674444198608398,"(-1.2713774,)","(9.674444, 9.674444)"
176,90,18.394678,30.530285,1,10.197699546813965,"(-1.2262906,)","(10.1977, 10.1977)"
176,86,18.6026,28.564438,1,9.636517524719238,"(-1.2746899,)","(9.636518, 9.636518)"
176,76,13.759908,23.175869,1,11.113981246948242,"(-1.149901,)","(11.113981, 11.113981)"
176,27,24.219738,32.558197,1,7.777731895446777,"(-1.4453876,)","(7.777732, 7.777732)"
176,55,22.166473,33.084568,1,8.982023239135742,"(-1.3328587,)","(8.982023, 8.982023)"
176,116,18.075768,26.470474,1,9.36538028717041,"(-1.2985529,)","(9.36538, 9.36538)"
176,105,24.249966,31.6851,1,7.520267486572266,"(-1.47048,)","(7.5202675, 7.5202675)"
176,54,24.35057,32.42841,1,7.67281436920166,"(-1.4555657,)","(7.6728144, 7.6728144)"
176,15,14.079717,27.635246,1,11.616518020629883,"(-1.1092662,)","(11.616518, 11.616518)"
176,72,17.32946,26.570004,1,9.824183464050293,"(-1.2583593,)","(9.824183, 9.824183)"
176,79,23.457151,31.305573,1,7.795985221862793,"(-1.4436234,)","(7.795985, 7.795985)"
176,29,16.95862,26.357649,1,9.979897499084473,"(-1.2449212,)","(9.9798975, 9.9798975)"
176,61,25.931437,32.84275,1,7.13298225402832,"(-1.5089849,)","(7.1329823, 7.1329823)"
176,49,9.5368595,21.958107,1,13.193061828613281,"(-0.98683214,)","(13.193062, 13.193062)"
176,25,4.1733103,18.592949,1,15.701627731323242,"(-0.80489445,)","(15.701628, 15.701628)"
176,64,21.598576,30.349283,1,8.52082633972168,"(-1.3750612,)","(8.520826, 8.520826)"
176,115,14.466715,25.419195,1,11.186203002929688,"(-1.1440088,)","(11.186203, 11.186203)"
176,58,11.367651,23.728754,1,12.420204162597656,"(-1.0459527,)","(12.420204, 12.420204)"
176,12,24.3695,33.523537,1,8.000299453735352,"(-1.4240061,)","(8.000299, 8.000299)"
176,47,13.041809,25.578493,1,11.845733642578125,"(-1.091006,)","(11.845734, 11.845734)"
176,89,12.3272085,21.881294,1,11.708915710449219,"(-1.1018854,)","(11.708916, 11.708916)"
176,39,21.77761,30.296835,1,8.40234661102295,"(-1.3860755,)","(8.402347, 8.402347)"
176,125,18.363995,29.90202,1,10.072014808654785,"(-1.2370182,)","(10.072015, 10.072015)"
176,109,23.501652,32.324505,1,8.089180946350098,"(-1.4155451,)","(8.089181, 8.089181)"
176,52,14.833234,22.16946,1,10.102635383605957,"(-1.2343987,)","(10.102635, 10.102635)"
176,78,11.355516,21.455252,1,12.181743621826172,"(-1.0645341,)","(12.181744, 12.181744)"
176,48,22.717472,31.452927,1,8.243715286254883,"(-1.4009376,)","(8.243715, 8.243715)"
176,110,16.117418,25.985237,1,10.373393058776855,"(-1.211399,)","(10.373393, 10.373393)"
176,85,17.240665,26.539154,1,9.866447448730469,"(-1.254702,)","(9.866447, 9.866447)"
176,114,23.58398,32.01809,1,7.9470109939575195,"(-1.4290999,)","(7.947011, 7.947011)"
176,83,21.36948,28.378235,1,8.026973724365234,"(-1.4214623,)","(8.026974, 8.026974)"
176,104,18.895164,27.157612,1,9.087514877319336,"(-1.3233503,)","(9.087515, 9.087515)"
176,11,15.215712,26.889322,1,11.066389083862305,"(-1.1537937,)","(11.066389, 11.066389)"
176,26,26.08036,33.50594,1,7.196176528930664,"(-1.5026375,)","(7.1961765, 7.1961765)"
176,24,22.066696,30.201801,1,8.207062721252441,"(-1.4043905,)","(8.207063, 8.207063)"
176,81,15.019019,23.972523,1,10.515514373779297,"(-1.19944,)","(10.515514, 10.515514)"
176,22,16.75539,27.775726,1,10.444257736206055,"(-1.2054263,)","(10.444258, 10.444258)"
176,13,19.33387,27.41633,1,8.906557083129883,"(-1.339693,)","(8.906557, 8.906557)"
176,9,16.918644,27.287222,1,10.236003875732422,"(-1.2230335,)","(10.236004, 10.236004)"
176,60,17.905998,29.4248,1,10.202922821044922,"(-1.225846,)","(10.202923, 10.202923)"
176,122,16.875614,28.526321,1,10.546769142150879,"(-1.1968204,)","(10.546769, 10.546769)"
176,51,13.643589,24.790707,1,11.493574142456055,"(-1.1191298,)","(11.493574, 11.493574)"
176,118,23.403088,31.373093,1,7.844084739685059,"(-1.4389839,)","(7.8440847, 7.8440847)"
176,94,19.753012,30.848658,1,9.591187477111816,"(-1.278657,)","(9.5911875, 9.5911875)"
176,101,10.253708,21.374619,1,12.742212295532227,"(-1.0211208,)","(12.742212, 12.742212)"
176,103,22.521343,30.430443,1,8.026346206665039,"(-1.421522,)","(8.026346, 8.026346)"
176,119,15.421001,26.986195,1,10.983924865722656,"(-1.1605573,)","(10.983925, 10.983925)"
176,117,14.1360035,23.905708,1,11.05687141418457,"(-1.1545731,)","(11.056871, 11.056871)"
176,42,21.720528,31.52185,1,8.80335521697998,"(-1.3490837,)","(8.803355, 8.803355)"
176,107,15.908884,26.051071,1,10.513100624084473,"(-1.1996425,)","(10.513101, 10.513101)"
176,28,22.86646,33.126682,1,8.6647367477417,"(-1.3617791,)","(8.664737, 8.664737)"
176,62,13.389169,22.438572,1,11.166759490966797,"(-1.1455933,)","(11.1667595, 11.1667595)"
176,99,25.554884,33.07599,1,7.302241325378418,"(-1.4920412,)","(7.3022413, 7.3022413)"
176,106,16.105953,25.75499,1,10.321178436279297,"(-1.2158118,)","(10.321178, 10.321178)"
176,20,19.937183,27.897552,1,8.700078010559082,"(-1.3585334,)","(8.700078, 8.700078)"
176,2,21.281776,29.895409,1,8.557015419006348,"(-1.3717114,)","(8.557015, 8.557015)"
176,102,17.33148,27.429668,1,10.040472030639648,"(-1.2397205,)","(10.040472, 10.040472)"
176,23,21.836761,31.192144,1,8.6480073928833,"(-1.3633177,)","(8.648007, 8.648007)"
176,40,11.502675,24.521141,1,12.435035705566406,"(-1.0448025,)","(12.435036, 12.435036)"
176,67,13.209618,26.764183,1,11.885978698730469,"(-1.0878172,)","(11.885979, 11.885979)"
176,97,16.44822,27.416058,1,10.531152725219727,"(-1.1981288,)","(10.531153, 10.531153)"
176,57,13.937589,25.002914,1,11.382833480834961,"(-1.1280568,)","(11.3828335, 11.3828335)"
176,69,16.981554,26.032429,1,9.881080627441406,"(-1.2534374,)","(9.881081, 9.881081)"
176,98,17.913206,28.641026,1,10.016390800476074,"(-1.2417861,)","(10.016391, 10.016391)"
176,19,16.438377,26.324345,1,10.271296501159668,"(-1.2200378,)","(10.2712965, 10.2712965)"
176,0,21.461882,29.497383,1,8.324675559997559,"(-1.3933357,)","(8.324676, 8.324676)"
176,56,10.767195,25.596779,1,12.943645477294922,"(-1.0057337,)","(12.9436455, 12.9436455)"
176,74,10.483198,22.009325,1,12.687917709350586,"(-1.0252873,)","(12.687918, 12.687918)"
176,41,19.165627,27.096416,1,8.905023574829102,"(-1.3398321,)","(8.905024, 8.905024)"
176,14,24.882147,33.51042,1,7.725724220275879,"(-1.4504249,)","(7.725724, 7.725724)"
177,38,13.858783,25.724094,1,11.515981674194336,"(-1.1173283,)","(11.515982, 11.515982)"
177,95,15.038639,25.077055,1,10.791457176208496,"(-1.1764373,)","(10.791457, 10.791457)"
177,6,14.077594,28.436787,1,11.689697265625,"(-1.1034182,)","(11.689697, 11.689697)"
177,93,18.136951,28.719795,1,9.916463851928711,"(-1.2503833,)","(9.916464, 9.916464)"
177,30,15.099303,26.687508,1,11.088911056518555,"(-1.1519505,)","(11.088911, 11.088911)"
177,37,19.489523,30.519323,1,9.645092964172363,"(-1.2739403,)","(9.645093, 9.645093)"
177,4,26.721199,34.750233,1,7.217620849609375,"(-1.5004894,)","(7.217621, 7.217621)"
177,71,15.663017,25.766487,1,10.587897300720215,"(-1.1933788,)","(10.587897, 10.587897)"
177,10,17.996307,27.574665,1,9.71325969696045,"(-1.2679938,)","(9.71326, 9.71326)"
177,36,12.862188,24.600077,1,11.826005935668945,"(-1.0925711,)","(11.826006, 11.826006)"
177,88,26.51574,34.568253,1,7.257444381713867,"(-1.496508,)","(7.2574444, 7.2574444)"
177,3,22.357897,31.397858,1,8.426156997680664,"(-1.3838562,)","(8.426157, 8.426157)"
