time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
155,61,11.826992,24.117321,1,12.281776428222656,"(-1.056719,)","(12.281776, 12.281776)"
155,16,10.286121,19.794464,1,11.92437744140625,"(-1.0847794,)","(11.924377, 11.924377)"
155,122,14.433246,25.170027,1,10.980879783630371,"(-1.1608075,)","(10.98088, 10.98088)"
155,82,15.359516,25.997936,1,10.742348670959473,"(-1.1805104,)","(10.742349, 10.742349)"
155,98,10.991855,23.007504,1,12.51756477355957,"(-1.0384136,)","(12.517565, 12.517565)"
155,60,18.622864,27.129158,1,9.173828125,"(-1.3156096,)","(9.173828, 9.173828)"
155,32,13.378552,25.4897,1,11.660343170166016,"(-1.1057619,)","(11.660343, 11.660343)"
155,100,13.812303,22.407974,1,10.461835861206055,"(-1.2039479,)","(10.461836, 10.461836)"
155,43,22.274212,32.048256,1,8.865106582641602,"(-1.3434585,)","(8.865107, 8.865107)"
155,33,20.585468,29.61436,1,8.930237770080566,"(-1.3375454,)","(8.930238, 8.930238)"
155,86,23.174377,30.505451,1,7.763360023498535,"(-1.4467782,)","(7.76336, 7.76336)"
155,108,17.693493,29.206957,1,10.50455379486084,"(-1.2003596,)","(10.504554, 10.504554)"
155,54,16.868546,27.458128,1,10.403524398803711,"(-1.2088569,)","(10.403524, 10.403524)"
155,34,19.314533,28.913387,1,9.47737979888916,"(-1.2886566,)","(9.47738, 9.47738)"
155,87,28.008587,35.52255,1,7.325782775878906,"(-1.489699,)","(7.325783, 7.325783)"
155,106,15.788571,27.609001,1,10.955403327941895,"(-1.1629022,)","(10.955403, 10.955403)"
155,40,11.694055,23.607037,1,12.207159042358398,"(-1.0625457,)","(12.207159, 12.207159)"
155,107,29.859737,37.58863,1,7.244972229003906,"(-1.4977537,)","(7.244972, 7.244972)"
155,80,19.573175,28.115078,1,8.956745147705078,"(-1.3351448,)","(8.956745, 8.956745)"
155,26,19.926914,28.82507,1,9.028580665588379,"(-1.3286558,)","(9.028581, 9.028581)"
155,115,18.487656,28.220766,1,9.73062801361084,"(-1.2664818,)","(9.730628, 9.730628)"
155,15,15.016217,26.632732,1,11.074670791625977,"(-1.1531155,)","(11.074671, 11.074671)"
155,68,25.18406,35.075874,1,8.314661979675293,"(-1.3942741,)","(8.314662, 8.314662)"
155,23,26.607792,34.918335,1,7.571803092956543,"(-1.4654258,)","(7.571803, 7.571803)"
155,41,19.172228,29.434206,1,9.779168128967285,"(-1.2622628,)","(9.779168, 9.779168)"
155,76,22.755995,30.072369,1,7.8207807540893555,"(-1.4412302,)","(7.8207808, 7.8207808)"
155,91,17.866438,25.725647,1,9.073870658874512,"(-1.3245772,)","(9.073871, 9.073871)"
155,47,20.892582,30.304207,1,9.023926734924316,"(-1.3290755,)","(9.023927, 9.023927)"
155,103,19.23018,27.647861,1,8.984725952148438,"(-1.3326143,)","(8.984726, 8.984726)"
155,120,15.751779,23.445429,1,9.559534072875977,"(-1.2814325,)","(9.559534, 9.559534)"
155,104,20.18555,28.421762,1,8.677929878234863,"(-1.3605669,)","(8.67793, 8.67793)"
155,48,12.511149,23.68644,1,11.655096054077148,"(-1.1061811,)","(11.655096, 11.655096)"
155,116,18.315533,31.387299,1,10.764921188354492,"(-1.178637,)","(10.764921, 10.764921)"
155,73,19.747158,32.1052,1,10.353449821472168,"(-1.2130831,)","(10.35345, 10.35345)"
155,127,15.288994,24.945704,1,10.459794044494629,"(-1.2041196,)","(10.459794, 10.459794)"
155,74,25.736843,33.204845,1,7.493168830871582,"(-1.4731439,)","(7.493169, 7.493169)"
155,92,19.4347,29.341206,1,9.57624626159668,"(-1.2799665,)","(9.576246, 9.576246)"
155,52,16.440586,26.629185,1,10.369705200195312,"(-1.2117102,)","(10.369705, 10.369705)"
155,85,13.681048,28.399117,1,12.371896743774414,"(-1.0497035,)","(12.371897, 12.371897)"
155,90,13.281632,22.609673,1,10.855372428894043,"(-1.1711491,)","(10.855372, 10.855372)"
155,117,11.119066,21.188997,1,11.789793014526367,"(-1.0954472,)","(11.789793, 11.789793)"
155,113,9.843002,20.285944,1,12.468669891357422,"(-1.0421964,)","(12.46867, 12.46867)"
155,53,14.538987,24.764126,1,10.812235832214355,"(-1.1747165,)","(10.812236, 10.812236)"
155,124,21.276323,30.728893,1,8.95315933227539,"(-1.3354692,)","(8.953159, 8.953159)"
155,79,25.205624,32.598454,1,7.531521797180176,"(-1.469375,)","(7.531522, 7.531522)"
155,88,16.231588,28.188725,1,10.897309303283691,"(-1.1676873,)","(10.897309, 10.897309)"
155,49,17.598824,27.82074,1,10.122013092041016,"(-1.2327429,)","(10.122013, 10.122013)"
155,36,12.092133,25.67139,1,12.580602645874023,"(-1.0335468,)","(12.580603, 12.580603)"
155,6,26.121838,35.246704,1,7.8695526123046875,"(-1.4365326,)","(7.8695526, 7.8695526)"
155,21,18.613522,28.736938,1,9.854392051696777,"(-1.2557443,)","(9.854392, 9.854392)"
155,45,21.028828,31.152214,1,9.293803215026855,"(-1.304907,)","(9.293803, 9.293803)"
155,37,15.497289,26.352018,1,10.77166748046875,"(-1.1780777,)","(10.7716675, 10.7716675)"
155,67,22.744587,35.220955,1,9.825634002685547,"(-1.2582337,)","(9.825634, 9.825634)"
155,38,22.021992,33.982758,1,9.791265487670898,"(-1.261213,)","(9.7912655, 9.7912655)"
156,64,21.717949,32.544704,1,9.425259590148926,"(-1.293255,)","(9.42526, 9.42526)"
156,83,16.627323,27.815498,1,10.626141548156738,"(-1.1901842,)","(10.626142, 10.626142)"
156,121,21.320225,30.502579,1,8.82759952545166,"(-1.3468728,)","(8.8276, 8.8276)"
156,93,17.436756,27.684296,1,10.167312622070312,"(-1.2288784,)","(10.167313, 10.167313)"
156,65,20.700363,31.465336,1,9.62855339050293,"(-1.2753862,)","(9.628553, 9.628553)"
156,114,14.128376,24.05933,1,10.824685096740723,"(-1.1736861,)","(10.824685, 10.824685)"
156,5,19.402962,28.13361,1,9.081177711486816,"(-1.3239201,)","(9.081178, 9.081178)"
156,31,18.227554,27.36194,1,9.546243667602539,"(-1.2825991,)","(9.546244, 9.546244)"
156,24,20.632723,28.462341,1,8.403684616088867,"(-1.3859507,)","(8.403685, 8.403685)"
156,69,16.34689,27.416332,1,10.651043891906738,"(-1.1881069,)","(10.651044, 10.651044)"
156,10,18.860435,26.753216,1,8.840678215026855,"(-1.3456814,)","(8.840678, 8.840678)"
156,3,7.652815,18.067427,1,13.43914794921875,"(-0.96834165,)","(13.439148, 13.439148)"
156,55,15.9735,27.017971,1,10.721494674682617,"(-1.1822428,)","(10.721495, 10.721495)"
156,125,20.208054,30.411716,1,9.516715049743652,"(-1.285194,)","(9.516715, 9.516715)"
156,42,19.815716,28.471642,1,8.948884963989258,"(-1.3358563,)","(8.948885, 8.948885)"
156,126,19.386318,30.303638,1,9.974796295166016,"(-1.2453598,)","(9.974796, 9.974796)"
156,13,16.334347,24.612328,1,9.66203498840332,"(-1.2724605,)","(9.662035, 9.662035)"
156,78,23.504416,32.61905,1,8.333756446838379,"(-1.3924853,)","(8.333756, 8.333756)"
156,59,16.879261,27.900263,1,10.529038429260254,"(-1.198306,)","(10.529038, 10.529038)"
156,50,15.867986,24.958889,1,10.1165771484375,"(-1.2332075,)","(10.116577, 10.116577)"
156,14,16.64324,25.721714,1,9.91791820526123,"(-1.250258,)","(9.917918, 9.917918)"
156,110,12.03496,23.753712,1,12.009113311767578,"(-1.0780915,)","(12.009113, 12.009113)"
156,75,18.547531,27.1739,1,9.245856285095215,"(-1.3091763,)","(9.245856, 9.245856)"
156,46,20.59235,30.570482,1,9.334249496459961,"(-1.3013136,)","(9.3342495, 9.3342495)"
156,25,19.049606,29.373512,1,9.831040382385254,"(-1.2577654,)","(9.83104, 9.83104)"
156,12,21.184994,31.394146,1,9.293596267700195,"(-1.3049253,)","(9.293596, 9.293596)"
156,66,12.325858,22.915821,1,11.529613494873047,"(-1.1162333,)","(11.5296135, 11.5296135)"
156,63,20.176167,31.183134,1,9.836246490478516,"(-1.2573146,)","(9.8362465, 9.8362465)"
156,2,4.249854,18.401783,1,15.497636795043945,"(-0.81919354,)","(15.497637, 15.497637)"
156,89,24.373016,32.561752,1,7.838172912597656,"(-1.4395534,)","(7.838173, 7.838173)"
156,22,18.830902,27.801054,1,9.326318740844727,"(-1.3020176,)","(9.326319, 9.326319)"
156,62,6.7866335,17.866337,1,13.937078475952148,"(-0.93138915,)","(13.937078, 13.937078)"
156,72,29.696857,38.19526,1,7.3297882080078125,"(-1.4893008,)","(7.329788, 7.329788)"
156,35,24.03749,33.588108,1,8.402420997619629,"(-1.3860685,)","(8.402421, 8.402421)"
156,29,28.99831,36.83242,1,7.298540115356445,"(-1.4924098,)","(7.29854, 7.29854)"
156,19,15.811334,25.59613,1,10.379721641540527,"(-1.2108647,)","(10.379722, 10.379722)"
156,99,26.654488,33.99193,1,7.397161483764648,"(-1.4826183,)","(7.3971615, 7.3971615)"
156,56,7.813546,17.530033,1,13.174375534057617,"(-0.98824245,)","(13.174376, 13.174376)"
156,119,23.402004,30.752205,1,7.736554145812988,"(-1.4493746,)","(7.736554, 7.736554)"
156,44,16.475788,25.851025,1,10.075033187866211,"(-1.2367598,)","(10.075033, 10.075033)"
156,111,21.336174,30.043877,1,8.62103271484375,"(-1.3658017,)","(8.621033, 8.621033)"
156,28,13.414163,24.985283,1,11.485710144042969,"(-1.1197623,)","(11.48571, 11.48571)"
156,95,22.902191,33.355938,1,9.009759902954102,"(-1.3303536,)","(9.00976, 9.00976)"
156,77,12.601379,21.936182,1,11.047151565551758,"(-1.1553693,)","(11.047152, 11.047152)"
156,84,19.388157,27.35748,1,8.747559547424316,"(-1.3541824,)","(8.74756, 8.74756)"
156,105,24.99084,34.51165,1,8.207537651062012,"(-1.4043456,)","(8.207538, 8.207538)"
156,61,16.117321,28.399097,1,10.996122360229492,"(-1.1595553,)","(10.996122, 10.996122)"
156,16,6.794463,18.718842,1,14.047821044921875,"(-0.9232515,)","(14.047821, 14.047821)"
156,122,15.170027,26.150906,1,10.876921653747559,"(-1.1693695,)","(10.876922, 10.876922)"
156,82,11.997936,22.740284,1,11.692825317382812,"(-1.1031688,)","(11.692825, 11.692825)"
156,98,11.007503,23.525066,1,12.664121627807617,"(-1.0271161,)","(12.664122, 12.664122)"
156,60,19.129158,28.302986,1,9.341385841369629,"(-1.3006804,)","(9.341386, 9.341386)"
156,32,12.489699,24.150043,1,11.820932388305664,"(-1.0929738,)","(11.820932, 11.820932)"
156,100,12.407975,22.869812,1,11.461811065673828,"(-1.121686,)","(11.461811, 11.461811)"
156,43,23.048258,31.913364,1,8.32468318939209,"(-1.393335,)","(8.324683, 8.324683)"
156,33,17.61436,26.544598,1,9.612601280212402,"(-1.2767819,)","(9.612601, 9.612601)"
156,86,16.505451,24.26881,1,9.386748313903809,"(-1.2966605,)","(9.386748, 9.386748)"
156,108,19.206957,29.71151,1,9.863760948181152,"(-1.2549341,)","(9.863761, 9.863761)"
156,54,17.458128,27.861652,1,10.215892791748047,"(-1.2247429,)","(10.215893, 10.215893)"
156,34,12.913387,22.390766,1,11.003816604614258,"(-1.1589235,)","(11.003817, 11.003817)"
156,87,25.522549,32.84833,1,7.489195823669434,"(-1.473535,)","(7.489196, 7.489196)"
156,106,16.609001,27.564404,1,10.565804481506348,"(-1.1952269,)","(10.5658045, 10.5658045)"
156,40,15.607038,27.814198,1,11.086816787719727,"(-1.1521217,)","(11.086817, 11.086817)"
156,107,30.588633,37.833603,1,7.190371513366699,"(-1.5032195,)","(7.1903715, 7.1903715)"
156,80,16.115078,25.071823,1,10.002180099487305,"(-1.2430063,)","(10.00218, 10.00218)"
156,26,16.82507,25.85365,1,9.852184295654297,"(-1.2559354,)","(9.852184, 9.852184)"
156,115,17.220766,26.951393,1,10.030464172363281,"(-1.2405787,)","(10.030464, 10.030464)"
156,15,17.632732,28.707403,1,10.391768455505371,"(-1.2098483,)","(10.391768, 10.391768)"
156,68,25.075876,33.390537,1,7.771123886108398,"(-1.4460268,)","(7.771124, 7.771124)"
156,23,21.918335,29.490139,1,8.044693946838379,"(-1.4197747,)","(8.044694, 8.044694)"
156,41,24.434206,34.213375,1,8.415139198303223,"(-1.3848826,)","(8.415139, 8.415139)"
156,76,25.072369,32.89315,1,7.637729644775391,"(-1.4589837,)","(7.6377296, 7.6377296)"
156,91,16.725647,25.799519,1,9.895451545715332,"(-1.2521963,)","(9.895452, 9.895452)"
156,47,20.304207,29.328133,1,8.993969917297363,"(-1.3317792,)","(8.99397, 8.99397)"
156,103,13.647861,22.632587,1,10.644042015075684,"(-1.1886908,)","(10.644042, 10.644042)"
156,120,18.445429,28.004963,1,9.670337677001953,"(-1.2717358,)","(9.670338, 9.670338)"
156,104,12.421762,21.099693,1,10.880016326904297,"(-1.1691139,)","(10.880016, 10.880016)"
156,48,10.686439,22.341534,1,12.523286819458008,"(-1.0379714,)","(12.523287, 12.523287)"
156,116,20.387299,31.15222,1,9.69852066040039,"(-1.2692778,)","(9.698521, 9.698521)"
156,73,28.1052,38.45865,1,7.97499942779541,"(-1.4264225,)","(7.9749994, 7.9749994)"
156,127,16.945704,27.405499,1,10.346101760864258,"(-1.2137042,)","(10.346102, 10.346102)"
156,74,22.204845,29.698013,1,7.966218948364258,"(-1.427262,)","(7.966219, 7.966219)"
156,92,24.341206,33.91745,1,8.352839469909668,"(-1.3906995,)","(8.352839, 8.352839)"
156,52,19.629185,29.99889,1,9.716401100158691,"(-1.2677201,)","(9.716401, 9.716401)"
156,85,20.399117,32.77101,1,10.239587783813477,"(-1.2227291,)","(10.239588, 10.239588)"
156,90,15.609673,26.465046,1,10.74760627746582,"(-1.1800739,)","(10.747606, 10.747606)"
156,117,4.1889973,15.97879,1,15.338903427124023,"(-0.8303754,)","(15.338903, 15.338903)"
156,113,11.285944,23.754614,1,12.545621871948242,"(-1.0362462,)","(12.545622, 12.545622)"
156,53,15.764125,26.57636,1,10.702733039855957,"(-1.1838027,)","(10.702733, 10.702733)"
156,124,16.728893,25.682053,1,9.845600128173828,"(-1.2565049,)","(9.8456, 9.8456)"
156,79,22.598454,30.129974,1,7.912215232849121,"(-1.4324346,)","(7.912215, 7.912215)"
156,88,20.188725,31.086033,1,9.792805671691895,"(-1.2610793,)","(9.792806, 9.792806)"
156,49,17.82074,27.942753,1,10.03590202331543,"(-1.2401122,)","(10.035902, 10.035902)"
156,36,21.67139,34.25199,1,10.066702842712402,"(-1.2374729,)","(10.066703, 10.066703)"
156,6,28.246704,36.116257,1,7.3495988845825195,"(-1.4873329,)","(7.349599, 7.349599)"
156,21,18.736938,28.591331,1,9.720060348510742,"(-1.2674016,)","(9.72006, 9.72006)"
156,45,24.152214,33.44602,1,8.278022766113281,"(-1.3977121,)","(8.278023, 8.278023)"
156,37,16.352018,27.123686,1,10.566993713378906,"(-1.1951271,)","(10.566994, 10.566994)"
156,67,22.220953,32.046585,1,8.898540496826172,"(-1.3404206,)","(8.8985405, 8.8985405)"
156,38,24.982756,34.77402,1,8.313725471496582,"(-1.3943619,)","(8.313725, 8.313725)"
157,64,26.544704,35.969963,1,7.903946876525879,"(-1.433228,)","(7.903947, 7.903947)"
157,83,9.815498,20.441639,1,12.54545783996582,"(-1.0362588,)","(12.545458, 12.545458)"
157,121,24.502579,33.330177,1,8.035601615905762,"(-1.4206403,)","(8.035602, 8.035602)"
157,93,19.684296,29.851608,1,9.623506546020508,"(-1.2758276,)","(9.623507, 9.623507)"
157,65,21.465336,31.09389,1,8.98502254486084,"(-1.3325876,)","(8.985023, 8.985023)"
157,114,17.05933,27.884014,1,10.434884071350098,"(-1.2062153,)","(10.434884, 10.434884)"
157,5,18.13361,27.214787,1,9.546930313110352,"(-1.2825388,)","(9.54693, 9.54693)"
157,31,16.36194,25.908184,1,10.166155815124512,"(-1.228977,)","(10.166156, 10.166156)"
157,24,15.462341,23.866026,1,9.946767807006836,"(-1.2477719,)","(9.946768, 9.946768)"
157,69,15.416332,26.067375,1,10.733376502990723,"(-1.1812557,)","(10.7333765, 10.7333765)"
157,10,16.753216,25.593895,1,9.793006896972656,"(-1.261062,)","(9.793007, 9.793007)"
157,3,10.067427,23.506575,1,13.188697814941406,"(-0.98716146,)","(13.188698, 13.188698)"
157,55,21.017971,31.739466,1,9.540135383605957,"(-1.2831355,)","(9.540135, 9.540135)"
157,125,20.411716,29.928432,1,9.181316375732422,"(-1.3149396,)","(9.181316, 9.181316)"
157,42,19.471642,28.420527,1,9.160297393798828,"(-1.3168207,)","(9.160297, 9.160297)"
157,126,12.303638,22.278435,1,11.3406982421875,"(-1.1314641,)","(11.340698, 11.340698)"
157,13,12.612328,22.274363,1,11.148172378540039,"(-1.1471092,)","(11.148172, 11.148172)"
157,78,27.61905,35.952805,1,7.4715375900268555,"(-1.4752737,)","(7.4715376, 7.4715376)"
157,59,16.900263,27.429302,1,10.37785530090332,"(-1.2110221,)","(10.377855, 10.377855)"
157,50,9.958888,20.075466,1,12.297584533691406,"(-1.0554867,)","(12.297585, 12.297585)"
157,14,15.721713,25.639631,1,10.444514274597168,"(-1.2054049,)","(10.444514, 10.444514)"
157,110,11.753712,23.762825,1,12.216327667236328,"(-1.0618289,)","(12.216328, 12.216328)"
157,75,19.1739,28.419758,1,9.361482620239258,"(-1.2988983,)","(9.361483, 9.361483)"
157,46,18.570482,27.904732,1,9.546358108520508,"(-1.282589,)","(9.546358, 9.546358)"
157,25,16.373512,26.204552,1,10.264856338500977,"(-1.220584,)","(10.264856, 10.264856)"
157,12,16.394146,25.687742,1,10.063894271850586,"(-1.2377135,)","(10.063894, 10.063894)"
157,66,8.915821,20.445435,1,13.185358047485352,"(-0.9874135,)","(13.185358, 13.185358)"
157,63,26.183134,36.01938,1,8.111346244812012,"(-1.413442,)","(8.111346, 8.111346)"
157,2,7.401782,22.899418,1,14.187326431274414,"(-0.9130408,)","(14.187326, 14.187326)"
157,89,23.561752,31.399925,1,7.854494094848633,"(-1.4379815,)","(7.854494, 7.854494)"
157,22,18.801054,28.127373,1,9.486692428588867,"(-1.2878362,)","(9.486692, 9.486692)"
157,62,12.866336,26.803413,1,12.417947769165039,"(-1.0461277,)","(12.417948, 12.417948)"
157,72,33.19526,40.525047,1,7.120575904846191,"(-1.510234,)","(7.120576, 7.120576)"
157,35,27.588108,35.99053,1,7.487778663635254,"(-1.4736744,)","(7.4877787, 7.4877787)"
157,29,25.832418,33.13096,1,7.457353591918945,"(-1.4766718,)","(7.4573536, 7.4573536)"
157,19,13.59613,23.975853,1,11.090858459472656,"(-1.1517912,)","(11.090858, 11.090858)"
157,99,25.991928,33.38909,1,7.458606719970703,"(-1.4765483,)","(7.4586067, 7.4586067)"
157,56,5.530034,18.70441,1,14.722633361816406,"(-0.8742647,)","(14.722633, 14.722633)"
157,119,18.752205,26.488758,1,8.79715633392334,"(-1.3496494,)","(8.797156, 8.797156)"
157,44,19.851025,29.926058,1,9.547341346740723,"(-1.2825028,)","(9.547341, 9.547341)"
157,111,18.043877,26.66491,1,9.37010669708252,"(-1.2981342,)","(9.370107, 9.370107)"
157,28,11.985284,23.470993,1,11.948677062988281,"(-1.082859,)","(11.948677, 11.948677)"
157,95,23.355938,32.3657,1,8.321281433105469,"(-1.3936538,)","(8.321281, 8.321281)"
157,77,11.936182,22.983334,1,11.817943572998047,"(-1.0932112,)","(11.817944, 11.817944)"
157,84,18.35748,27.105038,1,9.34675407409668,"(-1.3002042,)","(9.346754, 9.346754)"
157,105,24.51165,32.71919,1,7.822700500488281,"(-1.4410449,)","(7.8227005, 7.8227005)"
157,61,18.399097,29.39522,1,10.210329055786133,"(-1.225216,)","(10.210329, 10.210329)"
157,16,13.718841,27.766663,1,12.15644645690918,"(-1.0665152,)","(12.156446, 12.156446)"
157,122,20.150906,31.027828,1,9.79349136352539,"(-1.26102,)","(9.793491, 9.793491)"
157,82,11.740285,23.43311,1,12.114046096801758,"(-1.06984,)","(12.114046, 12.114046)"
157,98,12.525067,25.18919,1,12.140962600708008,"(-1.0677286,)","(12.140963, 12.140963)"
157,60,21.302986,30.644371,1,8.899563789367676,"(-1.3403276,)","(8.899564, 8.899564)"
157,32,12.150043,23.970974,1,12.000080108642578,"(-1.0788033,)","(12.00008, 12.00008)"
157,100,3.869811,15.331622,1,15.521421432495117,"(-0.8175223,)","(15.521421, 15.521421)"
157,43,20.913364,29.238049,1,8.551386833190918,"(-1.3722318,)","(8.551387, 8.551387)"
157,33,13.544599,23.1572,1,10.875662803649902,"(-1.1694734,)","(10.875663, 10.875663)"
157,86,18.26881,27.65556,1,9.642023086547852,"(-1.2742087,)","(9.642023, 9.642023)"
157,108,18.71151,28.575272,1,9.729818344116211,"(-1.2665522,)","(9.729818, 9.729818)"
157,54,15.861652,26.077545,1,10.507425308227539,"(-1.2001187,)","(10.507425, 10.507425)"
157,34,14.390767,25.394585,1,11.063278198242188,"(-1.1540483,)","(11.063278, 11.063278)"
157,87,25.848331,33.33753,1,7.486366271972656,"(-1.4738134,)","(7.4863663, 7.4863663)"
157,106,14.5644045,25.130209,1,10.902792930603027,"(-1.1672351,)","(10.902793, 10.902793)"
157,40,22.814198,33.901016,1,9.28723430633545,"(-1.3054912,)","(9.287234, 9.287234)"
157,107,23.833605,31.023975,1,7.64182186126709,"(-1.4585845,)","(7.641822, 7.641822)"
157,80,17.071823,27.074003,1,10.163973808288574,"(-1.2291629,)","(10.163974, 10.163974)"
157,26,10.85365,20.705833,1,11.816621780395508,"(-1.0933161,)","(11.816622, 11.816622)"
157,115,17.951393,27.981857,1,9.972098350524902,"(-1.2455916,)","(9.972098, 9.972098)"
157,15,11.707403,22.09917,1,11.679727554321289,"(-1.1042141,)","(11.679728, 11.679728)"
157,68,25.390537,33.16166,1,7.58852481842041,"(-1.4637893,)","(7.588525, 7.588525)"
157,23,16.490139,24.534832,1,9.51770305633545,"(-1.2851071,)","(9.517703, 9.517703)"
157,41,22.213375,30.628513,1,8.312015533447266,"(-1.3945222,)","(8.312016, 8.312016)"
157,76,21.89315,29.53088,1,8.073219299316406,"(-1.4170614,)","(8.073219, 8.073219)"
157,91,16.799519,26.69497,1,10.188848495483398,"(-1.227044,)","(10.1888485, 10.1888485)"
157,47,22.328133,31.322102,1,8.526378631591797,"(-1.3745466,)","(8.526379, 8.526379)"
157,103,15.6325865,26.276628,1,10.684215545654297,"(-1.1853436,)","(10.684216, 10.684216)"
157,120,20.004963,29.6753,1,9.342825889587402,"(-1.3005526,)","(9.342826, 9.342826)"
157,104,10.099692,20.97971,1,12.509166717529297,"(-1.0390629,)","(12.509167, 12.509167)"
157,48,17.341534,29.86482,1,10.815757751464844,"(-1.174425,)","(10.815758, 10.815758)"
157,116,20.15222,29.85074,1,9.319903373718262,"(-1.3025874,)","(9.319903, 9.319903)"
157,73,35.45865,43.433647,1,7.083686828613281,"(-1.513954,)","(7.083687, 7.083687)"
157,127,18.405499,28.7516,1,9.98521614074707,"(-1.2444638,)","(9.985216, 9.985216)"
