time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
197,46,12.878507,22.864376,1,14.351049423217773,"(-0.9011139,)","(14.351049, 14.351049)"
197,48,12.9172735,27.016861,1,9.818745613098145,"(-1.2588303,)","(9.818746, 9.818746)"
197,95,14.942955,27.019249,1,9.857791900634766,"(-1.2554502,)","(9.857792, 9.857792)"
197,66,25.108604,33.16094,1,5.387998580932617,"(-1.6955699,)","(5.3879986, 5.3879986)"
197,103,11.1776495,26.731213,1,10.312837600708008,"(-1.216518,)","(10.312838, 10.312838)"
197,2,19.025566,27.082623,1,9.811502456665039,"(-1.2594581,)","(9.811502, 9.811502)"
197,5,19.87741,27.995228,1,8.958704948425293,"(-1.3349674,)","(8.958705, 8.958705)"
197,120,20.980728,27.020031,1,9.688189506530762,"(-1.2701784,)","(9.6881895, 9.6881895)"
197,80,16.863853,25.996174,1,10.917925834655762,"(-1.1659877,)","(10.917926, 10.917926)"
197,81,14.212773,25.965496,1,10.85937213897705,"(-1.1708187,)","(10.859372, 10.859372)"
197,63,10.424883,23.095774,1,13.671615600585938,"(-0.9510146,)","(13.671616, 13.671616)"
197,28,16.864716,25.890287,1,11.03422737121582,"(-1.1564286,)","(11.034227, 11.034227)"
197,82,15.4501295,24.92855,1,12.080699920654297,"(-1.0724585,)","(12.0807, 12.0807)"
197,97,13.927946,23.770561,1,13.344367980957031,"(-0.9754451,)","(13.344368, 13.344368)"
197,38,20.876587,26.166306,1,10.146648406982422,"(-1.2306404,)","(10.146648, 10.146648)"
197,79,12.861275,22.861279,1,14.351573944091797,"(-0.9010758,)","(14.351574, 14.351574)"
197,101,22.820248,28.667341,1,8.194631576538086,"(-1.4055632,)","(8.194632, 8.194632)"
197,91,12.870459,22.831135,1,14.394542694091797,"(-0.8979556,)","(14.394543, 14.394543)"
197,89,15.979076,25.01225,1,12.012836456298828,"(-1.0777981,)","(12.012836, 12.012836)"
197,126,25.204546,34.90267,1,4.240373611450195,"(-1.8327076,)","(4.2403736, 4.2403736)"
197,110,18.92342,27.903141,1,8.999096870422363,"(-1.3313161,)","(8.999097, 8.999097)"
197,44,15.888817,25.872883,1,11.019996643066406,"(-1.1575956,)","(11.019997, 11.019997)"
197,90,17.907108,30.04476,1,7.235057830810547,"(-1.4987447,)","(7.235058, 7.235058)"
197,69,15.726861,25.873693,1,11.010322570800781,"(-1.1583896,)","(11.010323, 11.010323)"
197,10,18.71711,28.208532,1,8.705977439880371,"(-1.3579922,)","(8.705977, 8.705977)"
197,53,25.97581,31.74998,1,5.99238395690918,"(-1.6282849,)","(5.992384, 5.992384)"
197,65,9.999261,29.637081,1,8.59913444519043,"(-1.3678209,)","(8.599134, 8.599134)"
197,8,18.21437,27.0203,1,9.854681968688965,"(-1.2557194,)","(9.854682, 9.854682)"
197,106,15.979898,22.643085,1,14.807531356811523,"(-0.868172,)","(14.807531, 14.807531)"
197,98,22.70948,31.080095,1,6.563259124755859,"(-1.5674098,)","(6.563259, 6.563259)"
197,47,10.032144,26.081146,1,10.919865608215332,"(-1.1658279,)","(10.919866, 10.919866)"
197,93,14.971639,27.83762,1,9.157975196838379,"(-1.3170288,)","(9.157975, 9.157975)"
197,20,12.911531,30.45796,1,7.681020736694336,"(-1.4547672,)","(7.6810207, 7.6810207)"
197,4,12.958487,22.867744,1,14.363580703735352,"(-0.9002035,)","(14.363581, 14.363581)"
197,52,15.863144,25.847343,1,11.046943664550781,"(-1.1553863,)","(11.046944, 11.046944)"
197,115,15.74375,31.791399,1,6.422088623046875,"(-1.5822368,)","(6.4220886, 6.4220886)"
197,51,22.982498,29.022469,1,7.980083465576172,"(-1.4259366,)","(7.9800835, 7.9800835)"
197,84,19.870537,27.228825,1,9.684174537658691,"(-1.2705286,)","(9.684175, 9.684175)"
197,104,14.229509,25.68046,1,11.149297714233398,"(-1.1470175,)","(11.149298, 11.149298)"
197,45,11.868944,30.40813,1,8.018301010131836,"(-1.4222889,)","(8.018301, 8.018301)"
197,6,21.157234,28.209051,1,8.807283401489258,"(-1.3487252,)","(8.807283, 8.807283)"
197,7,13.777501,24.48623,1,12.437679290771484,"(-1.0445976,)","(12.437679, 12.437679)"
197,122,23.648941,30.4615,1,7.074030876159668,"(-1.5149294,)","(7.074031, 7.074031)"
197,116,23.171917,32.061134,1,5.866275787353516,"(-1.6420727,)","(5.866276, 5.866276)"
197,32,25.892387,31.726612,1,6.027287483215332,"(-1.6244915,)","(6.0272875, 6.0272875)"
197,83,13.847222,29.07631,1,8.205912590026855,"(-1.4044988,)","(8.205913, 8.205913)"
197,36,11.475492,21.885593,1,15.363550186157227,"(-0.8286359,)","(15.36355, 15.36355)"
197,78,20.816727,28.464302,1,8.583142280578613,"(-1.369297,)","(8.583142, 8.583142)"
197,108,13.83301,22.000908,1,15.77912712097168,"(-0.79948246,)","(15.779127, 15.779127)"
197,119,19.927483,27.997671,1,8.959464073181152,"(-1.3348988,)","(8.959464, 8.959464)"
197,72,20.324879,28.178051,1,8.814586639404297,"(-1.348059,)","(8.814587, 8.814587)"
197,41,17.17439,23.65353,1,13.453180313110352,"(-0.9672919,)","(13.45318, 13.45318)"
197,12,21.86476,27.070576,1,9.241849899291992,"(-1.3095334,)","(9.24185, 9.24185)"
197,49,13.305031,23.886074,1,13.1025390625,"(-0.99367326,)","(13.102539, 13.102539)"
198,102,16.620962,25.165028,1,11.848237991333008,"(-1.0908074,)","(11.848238, 11.848238)"
198,60,24.737335,30.158087,1,6.894230842590332,"(-1.533201,)","(6.894231, 6.894231)"
198,86,25.937038,32.516266,1,5.744053840637207,"(-1.6555593,)","(5.744054, 5.744054)"
198,124,17.919426,33.573235,1,5.385814666748047,"(-1.6958187,)","(5.3858147, 5.3858147)"
198,14,17.385082,27.810284,1,9.078089714050293,"(-1.3241979,)","(9.07809, 9.07809)"
198,64,19.361786,26.204262,1,10.651151657104492,"(-1.1880981,)","(10.651152, 10.651152)"
198,125,15.976915,22.49141,1,14.96957778930664,"(-0.85658467,)","(14.969578, 14.969578)"
198,55,21.762438,28.535358,1,8.518138885498047,"(-1.3753102,)","(8.518139, 8.518139)"
198,92,19.6591,27.85344,1,9.081652641296387,"(-1.3238773,)","(9.081653, 9.081653)"
198,75,21.913399,29.170876,1,8.030118942260742,"(-1.4211626,)","(8.030119, 8.030119)"
198,59,11.862661,22.919716,1,14.066198348999023,"(-0.92190385,)","(14.066198, 14.066198)"
198,114,17.902805,24.405449,1,12.552234649658203,"(-1.0357356,)","(12.552235, 12.552235)"
198,58,8.841341,25.257765,1,11.450471878051758,"(-1.1225995,)","(11.450472, 11.450472)"
198,68,20.043865,33.209274,1,5.134276390075684,"(-1.7247694,)","(5.1342764, 5.1342764)"
198,19,15.683083,24.897434,1,12.134330749511719,"(-1.0682486,)","(12.134331, 12.134331)"
198,73,15.237485,28.76915,1,8.419981002807617,"(-1.3844315,)","(8.419981, 8.419981)"
198,33,15.874312,28.949501,1,8.239253044128418,"(-1.4013574,)","(8.239253, 8.239253)"
198,26,24.224022,31.658512,1,6.3045854568481445,"(-1.5946894,)","(6.3045855, 6.3045855)"
198,13,16.890335,28.987553,1,8.098993301391602,"(-1.4146137,)","(8.098993, 8.098993)"
198,31,21.919144,29.203175,1,8.004656791687012,"(-1.4235904,)","(8.004657, 8.004657)"
198,54,14.250719,26.403435,1,10.433894157409668,"(-1.2062986,)","(10.433894, 10.433894)"
198,61,12.724981,24.67668,1,12.10439682006836,"(-1.0705974,)","(12.104397, 12.104397)"
198,30,14.024345,24.264406,1,12.734075546264648,"(-1.0217448,)","(12.734076, 12.734076)"
198,87,19.892445,28.897884,1,8.115874290466309,"(-1.4130127,)","(8.115874, 8.115874)"
198,50,19.042065,27.959576,1,8.948965072631836,"(-1.335849,)","(8.948965, 8.948965)"
198,42,17.368675,31.184467,1,6.619235038757324,"(-1.5615705,)","(6.619235, 6.619235)"
198,67,8.062092,21.193928,1,15.624229431152344,"(-0.81031054,)","(15.624229, 15.624229)"
198,39,17.816175,26.121964,1,10.7879056930542,"(-1.1767316,)","(10.787906, 10.787906)"
198,43,21.637806,28.145344,1,8.807312965393066,"(-1.3487225,)","(8.807313, 8.807313)"
198,107,21.028255,29.115246,1,8.017766952514648,"(-1.4223399,)","(8.017767, 8.017767)"
198,118,20.210732,25.6266,1,10.766166687011719,"(-1.1785338,)","(10.766167, 10.766167)"
198,16,17.27604,28.790543,1,8.22524642944336,"(-1.4026765,)","(8.225246, 8.225246)"
198,96,22.915909,33.845787,1,4.613977432250977,"(-1.7865827,)","(4.6139774, 4.6139774)"
198,18,21.409237,29.364014,1,7.83608341217041,"(-1.4397547,)","(7.8360834, 7.8360834)"
198,117,21.81818,29.36308,1,7.870851516723633,"(-1.4364076,)","(7.8708515, 7.8708515)"
198,62,21.270643,30.018871,1,7.250372886657715,"(-1.4972141,)","(7.250373, 7.250373)"
198,74,25.855078,31.743965,1,6.034728050231934,"(-1.6236839,)","(6.034728, 6.034728)"
198,17,16.971874,26.865387,1,9.998910903930664,"(-1.2432871,)","(9.998911, 9.998911)"
198,70,18.994892,26.24115,1,10.646867752075195,"(-1.1884551,)","(10.646868, 10.646868)"
198,40,23.954731,30.537064,1,6.994373321533203,"(-1.5229979,)","(6.9943733, 6.9943733)"
198,37,22.878368,28.096802,1,8.359938621520996,"(-1.3900356,)","(8.359939, 8.359939)"
198,71,17.8455,32.207268,1,6.008739471435547,"(-1.6265061,)","(6.0087395, 6.0087395)"
198,9,12.9557495,25.036568,1,11.737995147705078,"(-1.0995682,)","(11.737995, 11.737995)"
198,27,21.727386,30.664995,1,6.7618608474731445,"(-1.5467914,)","(6.761861, 6.761861)"
198,99,15.097169,34.541878,1,5.454471588134766,"(-1.6880164,)","(5.4544716, 5.4544716)"
198,105,11.104419,20.905869,1,16.678651809692383,"(-0.7374502,)","(16.678652, 16.678652)"
198,46,12.864375,27.215424,1,9.65722370147705,"(-1.2728806,)","(9.657224, 9.657224)"
198,48,18.016861,27.835606,1,9.051643371582031,"(-1.3265777,)","(9.051643, 9.051643)"
198,95,16.019249,25.87704,1,11.02203369140625,"(-1.1574286,)","(11.022034, 11.022034)"
198,66,26.160938,31.548937,1,5.971056938171387,"(-1.6306078,)","(5.971057, 5.971057)"
198,103,17.731213,28.04405,1,8.859256744384766,"(-1.3439906,)","(8.859257, 8.859257)"
198,2,14.082622,23.894123,1,13.209096908569336,"(-0.9856226,)","(13.209097, 13.209097)"
198,5,9.995227,18.953932,1,19.36701774597168,"(-0.5593976,)","(19.367018, 19.367018)"
198,120,19.020031,28.708221,1,8.255437850952148,"(-1.3998346,)","(8.255438, 8.255438)"
198,80,11.996174,22.9141,1,14.101318359375,"(-0.91933054,)","(14.101318, 14.101318)"
198,81,23.965496,34.824867,1,4.1149797439575195,"(-1.8485395,)","(4.1149797, 4.1149797)"
198,63,8.095774,21.76739,1,14.906669616699219,"(-0.86107653,)","(14.90667, 14.90667)"
198,28,14.890287,25.924515,1,10.91613483428955,"(-1.1661353,)","(10.916135, 10.916135)"
198,82,8.92855,21.00925,1,16.075597763061523,"(-0.7788808,)","(16.075598, 16.075598)"
198,97,11.77056,25.11493,1,11.562511444091797,"(-1.113593,)","(11.562511, 11.562511)"
198,38,10.166306,20.312954,1,17.265857696533203,"(-0.6976826,)","(17.265858, 17.265858)"
198,79,13.8612795,28.212852,1,8.840813636779785,"(-1.3456693,)","(8.840814, 8.840814)"
198,101,17.667341,25.861973,1,11.067501068115234,"(-1.1537025,)","(11.067501, 11.067501)"
198,91,13.831134,28.225677,1,8.830414772033691,"(-1.3466164,)","(8.830415, 8.830415)"
198,89,19.01225,31.025087,1,6.476522445678711,"(-1.5765026,)","(6.4765224, 6.4765224)"
198,126,26.902672,31.143045,1,5.76588249206543,"(-1.6531415,)","(5.7658825, 5.7658825)"
198,110,12.903142,21.902239,1,15.730981826782227,"(-0.8028433,)","(15.730982, 15.730982)"
198,44,15.872884,26.89288,1,9.954936027526855,"(-1.2470686,)","(9.954936, 9.954936)"
198,90,23.04476,30.279818,1,7.2146406173706055,"(-1.5007877,)","(7.2146406, 7.2146406)"
198,69,12.873693,23.884016,1,13.043245315551758,"(-0.99816597,)","(13.043245, 13.043245)"
198,10,17.208532,25.914509,1,11.010814666748047,"(-1.158349,)","(11.010815, 11.010815)"
198,53,18.74998,24.742365,1,12.00286865234375,"(-1.0785835,)","(12.002869, 12.002869)"
198,65,20.637081,29.236216,1,7.870107650756836,"(-1.4364793,)","(7.8701077, 7.8701077)"
198,8,19.0203,28.87498,1,8.108504295349121,"(-1.4137115,)","(8.108504, 8.108504)"
198,106,8.6430855,23.450617,1,13.152864456176758,"(-0.98986727,)","(13.152864, 13.152864)"
198,98,21.080095,27.643354,1,9.250825881958008,"(-1.3087332,)","(9.250826, 9.250826)"
198,47,22.081146,33.00101,1,5.096680641174316,"(-1.729147,)","(5.0966806, 5.0966806)"
198,93,15.837621,24.995596,1,12.025993347167969,"(-1.0767617,)","(12.025993, 12.025993)"
198,20,17.45796,25.13898,1,11.859222412109375,"(-1.0899367,)","(11.859222, 11.859222)"
198,4,10.867744,25.231325,1,11.547901153564453,"(-1.114765,)","(11.547901, 11.547901)"
198,52,16.847343,27.894287,1,9.007344245910645,"(-1.3305715,)","(9.007344, 9.007344)"
198,115,23.791399,30.213488,1,7.191627502441406,"(-1.5030935,)","(7.1916275, 7.1916275)"
198,51,16.022469,24.002552,1,13.224082946777344,"(-0.9844927,)","(13.224083, 13.224083)"
198,84,16.228825,25.912998,1,10.991649627685547,"(-1.1599228,)","(10.99165, 10.99165)"
198,104,16.68046,27.829758,1,9.069005012512207,"(-1.325015,)","(9.069005, 9.069005)"
198,45,17.40813,25.426432,1,11.545846939086914,"(-1.1149299,)","(11.545847, 11.545847)"
198,6,16.209051,25.016335,1,12.015466690063477,"(-1.0775908,)","(12.015467, 12.015467)"
198,7,12.486231,24.92391,1,11.803890228271484,"(-1.0943271,)","(11.80389, 11.80389)"
198,122,22.4615,29.53553,1,7.7523040771484375,"(-1.4478484,)","(7.752304, 7.752304)"
198,116,29.061134,34.92741,1,4.321608543395996,"(-1.8225474,)","(4.3216085, 4.3216085)"
198,32,26.726612,32.7539,1,5.479890823364258,"(-1.6851382,)","(5.479891, 5.479891)"
198,83,20.07631,28.282223,1,8.700174331665039,"(-1.3585246,)","(8.700174, 8.700174)"
198,36,10.885594,26.249146,1,10.722870826721191,"(-1.1821284,)","(10.722871, 10.722871)"
198,78,17.464302,26.047443,1,10.867311477661133,"(-1.1701629,)","(10.8673115, 10.8673115)"
198,108,12.000907,27.780033,1,9.407565116882324,"(-1.2948189,)","(9.407565, 9.407565)"
198,119,23.997671,32.957134,1,5.3427734375,"(-1.7007315,)","(5.3427734, 5.3427734)"
198,72,21.178051,29.992638,1,7.262256622314453,"(-1.4960275,)","(7.2622566, 7.2622566)"
198,41,11.653531,25.106712,1,11.573657989501953,"(-1.1126993,)","(11.573658, 11.573658)"
198,12,24.070576,33.312424,1,5.100778579711914,"(-1.728669,)","(5.1007786, 5.1007786)"
198,49,16.886074,29.988613,1,7.404386520385742,"(-1.4819033,)","(7.4043865, 7.4043865)"
199,102,13.165027,25.013264,1,11.785640716552734,"(-1.0957773,)","(11.785641, 11.785641)"
199,60,21.158087,28.052319,1,8.932452201843262,"(-1.3373448,)","(8.932452, 8.932452)"
199,86,22.516266,28.260319,1,8.48636245727539,"(-1.3782576,)","(8.486362, 8.486362)"
199,124,27.573233,32.959045,1,5.162659645080566,"(-1.7214733,)","(5.1626596, 5.1626596)"
199,14,17.810284,26.888374,1,9.98405933380127,"(-1.2445632,)","(9.984059, 9.984059)"
199,64,15.204261,25.855412,1,11.002037048339844,"(-1.1590698,)","(11.002037, 11.002037)"
199,125,12.491409,27.460987,1,9.513771057128906,"(-1.2854528,)","(9.513771, 9.513771)"
199,55,19.535358,28.053497,1,8.882165908813477,"(-1.3419077,)","(8.882166, 8.882166)"
199,92,15.853439,24.935093,1,12.098690032958984,"(-1.0710454,)","(12.09869, 12.09869)"
199,75,15.170876,23.200994,1,14.232772827148438,"(-0.9097241,)","(14.232773, 14.232773)"
199,59,12.919716,26.985914,1,9.844820022583008,"(-1.2565725,)","(9.84482, 9.84482)"
199,114,11.405448,23.957684,1,12.75050163269043,"(-1.0204854,)","(12.750502, 12.750502)"
199,58,16.257765,27.708237,1,9.190163612365723,"(-1.3141484,)","(9.190164, 9.190164)"
199,68,17.209274,22.343552,1,14.417009353637695,"(-0.8963259,)","(14.417009, 14.417009)"
199,19,14.897434,27.031765,1,9.848123550415039,"(-1.2562869,)","(9.848124, 9.848124)"
199,73,22.76915,31.18913,1,6.484885215759277,"(-1.5756235,)","(6.484885, 6.484885)"
199,33,16.949501,25.188755,1,11.819232940673828,"(-1.0931087,)","(11.819233, 11.819233)"
199,26,22.658512,28.963097,1,8.099245071411133,"(-1.4145899,)","(8.099245, 8.099245)"
199,13,18.987553,27.086546,1,9.806477546691895,"(-1.2598937,)","(9.806478, 9.806478)"
199,31,23.203175,31.207832,1,6.532809257507324,"(-1.5705957,)","(6.5328093, 6.5328093)"
199,54,14.403435,24.83733,1,12.088865280151367,"(-1.071817,)","(12.088865, 12.088865)"
199,61,17.67668,29.781076,1,7.442404747009277,"(-1.4781466,)","(7.4424047, 7.4424047)"
199,30,17.264406,29.998482,1,7.342500686645508,"(-1.4880378,)","(7.3425007, 7.3425007)"
199,87,14.897884,23.01376,1,14.47105598449707,"(-0.8924098,)","(14.471056, 14.471056)"
199,50,17.959576,26.90854,1,9.965059280395508,"(-1.2461972,)","(9.965059, 9.965059)"
199,42,20.184467,26.803703,1,10.03143310546875,"(-1.2404954,)","(10.031433, 10.031433)"
199,67,14.193928,29.818157,1,7.689288139343262,"(-1.4539633,)","(7.689288, 7.689288)"
199,39,18.121964,28.90987,1,8.092945098876953,"(-1.4151878,)","(8.092945, 8.092945)"
199,43,16.145344,24.952656,1,12.088705062866211,"(-1.0718297,)","(12.088705, 12.088705)"
199,107,14.115246,22.133013,1,15.621389389038086,"(-0.8105095,)","(15.621389, 15.621389)"
199,118,19.6266,30.392767,1,6.877445220947266,"(-1.5349178,)","(6.877445, 6.877445)"
199,16,20.790543,29.015789,1,8.083940505981445,"(-1.4160428,)","(8.0839405, 8.0839405)"
199,96,27.845787,32.459763,1,5.179045677185059,"(-1.719574,)","(5.1790457, 5.1790457)"
199,18,23.364014,31.200096,1,6.558381080627441,"(-1.5679197,)","(6.558381, 6.558381)"
199,117,16.36308,24.23393,1,12.936384201049805,"(-1.0062865,)","(12.936384, 12.936384)"
199,62,22.018871,29.269245,1,7.954370498657227,"(-1.4283955,)","(7.9543705, 7.9543705)"
199,74,23.743965,29.778694,1,7.405768394470215,"(-1.4817667,)","(7.4057684, 7.4057684)"
199,17,14.865387,24.864298,1,12.103609085083008,"(-1.0706592,)","(12.103609, 12.103609)"
199,70,18.24115,28.888018,1,8.107930183410645,"(-1.4137659,)","(8.10793, 8.10793)"
199,40,22.537064,29.531437,1,7.753056526184082,"(-1.4477757,)","(7.7530565, 7.7530565)"
199,37,22.096802,30.456741,1,6.985703468322754,"(-1.5238786,)","(6.9857035, 6.9857035)"
199,71,23.207266,29.216005,1,7.819979667663574,"(-1.4413073,)","(7.8199797, 7.8199797)"
199,9,21.036568,32.774563,1,5.261425971984863,"(-1.7100625,)","(5.261426, 5.261426)"
199,27,18.664995,25.426857,1,11.45423698425293,"(-1.1222961,)","(11.454237, 11.454237)"
199,99,25.541878,30.99635,1,6.345859527587891,"(-1.5903035,)","(6.3458595, 6.3458595)"
199,105,5.9058695,22.584522,1,13.523416519165039,"(-0.96204525,)","(13.5234165, 13.5234165)"
199,46,16.215424,25.872646,1,11.035829544067383,"(-1.1562972,)","(11.03583, 11.03583)"
199,48,20.835606,29.887249,1,7.317155838012695,"(-1.490557,)","(7.317156, 7.317156)"
199,95,18.87704,29.899075,1,7.276157379150391,"(-1.4946406,)","(7.2761574, 7.2761574)"
199,66,20.548937,26.519993,1,10.13835334777832,"(-1.231348,)","(10.138353, 10.138353)"
199,103,23.04405,31.903307,1,5.966422080993652,"(-1.6311129,)","(5.966422, 5.966422)"
199,2,15.894124,29.103222,1,8.127931594848633,"(-1.41187,)","(8.127932, 8.127932)"
199,5,3.9539318,23.32095,1,13.40799331665039,"(-0.9706739,)","(13.407993, 13.407993)"
199,120,20.708221,28.96366,1,8.12325668334961,"(-1.412313,)","(8.123257, 8.123257)"
199,80,8.9141,23.015419,1,13.697870254516602,"(-0.949066,)","(13.69787, 13.69787)"
199,81,18.824867,22.939846,1,12.610698699951172,"(-1.0312271,)","(12.610699, 12.610699)"
199,63,15.767389,30.674059,1,7.09480094909668,"(-1.5128324,)","(7.094801, 7.094801)"
199,28,17.924515,28.840649,1,8.156966209411621,"(-1.4091218,)","(8.156966, 8.156966)"
199,82,9.00925,25.084846,1,11.638628005981445,"(-1.1074975,)","(11.638628, 11.638628)"
199,97,12.114928,23.67744,1,13.17034912109375,"(-0.9885466,)","(13.170349, 13.170349)"
199,38,12.312954,29.578812,1,8.2941255569458,"(-1.3962002,)","(8.294126, 8.294126)"
199,79,17.212852,26.053665,1,10.859268188476562,"(-1.1708272,)","(10.859268, 10.859268)"
199,101,17.861973,28.929474,1,8.085378646850586,"(-1.4159063,)","(8.085379, 8.085379)"
199,91,15.225677,24.056091,1,13.141006469726562,"(-0.9907635,)","(13.141006, 13.141006)"
199,89,27.025087,33.50161,1,5.1765642166137695,"(-1.7198614,)","(5.176564, 5.176564)"
199,126,18.143045,23.908928,1,12.867219924926758,"(-1.0115585,)","(12.86722, 12.86722)"
199,110,5.902239,21.63322,1,14.362892150878906,"(-0.90025353,)","(14.362892, 14.362892)"
199,44,14.89288,24.847816,1,12.126163482666016,"(-1.0688893,)","(12.1261635, 12.1261635)"
199,90,13.279818,20.494457,1,17.900232315063477,"(-0.6553075,)","(17.900232, 17.900232)"
199,69,9.884016,22.927261,1,13.864498138427734,"(-0.93673825,)","(13.864498, 13.864498)"
199,10,17.914509,28.925323,1,8.08688735961914,"(-1.4157629,)","(8.086887, 8.086887)"
199,53,16.742365,28.745234,1,8.298162460327148,"(-1.3958213,)","(8.298162, 8.298162)"
199,65,21.236216,29.106323,1,8.0451078414917,"(-1.4197352,)","(8.045108, 8.045108)"
199,8,17.87498,25.983486,1,10.935649871826172,"(-1.1645279,)","(10.93565, 10.93565)"
199,106,14.450617,27.603481,1,9.360772132873535,"(-1.2989614,)","(9.360772, 9.360772)"
199,98,18.643354,27.89418,1,9.000709533691406,"(-1.3311706,)","(9.00071, 9.00071)"
199,47,20.00101,25.09769,1,11.108465194702148,"(-1.1503518,)","(11.108465, 11.108465)"
199,93,16.995596,29.02159,1,8.063621520996094,"(-1.4179738,)","(8.0636215, 8.0636215)"
199,20,18.13898,29.998203,1,7.247486114501953,"(-1.4975026,)","(7.247486, 7.247486)"
199,4,14.231325,25.779226,1,11.047843933105469,"(-1.1553125,)","(11.047844, 11.047844)"
199,52,19.894287,28.90163,1,8.112591743469238,"(-1.4133239,)","(8.112592, 8.112592)"
199,115,18.213488,25.405115,1,11.529338836669922,"(-1.1162553,)","(11.529339, 11.529339)"
