time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
166,88,16.926529,27.130222,1,9.490971565246582,"(-1.2874593,)","(9.490972, 9.490972)"
166,49,10.463197,21.042248,1,10.88518238067627,"(-1.1686877,)","(10.885182, 10.885182)"
166,75,10.331479,22.877254,1,11.568681716918945,"(-1.113098,)","(11.568682, 11.568682)"
166,107,21.39557,33.896698,1,9.40248966217041,"(-1.2952678,)","(9.40249, 9.40249)"
166,33,13.321914,22.893988,1,9.863553047180176,"(-1.2549521,)","(9.863553, 9.863553)"
166,52,11.511926,20.863647,1,10.2228422164917,"(-1.224152,)","(10.222842, 10.222842)"
166,41,18.692568,27.883945,1,9.252252578735352,"(-1.308606,)","(9.252253, 9.252253)"
166,111,10.549582,23.094566,1,11.467639923095703,"(-1.1212167,)","(11.46764, 11.46764)"
166,8,18.98352,28.479656,1,9.265036582946777,"(-1.3074671,)","(9.265037, 9.265037)"
166,14,13.075075,24.351278,1,10.26710033416748,"(-1.2203938,)","(10.2671, 10.2671)"
166,48,22.535063,31.73388,1,9.068828582763672,"(-1.3250309,)","(9.068829, 9.068829)"
166,92,22.8372,31.88106,1,9.048209190368652,"(-1.326887,)","(9.048209, 9.048209)"
166,110,21.521358,33.344925,1,9.33918285369873,"(-1.3008758,)","(9.339183, 9.339183)"
166,57,19.402122,37.516003,1,10.278655052185059,"(-1.2194139,)","(10.278655, 10.278655)"
166,115,16.187464,25.817688,1,9.49166202545166,"(-1.2873986,)","(9.491662, 9.491662)"
166,70,10.190336,20.549517,1,10.923223495483398,"(-1.1655513,)","(10.9232235, 10.9232235)"
166,61,8.3021965,18.305984,1,11.678709030151367,"(-1.1042953,)","(11.678709, 11.678709)"
166,35,11.825773,21.47704,1,10.211285591125488,"(-1.2251346,)","(10.211286, 10.211286)"
166,73,39.68586,48.55348,1,8.86512565612793,"(-1.3434566,)","(8.865126, 8.865126)"
166,76,21.564909,30.715504,1,9.102502822875977,"(-1.3220037,)","(9.102503, 9.102503)"
166,17,18.38623,27.650114,1,9.279020309448242,"(-1.3062221,)","(9.27902, 9.27902)"
166,120,14.130604,23.406116,1,9.682626724243164,"(-1.2706636,)","(9.682627, 9.682627)"
166,30,15.350592,25.198769,1,9.607656478881836,"(-1.2772146,)","(9.6076565, 9.6076565)"
166,38,29.111454,38.031406,1,8.921104431152344,"(-1.3383735,)","(8.921104, 8.921104)"
166,118,18.65052,27.890678,1,9.259796142578125,"(-1.307934,)","(9.259796, 9.259796)"
166,103,27.000797,36.05647,1,8.951921463012695,"(-1.3355814,)","(8.951921, 8.951921)"
166,116,4.9024973,19.65438,1,16.73619270324707,"(-0.733529,)","(16.736193, 16.736193)"
166,21,20.581444,29.74163,1,9.146759986877441,"(-1.3180333,)","(9.14676, 9.14676)"
166,84,28.73325,37.672348,1,8.925618171691895,"(-1.3379642,)","(8.925618, 8.925618)"
166,71,26.179722,35.31839,1,8.968990325927734,"(-1.334037,)","(8.96899, 8.96899)"
166,5,16.559845,25.795986,1,9.411378860473633,"(-1.2944816,)","(9.411379, 9.411379)"
166,3,23.346893,32.266083,1,9.025075912475586,"(-1.3289717,)","(9.025076, 9.025076)"
166,121,25.3053,34.21413,1,8.976927757263184,"(-1.3333193,)","(8.976928, 8.976928)"
166,69,21.737762,30.946415,1,9.099925994873047,"(-1.3222352,)","(9.099926, 9.099926)"
166,31,2.979642,29.50336,1,20.629846572875977,"(-0.4788022,)","(20.629847, 20.629847)"
166,34,14.26686,24.035198,1,9.739936828613281,"(-1.2656718,)","(9.739937, 9.739937)"
166,26,11.335528,20.989557,1,10.346410751342773,"(-1.2136782,)","(10.346411, 10.346411)"
166,124,36.91147,45.785004,1,8.873672485351562,"(-1.3426796,)","(8.8736725, 8.8736725)"
166,6,28.806927,37.712414,1,8.924028396606445,"(-1.3381082,)","(8.924028, 8.924028)"
166,80,20.45924,29.57465,1,9.148722648620605,"(-1.3178576,)","(9.148723, 9.148723)"
166,99,13.082416,22.883003,1,9.953197479248047,"(-1.2472183,)","(9.9531975, 9.9531975)"
166,91,12.41913,22.53059,1,10.167220115661621,"(-1.2288864,)","(10.16722, 10.16722)"
166,126,12.617731,22.441525,1,10.057411193847656,"(-1.2382687,)","(10.057411, 10.057411)"
166,108,21.202396,30.486683,1,9.128705024719238,"(-1.319652,)","(9.128705, 9.128705)"
166,12,14.7734785,25.793026,1,9.863707542419434,"(-1.2549387,)","(9.863708, 9.863708)"
166,94,13.178923,22.934282,1,9.925166130065918,"(-1.249633,)","(9.925166, 9.925166)"
166,53,17.265059,26.971527,1,9.406878471374512,"(-1.2948796,)","(9.406878, 9.406878)"
166,102,36.854908,45.72511,1,8.873832702636719,"(-1.342665,)","(8.873833, 8.873833)"
166,97,6.0180054,19.358694,1,15.015844345092773,"(-0.85328627,)","(15.015844, 15.015844)"
166,93,23.31681,32.30641,1,9.029988288879395,"(-1.3285288,)","(9.029988, 9.029988)"
166,112,32.19278,41.08757,1,8.895570755004883,"(-1.3406901,)","(8.895571, 8.895571)"
166,9,7.0709953,17.572435,1,12.699764251708984,"(-1.0243776,)","(12.699764, 12.699764)"
166,29,30.633196,39.50735,1,8.906314849853516,"(-1.3397149,)","(8.906315, 8.906315)"
166,23,18.627525,30.037514,1,9.480161666870117,"(-1.2884114,)","(9.480162, 9.480162)"
166,47,19.069193,28.66539,1,9.26982593536377,"(-1.3070406,)","(9.269826, 9.269826)"
166,96,11.931985,21.56932,1,10.180630683898926,"(-1.2277437,)","(10.180631, 10.180631)"
166,74,23.175339,32.298832,1,9.042352676391602,"(-1.3274145,)","(9.042353, 9.042353)"
166,28,8.220194,19.871788,1,12.400993347167969,"(-1.0474435,)","(12.400993, 12.400993)"
166,58,31.511036,41.88595,1,8.929487228393555,"(-1.3376136,)","(8.929487, 8.929487)"
166,4,15.529228,25.06784,1,9.546798706054688,"(-1.2825505,)","(9.546799, 9.546799)"
166,65,20.537436,29.81422,1,9.15903091430664,"(-1.3169341,)","(9.159031, 9.159031)"
166,68,24.320545,33.296474,1,9.002039909362793,"(-1.3310505,)","(9.00204, 9.00204)"
166,25,19.589188,28.899769,1,9.211493492126465,"(-1.3122424,)","(9.2114935, 9.2114935)"
166,114,16.351711,25.80473,1,9.455177307128906,"(-1.2906138,)","(9.455177, 9.455177)"
166,16,9.740588,18.95608,1,10.75110912322998,"(-1.1797832,)","(10.751109, 10.751109)"
166,11,13.833717,23.914133,1,9.863122940063477,"(-1.2549893,)","(9.863123, 9.863123)"
166,43,35.59649,44.48442,1,8.8786039352417,"(-1.3422315,)","(8.878604, 8.878604)"
166,113,23.351923,32.395775,1,9.03211498260498,"(-1.3283371,)","(9.032115, 9.032115)"
166,119,27.394798,36.335434,1,8.942506790161133,"(-1.3364339,)","(8.942507, 8.942507)"
166,66,7.8994904,18.2337,1,12.049903869628906,"(-1.0748798,)","(12.049904, 12.049904)"
166,100,17.151478,26.594547,1,9.386526107788086,"(-1.2966802,)","(9.386526, 9.386526)"
166,86,29.20737,38.108864,1,8.919716835021973,"(-1.3384992,)","(8.919717, 8.919717)"
166,125,24.030739,33.411102,1,9.031832695007324,"(-1.3283626,)","(9.031833, 9.031833)"
166,82,12.745315,22.439337,1,10.002098083496094,"(-1.2430133,)","(10.002098, 10.002098)"
166,27,18.318485,27.464005,1,9.27118968963623,"(-1.3069192,)","(9.27119, 9.27119)"
166,98,18.071766,27.816797,1,9.350678443908691,"(-1.2998562,)","(9.350678, 9.350678)"
166,40,9.886307,23.903189,1,12.34783935546875,"(-1.0515741,)","(12.347839, 12.347839)"
166,63,13.440309,23.071087,1,9.852740287780762,"(-1.2558873,)","(9.85274, 9.85274)"
166,101,17.015373,26.333332,1,9.383255004882812,"(-1.2969698,)","(9.383255, 9.383255)"
166,123,5.907238,17.061415,1,14.047988891601562,"(-0.92323935,)","(14.047989, 14.047989)"
166,62,25.93695,34.885685,1,8.96629524230957,"(-1.3342807,)","(8.966295, 8.966295)"
166,37,5.6114683,15.58483,1,13.722349166870117,"(-0.94725084,)","(13.722349, 13.722349)"
166,56,23.58464,32.761925,1,9.033035278320312,"(-1.3282541,)","(9.033035, 9.033035)"
166,19,13.6102495,23.086632,1,9.795890808105469,"(-1.2608117,)","(9.795891, 9.795891)"
166,1,11.203445,21.253996,1,10.48746109008789,"(-1.2017946,)","(10.487461, 10.487461)"
166,90,19.419369,28.486368,1,9.19774341583252,"(-1.313471,)","(9.197743, 9.197743)"
166,18,10.908995,20.282356,1,10.400426864624023,"(-1.2091182,)","(10.400427, 10.400427)"
166,117,31.434454,40.375504,1,8.901337623596191,"(-1.3401667,)","(8.901338, 8.901338)"
166,20,23.312027,32.39339,1,9.03554630279541,"(-1.3280278,)","(9.035546, 9.035546)"
166,10,-0.08469772,10.290441,1,22.728025436401367,"(-0.34806767,)","(22.728025, 22.728025)"
166,7,5.5394526,19.509468,1,15.774139404296875,"(-0.79983044,)","(15.774139, 15.774139)"
166,67,16.786018,26.695824,1,9.469820022583008,"(-1.2893229,)","(9.46982, 9.46982)"
166,22,30.842684,39.743298,1,8.905109405517578,"(-1.3398243,)","(8.905109, 8.905109)"
166,109,11.813463,22.447868,1,10.45433235168457,"(-1.2045788,)","(10.454332, 10.454332)"
166,55,13.238831,29.668312,1,11.573442459106445,"(-1.1127163,)","(11.573442, 11.573442)"
166,85,18.245754,28.507637,1,9.392403602600098,"(-1.29616,)","(9.392404, 9.392404)"
166,64,21.377192,30.454624,1,9.104583740234375,"(-1.3218169,)","(9.104584, 9.104584)"
166,15,19.971457,29.023975,1,9.167234420776367,"(-1.3161997,)","(9.167234, 9.167234)"
166,42,24.72065,33.690212,1,8.992195129394531,"(-1.3319396,)","(8.992195, 8.992195)"
167,122,16.17775,26.123562,1,9.530901908874512,"(-1.2839469,)","(9.530902, 9.530902)"
167,88,8.130221,17.621193,1,11.576944351196289,"(-1.1124357,)","(11.576944, 11.576944)"
167,49,13.042249,23.927431,1,10.188265800476074,"(-1.2270936,)","(10.188266, 10.188266)"
167,75,8.877254,20.445934,1,11.96375846862793,"(-1.0816683,)","(11.963758, 11.963758)"
167,107,19.896698,29.299187,1,9.203377723693848,"(-1.3129674,)","(9.203378, 9.203378)"
167,33,14.893988,24.757542,1,9.666361808776855,"(-1.2720828,)","(9.666362, 9.666362)"
167,52,9.863647,20.08649,1,11.0107421875,"(-1.1583551,)","(11.010742, 11.010742)"
167,41,19.883945,29.136198,1,9.190017700195312,"(-1.3141615,)","(9.190018, 9.190018)"
167,111,9.094566,20.562206,1,11.803543090820312,"(-1.0943546,)","(11.803543, 11.803543)"
167,8,14.479655,23.744692,1,9.633495330810547,"(-1.2749541,)","(9.633495, 9.633495)"
167,14,13.351278,23.618378,1,9.990386962890625,"(-1.2440194,)","(9.990387, 9.990387)"
167,48,25.73388,34.802708,1,8.974832534790039,"(-1.3335086,)","(8.974833, 8.974833)"
167,92,24.88106,33.929268,1,8.992138862609863,"(-1.3319446,)","(8.992139, 8.992139)"
167,110,27.344927,36.68411,1,8.955862045288086,"(-1.3352247,)","(8.955862, 8.955862)"
167,57,22.516003,32.79466,1,9.154078483581543,"(-1.3173777,)","(9.1540785, 9.1540785)"
167,115,14.817689,24.309351,1,9.622968673706055,"(-1.2758746,)","(9.622969, 9.622969)"
167,70,10.549517,21.47274,1,10.954648971557617,"(-1.1629641,)","(10.954649, 10.954649)"
167,61,6.3059855,17.984695,1,13.930437088012695,"(-0.9318781,)","(13.930437, 13.930437)"
167,35,11.477039,21.688324,1,10.446273803710938,"(-1.2052568,)","(10.446274, 10.446274)"
167,73,34.55348,43.418602,1,8.88272762298584,"(-1.3418567,)","(8.882728, 8.882728)"
167,76,23.715504,32.81801,1,9.024866104125977,"(-1.3289907,)","(9.024866, 9.024866)"
167,17,16.650114,25.929134,1,9.40871810913086,"(-1.294717,)","(9.408718, 9.408718)"
167,120,8.406117,18.088745,1,11.500894546508789,"(-1.1185411,)","(11.500895, 11.500895)"
167,30,20.198769,29.806425,1,9.206450462341309,"(-1.3126929,)","(9.20645, 9.20645)"
167,38,30.031406,38.95251,1,8.912240982055664,"(-1.3391773,)","(8.912241, 8.912241)"
167,118,18.890678,28.150475,1,9.24701976776123,"(-1.3090726,)","(9.24702, 9.24702)"
167,103,21.056469,30.00839,1,9.108245849609375,"(-1.3214879,)","(9.108246, 9.108246)"
167,116,12.65438,29.390572,1,11.926475524902344,"(-1.0846134,)","(11.926476, 11.926476)"
167,21,19.74163,28.88839,1,9.187785148620605,"(-1.3143612,)","(9.187785, 9.187785)"
167,84,32.672348,41.597965,1,8.893065452575684,"(-1.3409176,)","(8.893065, 8.893065)"
167,71,31.318388,40.287376,1,8.902619361877441,"(-1.3400505,)","(8.902619, 8.902619)"
167,5,10.795986,20.207365,1,10.445167541503906,"(-1.2053498,)","(10.445168, 10.445168)"
167,3,24.26608,33.291157,1,9.005859375,"(-1.3307055,)","(9.005859, 9.005859)"
167,121,25.21413,34.19106,1,8.981650352478027,"(-1.3328923,)","(8.98165, 8.98165)"
167,69,19.946415,29.04634,1,9.1727876663208,"(-1.3157028,)","(9.172788, 9.172788)"
167,31,18.50336,39.13321,1,10.957679748535156,"(-1.162715,)","(10.95768, 10.95768)"
167,34,12.035198,21.775135,1,10.178178787231445,"(-1.2279526,)","(10.178179, 10.178179)"
167,26,14.989557,25.335968,1,9.724125862121582,"(-1.2670475,)","(9.724126, 9.724126)"
167,124,33.785004,42.658676,1,8.88642692565918,"(-1.3415207,)","(8.886427, 8.886427)"
167,6,30.712414,39.636444,1,8.90653133392334,"(-1.3396953,)","(8.906531, 8.906531)"
167,80,20.57465,29.723373,1,9.146096229553223,"(-1.3180928,)","(9.146096, 9.146096)"
167,99,14.883003,24.8362,1,9.680804252624512,"(-1.2708225,)","(9.680804, 9.680804)"
167,91,11.530589,21.69781,1,10.419283866882324,"(-1.207529,)","(10.419284, 10.419284)"
167,126,10.441524,20.498936,1,10.741463661193848,"(-1.180584,)","(10.741464, 10.741464)"
167,108,13.486683,22.615387,1,9.756731986999512,"(-1.2642118,)","(9.756732, 9.756732)"
167,12,16.793026,26.656734,1,9.463912963867188,"(-1.2898436,)","(9.463913, 9.463913)"
167,94,18.934282,28.859447,1,9.311400413513184,"(-1.3033427,)","(9.3114, 9.3114)"
167,53,13.971528,23.378407,1,9.726701736450195,"(-1.2668234,)","(9.726702, 9.726702)"
167,102,38.72511,47.59894,1,8.86795711517334,"(-1.3431993,)","(8.867957, 8.867957)"
167,97,4.358694,19.374538,1,17.38951873779297,"(-0.689376,)","(17.389519, 17.389519)"
167,93,23.30641,32.3364,1,9.03266429901123,"(-1.3282877,)","(9.032664, 9.032664)"
167,112,36.08757,44.98314,1,8.876802444458008,"(-1.3423952,)","(8.876802, 8.876802)"
167,9,6.5724354,19.2722,1,14.185354232788086,"(-0.91318476,)","(14.185354, 14.185354)"
167,29,33.50735,42.413666,1,8.888213157653809,"(-1.3413585,)","(8.888213, 8.888213)"
167,23,17.037514,26.517675,1,9.399782180786133,"(-1.2955073,)","(9.399782, 9.399782)"
167,47,16.66539,25.935215,1,9.406370162963867,"(-1.2949246,)","(9.40637, 9.40637)"
167,96,13.569322,23.749952,1,9.930331230163574,"(-1.2491878,)","(9.930331, 9.930331)"
167,74,20.298832,29.341185,1,9.150110244750977,"(-1.3177332,)","(9.15011, 9.15011)"
167,28,15.871788,28.272781,1,9.911384582519531,"(-1.2508215,)","(9.911385, 9.911385)"
167,58,30.885946,39.815434,1,8.905252456665039,"(-1.3398113,)","(8.905252, 8.905252)"
167,4,17.06784,26.61464,1,9.404839515686035,"(-1.2950599,)","(9.4048395, 9.4048395)"
167,65,20.81422,29.973251,1,9.135798454284668,"(-1.319016,)","(9.135798, 9.135798)"
167,68,20.296474,29.298515,1,9.146737098693848,"(-1.3180355,)","(9.146737, 9.146737)"
167,25,20.899769,30.111263,1,9.136289596557617,"(-1.3189718,)","(9.13629, 9.13629)"
167,114,13.80473,23.259907,1,9.760502815246582,"(-1.263884,)","(9.760503, 9.760503)"
167,16,5.9560795,16.707188,1,13.790916442871094,"(-0.94217384,)","(13.790916, 13.790916)"
167,11,13.914133,23.777256,1,9.811424255371094,"(-1.2594649,)","(9.811424, 9.811424)"
167,43,37.48442,46.363026,1,8.871824264526367,"(-1.3428477,)","(8.871824, 8.871824)"
167,113,15.395777,24.42789,1,9.495377540588379,"(-1.2870715,)","(9.495378, 9.495378)"
167,119,23.335434,32.27794,1,9.026731491088867,"(-1.3288225,)","(9.0267315, 9.0267315)"
167,66,2.2337008,14.283605,1,18.949138641357422,"(-0.58644986,)","(18.949139, 18.949139)"
167,100,20.594547,29.981073,1,9.165947914123535,"(-1.3163149,)","(9.165948, 9.165948)"
167,86,25.108864,34.02858,1,8.981441497802734,"(-1.3329111,)","(8.9814415, 8.9814415)"
167,125,22.411102,31.442936,1,9.061808586120605,"(-1.3256625,)","(9.061809, 9.061809)"
167,82,10.439337,20.441435,1,10.72640609741211,"(-1.1818347,)","(10.726406, 10.726406)"
167,27,18.464005,27.735195,1,9.274760246276855,"(-1.3066014,)","(9.27476, 9.27476)"
167,98,14.816797,24.167477,1,9.603182792663574,"(-1.2776064,)","(9.603183, 9.603183)"
167,40,9.903189,22.251028,1,11.70730972290039,"(-1.1020132,)","(11.70731, 11.70731)"
167,63,15.071087,24.923828,1,9.6421480178833,"(-1.2741977,)","(9.642148, 9.642148)"
167,101,18.333332,27.716587,1,9.29485034942627,"(-1.3048139,)","(9.29485, 9.29485)"
167,123,9.061415,23.109404,1,12.865804672241211,"(-1.0116667,)","(12.865805, 12.865805)"
167,62,26.885685,35.851982,1,8.950844764709473,"(-1.3356789,)","(8.950845, 8.950845)"
167,37,3.5848303,17.307178,1,17.79215431213379,"(-0.66248596,)","(17.792154, 17.792154)"
167,56,20.761927,29.794962,1,9.127676963806152,"(-1.3197442,)","(9.127677, 9.127677)"
167,19,21.086632,30.882523,1,9.178372383117676,"(-1.3152031,)","(9.178372, 9.178372)"
167,1,8.253996,18.741457,1,11.896612167358398,"(-1.0869756,)","(11.896612, 11.896612)"
167,90,17.486368,26.684113,1,9.333953857421875,"(-1.30134,)","(9.333954, 9.333954)"
167,18,11.282356,21.682783,1,10.554790496826172,"(-1.1961488,)","(10.5547905, 10.5547905)"
167,117,36.375504,45.27684,1,8.875805854797363,"(-1.3424858,)","(8.875806, 8.875806)"
167,20,17.39339,26.428936,1,9.323012351989746,"(-1.3023111,)","(9.323012, 9.323012)"
167,10,-3.7095594,19.018467,1,26.743127822875977,"(-0.10498403,)","(26.743128, 26.743128)"
167,7,10.509469,26.283607,1,12.674663543701172,"(-1.0263057,)","(12.674664, 12.674664)"
167,67,11.695824,21.165644,1,10.202345848083496,"(-1.2258952,)","(10.202346, 10.202346)"
167,22,35.743298,44.648407,1,8.87819766998291,"(-1.3422683,)","(8.878198, 8.878198)"
167,109,15.447869,25.902203,1,9.678580284118652,"(-1.2710165,)","(9.67858, 9.67858)"
167,55,21.668312,33.241753,1,9.309849739074707,"(-1.3034805,)","(9.30985, 9.30985)"
167,85,23.507637,32.90004,1,9.048712730407715,"(-1.3268415,)","(9.048713, 9.048713)"
167,64,21.454624,30.559208,1,9.103482246398926,"(-1.3219157,)","(9.103482, 9.103482)"
167,15,23.023975,32.191208,1,9.049980163574219,"(-1.3267275,)","(9.04998, 9.04998)"
167,42,24.690212,33.682407,1,8.993946075439453,"(-1.3317813,)","(8.993946, 8.993946)"
168,122,20.123562,29.654465,1,9.203268051147461,"(-1.3129772,)","(9.203268, 9.203268)"
168,88,12.621193,24.198137,1,10.456311225891113,"(-1.2044123,)","(10.456311, 10.456311)"
168,49,17.927431,28.115696,1,9.407999038696289,"(-1.2947805,)","(9.407999, 9.407999)"
168,75,8.445935,20.409695,1,12.38698959350586,"(-1.0485308,)","(12.38699, 12.38699)"
168,107,17.299187,26.502563,1,9.348467826843262,"(-1.300052,)","(9.348468, 9.348468)"
168,33,14.757541,24.423903,1,9.65570068359375,"(-1.2730136,)","(9.655701, 9.655701)"
168,52,12.08649,23.097233,1,10.46909236907959,"(-1.2033378,)","(10.469092, 10.469092)"
168,41,21.136198,30.326216,1,9.123885154724121,"(-1.3200845,)","(9.123885, 9.123885)"
168,111,8.562206,20.36575,1,12.246536254882812,"(-1.0594686,)","(12.246536, 12.246536)"
168,8,13.744692,23.378187,1,9.800418853759766,"(-1.260419,)","(9.800419, 9.800419)"
168,14,12.618379,22.608765,1,10.093015670776367,"(-1.2352213,)","(10.093016, 10.093016)"
168,48,24.802708,33.777542,1,8.990560531616211,"(-1.3320872,)","(8.990561, 8.990561)"
168,92,23.929268,32.921406,1,9.01291561126709,"(-1.3300688,)","(9.012916, 9.012916)"
168,110,29.684109,38.63997,1,8.916135787963867,"(-1.3388242,)","(8.916136, 8.916136)"
168,57,27.794659,36.94874,1,8.943110466003418,"(-1.3363792,)","(8.94311, 8.94311)"
168,115,19.309351,28.93232,1,9.25800895690918,"(-1.3080932,)","(9.258009, 9.258009)"
168,70,12.47274,23.42739,1,10.348260879516602,"(-1.2135217,)","(10.348261, 10.348261)"
168,61,6.9846945,20.91513,1,14.391773223876953,"(-0.89815664,)","(14.391773, 14.391773)"
168,35,14.688325,25.134598,1,9.783583641052246,"(-1.2618796,)","(9.783584, 9.783584)"
168,73,33.418602,42.30133,1,8.88839340209961,"(-1.341342,)","(8.888393, 8.888393)"
168,76,19.818007,28.842873,1,9.17259693145752,"(-1.3157197,)","(9.172597, 9.172597)"
168,17,10.929134,20.337852,1,10.40355396270752,"(-1.2088544,)","(10.403554, 10.403554)"
168,120,4.088744,15.589639,1,16.282451629638672,"(-0.7645993,)","(16.282452, 16.282452)"
168,30,18.806425,28.012875,1,9.246794700622559,"(-1.3090925,)","(9.246795, 9.246795)"
168,38,30.95251,39.864754,1,8.90445327758789,"(-1.3398839,)","(8.904453, 8.904453)"
168,118,14.150475,23.397495,1,9.675413131713867,"(-1.2712928,)","(9.675413, 9.675413)"
168,103,20.00839,29.116636,1,9.170370101928711,"(-1.315919,)","(9.17037, 9.17037)"
168,116,13.390573,25.317047,1,10.334480285644531,"(-1.2146868,)","(10.33448, 10.33448)"
168,21,23.88839,33.076176,1,9.024772644042969,"(-1.3289992,)","(9.024773, 9.024773)"
168,84,38.597965,47.49103,1,8.868511199951172,"(-1.3431488,)","(8.868511, 8.868511)"
168,71,31.287378,40.19,1,8.901800155639648,"(-1.3401247,)","(8.9018, 8.9018)"
168,5,10.207365,20.652533,1,10.942605972290039,"(-1.1639552,)","(10.942606, 10.942606)"
168,3,20.291157,29.297016,1,9.147322654724121,"(-1.317983,)","(9.147323, 9.147323)"
168,121,20.19106,29.17271,1,9.150063514709473,"(-1.3177373,)","(9.1500635, 9.1500635)"
168,69,21.04634,30.219128,1,9.126452445983887,"(-1.3198541,)","(9.126452, 9.126452)"
168,31,30.133207,41.09089,1,8.968649864196777,"(-1.3340677,)","(8.96865, 8.96865)"
168,34,11.775135,21.953314,1,10.351980209350586,"(-1.2132074,)","(10.35198, 10.35198)"
168,26,16.335968,26.060093,1,9.488922119140625,"(-1.2876399,)","(9.488922, 9.488922)"
168,124,33.658676,42.545105,1,8.887203216552734,"(-1.3414501,)","(8.887203, 8.887203)"
168,6,31.636442,40.542973,1,8.899395942687988,"(-1.340343,)","(8.899396, 8.899396)"
168,80,22.723373,31.869469,1,9.058662414550781,"(-1.3259457,)","(9.058662, 9.058662)"
